hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8157, 0.00000, -0.820663, -0.269727, -0.820641, -0.269749, -0.82063, -0.269723, 9.29475E-008, -1.98577E-008
8158, 0.00000, -0.749529, -0.246349, -0.749499, -0.246364, -0.749487, -0.24634, 6.72363E-008, -1.47264E-008
8159, 0.00000, -0.635744, -0.208953, -0.635712, -0.20896, -0.6357, -0.208941, 3.75163E-008, -8.69893E-009
8160, 0.00000, -0.500342, -0.164451, -0.500319, -0.164453, -0.500311, -0.164443, 1.64253E-008, -4.08039E-009
8161, 0.00000, -0.382491, -0.125716, -0.382479, -0.125718, -0.382474, -0.125712, 6.68679E-009, -1.76157E-009
8162, 0.00000, -0.320746, -0.105423, -0.32074, -0.105424, -0.320738, -0.105421, 3.74046E-009, -1.01499E-009
8163, 0.00000, -0.292022, -0.0959816, -0.292019, -0.0959834, -0.292017, -0.095981, 2.75157E-009, -7.56635E-010
8164, 0.00000, -0.282461, -0.0928391, -0.282455, -0.0928396, -0.282452, -0.0928371, 2.49632E-009, -6.87117E-010
8165, 0.00000, -0.294616, -0.0968346, -0.294621, -0.0968392, -0.294622, -0.0968372, 2.77474E-009, -7.64521E-010
8166, 0.00000, -0.342917, -0.112709, -0.342918, -0.112714, -0.342917, -0.112711, 4.58842E-009, -1.22998E-009
8167, 0.00000, -0.438022, -0.143968, -0.438028, -0.143976, -0.438027, -0.143972, 1.02535E-008, -2.62551E-009
8168, 0.00000, -0.493509, -0.162205, -0.493511, -0.162214, -0.493508, -0.162207, 1.53841E-008, -3.83428E-009
8169, 0.00000, -0.305763, -0.167165, -0.305753, -0.167165, -0.30575, -0.167162, 5.19187E-009, -1.75735E-009
8170, 0.00000, -0.183019, -0.171951, -0.183015, -0.171951, -0.183013, -0.171949, 2.17918E-009, -8.81455E-010
8171, 0.00000, -0.045662, -0.172485, -0.0456591, -0.172483, -0.0456585, -0.172483, 7.96038E-010, -3.71198E-010
8172, 0.00000, -0.0424947, -0.171395, -0.0424932, -0.171395, -0.0424925, -0.171394, 7.63651E-010, -3.53881E-010
8173, 0.00000, -0.114934, -0.172249, -0.114934, -0.172252, -0.114934, -0.17225, 1.2674E-009, -5.43859E-010
8174, 0.00000, -0.264142, -0.175977, -0.264146, -0.175982, -0.264145, -0.17598, 4.0618E-009, -1.47194E-009
8175, 0.00000, -0.427578, -0.184896, -0.427586, -0.184906, -0.427585, -0.184901, 1.20164E-008, -3.49448E-009
8176, 0.00000, -0.629565, -0.206921, -0.629561, -0.206935, -0.629554, -0.206922, 3.57859E-008, -8.32587E-009
8177, 0.00000, -0.727672, -0.239164, -0.727687, -0.239188, -0.727683, -0.239176, 5.9528E-008, -1.31844E-008
8178, 0.00000, -0.778687, -0.255931, -0.778689, -0.255955, -0.77868, -0.255937, 7.6474E-008, -1.65197E-008
8179, 0.00000, -0.804627, -0.264457, -0.80462, -0.26448, -0.804608, -0.264458, 8.63035E-008, -1.84792E-008
8180, 0.00000, -0.825226, -0.271227, -0.825217, -0.271252, -0.825204, -0.271227, 9.4607E-008, -2.01455E-008
8181, 0.00000, -0.808886, -0.265856, -0.808866, -0.265878, -0.808854, -0.265853, 8.81991E-008, -1.88866E-008
8182, 0.00000, -0.746372, -0.245311, -0.746344, -0.245327, -0.746332, -0.245303, 6.61871E-008, -1.45135E-008
8183, 0.00000, -0.637169, -0.209421, -0.637138, -0.209428, -0.637126, -0.20941, 3.77964E-008, -8.75767E-009
8184, 0.00000, -0.500996, -0.164666, -0.500974, -0.164668, -0.500965, -0.164658, 1.64997E-008, -4.09751E-009
8185, 0.00000, -0.382491, -0.125716, -0.382479, -0.125718, -0.382474, -0.125712, 6.68729E-009, -1.76172E-009
8186, 0.00000, -0.320746, -0.105423, -0.32074, -0.105424, -0.320738, -0.105421, 3.74046E-009, -1.01499E-009
8187, 0.00000, -0.292022, -0.0959816, -0.292019, -0.0959834, -0.292017, -0.095981, 2.75157E-009, -7.56635E-010
8188, 0.00000, -0.282461, -0.0928391, -0.282455, -0.0928396, -0.282452, -0.0928371, 2.49632E-009, -6.87117E-010
8189, 0.00000, -0.294616, -0.0968346, -0.294621, -0.0968392, -0.294622, -0.0968372, 2.77474E-009, -7.64521E-010
8190, 0.00000, -0.342917, -0.112709, -0.342918, -0.112714, -0.342917, -0.112711, 4.58842E-009, -1.22998E-009
8191, 0.00000, -0.438022, -0.143968, -0.438028, -0.143976, -0.438027, -0.143972, 1.02535E-008, -2.62551E-009
8192, 0.00000, -0.426168, -0.162209, -0.426166, -0.162215, -0.426164, -0.16221, 1.06301E-008, -2.94064E-009
8193, 0.00000, -0.305326, -0.167163, -0.305319, -0.167164, -0.305317, -0.16716, 5.15263E-009, -1.74384E-009
8194, 0.00000, -0.182314, -0.171951, -0.18231, -0.171951, -0.182309, -0.171949, 2.1673E-009, -8.77399E-010
8195, 0.00000, -0.0451936, -0.172485, -0.0451907, -0.172483, -0.0451901, -0.172483, 7.93774E-010, -3.70367E-010
8196, 0.00000, -0.0426719, -0.171395, -0.0426705, -0.171395, -0.0426699, -0.171394, 7.64037E-010, -3.53751E-010
8197, 0.00000, -0.115277, -0.172249, -0.115278, -0.172252, -0.115278, -0.17225, 1.27072E-009, -5.45128E-010
8198, 0.00000, -0.264493, -0.175977, -0.264497, -0.175982, -0.264497, -0.17598, 4.07193E-009, -1.4749E-009
8199, 0.00000, -0.427823, -0.184896, -0.42783, -0.184906, -0.427829, -0.184901, 1.20328E-008, -3.49804E-009
8200, 0.00000, -0.629565, -0.206921, -0.629561, -0.206935, -0.629554, -0.206922, 3.57859E-008, -8.32589E-009
8201, 0.00000, -0.727672, -0.239164, -0.727687, -0.239188, -0.727683, -0.239176, 5.9528E-008, -1.31844E-008
8202, 0.00000, -0.778687, -0.255931, -0.778689, -0.255955, -0.77868, -0.255937, 7.6474E-008, -1.65197E-008
8203, 0.00000, -0.804627, -0.264457, -0.80462, -0.26448, -0.804608, -0.264458, 8.63035E-008, -1.84792E-008
8204, 0.00000, -0.825226, -0.271227, -0.825217, -0.271252, -0.825204, -0.271227, 9.4607E-008, -2.01455E-008
8205, 0.00000, -0.808886, -0.265856, -0.808866, -0.265878, -0.808854, -0.265853, 8.81991E-008, -1.88866E-008
8206, 0.00000, -0.746372, -0.245311, -0.746344, -0.245327, -0.746332, -0.245303, 6.61871E-008, -1.45135E-008
8207, 0.00000, -0.637169, -0.209421, -0.637138, -0.209428, -0.637126, -0.20941, 3.77964E-008, -8.75767E-009
8208, 0.00000, -0.500996, -0.164666, -0.500974, -0.164668, -0.500965, -0.164658, 1.64997E-008, -4.09751E-009
8209, 0.00000, -0.382491, -0.125716, -0.382479, -0.125718, -0.382474, -0.125712, 6.68729E-009, -1.76172E-009
8210, 0.00000, -0.320746, -0.105423, -0.32074, -0.105424, -0.320738, -0.105421, 3.74046E-009, -1.01499E-009
8211, 0.00000, -0.292022, -0.0959816, -0.292019, -0.0959834, -0.292017, -0.095981, 2.75157E-009, -7.56635E-010
8212, 0.00000, -0.282461, -0.0928391, -0.282455, -0.0928396, -0.282452, -0.0928371, 2.49632E-009, -6.87117E-010
8213, 0.00000, -0.294616, -0.0968346, -0.294621, -0.0968392, -0.294622, -0.0968372, 2.77474E-009, -7.64521E-010
8214, 0.00000, -0.342917, -0.112709, -0.342918, -0.112714, -0.342917, -0.112711, 4.58842E-009, -1.22998E-009
8215, 0.00000, -0.438022, -0.143968, -0.438028, -0.143976, -0.438027, -0.143972, 1.02535E-008, -2.62551E-009
8216, 0.00000, -0.493509, -0.162205, -0.493511, -0.162214, -0.493508, -0.162207, 1.53841E-008, -3.83428E-009
8217, 0.00000, -0.305105, -0.167165, -0.305095, -0.167165, -0.305092, -0.167162, 5.16875E-009, -1.75134E-009
8218, 0.00000, -0.182201, -0.171951, -0.182196, -0.171951, -0.182195, -0.171949, 2.16537E-009, -8.76741E-010
8219, 0.00000, -0.0448705, -0.172485, -0.0448676, -0.172483, -0.044867, -0.172483, 7.92241E-010, -3.69823E-010
8220, 0.00000, -0.0418807, -0.171395, -0.0418792, -0.171395, -0.0418786, -0.171394, 7.60759E-010, -3.52775E-010
8221, 0.00000, -0.114453, -0.172249, -0.114453, -0.172252, -0.114453, -0.17225, 1.26273E-009, -5.4206E-010
8222, 0.00000, -0.263952, -0.175977, -0.263956, -0.175982, -0.263956, -0.17598, 4.05628E-009, -1.47032E-009
8223, 0.00000, -0.427556, -0.184896, -0.427564, -0.184906, -0.427563, -0.184901, 1.20148E-008, -3.49412E-009
8224, 0.00000, -0.629565, -0.206921, -0.629561, -0.206935, -0.629554, -0.206922, 3.57858E-008, -8.32587E-009
8225, 0.00000, -0.727672, -0.239164, -0.727687, -0.239188, -0.727683, -0.239176, 5.9528E-008, -1.31844E-008
8226, 0.00000, -0.778687, -0.255931, -0.778689, -0.255955, -0.77868, -0.255937, 7.6474E-008, -1.65197E-008
8227, 0.00000, -0.804627, -0.264457, -0.80462, -0.26448, -0.804608, -0.264458, 8.63035E-008, -1.84792E-008
8228, 0.00000, -0.825226, -0.271227, -0.825217, -0.271252, -0.825204, -0.271227, 9.4607E-008, -2.01455E-008
8229, 0.00000, -0.808886, -0.265856, -0.808866, -0.265878, -0.808854, -0.265853, 8.81991E-008, -1.88866E-008
8230, 0.00000, -0.746372, -0.245311, -0.746344, -0.245327, -0.746332, -0.245303, 6.61871E-008, -1.45135E-008
8231, 0.00000, -0.637169, -0.209421, -0.637138, -0.209428, -0.637126, -0.20941, 3.77964E-008, -8.75767E-009
8232, 0.00000, -0.500996, -0.164666, -0.500974, -0.164668, -0.500965, -0.164658, 1.64997E-008, -4.09751E-009
8233, 0.00000, -0.382491, -0.125716, -0.382479, -0.125718, -0.382474, -0.125712, 6.68729E-009, -1.76172E-009
8234, 0.00000, -0.320746, -0.105423, -0.32074, -0.105424, -0.320738, -0.105421, 3.74046E-009, -1.01499E-009
8235, 0.00000, -0.292022, -0.0959816, -0.292019, -0.0959834, -0.292017, -0.095981, 2.75157E-009, -7.56635E-010
8236, 0.00000, -0.282461, -0.0928391, -0.282455, -0.0928396, -0.282452, -0.0928371, 2.49632E-009, -6.87117E-010
8237, 0.00000, -0.294616, -0.0968346, -0.294621, -0.0968392, -0.294622, -0.0968372, 2.77474E-009, -7.64521E-010
8238, 0.00000, -0.342917, -0.112709, -0.342918, -0.112714, -0.342917, -0.112711, 4.58842E-009, -1.22998E-009
8239, 0.00000, -0.438022, -0.143968, -0.438028, -0.143976, -0.438027, -0.143972, 1.02535E-008, -2.62551E-009
8240, 0.00000, -0.493509, -0.162205, -0.493511, -0.162214, -0.493508, -0.162207, 1.53841E-008, -3.83428E-009
8241, 0.00000, -0.304594, -0.167166, -0.304585, -0.167165, -0.304582, -0.167162, 5.15087E-009, -1.74668E-009
8242, 0.00000, -0.181542, -0.171951, -0.181537, -0.171951, -0.181536, -0.171949, 2.15431E-009, -8.7296E-010
8243, 0.00000, -0.0431419, -0.172485, -0.043139, -0.172483, -0.0431384, -0.172483, 7.84137E-010, -3.66959E-010
8244, 0.00000, -0.0393126, -0.171396, -0.0393109, -0.171395, -0.0393103, -0.171395, 7.499E-010, -3.4929E-010
8245, 0.00000, -0.111429, -0.172249, -0.11143, -0.172252, -0.11143, -0.17225, 1.23401E-009, -5.31004E-010
8246, 0.00000, -0.26166, -0.175977, -0.261664, -0.175982, -0.261664, -0.17598, 3.99068E-009, -1.4511E-009
8247, 0.00000, -0.426281, -0.184896, -0.426289, -0.184906, -0.426288, -0.184901, 1.19291E-008, -3.4755E-009
8248, 0.00000, -0.629565, -0.206921, -0.629561, -0.206935, -0.629554, -0.206922, 3.57855E-008, -8.32578E-009
8249, 0.00000, -0.727672, -0.239164, -0.727687, -0.239188, -0.727683, -0.239176, 5.9528E-008, -1.31844E-008
8250, 0.00000, -0.778687, -0.255931, -0.778689, -0.255955, -0.77868, -0.255937, 7.6474E-008, -1.65197E-008
8251, 0.00000, -0.804627, -0.264457, -0.80462, -0.26448, -0.804608, -0.264458, 8.63035E-008, -1.84792E-008
8252, 0.00000, -0.825226, -0.271227, -0.825217, -0.271252, -0.825204, -0.271227, 9.4607E-008, -2.01455E-008
8253, 0.00000, -0.808886, -0.265856, -0.808866, -0.265878, -0.808854, -0.265853, 8.81991E-008, -1.88866E-008
8254, 0.00000, -0.746372, -0.245311, -0.746344, -0.245327, -0.746332, -0.245303, 6.61871E-008, -1.45135E-008
8255, 0.00000, -0.637169, -0.209421, -0.637138, -0.209428, -0.637126, -0.20941, 3.77964E-008, -8.75767E-009
8256, 0.00000, -0.500996, -0.164666, -0.500974, -0.164668, -0.500965, -0.164658, 1.64997E-008, -4.09751E-009
8257, 0.00000, -0.382491, -0.125716, -0.382479, -0.125718, -0.382474, -0.125712, 6.68729E-009, -1.76172E-009
8258, 0.00000, -0.320746, -0.105423, -0.32074, -0.105424, -0.320738, -0.105421, 3.74046E-009, -1.01499E-009
8259, 0.00000, -0.292022, -0.0959816, -0.292019, -0.0959834, -0.292017, -0.095981, 2.75157E-009, -7.56635E-010
8260, 0.00000, -0.282461, -0.0928391, -0.282455, -0.0928396, -0.282452, -0.0928371, 2.49632E-009, -6.87117E-010
8261, 0.00000, -0.294616, -0.0968346, -0.294621, -0.0968392, -0.294622, -0.0968372, 2.77474E-009, -7.64521E-010
8262, 0.00000, -0.342917, -0.112709, -0.342918, -0.112714, -0.342917, -0.112711, 4.58842E-009, -1.22998E-009
8263, 0.00000, -0.438022, -0.143968, -0.438028, -0.143976, -0.438027, -0.143972, 1.02535E-008, -2.62551E-009
8264, 0.00000, -0.353423, -0.162213, -0.353418, -0.162216, -0.353415, -0.162212, 6.83582E-009, -2.12357E-009
8265, 0.00000, 0.421956, -0.167167, 0.421958, -0.16716, 0.42196, -0.167163, -1.0828E-009, -2.50813E-009
8266, 0.00000, 1.46751, -0.171865, 1.46751, -0.171895, 1.46753, -0.171878, -7.54452E-008, -2.59684E-008
8267, 0.00000, 6.36905, -0.201506, 6.07401, -0.192556, 6.08132, -0.190706, 3.24719E-005, -8.36688E-006
8268, 0.00000, 6.64269, -0.201815, 6.32144, -0.193585, 6.33161, -0.192101, 3.73654E-005, -9.28611E-006
8269, 0.00000, 5.6878, -0.194228, 5.46083, -0.186502, 5.45202, -0.185502, 2.11445E-005, -5.71445E-006
8270, 0.00000, 1.01993, -0.176292, 1.01996, -0.176157, 1.0199, -0.175929, -2.49062E-008, -1.69414E-008
8271, 0.00000, 0.0692997, -0.184907, 0.0692997, -0.184909, 0.0692999, -0.184907, 6.56489E-010, -4.2154E-010
8272, 0.00000, -0.629554, -0.206917, -0.629557, -0.206933, -0.629551, -0.206922, 3.56726E-008, -8.29213E-009
8273, 0.00000, -0.727672, -0.239164, -0.727687, -0.239188, -0.727683, -0.239176, 5.95277E-008, -1.31843E-008
8274, 0.00000, -0.778687, -0.255931, -0.778689, -0.255955, -0.77868, -0.255937, 7.6474E-008, -1.65197E-008
8275, 0.00000, -0.804627, -0.264457, -0.80462, -0.26448, -0.804608, -0.264458, 8.63035E-008, -1.84792E-008
8276, 0.00000, -0.825226, -0.271227, -0.825217, -0.271252, -0.825204, -0.271227, 9.4607E-008, -2.01455E-008
8277, 0.00000, -0.808886, -0.265856, -0.808866, -0.265878, -0.808854, -0.265853, 8.81991E-008, -1.88866E-008
8278, 0.00000, -0.746372, -0.245311, -0.746344, -0.245327, -0.746332, -0.245303, 6.61871E-008, -1.45135E-008
8279, 0.00000, -0.637169, -0.209421, -0.637138, -0.209428, -0.637126, -0.20941, 3.77964E-008, -8.75767E-009
8280, 0.00000, -0.500996, -0.164666, -0.500974, -0.164668, -0.500965, -0.164658, 1.64997E-008, -4.09751E-009
8281, 0.00000, -0.409822, -0.134699, -0.409811, -0.134702, -0.409806, -0.134696, 8.37335E-009, -2.17579E-009
8282, 0.00000, -0.343165, -0.112791, -0.343158, -0.112793, -0.343155, -0.112789, 4.66096E-009, -1.25111E-009
8283, 0.00000, -0.306754, -0.100824, -0.30675, -0.100826, -0.306748, -0.100823, 3.22781E-009, -8.81452E-010
8284, 0.00000, -0.2908, -0.0955799, -0.290791, -0.0955794, -0.290787, -0.0955765, 2.76373E-009, -7.5632E-010
8285, 0.00000, -0.290871, -0.0956035, -0.29087, -0.0956059, -0.290868, -0.0956035, 2.70666E-009, -7.44359E-010
8286, 0.00000, -0.308897, -0.101529, -0.308905, -0.101534, -0.308907, -0.101533, 3.21139E-009, -8.80173E-010
8287, 0.00000, -0.350277, -0.115129, -0.350277, -0.115133, -0.350276, -0.11513, 4.9221E-009, -1.31492E-009
8288, 0.00000, -0.356227, -0.139468, -0.356227, -0.139473, -0.356226, -0.139469, 5.98966E-009, -1.74108E-009
8289, 0.00000, 0.235599, -0.176477, 0.235602, -0.176471, 0.235603, -0.176473, 3.94E-010, -1.04638E-009
8290, 0.00000, 0.705514, -0.20852, 0.70552, -0.208525, 0.705524, -0.208519, -7.05532E-009, -8.15166E-009
8291, 0.00000, 2.50859, -0.226012, 2.50866, -0.226096, 2.5087, -0.226017, -2.83488E-007, -8.88339E-008
8292, 0.00000, 2.6836, -0.232517, 2.68363, -0.232603, 2.68367, -0.232528, -3.30106E-007, -1.02822E-007
8293, 0.00000, 1.71349, -0.23728, 1.71354, -0.237326, 1.71356, -0.237268, -1.07936E-007, -4.78052E-008
8294, 0.00000, 0.164426, -0.243993, 0.164426, -0.243997, 0.164427, -0.243994, 1.50763E-009, -1.28608E-009
8295, 0.00000, -0.42215, -0.251164, -0.422151, -0.251174, -0.422148, -0.251167, 1.69314E-008, -5.36828E-009
8296, 0.00000, -0.801113, -0.263302, -0.80111, -0.263327, -0.801098, -0.263305, 8.48702E-008, -1.81763E-008
8297, 0.00000, -0.837256, -0.27518, -0.837252, -0.275207, -0.837238, -0.275183, 9.96447E-008, -2.11532E-008
8298, 0.00000, -0.829043, -0.272479, -0.829011, -0.272501, -0.828995, -0.272471, 9.6722E-008, -2.06309E-008
8299, 0.00000, -0.818746, -0.269097, -0.818727, -0.26912, -0.818715, -0.269094, 9.21172E-008, -1.96759E-008
8300, 0.00000, -0.817555, -0.268705, -0.817537, -0.268728, -0.817524, -0.268703, 9.16176E-008, -1.95613E-008
8301, 0.00000, -0.789054, -0.259338, -0.789033, -0.259359, -0.789021, -0.259334, 8.07035E-008, -1.7386E-008
8302, 0.00000, -0.730274, -0.240021, -0.730247, -0.240035, -0.730235, -0.240013, 6.11742E-008, -1.35191E-008
8303, 0.00000, -0.641359, -0.210798, -0.641331, -0.210807, -0.64132, -0.210789, 3.86033E-008, -8.92642E-009
8304, 0.00000, -0.529291, -0.173965, -0.529269, -0.173969, -0.529261, -0.173958, 1.98503E-008, -4.85972E-009
8305, 0.00000, -0.426082, -0.140044, -0.426069, -0.140046, -0.426063, -0.140039, 9.54062E-009, -2.45941E-009
8306, 0.00000, -0.355676, -0.116903, -0.355669, -0.116905, -0.355666, -0.116901, 5.24088E-009, -1.39828E-009
8307, 0.00000, -0.315625, -0.10374, -0.315621, -0.103742, -0.315619, -0.103739, 3.54105E-009, -9.62918E-010
8308, 0.00000, -0.296127, -0.0973309, -0.296124, -0.097333, -0.296123, -0.0973305, 2.87459E-009, -7.8876E-010
8309, 0.00000, -0.291613, -0.0958472, -0.291609, -0.0958488, -0.291607, -0.0958462, 2.74569E-009, -7.53692E-010
8310, 0.00000, -0.302288, -0.0993562, -0.302292, -0.0993607, -0.302293, -0.0993586, 3.02195E-009, -8.29125E-010
8311, 0.00000, -0.336863, -0.11072, -0.336864, -0.110724, -0.336862, -0.110721, 4.33619E-009, -1.16591E-009
8312, 0.00000, -0.33024, -0.130269, -0.330239, -0.130273, -0.330238, -0.13027, 4.70703E-009, -1.39201E-009
8313, 0.00000, -0.306834, -0.166319, -0.306834, -0.166324, -0.306833, -0.16632, 5.11711E-009, -1.72394E-009
8314, 0.00000, -0.282274, -0.202383, -0.282274, -0.202387, -0.282273, -0.202384, 5.68087E-009, -2.05647E-009
8315, 0.00000, -0.214417, -0.224952, -0.214408, -0.22495, -0.214407, -0.224947, 4.53788E-009, -1.77596E-009
8316, 0.00000, 0.585251, -0.234775, 0.585255, -0.234767, 0.585257, -0.234766, -2.5167E-009, -6.74142E-009
8317, 0.00000, 0.359451, -0.240711, 0.359453, -0.240719, 0.359455, -0.240714, 9.07442E-010, -3.05283E-009
8318, 0.00000, -0.141875, -0.246183, -0.141875, -0.246186, -0.141874, -0.246183, 3.61586E-009, -1.46036E-009
8319, 0.00000, -0.559237, -0.248965, -0.559236, -0.248978, -0.55923, -0.248967, 3.15474E-008, -8.57016E-009
8320, 0.00000, -0.772107, -0.253767, -0.772134, -0.253797, -0.772129, -0.253785, 7.36127E-008, -1.59425E-008
8321, 0.00000, -0.802993, -0.263919, -0.802987, -0.263943, -0.802975, -0.263922, 8.56407E-008, -1.83442E-008
8322, 0.00000, -0.806978, -0.26523, -0.80697, -0.265253, -0.80696, -0.265231, 8.72039E-008, -1.86696E-008
8323, 0.00000, -0.817752, -0.26877, -0.81774, -0.268794, -0.817728, -0.26877, 9.15888E-008, -1.95455E-008
8324, 0.00000, -0.837923, -0.275399, -0.837914, -0.275426, -0.8379, -0.2754, 1.0004E-007, -2.12475E-008
8325, 0.00000, -0.820663, -0.269727, -0.820641, -0.269749, -0.82063, -0.269723, 9.29475E-008, -1.98577E-008
8326, 0.00000, -0.749529, -0.246349, -0.749499, -0.246364, -0.749487, -0.24634, 6.72363E-008, -1.47264E-008
8327, 0.00000, -0.635744, -0.208953, -0.635712, -0.20896, -0.6357, -0.208941, 3.75163E-008, -8.69893E-009
8328, 0.00000, -0.500342, -0.164451, -0.500319, -0.164453, -0.500311, -0.164443, 1.64253E-008, -4.08039E-009
8329, 0.00000, -0.382491, -0.125716, -0.382479, -0.125718, -0.382474, -0.125712, 6.68679E-009, -1.76157E-009
8330, 0.00000, -0.320746, -0.105423, -0.32074, -0.105424, -0.320738, -0.105421, 3.74046E-009, -1.01499E-009
8331, 0.00000, -0.292022, -0.0959816, -0.292019, -0.0959834, -0.292017, -0.095981, 2.75157E-009, -7.56635E-010
8332, 0.00000, -0.282461, -0.0928391, -0.282455, -0.0928396, -0.282452, -0.0928371, 2.49632E-009, -6.87117E-010
8333, 0.00000, -0.294616, -0.0968346, -0.294621, -0.0968392, -0.294622, -0.0968372, 2.77474E-009, -7.64521E-010
8334, 0.00000, -0.342917, -0.112709, -0.342918, -0.112714, -0.342917, -0.112711, 4.58842E-009, -1.22998E-009
8335, 0.00000, -0.438022, -0.143968, -0.438028, -0.143976, -0.438027, -0.143972, 1.02535E-008, -2.62551E-009
8336, 0.00000, -0.427975, -0.162209, -0.427973, -0.162215, -0.42797, -0.16221, 1.0741E-008, -2.96288E-009
8337, 0.00000, -0.0410368, -0.167169, -0.0410301, -0.167164, -0.041029, -0.167165, 7.18689E-010, -3.4898E-010
8338, 0.00000, 0.219988, -0.171952, 0.219991, -0.17195, 0.219991, -0.17195, 3.90043E-010, -9.02578E-010
8339, 0.00000, 0.695429, -0.172479, 0.695434, -0.172482, 0.695438, -0.172477, -7.84039E-009, -6.46788E-009
8340, 0.00000, 0.765369, -0.171388, 0.765374, -0.171389, 0.765379, -0.171383, -1.08769E-008, -7.72049E-009
8341, 0.00000, 0.557656, -0.172249, 0.557661, -0.172257, 0.557664, -0.172249, -3.47684E-009, -4.25154E-009
8342, 0.00000, 0.0683895, -0.175972, 0.0683856, -0.17598, 0.0683852, -0.175977, 5.55193E-010, -3.44415E-010
8343, 0.00000, -0.364758, -0.184905, -0.364758, -0.184911, -0.364755, -0.184906, 8.41849E-009, -2.67702E-009
8344, 0.00000, -0.629563, -0.206921, -0.62956, -0.206935, -0.629553, -0.206922, 3.57707E-008, -8.32133E-009
8345, 0.00000, -0.727672, -0.239164, -0.727687, -0.239188, -0.727683, -0.239176, 5.9528E-008, -1.31844E-008
8346, 0.00000, -0.778687, -0.255931, -0.778689, -0.255955, -0.77868, -0.255937, 7.6474E-008, -1.65197E-008
8347, 0.00000, -0.804627, -0.264457, -0.80462, -0.26448, -0.804608, -0.264458, 8.63035E-008, -1.84792E-008
8348, 0.00000, -0.825226, -0.271227, -0.825217, -0.271252, -0.825204, -0.271227, 9.4607E-008, -2.01455E-008
8349, 0.00000, -0.808886, -0.265856, -0.808866, -0.265878, -0.808854, -0.265853, 8.81991E-008, -1.88866E-008
8350, 0.00000, -0.746372, -0.245311, -0.746344, -0.245327, -0.746332, -0.245303, 6.61871E-008, -1.45135E-008
8351, 0.00000, -0.637169, -0.209421, -0.637138, -0.209428, -0.637126, -0.20941, 3.77964E-008, -8.75767E-009
8352, 0.00000, -0.500996, -0.164666, -0.500974, -0.164668, -0.500965, -0.164658, 1.64997E-008, -4.09751E-009
8353, 0.00000, -0.382491, -0.125716, -0.382479, -0.125718, -0.382474, -0.125712, 6.68729E-009, -1.76172E-009
