hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4864, 0.00000, -1.36573, 3.02011E-005, 2.44359E-009, 5.74451E-007
4865, 0.00000, -0.891233, -3.72745E-006, -3.22691E-008, 2.04273E-007
4866, 0.00000, -0.648872, -5.3281E-006, -3.86979E-008, 7.21247E-008
4867, 0.00000, -0.240162, -1.15397E-007, -2.31673E-008, -2.66508E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0412035, -8.72236E-011, -1.87285E-009, -3.29424E-009
4877, 0.00000, -0.504964, -2.85927E-006, -6.71781E-009, 7.35084E-008
4878, 0.00000, -0.627277, -4.74309E-005, -5.9188E-009, 1.19847E-007
4879, 0.00000, -1.20189, -5.56117E-005, 2.13204E-008, 4.79044E-007
4880, 0.00000, -1.78676, -1.51392E-005, 7.92356E-008, 1.03084E-006
4881, 0.00000, -2.27167, -2.42982E-005, 1.50402E-007, 1.60266E-006
4882, 0.00000, -3.10537, -2.7899E-005, -3.07487E-007, 3.76204E-006
4883, 0.00000, -3.55307, -0.000233618, -6.11158E-007, 4.96842E-006
4884, 0.00000, -3.6419, -0.000110616, -6.78133E-007, 5.20699E-006
4885, 0.00000, -3.33373, 8.66248E-005, -4.67442E-007, 4.35783E-006
4886, 0.00000, -2.76098, 5.34725E-005, 5.48053E-008, 2.44492E-006
4887, 0.00000, -2.22731, 3.3835E-005, 1.26866E-007, 1.53131E-006
4888, 0.00000, -1.62325, 8.93385E-005, 2.95511E-008, 8.236E-007
4889, 0.00000, -0.96457, -6.45036E-008, -2.98771E-008, 2.50694E-007
4890, 0.00000, -0.722988, -5.37053E-006, -3.90739E-008, 1.0537E-007
4891, 0.00000, -0.237757, -1.36022E-007, -2.29827E-008, -2.67121E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.040326, -2.93506E-011, -1.83561E-009, -3.24327E-009
4901, 0.00000, -0.369757, -6.0926E-007, -8.4298E-009, 3.09025E-008
4902, 0.00000, -0.537049, -1.60404E-006, -8.44531E-009, 8.14815E-008
4903, 0.00000, -0.827019, -9.23042E-006, -5.7434E-009, 2.1199E-007
4904, 0.00000, -1.06993, -1.55E-005, -4.93432E-010, 3.60168E-007
4905, 0.00000, -0.573238, -4.19294E-006, -2.40618E-008, 6.71942E-008
4906, 0.00000, -0.653695, -1.68438E-005, -2.57497E-008, 9.68934E-008
4907, 0.00000, -0.733149, -1.05283E-005, -2.50733E-008, 1.34003E-007
4908, 0.00000, -1.64212, -1.31407E-005, 4.35128E-008, 8.57015E-007
4909, 0.00000, -1.56008, 1.05862E-005, 3.1881E-008, 7.71321E-007
4910, 0.00000, -1.40573, 1.35475E-005, 1.30785E-008, 6.19962E-007
4911, 0.00000, -1.16992, 8.45311E-006, -9.22244E-009, 4.14135E-007
4912, 0.00000, -0.931683, -4.58378E-007, -2.57581E-008, 2.37714E-007
4913, 0.00000, -0.647395, -5.25709E-006, -3.50418E-008, 7.79703E-008
4914, 0.00000, -0.158762, -5.24938E-008, -1.56495E-008, -2.3576E-008
4915, 0.00000, -0.0792282, -8.07991E-008, -8.708E-009, -1.64222E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.409275, -1.09162E-006, -7.77948E-009, 4.25099E-008
4926, 0.00000, -0.616235, -2.88812E-006, -3.46513E-009, 1.19685E-007
4927, 0.00000, -1.2281, -6.96571E-005, 3.4666E-008, 5.15589E-007
4928, 0.00000, -1.6919, -0.00012487, 7.34232E-008, 9.36794E-007
4929, 0.00000, -1.99576, -0.000124261, 9.03722E-008, 1.24774E-006
4930, 0.00000, -2.18157, -9.34052E-005, 9.69487E-008, 1.45082E-006
4931, 0.00000, -2.3632, -9.93175E-005, 1.1911E-007, 1.67637E-006
4932, 0.00000, -2.39273, -1.77664E-005, 1.23369E-007, 1.71461E-006
4933, 0.00000, -2.23667, 6.15393E-005, 9.4713E-008, 1.50941E-006
4934, 0.00000, -1.96579, 6.82298E-005, 4.99313E-008, 1.17376E-006
4935, 0.00000, -1.62292, 4.24428E-005, 7.01496E-009, 7.95595E-007
4936, 0.00000, -1.27622, 1.47736E-005, -2.07533E-008, 4.74362E-007
4937, 0.00000, -0.924435, -1.03504E-006, -3.55616E-008, 2.17999E-007
4938, 0.00000, -0.724771, -2.25211E-006, -3.67269E-008, 1.10261E-007
4939, 0.00000, -0.319257, -3.30124E-006, -2.59395E-008, -1.54076E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.580315, -5.93091E-006, -3.95982E-009, 1.04959E-007
4950, 0.00000, -0.535722, 1.24663E-005, -5.19832E-009, 8.67442E-008
4951, 0.00000, -1.22784, -8.1062E-005, 3.80082E-008, 5.19908E-007
4952, 0.00000, -1.77296, -1.59117E-005, 9.47815E-008, 1.0355E-006
4953, 0.00000, -2.15179, -2.01879E-005, 1.29276E-007, 1.4512E-006
4954, 0.00000, -2.53085, -2.65632E-005, 1.71733E-007, 1.92193E-006
4955, 0.00000, -2.55508, -2.80283E-005, 1.58481E-007, 1.93935E-006
4956, 0.00000, -2.39217, 7.73261E-005, 1.21278E-007, 1.71204E-006
4957, 0.00000, -1.93058, 6.37167E-006, 4.34961E-008, 1.13096E-006
4958, 0.00000, -1.69885, 3.33945E-005, 1.34554E-008, 8.72369E-007
4959, 0.00000, -1.16086, 1.16424E-005, -2.87586E-008, 3.79633E-007
4960, 0.00000, -0.924577, 9.03925E-007, -3.37389E-008, 2.20974E-007
4961, 0.00000, -0.845628, 1.9003E-005, -3.30772E-008, 1.77857E-007
4962, 0.00000, -0.686217, -2.11111E-006, -3.46159E-008, 9.59481E-008
4963, 0.00000, -0.279372, -2.88545E-006, -2.35214E-008, -1.94406E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.667412, -1.12052E-005, -1.44725E-009, 1.43986E-007
4974, 0.00000, -0.579916, -1.2036E-007, -7.39864E-009, 9.89604E-008
4975, 0.00000, -1.50735, -1.49463E-005, 5.52298E-008, 7.55804E-007
4976, 0.00000, -2.34381, -4.55612E-005, 1.77672E-007, 1.70936E-006
4977, 0.00000, -2.51844, -2.16661E-005, 1.99287E-007, 1.9316E-006
4978, 0.00000, -3.1008, -3.3411E-005, -3.03288E-007, 3.75025E-006
4979, 0.00000, -2.97668, 0.000125199, -2.4844E-007, 3.31552E-006
4980, 0.00000, -3.07452, -0.000121787, -2.75905E-007, 3.68422E-006
4981, 0.00000, -2.63725, 0.000162747, 2.11425E-007, 2.08857E-006
4982, 0.00000, -2.41367, 1.77408E-005, 1.66171E-007, 1.77909E-006
4983, 0.00000, -1.96325, 9.07712E-006, 8.22719E-008, 1.20633E-006
4984, 0.00000, -1.62047, 4.921E-005, 2.92685E-008, 8.20727E-007
4985, 0.00000, -0.964133, -1.13725E-007, -2.98934E-008, 2.50406E-007
4986, 0.00000, -0.683951, -5.9616E-006, -3.8972E-008, 8.73166E-008
4987, 0.00000, -0.198132, -9.17448E-008, -1.98021E-008, -2.68281E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.411411, -1.1221E-006, -8.16621E-009, 4.23907E-008
4998, 0.00000, -0.617327, -2.93826E-006, -6.27678E-009, 1.1535E-007
4999, 0.00000, -1.06366, -2.9889E-005, 9.37267E-009, 3.70532E-007
5000, 0.00000, -1.45585, -6.27545E-005, 3.54795E-008, 6.88882E-007
5001, 0.00000, -1.84155, -0.000115364, 7.67445E-008, 1.08005E-006
5002, 0.00000, -2.14471, -1.25776E-005, 1.20945E-007, 1.43527E-006
5003, 0.00000, -2.35379, -1.11791E-005, 1.59138E-007, 1.7034E-006
5004, 0.00000, -2.04528, 7.43196E-006, 1.03121E-007, 1.31236E-006
5005, 0.00000, -1.92471, 3.37872E-005, 8.18011E-008, 1.16714E-006
5006, 0.00000, -1.70638, 4.10996E-005, 4.79671E-008, 9.2037E-007
5007, 0.00000, -1.13087, 1.90067E-005, -1.19039E-008, 3.83654E-007
5008, 0.00000, -0.895494, -1.14176E-006, -2.70501E-008, 2.15001E-007
5009, 0.00000, -0.651734, -4.74321E-006, -3.50648E-008, 7.98128E-008
5010, 0.00000, -0.159747, -5.38054E-008, -1.57336E-008, -2.36291E-008
5011, 0.00000, -0.039684, -2.54961E-008, -4.49515E-009, -9.21102E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.12082, -1.92314E-008, -4.93414E-009, -4.86008E-009
5022, 0.00000, -0.243723, -9.79022E-008, -8.93914E-009, 3.18045E-009
5023, 0.00000, -0.368526, -2.33927E-005, -1.44765E-008, 1.91456E-008
5024, 0.00000, -0.45159, -2.23882E-005, -1.97678E-008, 3.27015E-008
5025, 0.00000, -0.575601, -3.87255E-007, -2.40616E-008, 6.80529E-008
5026, 0.00000, -0.657438, -1.71504E-005, -2.57178E-008, 9.85629E-008
5027, 0.00000, -0.697088, -5.72548E-006, -2.56477E-008, 1.16309E-007
5028, 0.00000, -0.738519, -3.76348E-006, -2.47903E-008, 1.3706E-007
5029, 0.00000, -0.696592, 1.43509E-008, -2.62116E-008, 1.15172E-007
5030, 0.00000, -0.614136, -1.14362E-006, -2.77671E-008, 7.68018E-008
5031, 0.00000, -0.490859, -1.57201E-006, -2.76513E-008, 3.08156E-008
5032, 0.00000, -0.407724, -1.21556E-006, -2.70722E-008, 5.71309E-009
5033, 0.00000, -0.65683, 2.36164E-006, -3.50954E-008, 8.19459E-008
5034, 0.00000, -0.492197, -3.28111E-006, -3.52993E-008, 1.68896E-008
5035, 0.00000, -0.160854, -3.2306E-008, -1.65754E-008, -2.53371E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121844, -1.93836E-008, -4.96674E-009, -4.83583E-009
5046, 0.00000, -0.245205, -9.96272E-008, -8.96691E-009, 3.38247E-009
5047, 0.00000, -0.328012, -1.58384E-005, -1.3863E-008, 1.05196E-008
5048, 0.00000, -0.453663, -2.58511E-005, -1.97952E-008, 3.32604E-008
5049, 0.00000, -0.577967, -3.97947E-007, -2.40601E-008, 6.89689E-008
5050, 0.00000, -0.660061, -1.73214E-005, -2.56942E-008, 9.97402E-008
5051, 0.00000, -2.04338, -4.22123E-005, 1.02625E-007, 1.30955E-006
5052, 0.00000, -2.4029, -1.88716E-005, 1.69355E-007, 1.76918E-006
5053, 0.00000, -2.59975, -2.75308E-005, 2.06656E-007, 2.03574E-006
5054, 0.00000, -2.12034, 1.78868E-005, 1.11342E-007, 1.3998E-006
5055, 0.00000, -1.74504, 7.55965E-005, 5.03129E-008, 9.5881E-007
5056, 0.00000, -1.24333, 2.32185E-005, -7.81823E-009, 4.68227E-007
5057, 0.00000, -0.806668, -5.62847E-006, -3.41469E-008, 1.55443E-007
5058, 0.00000, -0.484526, -5.40281E-006, -3.50382E-008, 1.47588E-008
5059, 0.00000, -0.118744, -1.35618E-008, -1.26554E-008, -2.17265E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.242008, -7.89657E-008, -7.73546E-009, 5.25059E-009
5070, 0.00000, -0.490814, -1.42265E-006, -9.30456E-009, 6.4275E-008
5071, 0.00000, -0.94315, -2.00112E-005, 8.21294E-010, 2.85296E-007
5072, 0.00000, -1.26373, -3.34848E-005, 1.54288E-008, 5.14973E-007
5073, 0.00000, -1.57992, -5.96361E-005, 4.08339E-008, 7.99275E-007
5074, 0.00000, -1.85495, -8.01114E-005, 7.35201E-008, 1.08943E-006
5075, 0.00000, -2.05034, -7.47324E-005, 1.03687E-007, 1.31812E-006
5076, 0.00000, -1.6216, 7.22921E-005, 4.0784E-008, 8.3576E-007
5077, 0.00000, -1.54565, 9.42465E-006, 3.01943E-008, 7.56909E-007
5078, 0.00000, -1.38621, 1.32394E-005, 1.11559E-008, 6.02008E-007
5079, 0.00000, -0.489217, -8.15898E-006, -2.76168E-008, 3.03913E-008
5080, 0.00000, -0.406335, -1.20786E-006, -2.70237E-008, 5.40389E-009
5081, 0.00000, -0.282581, -1.19756E-006, -2.33021E-008, -1.83389E-008
5082, 0.00000, -0.16048, -4.74035E-007, -1.57957E-008, -2.36542E-008
5083, 0.00000, -0.0398536, -2.57863E-008, -4.51378E-009, -9.24604E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.409933, -6.81695E-007, -8.98824E-009, 4.04705E-008
5094, 0.00000, -0.574998, -1.61888E-006, -6.73513E-009, 9.82368E-008
5095, 0.00000, -0.944895, -1.80676E-005, 8.37901E-009, 2.97738E-007
5096, 0.00000, -1.45666, -8.72178E-005, 4.30408E-008, 6.99084E-007
5097, 0.00000, -1.7948, -0.000100612, 6.22362E-008, 1.01899E-006
5098, 0.00000, -2.27488, -2.29352E-005, 1.16687E-007, 1.57359E-006
5099, 0.00000, -2.48875, -1.40829E-005, 1.44488E-007, 1.84707E-006
5100, 0.00000, -2.33294, 6.86525E-005, 1.11731E-007, 1.6346E-006
5101, 0.00000, -2.2156, 4.39558E-005, 8.99174E-008, 1.48126E-006
5102, 0.00000, -1.91761, 6.82676E-005, 4.20067E-008, 1.11625E-006
5103, 0.00000, -1.73186, 2.98568E-005, 1.86889E-008, 9.09292E-007
5104, 0.00000, -1.31374, 2.01865E-005, -1.89571E-008, 5.05241E-007
5105, 0.00000, -0.802877, -5.64254E-006, -3.85733E-008, 1.46104E-007
5106, 0.00000, -0.522849, -3.82396E-006, -3.51001E-008, 2.81729E-008
5107, 0.00000, -0.118253, -1.12177E-008, -1.17993E-008, -1.98578E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.120121, 5.84919E-009, -4.97163E-009, -5.00071E-009
5118, 0.00000, -0.200963, -7.72153E-009, -7.1807E-009, -8.82209E-011
5119, 0.00000, -0.324007, -2.02971E-007, -9.85974E-009, 1.73361E-008
5120, 0.00000, -0.448011, -3.17529E-005, -1.4389E-008, 4.15251E-008
5121, 0.00000, -0.570624, -5.22516E-005, -2.31685E-008, 6.7648E-008
5122, 0.00000, -0.651412, -5.10233E-005, -3.28383E-008, 8.34986E-008
5123, 0.00000, -0.693196, -3.03911E-005, -3.89291E-008, 9.15676E-008
5124, 0.00000, -0.693734, -1.15062E-005, -4.10858E-008, 8.80795E-008
5125, 0.00000, -0.695351, -4.78999E-006, -4.20047E-008, 8.72216E-008
5126, 0.00000, -0.612551, -1.69409E-006, -4.10763E-008, 5.2287E-008
5127, 0.00000, -0.489195, -1.4409E-006, -3.5856E-008, 1.47807E-008
5128, 0.00000, -0.405964, -4.192E-007, -3.01676E-008, -8.42221E-010
5129, 0.00000, -0.282411, -6.18756E-007, -2.2601E-008, -1.69393E-008
5130, 0.00000, -0.160271, -3.15303E-007, -1.43329E-008, -2.04934E-008
5131, 0.00000, -0.0398049, -2.91304E-008, -4.098E-009, -8.2835E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.120035, -8.90298E-009, -5.10866E-009, -5.29188E-009
5142, 0.00000, -0.200818, -6.25736E-008, -8.36665E-009, -2.49192E-009
5143, 0.00000, -0.323653, -2.60534E-007, -1.3814E-008, 9.64411E-009
5144, 0.00000, -0.447789, -2.50949E-005, -1.97711E-008, 3.14899E-008
5145, 0.00000, -0.570527, -2.76683E-005, -2.46103E-008, 6.50382E-008
5146, 0.00000, -0.651142, -1.76053E-005, -2.67578E-008, 9.40402E-008
5147, 0.00000, -0.689624, -5.06009E-006, -2.67947E-008, 1.10966E-007
5148, 0.00000, -1.60179, -1.17349E-005, 3.60396E-008, 8.12436E-007
5149, 0.00000, -1.52342, 8.68894E-006, 2.501E-008, 7.31596E-007
5150, 0.00000, -1.33233, 1.2979E-005, 3.62439E-009, 5.50215E-007
5151, 0.00000, -0.488174, -8.34786E-006, -2.86711E-008, 2.8064E-008
5152, 0.00000, -0.407141, -1.2397E-006, -2.79852E-008, 3.76942E-009
5153, 0.00000, -0.613031, 2.19332E-006, -3.56183E-008, 6.23185E-008
5154, 0.00000, -0.448017, -2.89166E-006, -3.39767E-008, 4.6681E-009
5155, 0.00000, -0.119558, -1.0833E-008, -1.28094E-008, -2.19867E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0797125, -8.06004E-009, -3.63187E-009, -5.22291E-009
5166, 0.00000, -0.200768, -3.37203E-008, -8.365E-009, -2.49857E-009
5167, 0.00000, -0.323453, -2.60423E-007, -1.38103E-008, 9.60584E-009
5168, 0.00000, -0.447293, -2.50213E-005, -1.97656E-008, 3.13478E-008
5169, 0.00000, -0.528724, -2.14235E-005, -2.44345E-008, 4.98915E-008
5170, 0.00000, -0.650984, 7.07669E-008, -2.67618E-008, 9.40188E-008
5171, 0.00000, -0.69064, -5.16283E-006, -2.67836E-008, 1.11444E-007
5172, 0.00000, -0.689115, 2.01313E-007, -2.67592E-008, 1.10825E-007
5173, 0.00000, -0.647409, -1.57431E-006, -2.79409E-008, 9.04628E-008
5174, 0.00000, -1.32956, -5.41493E-005, 3.45512E-009, 5.47695E-007
5175, 0.00000, -1.13299, 4.98095E-006, -1.4015E-008, 3.81954E-007
5176, 0.00000, -1.05284, -7.24876E-007, -2.23973E-008, 3.16802E-007
5177, 0.00000, -0.728698, -5.57869E-006, -3.60057E-008, 1.13386E-007
5178, 0.00000, -0.361515, -4.23927E-006, -2.99027E-008, -1.27256E-008
5179, 0.00000, -0.0789259, 4.01095E-009, -8.72689E-009, -1.64961E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.200669, -4.31741E-009, -7.34744E-009, -4.72094E-010
5190, 0.00000, -0.447769, -8.3179E-007, -1.06389E-008, 4.83855E-008
5191, 0.00000, -0.898322, -1.61432E-005, -1.95142E-009, 2.55873E-007
5192, 0.00000, -1.25303, -3.5352E-005, 1.43457E-008, 5.05733E-007
5193, 0.00000, -1.79202, -1.26802E-005, 6.7796E-008, 1.02281E-006
5194, 0.00000, -2.09159, -1.14994E-005, 1.08995E-007, 1.36672E-006
5195, 0.00000, -1.97796, 3.49454E-005, 8.90801E-008, 1.22847E-006
5196, 0.00000, -2.01624, -1.44181E-005, 9.54372E-008, 1.27428E-006
5197, 0.00000, -1.4858, 6.17166E-005, 2.07926E-008, 6.94943E-007
5198, 0.00000, -1.32944, 1.02699E-005, 3.36915E-009, 5.47661E-007
5199, 0.00000, -0.485572, -8.32572E-006, -2.86145E-008, 2.72909E-008
5200, 0.00000, -0.361026, -1.4522E-006, -2.61166E-008, -5.3316E-009
5201, 0.00000, -0.608553, 2.91088E-006, -3.55656E-008, 6.05565E-008
5202, 0.00000, -0.321616, -2.9211E-006, -2.7635E-008, -1.83073E-008
5203, 0.00000, -0.0794094, -2.08402E-007, -8.77833E-009, -1.65527E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.534707, -3.60899E-006, -6.8486E-009, 8.34231E-008
5214, 0.00000, -0.491819, -5.01087E-007, -1.0157E-008, 6.3102E-008
5215, 0.00000, -1.26058, -8.39449E-005, 2.70262E-008, 5.28317E-007
5216, 0.00000, -1.86574, -1.78494E-005, 9.12438E-008, 1.11951E-006
5217, 0.00000, -2.15791, -1.40277E-005, 1.27411E-007, 1.45591E-006
5218, 0.00000, -2.55292, -2.93668E-005, 1.96916E-007, 1.97069E-006
5219, 0.00000, -2.42311, 8.72042E-005, 1.69539E-007, 1.79343E-006
5220, 0.00000, -2.26971, 7.44081E-005, 1.40023E-007, 1.59065E-006
5221, 0.00000, -1.44861, 8.69268E-005, 1.68114E-008, 6.59417E-007
5222, 0.00000, -1.63643, -3.42605E-005, 3.61661E-008, 8.43124E-007
5223, 0.00000, -1.33331, 2.03362E-005, 1.29725E-009, 5.47846E-007
5224, 0.00000, -1.18066, 3.12088E-006, -1.47786E-008, 4.13625E-007
5225, 0.00000, -0.752277, -6.50917E-006, -3.58556E-008, 1.25086E-007
5226, 0.00000, -0.47635, -4.6441E-006, -3.50619E-008, 1.19269E-008
5227, 0.00000, -0.077805, -2.65276E-010, -8.61059E-009, -1.63152E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.489809, -2.31358E-006, -7.80385E-009, 6.66047E-008
5238, 0.00000, -0.529376, -1.78152E-005, -9.5165E-009, 7.6885E-008
5239, 0.00000, -1.44589, -1.27355E-005, 4.75077E-008, 6.96206E-007
5240, 0.00000, -2.26672, -4.18421E-005, 1.62248E-007, 1.60847E-006
5241, 0.00000, -3.0433, -2.09343E-005, -2.60965E-007, 3.62207E-006
5242, 0.00000, -3.88799, -3.82171E-005, -8.80752E-007, 5.90235E-006
5243, 0.00000, -3.40276, 0.000135627, -5.14678E-007, 4.53425E-006
5244, 0.00000, -2.89125, 7.43094E-005, -1.95486E-007, 2.91873E-006
5245, 0.00000, -2.51784, 8.1997E-005, 1.85189E-007, 1.91965E-006
5246, 0.00000, -2.18276, 1.15033E-005, 1.18818E-007, 1.47432E-006
5247, 0.00000, -1.77291, 8.51802E-005, 5.08456E-008, 9.85525E-007
5248, 0.00000, -1.32464, 2.65855E-005, -3.84823E-009, 5.34268E-007
5249, 0.00000, -0.826064, -5.84106E-006, -3.48975E-008, 1.64384E-007
5250, 0.00000, -0.631821, -4.41906E-006, -3.89021E-008, 6.4381E-008
5251, 0.00000, -0.116232, -2.51404E-008, -1.2486E-008, -2.16094E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.486907, -1.9526E-006, -8.03853E-009, 6.52483E-008
5262, 0.00000, -0.525317, -1.15925E-005, -7.95847E-009, 7.82257E-008
5263, 0.00000, -1.43777, -1.34819E-005, 5.72261E-008, 7.02004E-007
5264, 0.00000, -2.22411, -4.09397E-005, 1.64503E-007, 1.56389E-006
5265, 0.00000, -3.04036, -1.85125E-005, -2.51745E-007, 3.59192E-006
5266, 0.00000, -3.87285, -0.000140501, -8.64489E-007, 5.77015E-006
5267, 0.00000, -3.29438, 0.000159604, -4.26064E-007, 4.11679E-006
5268, 0.00000, -3.37584, -0.000306688, -4.69787E-007, 4.34008E-006
5269, 0.00000, -2.65011, 3.80647E-005, 1.70398E-007, 2.06737E-006
5270, 0.00000, -2.29004, 1.29633E-005, 1.00843E-007, 1.57545E-006
5271, 0.00000, -2.1071, 5.99196E-005, 7.11289E-008, 1.34408E-006
