hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5027, 0.00000, -1.07715, -9.72537E-006, -1.28205E-007, 1.56891E-007
5028, 0.00000, -1.14117, -7.31616E-006, -1.42873E-007, 1.84896E-007
5029, 0.00000, -1.07641, 2.21306E-006, -1.28164E-007, 1.5542E-007
5030, 0.00000, -0.948982, -1.51152E-006, -1.00817E-007, 1.02789E-007
5031, 0.00000, -0.758492, -2.06466E-006, -6.4608E-008, 3.8693E-008
5032, 0.00000, -0.630025, -1.58795E-006, -4.37918E-008, 2.83075E-009
5033, 0.00000, -1.01495, 3.08362E-006, -1.15877E-007, 1.08404E-007
5034, 0.00000, -0.760562, -4.35041E-006, -6.48823E-008, 1.71678E-008
5035, 0.00000, -0.248556, -2.23312E-008, -3.01269E-009, -4.19887E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.188277, -5.62227E-008, -3.214E-009, -8.05425E-009
5046, 0.00000, -0.378898, -1.76386E-007, -1.55174E-008, 3.23147E-009
5047, 0.00000, -0.506853, -2.24073E-005, -2.8247E-008, 1.258E-008
5048, 0.00000, -0.701, -3.82019E-005, -5.48497E-008, 4.36669E-008
5049, 0.00000, -0.893092, -6.21864E-007, -8.9145E-008, 9.26519E-008
5050, 0.00000, -1.01993, -2.71589E-005, -1.15462E-007, 1.34419E-007
5051, 0.00000, -3.15751, -5.95382E-005, -7.82762E-007, 1.56225E-006
5052, 0.00000, -3.71305, -2.64206E-005, -9.8444E-007, 2.02959E-006
5053, 0.00000, -4.01723, -3.91308E-005, -1.10447E-006, 2.2781E-006
5054, 0.00000, -3.27642, 2.59714E-005, -8.31863E-007, 1.65694E-006
5055, 0.00000, -2.69649, 0.000108541, -6.25288E-007, 1.18227E-006
5056, 0.00000, -1.92124, 3.35059E-005, -3.65244E-007, 6.08914E-007
5057, 0.00000, -1.24649, -7.40598E-006, -1.71339E-007, 2.08171E-007
5058, 0.00000, -0.74871, -7.13826E-006, -6.27946E-008, 1.4197E-008
5059, 0.00000, -0.183487, 1.53718E-009, -2.50045E-010, -3.58778E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.373957, -2.02612E-007, -1.5211E-008, 6.16306E-009
5070, 0.00000, -0.758421, -2.0999E-006, -6.34304E-008, 8.86549E-008
5071, 0.00000, -1.45738, -2.84739E-005, -2.15109E-007, 3.80951E-007
5072, 0.00000, -1.95277, -4.76355E-005, -3.61639E-007, 6.66643E-007
5073, 0.00000, -2.44135, -8.50655E-005, -5.26256E-007, 1.00195E-006
5074, 0.00000, -2.86633, -0.000114532, -6.78223E-007, 1.32681E-006
5075, 0.00000, -3.16825, -0.000106958, -7.87377E-007, 1.57182E-006
5076, 0.00000, -2.50576, 0.000103642, -5.53062E-007, 1.04331E-006
5077, 0.00000, -2.3884, 1.36375E-005, -5.13771E-007, 9.53006E-007
5078, 0.00000, -2.14202, 1.907E-005, -4.32676E-007, 7.7104E-007
5079, 0.00000, -0.755963, -1.05717E-005, -6.42365E-008, 3.82328E-008
5080, 0.00000, -0.627879, -1.57747E-006, -4.34728E-008, 2.39213E-009
5081, 0.00000, -0.436654, -1.51016E-006, -1.87833E-008, -3.20036E-008
5082, 0.00000, -0.247981, -5.37776E-007, -3.31117E-009, -3.91249E-008
5083, 0.00000, -0.0615837, 2.2381E-009, 1.21434E-009, -1.52387E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.633436, -1.15302E-006, -4.45481E-008, 5.5741E-008
5094, 0.00000, -0.888505, -2.34539E-006, -8.5648E-008, 1.35297E-007
5095, 0.00000, -1.46008, -2.56853E-005, -2.12455E-007, 3.97193E-007
5096, 0.00000, -2.25088, -0.000124292, -4.49956E-007, 8.85746E-007
5097, 0.00000, -2.77339, -0.000143554, -6.47247E-007, 1.24983E-006
5098, 0.00000, -3.51522, -3.2194E-005, -9.43459E-007, 1.83751E-006
5099, 0.00000, -3.84572, -1.95715E-005, -1.08394E-006, 2.11085E-006
5100, 0.00000, -3.60494, 9.92169E-005, -9.95464E-007, 1.89991E-006
5101, 0.00000, -3.42362, 6.35774E-005, -9.26968E-007, 1.74398E-006
5102, 0.00000, -2.96315, 9.82052E-005, -7.52382E-007, 1.35716E-006
5103, 0.00000, -2.67612, 4.29752E-005, -6.43621E-007, 1.12755E-006
5104, 0.00000, -2.03003, 2.91638E-005, -4.10815E-007, 6.53396E-007
5105, 0.00000, -1.24063, -7.36244E-006, -1.70953E-007, 1.94955E-007
5106, 0.00000, -0.807926, -5.04328E-006, -7.3578E-008, 3.33677E-008
5107, 0.00000, -0.182729, 2.90002E-009, -6.01183E-010, -3.26992E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.185614, -2.50963E-008, -3.08749E-009, -8.30393E-009
5118, 0.00000, -0.310533, -3.86283E-008, -1.01885E-008, -1.46641E-009
5119, 0.00000, -0.500664, -3.28239E-007, -2.78057E-008, 2.30753E-008
5120, 0.00000, -0.692268, -4.60834E-005, -5.33063E-008, 5.63011E-008
5121, 0.00000, -0.881746, -7.42638E-005, -8.66651E-008, 9.10955E-008
5122, 0.00000, -1.00659, -7.15117E-005, -1.13547E-007, 1.11181E-007
5123, 0.00000, -1.07115, -4.24917E-005, -1.29108E-007, 1.21021E-007
5124, 0.00000, -1.07198, -1.53037E-005, -1.297E-007, 1.15773E-007
5125, 0.00000, -1.07448, -6.43983E-006, -1.30444E-007, 1.14365E-007
5126, 0.00000, -0.946534, -2.26263E-006, -1.01605E-007, 6.60738E-008
5127, 0.00000, -0.755921, -1.88694E-006, -6.4022E-008, 1.39783E-008
5128, 0.00000, -0.627306, -5.26021E-007, -4.30737E-008, -7.44571E-009
5129, 0.00000, -0.436391, -7.6583E-007, -1.89081E-008, -2.97421E-008
5130, 0.00000, -0.247657, -3.53671E-007, -3.84827E-009, -3.3838E-008
5131, 0.00000, -0.0615084, -7.44704E-009, 9.83733E-010, -1.35765E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.185482, -4.13069E-008, -3.04899E-009, -8.76526E-009
5142, 0.00000, -0.31031, -1.04256E-007, -9.97966E-009, -5.22232E-009
5143, 0.00000, -0.500117, -3.93465E-007, -2.75107E-008, 1.13083E-008
5144, 0.00000, -0.691923, -3.7069E-005, -5.34249E-008, 4.11763E-008
5145, 0.00000, -0.881581, -4.19019E-005, -8.6868E-008, 8.70542E-008
5146, 0.00000, -1.00615, -2.73797E-005, -1.12656E-007, 1.26484E-007
5147, 0.00000, -1.06562, -8.74927E-006, -1.25828E-007, 1.4948E-007
5148, 0.00000, -2.47514, -1.65161E-005, -5.43969E-007, 1.01696E-006
5149, 0.00000, -2.35405, 1.25839E-005, -5.04107E-007, 9.23678E-007
5150, 0.00000, -2.05876, 1.87043E-005, -4.07064E-007, 7.08851E-007
5151, 0.00000, -0.754349, -1.08577E-005, -6.3957E-008, 3.4705E-008
5152, 0.00000, -0.629125, -1.6201E-006, -4.35753E-008, -2.00056E-010
5153, 0.00000, -0.947273, 2.88349E-006, -1.01303E-007, 8.11658E-008
5154, 0.00000, -0.692289, -3.80765E-006, -5.31283E-008, -2.1951E-010
5155, 0.00000, -0.184746, 4.25932E-009, -2.54041E-010, -3.63192E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.123174, -2.41005E-008, -9.80173E-010, -8.42826E-009
5166, 0.00000, -0.310233, -8.08954E-008, -9.97047E-009, -5.23534E-009
5167, 0.00000, -0.499807, -3.93211E-007, -2.7475E-008, 1.1254E-008
5168, 0.00000, -0.691156, -3.6955E-005, -5.33053E-008, 4.09773E-008
5169, 0.00000, -0.816995, -3.14112E-005, -7.47802E-008, 6.61167E-008
5170, 0.00000, -1.00592, 1.32047E-008, -1.12665E-007, 1.2651E-007
5171, 0.00000, -1.06719, -8.94751E-006, -1.26181E-007, 1.50127E-007
5172, 0.00000, -1.06484, 3.44716E-007, -1.25664E-007, 1.49357E-007
5173, 0.00000, -1.00041, -3.34083E-008, -1.11672E-007, 1.21568E-007
5174, 0.00000, -2.05449, -7.74942E-005, -4.05312E-007, 7.05771E-007
5175, 0.00000, -1.75074, 7.29637E-006, -3.11037E-007, 5.01835E-007
5176, 0.00000, -1.62689, -8.92301E-007, -2.75577E-007, 4.19121E-007
5177, 0.00000, -1.12601, -7.44193E-006, -1.41709E-007, 1.51297E-007
5178, 0.00000, -0.558627, -5.4749E-006, -3.30605E-008, -2.48923E-008
5179, 0.00000, -0.121959, 1.88021E-008, 1.14571E-009, -2.72126E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.31008, -7.70026E-008, -1.01188E-008, -2.06933E-009
5190, 0.00000, -0.691901, -1.27432E-006, -5.31338E-008, 6.64988E-008
5191, 0.00000, -1.38811, -2.30073E-005, -1.97461E-007, 3.431E-007
5192, 0.00000, -1.93623, -5.03092E-005, -3.56615E-007, 6.5542E-007
5193, 0.00000, -2.76909, -1.77867E-005, -6.40713E-007, 1.25311E-006
5194, 0.00000, -3.232, -1.60017E-005, -8.12186E-007, 1.62238E-006
5195, 0.00000, -3.05641, 5.04489E-005, -7.49991E-007, 1.47631E-006
5196, 0.00000, -3.11556, -2.03944E-005, -7.71125E-007, 1.5253E-006
5197, 0.00000, -2.2959, 8.84757E-005, -4.84653E-007, 8.80813E-007
5198, 0.00000, -2.0543, 1.48218E-005, -4.05597E-007, 7.05766E-007
5199, 0.00000, -0.75033, -1.08271E-005, -6.32614E-008, 3.36184E-008
5200, 0.00000, -0.557868, -1.87565E-006, -3.35041E-008, -1.31208E-008
5201, 0.00000, -0.940353, 3.84155E-006, -9.98409E-008, 7.87141E-008
5202, 0.00000, -0.496973, -3.73105E-006, -2.51609E-008, -3.28227E-008
5203, 0.00000, -0.122708, -1.66163E-007, 1.10646E-009, -2.72754E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.826245, -5.31335E-006, -7.44557E-008, 1.15153E-007
5214, 0.00000, -0.759975, -6.56817E-007, -6.38107E-008, 8.69425E-008
5215, 0.00000, -1.9479, -0.000119584, -3.52255E-007, 6.82951E-007
5216, 0.00000, -2.883, -2.50689E-005, -6.68748E-007, 1.35803E-006
5217, 0.00000, -3.33447, -1.95537E-005, -8.41928E-007, 1.71425E-006
5218, 0.00000, -3.94487, -4.12032E-005, -1.07614E-006, 2.21943E-006
5219, 0.00000, -3.74428, 0.000124923, -1.00241E-006, 2.05407E-006
5220, 0.00000, -3.50725, 0.000107322, -9.13835E-007, 1.85177E-006
5221, 0.00000, -2.23845, 0.000124555, -4.65474E-007, 8.39049E-007
5222, 0.00000, -2.52867, -4.88765E-005, -5.65945E-007, 1.05223E-006
5223, 0.00000, -2.06028, 2.92678E-005, -4.09158E-007, 7.05936E-007
5224, 0.00000, -1.8244, 4.64531E-006, -3.35871E-007, 5.4117E-007
5225, 0.00000, -1.16244, -8.64106E-006, -1.50542E-007, 1.67173E-007
5226, 0.00000, -0.736071, -6.13151E-006, -6.05614E-008, 1.00917E-008
5227, 0.00000, -0.120227, 1.5878E-008, 1.16358E-009, -2.69122E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.756867, -3.47268E-006, -6.29729E-008, 9.20471E-008
5238, 0.00000, -0.818008, -2.52435E-005, -7.34301E-008, 1.05948E-007
5239, 0.00000, -2.23423, -1.79123E-005, -4.40613E-007, 8.81904E-007
5240, 0.00000, -3.50262, -5.89879E-005, -8.85269E-007, 1.86795E-006
5241, 0.00000, -4.62824, -2.82355E-005, -4.5437E-006, 4.49209E-006
5242, 0.00000, -5.88898, -5.28982E-005, -1.03214E-005, 9.85173E-006
5243, 0.00000, -5.1667, 0.00018427, -7.16646E-006, 7.57298E-006
5244, 0.00000, -4.40241, 0.000103992, -2.0364E-006, 2.98069E-006
5245, 0.00000, -3.89067, 0.000118003, -1.06457E-006, 2.17241E-006
5246, 0.00000, -3.37287, 1.68065E-005, -8.70656E-007, 1.7343E-006
5247, 0.00000, -2.73957, 0.000122311, -6.43542E-007, 1.2121E-006
5248, 0.00000, -2.04688, 3.82988E-005, -4.07599E-007, 6.894E-007
5249, 0.00000, -1.27646, -7.63897E-006, -1.79368E-007, 2.19964E-007
5250, 0.00000, -0.976311, -5.92717E-006, -1.07859E-007, 8.34571E-008
5251, 0.00000, -0.179606, -9.35757E-009, -9.54432E-011, -3.56865E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.752383, -2.9748E-006, -6.22799E-008, 9.01488E-008
5262, 0.00000, -0.811732, -1.70367E-005, -7.21457E-008, 1.07953E-007
5263, 0.00000, -2.22169, -1.89516E-005, -4.28501E-007, 8.88257E-007
5264, 0.00000, -3.43677, -5.76668E-005, -8.50193E-007, 1.82179E-006
5265, 0.00000, -4.62482, -2.50216E-005, -4.16728E-006, 4.26413E-006
5266, 0.00000, -5.8707, -0.000192558, -1.00266E-005, 9.58298E-006
5267, 0.00000, -5.00996, 0.000214443, -6.17226E-006, 5.89131E-006
5268, 0.00000, -5.13224, -0.000435833, -6.62646E-006, 7.18414E-006
5269, 0.00000, -4.09506, 5.48094E-005, -1.19467E-006, 2.31707E-006
5270, 0.00000, -3.53865, 1.9018E-005, -9.73935E-007, 1.84081E-006
5271, 0.00000, -3.25597, 8.63699E-005, -8.63536E-007, 1.60114E-006
5272, 0.00000, -2.33738, 8.20311E-005, -5.17711E-007, 8.73005E-007
5273, 0.00000, -1.33716, -6.21796E-006, -1.96485E-007, 2.41867E-007
5274, 0.00000, -1.1585, -1.54123E-006, -1.49894E-007, 1.61441E-007
5275, 0.00000, -0.179474, -1.22046E-008, -4.9877E-010, -3.23473E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.50047, -3.71428E-007, -2.78058E-008, 2.6634E-008
5286, 0.00000, -0.818577, -2.23026E-006, -7.31217E-008, 1.13659E-007
5287, 0.00000, -1.32057, -1.74691E-005, -1.76937E-007, 3.27882E-007
5288, 0.00000, -1.87296, -5.3852E-005, -3.29361E-007, 6.35862E-007
5289, 0.00000, -2.70496, -1.90544E-005, -6.15013E-007, 1.20709E-006
5290, 0.00000, -3.16218, -0.000172763, -8.02648E-007, 1.54904E-006
5291, 0.00000, -2.97118, 2.98621E-005, -7.46612E-007, 1.3745E-006
5292, 0.00000, -3.01297, -0.000111352, -7.66593E-007, 1.40318E-006
5293, 0.00000, -2.25188, 5.18774E-005, -4.88916E-007, 8.06721E-007
5294, 0.00000, -1.95975, 8.40724E-006, -3.88514E-007, 6.01404E-007
5295, 0.00000, -1.665, 4.15791E-006, -2.91944E-007, 4.20395E-007
5296, 0.00000, -1.23804, -1.74086E-006, -1.69504E-007, 2.01144E-007
5297, 0.00000, -0.868005, -3.33561E-006, -8.50076E-008, 6.05677E-008
5298, 0.00000, -0.618373, -2.15085E-006, -4.19506E-008, -3.56714E-009
5299, 0.00000, -0.0605386, 1.63186E-008, 9.84308E-010, -1.34008E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.440316, -2.40998E-007, -2.13691E-008, 1.47001E-008
5310, 0.00000, -0.762277, -1.75393E-006, -6.41572E-008, 8.76229E-008
5311, 0.00000, -1.07841, -0.000122033, -1.248E-007, 1.92369E-007
5312, 0.00000, -1.51848, -1.8101E-005, -2.35624E-007, 3.96251E-007
5313, 0.00000, -2.36902, -0.000128924, -5.02741E-007, 9.46114E-007
5314, 0.00000, -2.72028, -8.08295E-005, -6.28765E-007, 1.20775E-006
5315, 0.00000, -3.01698, -8.95427E-005, -7.35469E-007, 1.44479E-006
5316, 0.00000, -2.41934, 8.08596E-005, -5.25257E-007, 9.74773E-007
5317, 0.00000, -2.30358, 1.09893E-005, -4.86974E-007, 8.86491E-007
5318, 0.00000, -2.54899, -4.29926E-005, -5.73064E-007, 1.0678E-006
5319, 0.00000, -2.06594, 3.06424E-005, -4.11019E-007, 7.09854E-007
5320, 0.00000, -1.82526, 4.82918E-006, -3.36144E-007, 5.41728E-007
5321, 0.00000, -1.26202, -6.70528E-006, -1.75613E-007, 2.12973E-007
5322, 0.00000, -0.755435, -7.24906E-006, -6.39735E-008, 1.49752E-008
5323, 0.00000, -0.122888, 1.51747E-008, 1.13213E-009, -2.73672E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.250218, -5.64594E-008, -6.24962E-009, -6.47729E-009
5334, 0.00000, -0.892292, -4.93777E-006, -8.66413E-008, 1.32234E-007
5335, 0.00000, -1.33614, -1.44227E-005, -1.84569E-007, 3.15726E-007
5336, 0.00000, -1.8926, -4.71649E-005, -3.43341E-007, 6.26501E-007
5337, 0.00000, -1.88306, -9.51903E-005, -3.45584E-007, 6.0543E-007
5338, 0.00000, -2.17654, -3.26071E-005, -4.42637E-007, 7.98305E-007
5339, 0.00000, -2.34578, -2.27055E-005, -4.99897E-007, 9.20067E-007
5340, 0.00000, -2.40059, -8.35602E-006, -5.18554E-007, 9.60887E-007
5341, 0.00000, -2.21409, 1.61022E-005, -4.5693E-007, 8.2154E-007
5342, 0.00000, -1.97059, 1.22147E-005, -3.78559E-007, 6.48683E-007
5343, 0.00000, -2.02618, -4.8898E-005, -3.97681E-007, 6.82372E-007
5344, 0.00000, -1.54489, 2.19233E-006, -2.51638E-007, 3.71519E-007
5345, 0.00000, -1.11332, -6.80153E-006, -1.38677E-007, 1.45885E-007
5346, 0.00000, -0.743974, -5.52953E-006, -6.19386E-008, 1.20359E-008
5347, 0.00000, -0.0605188, 1.68062E-008, 1.22584E-009, -1.51206E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.310258, -7.70891E-008, -1.01316E-008, -2.053E-009
5358, 0.00000, -0.818668, -2.97029E-006, -7.35747E-008, 1.06094E-007
5359, 0.00000, -1.32463, -1.53083E-005, -1.81737E-007, 3.09759E-007
5360, 0.00000, -1.81564, -3.70077E-005, -3.20277E-007, 5.76473E-007
5361, 0.00000, -1.80913, -8.98715E-005, -3.23011E-007, 5.57497E-007
5362, 0.00000, -2.10354, -2.89174E-005, -4.187E-007, 7.46771E-007
5363, 0.00000, -2.33847, -3.06216E-005, -4.9739E-007, 9.14669E-007
5364, 0.00000, -2.39093, -7.93497E-006, -5.15256E-007, 9.53669E-007
5365, 0.00000, -2.21087, 1.53801E-005, -4.55854E-007, 8.19228E-007
5366, 0.00000, -1.98334, 1.16498E-005, -3.82644E-007, 6.57288E-007
5367, 0.00000, -0.685868, -1.01899E-005, -5.25358E-008, 1.73054E-008
5368, 0.00000, -0.56152, -1.37348E-006, -3.39871E-008, -1.25452E-008
5369, 0.00000, -1.00913, 4.56077E-006, -1.14703E-007, 1.03815E-007
5370, 0.00000, -0.629409, -4.61413E-006, -4.31909E-008, -1.30964E-008
5371, 0.00000, -0.0616904, 1.67855E-008, 1.23739E-009, -1.53826E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.509579, -4.81115E-007, -2.8833E-008, 2.7395E-008
5382, 0.00000, -1.35274, -2.94138E-005, -1.85306E-007, 3.41078E-007
5383, 0.00000, -1.92056, -5.79135E-005, -3.44368E-007, 6.64675E-007
5384, 0.00000, -2.5818, -0.000147762, -5.65319E-007, 1.12213E-006
5385, 0.00000, -3.35102, -3.045E-005, -8.47688E-007, 1.72807E-006
5386, 0.00000, -3.7491, -2.25679E-005, -1.00053E-006, 2.0584E-006
5387, 0.00000, -3.79997, -3.35546E-005, -1.02088E-006, 2.10036E-006
5388, 0.00000, -3.56089, 0.000113655, -9.33542E-007, 1.89731E-006
5389, 0.00000, -2.84479, 1.09107E-005, -6.75995E-007, 1.30291E-006
5390, 0.00000, -2.48228, 4.99237E-005, -5.50081E-007, 1.01666E-006
5391, 0.00000, -2.35884, 1.15319E-005, -5.09434E-007, 9.20167E-007
5392, 0.00000, -1.74894, 1.31131E-005, -3.12494E-007, 4.93492E-007
5393, 0.00000, -1.12784, -8.57444E-006, -1.42152E-007, 1.52108E-007
5394, 0.00000, -0.560338, -5.49971E-006, -3.32923E-008, -2.46404E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.124684, -2.45581E-008, -1.01819E-009, -8.46672E-009
5406, 0.00000, -0.634843, -9.13552E-007, -4.48328E-008, 5.10309E-008
5407, 0.00000, -1.0854, -6.74689E-006, -1.26581E-007, 1.9555E-007
5408, 0.00000, -1.83788, -5.49222E-005, -3.2683E-007, 5.90778E-007
5409, 0.00000, -2.31821, -7.09645E-005, -4.85885E-007, 9.08459E-007
5410, 0.00000, -3.14969, -2.44022E-005, -7.82265E-007, 1.55421E-006
5411, 0.00000, -3.48536, -0.000155543, -9.05314E-007, 1.83487E-006
5412, 0.00000, -3.01363, 0.00013283, -7.34716E-007, 1.44108E-006
5413, 0.00000, -2.83363, 3.91855E-005, -6.71921E-007, 1.29384E-006
5414, 0.00000, -2.47714, 4.87014E-005, -5.48291E-007, 1.01276E-006
5415, 0.00000, -2.35657, 1.11442E-005, -5.08653E-007, 9.18486E-007
5416, 0.00000, -1.75157, 1.31227E-005, -3.13301E-007, 4.9513E-007
5417, 0.00000, -1.13237, -8.52341E-006, -1.43242E-007, 1.54056E-007
5418, 0.00000, -0.498601, -5.08776E-006, -2.53777E-008, -3.2589E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.448504, -1.22745E-007, -2.21918E-008, 1.57367E-008
5430, 0.00000, -1.16247, -1.53393E-005, -1.4057E-007, 2.51072E-007
5431, 0.00000, -1.72992, -4.39931E-005, -2.84142E-007, 5.57114E-007
5432, 0.00000, -2.5692, -1.74603E-005, -5.5425E-007, 1.12258E-006
5433, 0.00000, -3.26251, -2.86695E-005, -8.23331E-007, 1.64761E-006
5434, 0.00000, -3.87765, -3.77008E-005, -1.08071E-006, 2.14813E-006
5435, 0.00000, -4.09075, -2.83487E-005, -1.18226E-006, 2.31666E-006
5436, 0.00000, -3.79383, 1.52633E-005, -1.06875E-006, 2.06339E-006
5437, 0.00000, -3.27791, 9.64578E-006, -8.71026E-007, 1.62102E-006
