hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4857, 0.00000, -1.1973, -5.11046E-006, -1.62173E-007, -2.1404E-007
4858, 0.00000, -1.21568, -7.20457E-006, -1.65528E-007, -2.19739E-007
4859, 0.00000, -1.31109, -4.63042E-005, -1.86316E-007, -2.45164E-007
4860, 0.00000, -1.34964, -2.03194E-005, -1.94606E-007, -2.55236E-007
4861, 0.00000, -1.26386, 3.74318E-005, -1.75593E-007, -2.3285E-007
4862, 0.00000, -1.11823, 4.33994E-005, -1.43865E-007, -1.94745E-007
4863, 0.00000, -0.991043, 2.57255E-005, -1.16905E-007, -1.61958E-007
4864, 0.00000, -0.757653, 1.81173E-005, -7.06167E-008, -1.04216E-007
4865, 0.00000, -0.494407, 3.23747E-006, -2.68368E-008, -4.72668E-008
4866, 0.00000, -0.359963, 3.71898E-007, -9.87779E-009, -2.39926E-008
4867, 0.00000, -0.13323, 1.72563E-007, 3.73151E-009, -4.0595E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0228579, -3.77308E-008, 4.61727E-010, 2.0654E-010
4877, 0.00000, -0.280125, -3.20854E-006, -1.01058E-008, -1.58846E-008
4878, 0.00000, -0.347971, -2.69829E-005, -1.61945E-008, -2.44378E-008
4879, 0.00000, -0.666755, -2.60677E-005, -5.99807E-008, -8.21399E-008
4880, 0.00000, -0.991221, -4.82984E-006, -1.19953E-007, -1.59569E-007
4881, 0.00000, -1.26022, -7.65787E-006, -1.75844E-007, -2.30519E-007
4882, 0.00000, -1.65785, 1.88721E-005, -3.20479E-007, -1.03785E-006
4883, 0.00000, -1.88043, 5.37255E-005, -5.35118E-007, -1.57957E-006
4884, 0.00000, -1.92478, 2.90229E-006, -5.44669E-007, -1.67466E-006
4885, 0.00000, -1.77126, -1.9795E-005, -4.86494E-007, -1.34117E-006
4886, 0.00000, -1.51874, 1.72126E-006, -2.25018E-007, -2.98962E-007
4887, 0.00000, -1.23562, 1.05477E-005, -1.68748E-007, -2.26494E-007
4888, 0.00000, -0.900524, 4.70679E-005, -9.7881E-008, -1.39339E-007
4889, 0.00000, -0.535088, 6.42105E-006, -3.25872E-008, -5.52109E-008
4890, 0.00000, -0.401077, 4.67698E-007, -1.42282E-008, -3.04721E-008
4891, 0.00000, -0.131896, 1.9955E-007, 3.74201E-009, -3.45098E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0223711, -3.63934E-008, 4.54708E-010, 2.05443E-010
4901, 0.00000, -0.205115, -1.47304E-006, -4.36901E-009, -8.14289E-009
4902, 0.00000, -0.297926, -1.15818E-006, -1.11684E-008, -1.78511E-008
4903, 0.00000, -0.45878, -4.55192E-006, -2.79056E-008, -4.1528E-008
4904, 0.00000, -0.593551, -6.89417E-006, -4.59514E-008, -6.70522E-008
4905, 0.00000, -0.318008, 1.83157E-006, -9.2795E-009, -1.9191E-008
4906, 0.00000, -0.362625, -1.20904E-005, -1.31723E-008, -2.53182E-008
4907, 0.00000, -0.4067, -1.14182E-005, -1.79686E-008, -3.21725E-008
4908, 0.00000, -0.910979, -5.15407E-006, -1.01618E-007, -1.40939E-007
4909, 0.00000, -0.865468, 6.21303E-006, -9.24068E-008, -1.29776E-007
4910, 0.00000, -0.779844, 8.03969E-006, -7.57746E-008, -1.09122E-007
4911, 0.00000, -0.649027, 6.22558E-006, -5.22358E-008, -7.91546E-008
4912, 0.00000, -0.516842, 2.36172E-006, -3.10092E-008, -5.16899E-008
4913, 0.00000, -0.359144, 6.18313E-007, -1.06674E-008, -2.41512E-008
4914, 0.00000, -0.0880742, 1.62935E-007, 3.34512E-009, 9.10678E-010
4915, 0.00000, -0.0439532, 2.00253E-007, 2.36849E-009, 1.22273E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.227035, -2.12895E-006, -5.94757E-009, -1.02205E-008
4926, 0.00000, -0.341853, -2.05703E-006, -1.61645E-008, -2.37658E-008
4927, 0.00000, -0.681292, -3.28679E-005, -6.42428E-008, -8.48268E-008
4928, 0.00000, -0.938578, -5.47891E-005, -1.10384E-007, -1.45662E-007
4929, 0.00000, -1.10715, -5.1288E-005, -1.41765E-007, -1.91863E-007
4930, 0.00000, -1.21023, -3.75275E-005, -1.61087E-007, -2.22633E-007
4931, 0.00000, -1.31098, -4.4268E-005, -1.8199E-007, -2.5171E-007
4932, 0.00000, -1.32738, -7.19145E-006, -1.85334E-007, -2.56377E-007
4933, 0.00000, -1.24082, 3.14448E-005, -1.66209E-007, -2.32629E-007
4934, 0.00000, -1.09055, 3.53824E-005, -1.33679E-007, -1.91788E-007
4935, 0.00000, -0.900332, 2.31321E-005, -9.46714E-008, -1.41113E-007
4936, 0.00000, -0.707995, 9.85969E-006, -5.90808E-008, -9.31271E-008
4937, 0.00000, -0.512823, 2.72476E-006, -2.85092E-008, -5.07115E-008
4938, 0.00000, -0.402064, 6.89543E-007, -1.48714E-008, -3.07785E-008
4939, 0.00000, -0.177111, 1.00443E-006, 2.06701E-009, -3.43774E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.321925, -5.30384E-006, -1.42445E-008, -2.11227E-008
4950, 0.00000, -0.297195, 8.2788E-006, -1.18587E-008, -1.80087E-008
4951, 0.00000, -0.681145, -3.84833E-005, -6.47567E-008, -8.46468E-008
4952, 0.00000, -0.983561, -4.91363E-006, -1.20597E-007, -1.55786E-007
4953, 0.00000, -1.19372, -5.49759E-006, -1.61553E-007, -2.1293E-007
4954, 0.00000, -1.40402, -8.08031E-006, -2.04047E-007, -2.73697E-007
4955, 0.00000, -1.41746, -7.15338E-006, -2.05392E-007, -2.80481E-007
4956, 0.00000, -1.32708, 4.02046E-005, -1.84955E-007, -2.5658E-007
4957, 0.00000, -1.071, 3.54334E-006, -1.29433E-007, -1.86689E-007
4958, 0.00000, -0.942452, 1.82171E-005, -1.02808E-007, -1.52296E-007
4959, 0.00000, -0.644001, 1.01119E-005, -4.80375E-008, -7.84085E-008
4960, 0.00000, -0.5129, 2.17475E-006, -2.88851E-008, -5.07663E-008
4961, 0.00000, -0.469112, 1.39086E-005, -2.35169E-008, -4.25542E-008
4962, 0.00000, -0.380677, 5.0284E-007, -1.30215E-008, -2.74852E-008
4963, 0.00000, -0.154986, 1.08752E-006, 2.65925E-009, -1.99097E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.37024, -7.97978E-006, -1.92983E-008, -2.77766E-008
4974, 0.00000, -0.321707, 6.95895E-007, -1.34694E-008, -2.08936E-008
4975, 0.00000, -0.836212, -5.14168E-006, -9.09783E-008, -1.2041E-007
4976, 0.00000, -1.30025, -1.54261E-005, -1.85939E-007, -2.38955E-007
4977, 0.00000, -1.39713, -5.3241E-006, -2.0475E-007, -2.66656E-007
4978, 0.00000, -1.65563, 1.64018E-005, -3.13464E-007, -1.02917E-006
4979, 0.00000, -1.60482, 5.64956E-006, -2.55785E-007, -7.32526E-007
4980, 0.00000, -1.64311, -1.2789E-006, -2.7319E-007, -9.75713E-007
4981, 0.00000, -1.46311, 1.91685E-005, -2.15905E-007, -2.87375E-007
4982, 0.00000, -1.339, 6.70031E-006, -1.91701E-007, -2.53398E-007
4983, 0.00000, -1.08913, 4.39521E-006, -1.37414E-007, -1.87538E-007
4984, 0.00000, -0.898976, 2.67293E-005, -9.76014E-008, -1.38934E-007
4985, 0.00000, -0.534846, 6.38338E-006, -3.25518E-008, -5.51623E-008
4986, 0.00000, -0.379423, 4.8349E-007, -1.1876E-008, -2.6989E-008
4987, 0.00000, -0.109914, 1.88207E-007, 3.78928E-009, 5.09989E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.228221, -2.10403E-006, -5.93275E-009, -1.02964E-008
4998, 0.00000, -0.342459, -1.89549E-006, -1.56055E-008, -2.36885E-008
4999, 0.00000, -0.59007, -1.415E-005, -4.72323E-008, -6.61888E-008
5000, 0.00000, -0.807636, -2.81931E-005, -8.36037E-008, -1.14632E-007
5001, 0.00000, -1.0216, -5.27221E-005, -1.24999E-007, -1.68469E-007
5002, 0.00000, -1.18979, -3.79542E-006, -1.59904E-007, -2.12897E-007
5003, 0.00000, -1.30578, -3.27817E-006, -1.85034E-007, -2.43679E-007
5004, 0.00000, -1.13463, 3.60862E-006, -1.4797E-007, -1.98533E-007
5005, 0.00000, -1.06775, 1.76856E-005, -1.33545E-007, -1.81245E-007
5006, 0.00000, -0.946633, 2.15469E-005, -1.08224E-007, -1.50313E-007
5007, 0.00000, -0.627366, 1.34378E-005, -4.86509E-008, -7.44441E-008
5008, 0.00000, -0.496768, 1.99946E-006, -2.81948E-008, -4.78412E-008
5009, 0.00000, -0.36155, 5.24336E-007, -1.0909E-008, -2.45114E-008
5010, 0.00000, -0.0886208, 1.64405E-007, 3.35202E-009, 8.99816E-010
5011, 0.00000, -0.0220157, 1.5826E-007, 1.33687E-009, 7.92819E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0670248, -2.03087E-007, 6.55852E-010, -2.38889E-010
5022, 0.00000, -0.135203, -2.97069E-007, -5.2261E-010, -2.84472E-009
5023, 0.00000, -0.204428, -1.24668E-005, -2.77446E-009, -7.39011E-009
5024, 0.00000, -0.250508, -1.01981E-005, -4.64344E-009, -1.13962E-008
5025, 0.00000, -0.319312, -5.11494E-007, -9.38351E-009, -1.93537E-008
5026, 0.00000, -0.364702, -1.23849E-005, -1.33901E-008, -2.56278E-008
5027, 0.00000, -0.3867, -5.61506E-006, -1.56953E-008, -2.89802E-008
5028, 0.00000, -0.409683, -5.51909E-006, -1.83666E-008, -3.2673E-008
5029, 0.00000, -0.386437, 4.48395E-006, -1.55638E-008, -2.89117E-008
5030, 0.00000, -0.340691, 2.91229E-007, -1.05349E-008, -2.20073E-008
5031, 0.00000, -0.272305, 3.27095E-007, -4.37563E-009, -1.30706E-008
5032, 0.00000, -0.22618, 2.37335E-007, -9.18547E-010, -7.97058E-009
5033, 0.00000, -0.36437, -7.15639E-007, -1.11759E-008, -2.49281E-008
5034, 0.00000, -0.27305, 3.20694E-007, -2.45526E-009, -1.23233E-008
5035, 0.00000, -0.0892342, 1.22707E-007, 3.60408E-009, 1.04282E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0675929, -2.06301E-007, 6.51999E-010, -2.51919E-010
5046, 0.00000, -0.136026, -3.00013E-007, -5.51316E-010, -2.89174E-009
5047, 0.00000, -0.18196, -6.85725E-006, -1.5781E-009, -5.53887E-009
5048, 0.00000, -0.251652, -1.45821E-005, -4.71408E-009, -1.15122E-008
5049, 0.00000, -0.320625, -5.19218E-007, -9.50511E-009, -1.95294E-008
5050, 0.00000, -0.366157, -1.24891E-005, -1.35438E-008, -2.58457E-008
5051, 0.00000, -1.13359, -1.55357E-005, -1.47751E-007, -1.98147E-007
5052, 0.00000, -1.33302, -6.1907E-006, -1.91003E-007, -2.50799E-007
5053, 0.00000, -1.44224, -6.87595E-006, -2.13007E-007, -2.80258E-007
5054, 0.00000, -1.17627, 7.22407E-006, -1.56354E-007, -2.10165E-007
5055, 0.00000, -0.968083, 3.88077E-005, -1.12181E-007, -1.5606E-007
5056, 0.00000, -0.689751, 1.53768E-005, -5.85052E-008, -8.84017E-008
5057, 0.00000, -0.447497, 1.96052E-006, -2.06874E-008, -3.86403E-008
5058, 0.00000, -0.268797, 6.05484E-007, -2.16612E-009, -1.1834E-008
5059, 0.00000, -0.065874, 1.12101E-007, 3.11353E-009, 1.31048E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.134251, -7.22197E-007, -8.0801E-010, -2.95222E-009
5070, 0.00000, -0.272277, -1.47371E-006, -8.88254E-009, -1.47924E-008
5071, 0.00000, -0.5232, -1.0089E-005, -3.69549E-008, -5.31575E-008
5072, 0.00000, -0.701065, -1.50005E-005, -6.40468E-008, -9.01128E-008
5073, 0.00000, -0.876466, -2.70849E-005, -9.55403E-008, -1.31951E-007
5074, 0.00000, -1.02903, -3.71264E-005, -1.2585E-007, -1.70962E-007
5075, 0.00000, -1.13742, -3.51532E-005, -1.4863E-007, -1.99312E-007
5076, 0.00000, -0.899607, 3.66715E-005, -9.92888E-008, -1.38145E-007
5077, 0.00000, -0.857464, 5.59742E-006, -9.0848E-008, -1.27803E-007
5078, 0.00000, -0.769012, 7.91691E-006, -7.37678E-008, -1.06547E-007
5079, 0.00000, -0.271404, 2.19841E-006, -4.32986E-009, -1.29805E-008
5080, 0.00000, -0.225409, 2.38695E-007, -8.75431E-010, -7.89658E-009
5081, 0.00000, -0.156762, 4.29679E-007, 2.50296E-009, -2.15877E-009
5082, 0.00000, -0.0890287, 4.20276E-007, 3.35363E-009, 8.88083E-010
5083, 0.00000, -0.0221098, 1.59569E-007, 1.34192E-009, 7.95404E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.2274, -2.02494E-006, -5.67433E-009, -1.0136E-008
5094, 0.00000, -0.318978, -1.33093E-006, -1.33715E-008, -2.05818E-008
5095, 0.00000, -0.524168, -9.25572E-006, -3.84833E-008, -5.33584E-008
5096, 0.00000, -0.808083, -3.91516E-005, -8.4802E-008, -1.14223E-007
5097, 0.00000, -0.99567, -4.215E-005, -1.18663E-007, -1.62609E-007
5098, 0.00000, -1.26201, -6.85524E-006, -1.72597E-007, -2.36164E-007
5099, 0.00000, -1.38067, -3.75118E-006, -1.97314E-007, -2.70529E-007
5100, 0.00000, -1.29422, 3.56595E-005, -1.77875E-007, -2.473E-007
5101, 0.00000, -1.22913, 2.29486E-005, -1.63555E-007, -2.29597E-007
5102, 0.00000, -1.06382, 3.55676E-005, -1.27906E-007, -1.8467E-007
5103, 0.00000, -0.960764, 1.59554E-005, -1.06703E-007, -1.57009E-007
5104, 0.00000, -0.72881, 1.30383E-005, -6.26149E-008, -9.81004E-008
5105, 0.00000, -0.445395, 2.05094E-006, -1.94715E-008, -3.80709E-008
5106, 0.00000, -0.290054, 5.25751E-007, -4.00058E-009, -1.44946E-008
5107, 0.00000, -0.065602, 1.04948E-007, 2.83528E-009, 1.13388E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0666367, -2.23424E-007, 6.76121E-010, -2.1971E-010
5118, 0.00000, -0.111483, -2.05463E-007, -4.84669E-011, -1.755E-009
5119, 0.00000, -0.179739, -4.08703E-007, -2.5071E-009, -5.8639E-009
5120, 0.00000, -0.248518, -1.6715E-005, -5.83685E-009, -1.17247E-008
5121, 0.00000, -0.31655, -2.22198E-005, -9.35548E-009, -1.90394E-008
5122, 0.00000, -0.361371, -1.89249E-005, -1.14264E-008, -2.46243E-008
5123, 0.00000, -0.384549, -1.08958E-005, -1.24417E-008, -2.7789E-008
5124, 0.00000, -0.384848, -2.76975E-006, -1.19642E-008, -2.76951E-008
5125, 0.00000, -0.385743, -1.23183E-006, -1.18396E-008, -2.77765E-008
5126, 0.00000, -0.339812, 1.28458E-007, -7.22381E-009, -2.07784E-008
5127, 0.00000, -0.271382, 2.28792E-007, -2.1609E-009, -1.20514E-008
5128, 0.00000, -0.225203, 1.48925E-007, 1.41352E-012, -7.46351E-009
5129, 0.00000, -0.156667, 2.7258E-007, 2.30311E-009, -2.26411E-009
5130, 0.00000, -0.0889119, 2.94668E-007, 2.88875E-009, 6.00788E-010
5131, 0.00000, -0.0220827, 1.37121E-007, 1.19651E-009, 6.94702E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0665893, -1.97712E-007, 7.1736E-010, -1.94921E-010
5142, 0.00000, -0.111403, -1.40387E-007, 2.87565E-010, -1.57176E-009
5143, 0.00000, -0.179542, -2.72054E-007, -1.45021E-009, -5.35402E-009
5144, 0.00000, -0.248394, -1.41262E-005, -4.47279E-009, -1.11609E-008
5145, 0.00000, -0.316487, -1.71943E-005, -8.98111E-009, -1.89177E-008
5146, 0.00000, -0.36121, -1.21678E-005, -1.27971E-008, -2.50402E-008
5147, 0.00000, -0.38256, -5.22342E-006, -1.4999E-008, -2.82712E-008
5148, 0.00000, -0.888605, -4.69063E-006, -9.68379E-008, -1.35559E-007
5149, 0.00000, -0.845132, 5.34822E-006, -8.80761E-008, -1.24964E-007
5150, 0.00000, -0.739123, 8.03335E-006, -6.79135E-008, -9.96341E-008
5151, 0.00000, -0.270825, 1.95979E-006, -4.01057E-009, -1.27983E-008
5152, 0.00000, -0.225856, 2.31793E-007, -6.46835E-010, -7.81959E-009
5153, 0.00000, -0.340074, -4.79379E-007, -8.5801E-009, -2.12833E-008
5154, 0.00000, -0.248533, 3.6952E-007, -7.67221E-010, -9.55252E-009
5155, 0.00000, -0.066326, 1.03212E-007, 3.15147E-009, 1.32568E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0442207, -9.03679E-008, 7.23753E-010, 1.60271E-010
5166, 0.00000, -0.111375, -2.4192E-007, 2.88704E-010, -1.56986E-009
5167, 0.00000, -0.179431, -2.71431E-007, -1.44486E-009, -5.34552E-009
5168, 0.00000, -0.248119, -1.40724E-005, -4.45343E-009, -1.11318E-008
5169, 0.00000, -0.293304, -1.10984E-005, -6.96221E-009, -1.59464E-008
5170, 0.00000, -0.36113, -5.50191E-007, -1.27967E-008, -2.5036E-008
5171, 0.00000, -0.383124, -5.35026E-006, -1.50608E-008, -2.8359E-008
5172, 0.00000, -0.382283, 2.41622E-007, -1.4987E-008, -2.82342E-008
5173, 0.00000, -0.359155, 3.82265E-006, -1.23408E-008, -2.46667E-008
5174, 0.00000, -0.737577, -2.96861E-005, -6.76451E-008, -9.92279E-008
5175, 0.00000, -0.628537, 4.3989E-006, -4.84323E-008, -7.4718E-008
5176, 0.00000, -0.584075, 1.08456E-006, -4.06349E-008, -6.5256E-008
5177, 0.00000, -0.404245, 9.1747E-007, -1.5286E-008, -3.11815E-008
5178, 0.00000, -0.200553, 9.34863E-007, 1.676E-009, -5.00594E-009
5179, 0.00000, -0.043785, 6.73223E-008, 2.38066E-009, 1.23442E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.11132, -5.04695E-007, 5.66347E-012, -1.71975E-009
5190, 0.00000, -0.24839, -1.22054E-006, -6.75132E-009, -1.20858E-008
5191, 0.00000, -0.498332, -8.66045E-006, -3.33467E-008, -4.85516E-008
5192, 0.00000, -0.695126, -1.60992E-005, -6.29869E-008, -8.87924E-008
5193, 0.00000, -0.994134, -4.11761E-006, -1.18999E-007, -1.61597E-007
5194, 0.00000, -1.16032, -3.44109E-006, -1.53261E-007, -2.05506E-007
5195, 0.00000, -1.09729, 1.80865E-005, -1.39642E-007, -1.89092E-007
5196, 0.00000, -1.11852, -6.24441E-006, -1.44222E-007, -1.94659E-007
5197, 0.00000, -0.824265, 3.27806E-005, -8.40398E-008, -1.19884E-007
5198, 0.00000, -0.737521, 6.52878E-006, -6.76247E-008, -9.92578E-008
5199, 0.00000, -0.269382, 1.95455E-006, -3.90512E-009, -1.2632E-008
5200, 0.00000, -0.200277, 3.56439E-007, 6.32276E-010, -5.51779E-009
5201, 0.00000, -0.33759, -5.61538E-007, -8.34475E-009, -2.09283E-008
5202, 0.00000, -0.178419, 8.19935E-007, 2.4825E-009, -3.28473E-009
5203, 0.00000, -0.0440551, 5.00348E-007, 2.38676E-009, 1.23151E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.296624, -3.96134E-006, -1.14195E-008, -1.78028E-008
5214, 0.00000, -0.272837, 2.6754E-007, -8.72933E-009, -1.47897E-008
5215, 0.00000, -0.699309, -4.01349E-005, -6.56659E-008, -8.91912E-008
5216, 0.00000, -1.03503, -5.70496E-006, -1.29014E-007, -1.70645E-007
5217, 0.00000, -1.19711, -3.95541E-006, -1.61943E-007, -2.14245E-007
5218, 0.00000, -1.41626, -9.80125E-006, -2.07894E-007, -2.73369E-007
5219, 0.00000, -1.34424, 3.94578E-005, -1.93031E-007, -2.54678E-007
5220, 0.00000, -1.25915, 3.6741E-005, -1.74433E-007, -2.31783E-007
5221, 0.00000, -0.803641, 4.61671E-005, -8.01161E-008, -1.14901E-007
5222, 0.00000, -0.907817, -1.6209E-005, -1.00094E-007, -1.40739E-007
5223, 0.00000, -0.739668, 1.23562E-005, -6.76253E-008, -9.98786E-008
5224, 0.00000, -0.654982, 3.56533E-006, -5.21337E-008, -8.06111E-008
5225, 0.00000, -0.417326, 1.40057E-006, -1.67987E-008, -3.33645E-008
5226, 0.00000, -0.264251, 5.32641E-007, -1.77367E-009, -1.12779E-008
5227, 0.00000, -0.0431633, 9.01111E-008, 2.35492E-009, 1.22644E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.271718, -3.12716E-006, -9.18847E-009, -1.48487E-008
5238, 0.00000, -0.29367, -7.90176E-006, -1.05689E-008, -1.72542E-008
5239, 0.00000, -0.802117, -4.46733E-006, -8.44528E-008, -1.1245E-007
5240, 0.00000, -1.25748, -1.37732E-005, -1.7661E-007, -2.27825E-007
5241, 0.00000, -1.62827, 1.12144E-005, -2.69273E-007, -9.34686E-007
5242, 0.00000, -2.0472, 4.24933E-005, -5.77231E-007, -1.95833E-006
5243, 0.00000, -1.80583, -3.71504E-005, -4.964E-007, -1.41131E-006
5244, 0.00000, -1.572, 3.80903E-006, -2.4302E-007, -5.15778E-007
5245, 0.00000, -1.39683, 1.21852E-005, -2.03325E-007, -2.69434E-007
5246, 0.00000, -1.2109, 4.97076E-006, -1.6346E-007, -2.19809E-007
5247, 0.00000, -0.98355, 4.3683E-005, -1.1491E-007, -1.60362E-007
5248, 0.00000, -0.734858, 1.67263E-005, -6.60511E-008, -9.89508E-008
5249, 0.00000, -0.458257, 2.38319E-006, -2.18168E-008, -4.0523E-008
5250, 0.00000, -0.350504, 2.79695E-007, -8.84983E-009, -2.25502E-008
5251, 0.00000, -0.0644807, 1.50453E-007, 3.09901E-009, 1.33071E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.270108, -3.0602E-006, -9.0076E-009, -1.46502E-008
5262, 0.00000, -0.291416, -6.88817E-006, -1.07372E-008, -1.71059E-008
5263, 0.00000, -0.797612, -4.79008E-006, -8.51499E-008, -1.1067E-007
