hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8360, 0.00000, -0.546899, -0.179711, -0.546902, -0.179714, -0.546902, -0.179713, -9.41592E-010, -1.59827E-010
8361, 0.00000, -0.403257, -0.185208, -0.403236, -0.185203, -0.403232, -0.185199, -4.45272E-010, -9.14874E-012
8362, 0.00000, -0.311037, -0.190507, -0.311025, -0.190503, -0.311021, -0.190501, -2.39179E-010, 5.99196E-011
8363, 0.00000, -0.203672, -0.191096, -0.203661, -0.191092, -0.203659, -0.191091, -1.0236E-010, 1.09307E-010
8364, 0.00000, -0.200508, -0.189889, -0.2005, -0.189887, -0.200497, -0.189885, -9.92694E-011, 1.08621E-010
8365, 0.00000, -0.258641, -0.190833, -0.258639, -0.190834, -0.258638, -0.190833, -1.59002E-010, 8.70995E-011
8366, 0.00000, -0.379878, -0.194964, -0.379882, -0.194968, -0.379881, -0.194967, -3.81009E-010, 2.25364E-011
8367, 0.00000, -0.517316, -0.20485, -0.517326, -0.204856, -0.517326, -0.204856, -8.01232E-010, -9.78272E-011
8368, 0.00000, -0.697752, -0.229268, -0.697743, -0.229268, -0.697737, -0.229264, -1.65164E-009, -3.85016E-010
8369, 0.00000, -0.806503, -0.264989, -0.806531, -0.264999, -0.806533, -0.265004, -2.32752E-009, -6.49121E-010
8370, 0.00000, -0.863151, -0.283596, -0.863078, -0.283579, -0.863096, -0.283572, -2.74294E-009, -8.35009E-010
8371, 0.00000, -0.888549, -0.291937, -0.891843, -0.293026, -0.891858, -0.29302, -2.65757E-009, -4.16851E-010
8372, 0.00000, -0.907025, -0.298, -0.914714, -0.300537, -0.914694, -0.300525, -2.31257E-009, 1.99297E-010
8373, 0.00000, -0.892356, -0.293184, -0.896607, -0.294587, -0.896584, -0.294579, -2.58666E-009, -2.77096E-010
8374, 0.00000, -0.827264, -0.271804, -0.827299, -0.271824, -0.827249, -0.271809, -2.47583E-009, -7.15288E-010
8375, 0.00000, -0.706229, -0.232052, -0.706164, -0.232039, -0.70615, -0.232024, -1.70336E-009, -4.09284E-010
8376, 0.00000, -0.555241, -0.182452, -0.555196, -0.182441, -0.555185, -0.182432, -9.77476E-010, -1.73311E-010
8377, 0.00000, -0.423863, -0.139287, -0.42384, -0.139281, -0.423833, -0.139278, -5.3458E-010, -6.68608E-011
8378, 0.00000, -0.355418, -0.116797, -0.355408, -0.116795, -0.355404, -0.116793, -3.63635E-010, -3.56913E-011
8379, 0.00000, -0.32358, -0.106335, -0.323574, -0.106334, -0.323572, -0.106333, -2.9682E-010, -2.54617E-011
8380, 0.00000, -0.312992, -0.102856, -0.312982, -0.102853, -0.312977, -0.102852, -2.76551E-010, -2.29036E-011
8381, 0.00000, -0.32644, -0.107275, -0.326446, -0.107278, -0.32645, -0.107279, -3.01949E-010, -2.55307E-011
8382, 0.00000, -0.379979, -0.124868, -0.379981, -0.12487, -0.379981, -0.124869, -4.19804E-010, -4.42209E-011
8383, 0.00000, -0.485386, -0.159502, -0.485396, -0.159506, -0.485398, -0.159506, -7.1965E-010, -1.04138E-010
8384, 0.00000, -0.494451, -0.179715, -0.494447, -0.179716, -0.494446, -0.179714, -7.35734E-010, -9.84461E-011
8385, 0.00000, -0.244153, -0.185209, -0.244133, -0.1852, -0.244129, -0.185199, -1.41054E-010, 8.45234E-011
8386, 0.00000, -0.314423, -0.190495, -0.314422, -0.190497, -0.314421, -0.190496, -2.44647E-010, 5.85216E-011
8387, 0.00000, -0.206539, -0.191096, -0.206528, -0.191092, -0.206525, -0.191091, -1.04689E-010, 1.08276E-010
8388, 0.00000, -0.2018, -0.18989, -0.201792, -0.189888, -0.201789, -0.189886, -1.00314E-010, 1.08154E-010
8389, 0.00000, -0.258209, -0.190833, -0.258207, -0.190834, -0.258206, -0.190833, -1.58454E-010, 8.72899E-011
8390, 0.00000, -0.379616, -0.194964, -0.37962, -0.194968, -0.379619, -0.194967, -3.80378E-010, 2.27301E-011
8391, 0.00000, -0.517162, -0.20485, -0.517172, -0.204856, -0.517172, -0.204856, -8.00644E-010, -9.76361E-011
8392, 0.00000, -0.697752, -0.229268, -0.697743, -0.229268, -0.697737, -0.229264, -1.65164E-009, -3.85015E-010
8393, 0.00000, -0.806503, -0.264989, -0.806531, -0.264999, -0.806533, -0.265004, -2.32752E-009, -6.49121E-010
8394, 0.00000, -0.863151, -0.283596, -0.863078, -0.283579, -0.863096, -0.283572, -2.74294E-009, -8.35009E-010
8395, 0.00000, -0.888549, -0.291937, -0.891843, -0.293026, -0.891858, -0.29302, -2.65757E-009, -4.16851E-010
8396, 0.00000, -0.907025, -0.298, -0.914714, -0.300537, -0.914694, -0.300525, -2.31257E-009, 1.99297E-010
8397, 0.00000, -0.892356, -0.293184, -0.896607, -0.294587, -0.896584, -0.294579, -2.58666E-009, -2.77096E-010
8398, 0.00000, -0.827264, -0.271804, -0.827299, -0.271824, -0.827249, -0.271809, -2.47583E-009, -7.15288E-010
8399, 0.00000, -0.706229, -0.232052, -0.706164, -0.232039, -0.70615, -0.232024, -1.70336E-009, -4.09284E-010
8400, 0.00000, -0.555241, -0.182452, -0.555196, -0.182441, -0.555185, -0.182432, -9.77476E-010, -1.73311E-010
8401, 0.00000, -0.423863, -0.139287, -0.42384, -0.139281, -0.423833, -0.139278, -5.3458E-010, -6.68608E-011
8402, 0.00000, -0.355418, -0.116797, -0.355408, -0.116795, -0.355404, -0.116793, -3.63635E-010, -3.56913E-011
8403, 0.00000, -0.32358, -0.106335, -0.323574, -0.106334, -0.323572, -0.106333, -2.9682E-010, -2.54617E-011
8404, 0.00000, -0.312992, -0.102856, -0.312982, -0.102853, -0.312977, -0.102852, -2.76551E-010, -2.29036E-011
8405, 0.00000, -0.32644, -0.107275, -0.326446, -0.107278, -0.32645, -0.107279, -3.01949E-010, -2.55307E-011
8406, 0.00000, -0.379979, -0.124868, -0.379981, -0.12487, -0.379981, -0.124869, -4.19804E-010, -4.42209E-011
8407, 0.00000, -0.485386, -0.159502, -0.485396, -0.159506, -0.485398, -0.159506, -7.1965E-010, -1.04138E-010
8408, 0.00000, -0.546899, -0.179711, -0.546902, -0.179714, -0.546902, -0.179713, -9.41592E-010, -1.59827E-010
8409, 0.00000, -0.403582, -0.185208, -0.403562, -0.185203, -0.403557, -0.185199, -4.46143E-010, -9.40502E-012
8410, 0.00000, -0.311661, -0.190507, -0.311648, -0.190503, -0.311645, -0.190501, -2.40281E-010, 5.95708E-011
8411, 0.00000, 0.401728, -0.191104, 0.401732, -0.191084, 0.401732, -0.191094, -9.70005E-010, 2.22524E-010
8412, 0.00000, 0.458966, -0.1899, 0.458969, -0.189885, 0.458969, -0.189891, -1.16554E-009, 2.35773E-010
8413, 0.00000, 0.835118, -0.190832, 0.835121, -0.190825, 0.835123, -0.19083, -2.85968E-009, 4.24802E-010
8414, 0.00000, 0.114825, -0.194939, 0.114818, -0.194958, 0.114819, -0.194949, -2.55606E-010, 1.80259E-010
8415, 0.00000, -0.35559, -0.204859, -0.355587, -0.204861, -0.355585, -0.204858, -3.2429E-010, 5.3625E-011
8416, 0.00000, -0.697745, -0.229265, -0.69774, -0.229267, -0.697735, -0.229264, -1.6512E-009, -3.84335E-010
8417, 0.00000, -0.806503, -0.264989, -0.806531, -0.264999, -0.806533, -0.265004, -2.32752E-009, -6.49118E-010
8418, 0.00000, -0.863151, -0.283596, -0.863078, -0.283579, -0.863096, -0.283572, -2.74294E-009, -8.35009E-010
8419, 0.00000, -0.888549, -0.291937, -0.891843, -0.293026, -0.891858, -0.29302, -2.65757E-009, -4.16851E-010
8420, 0.00000, -0.907025, -0.298, -0.914714, -0.300537, -0.914694, -0.300525, -2.31257E-009, 1.99297E-010
8421, 0.00000, -0.892356, -0.293184, -0.896607, -0.294587, -0.896584, -0.294579, -2.58666E-009, -2.77096E-010
8422, 0.00000, -0.827264, -0.271804, -0.827299, -0.271824, -0.827249, -0.271809, -2.47583E-009, -7.15288E-010
8423, 0.00000, -0.706229, -0.232052, -0.706164, -0.232039, -0.70615, -0.232024, -1.70336E-009, -4.09284E-010
8424, 0.00000, -0.555241, -0.182452, -0.555196, -0.182441, -0.555185, -0.182432, -9.77476E-010, -1.73311E-010
8425, 0.00000, -0.423863, -0.139287, -0.42384, -0.139281, -0.423833, -0.139278, -5.3458E-010, -6.68608E-011
8426, 0.00000, -0.355418, -0.116797, -0.355408, -0.116795, -0.355404, -0.116793, -3.63635E-010, -3.56913E-011
8427, 0.00000, -0.32358, -0.106335, -0.323574, -0.106334, -0.323572, -0.106333, -2.9682E-010, -2.54617E-011
8428, 0.00000, -0.312992, -0.102856, -0.312982, -0.102853, -0.312977, -0.102852, -2.76551E-010, -2.29036E-011
8429, 0.00000, -0.32644, -0.107275, -0.326446, -0.107278, -0.32645, -0.107279, -3.01949E-010, -2.55307E-011
8430, 0.00000, -0.379979, -0.124868, -0.379981, -0.12487, -0.379981, -0.124869, -4.19804E-010, -4.42209E-011
8431, 0.00000, -0.485386, -0.159502, -0.485396, -0.159506, -0.485398, -0.159506, -7.1965E-010, -1.04138E-010
8432, 0.00000, -0.493825, -0.179715, -0.493821, -0.179716, -0.493819, -0.179714, -7.33457E-010, -9.77768E-011
8433, 0.00000, 0.0362035, -0.185212, 0.0362178, -0.185196, 0.0362204, -0.185201, -1.35003E-010, 1.53714E-010
8434, 0.00000, 0.347737, -0.190502, 0.347741, -0.190494, 0.347742, -0.190497, -7.95768E-010, 2.09166E-010
8435, 0.00000, 2.4033, -0.19106, 2.40334, -0.191079, 2.40336, -0.191079, -1.41353E-008, 3.48431E-009
8436, 0.00000, 2.54763, -0.189882, 2.54763, -0.18988, 2.54763, -0.189888, -1.53414E-008, 3.94439E-009
8437, 0.00000, 2.38522, -0.190948, 2.38525, -0.190943, 2.38526, -0.190929, -1.39935E-008, 3.41584E-009
8438, 0.00000, 0.216389, -0.194962, 0.216391, -0.194967, 0.216392, -0.194963, -4.56319E-010, 1.94059E-010
8439, 0.00000, -0.304264, -0.204858, -0.304261, -0.20486, -0.304258, -0.204857, -2.27454E-010, 8.56902E-011
8440, 0.00000, -0.697742, -0.229265, -0.69774, -0.229267, -0.697735, -0.229264, -1.65106E-009, -3.84126E-010
8441, 0.00000, -0.806503, -0.264989, -0.806531, -0.264999, -0.806533, -0.265004, -2.32752E-009, -6.49117E-010
8442, 0.00000, -0.863151, -0.283596, -0.863078, -0.283579, -0.863096, -0.283572, -2.74294E-009, -8.35009E-010
8443, 0.00000, -0.888549, -0.291937, -0.891843, -0.293026, -0.891858, -0.29302, -2.65757E-009, -4.16851E-010
8444, 0.00000, -0.907025, -0.298, -0.914714, -0.300537, -0.914694, -0.300525, -2.31257E-009, 1.99297E-010
8445, 0.00000, -0.892356, -0.293184, -0.896607, -0.294587, -0.896584, -0.294579, -2.58666E-009, -2.77096E-010
8446, 0.00000, -0.827264, -0.271804, -0.827299, -0.271824, -0.827249, -0.271809, -2.47583E-009, -7.15288E-010
8447, 0.00000, -0.706229, -0.232052, -0.706164, -0.232039, -0.70615, -0.232024, -1.70336E-009, -4.09284E-010
8448, 0.00000, -0.555241, -0.182452, -0.555196, -0.182441, -0.555185, -0.182432, -9.77476E-010, -1.73311E-010
8449, 0.00000, -0.454156, -0.14924, -0.454134, -0.149235, -0.454128, -0.149231, -6.22381E-010, -8.47711E-011
8450, 0.00000, -0.380267, -0.124962, -0.380254, -0.124959, -0.380251, -0.124957, -4.21172E-010, -4.52896E-011
8451, 0.00000, -0.339908, -0.111701, -0.339901, -0.111699, -0.339899, -0.111698, -3.30069E-010, -3.03458E-011
8452, 0.00000, -0.322242, -0.105896, -0.322226, -0.105891, -0.322219, -0.105889, -2.94619E-010, -2.56756E-011
8453, 0.00000, -0.322303, -0.105916, -0.3223, -0.105915, -0.322299, -0.105915, -2.94191E-010, -2.49521E-011
8454, 0.00000, -0.34226, -0.112474, -0.342271, -0.112479, -0.342277, -0.112479, -3.34164E-010, -2.99225E-011
8455, 0.00000, -0.388138, -0.127549, -0.388138, -0.12755, -0.388138, -0.127549, -4.39749E-010, -4.77207E-011
8456, 0.00000, -0.416791, -0.154516, -0.416791, -0.154517, -0.416791, -0.154516, -5.00209E-010, -4.89203E-011
8457, 0.00000, -0.270627, -0.195513, -0.270616, -0.19551, -0.270613, -0.195508, -1.76007E-010, 8.83151E-011
8458, 0.00000, -0.100928, -0.231029, -0.100917, -0.231024, -0.100915, -0.231023, -1.04851E-010, 2.13075E-010
8459, 0.00000, 0.228149, -0.250484, 0.228157, -0.250473, 0.228159, -0.250476, -6.33496E-010, 3.06326E-010
8460, 0.00000, 0.261512, -0.257703, 0.261518, -0.257699, 0.26152, -0.2577, -7.47785E-010, 3.26911E-010
8461, 0.00000, 0.0797298, -0.262806, 0.0797318, -0.262814, 0.0797341, -0.26281, -3.40196E-010, 3.16909E-010
8462, 0.00000, -0.333143, -0.270328, -0.333136, -0.27033, -0.333132, -0.270326, -2.97865E-010, 1.94713E-010
8463, 0.00000, -0.686913, -0.278287, -0.686906, -0.27829, -0.686899, -0.278285, -1.55069E-009, -2.99771E-010
8464, 0.00000, -0.885387, -0.290898, -0.887969, -0.291752, -0.887974, -0.291747, -2.70815E-009, -5.25542E-010
8465, 0.00000, -0.917774, -0.301526, -0.928065, -0.304924, -0.928022, -0.304903, -2.08418E-009, 5.21478E-010
8466, 0.00000, -0.910378, -0.299108, -0.918954, -0.301904, -0.91897, -0.301948, -2.23675E-009, 3.10433E-010
8467, 0.00000, -0.901208, -0.296092, -0.90753, -0.298174, -0.907523, -0.298171, -2.42456E-009, 1.74293E-011
8468, 0.00000, -0.900139, -0.29574, -0.906214, -0.297741, -0.906197, -0.297738, -2.44481E-009, -1.71784E-011
8469, 0.00000, -0.874176, -0.287212, -0.874627, -0.287369, -0.874586, -0.287356, -2.8025E-009, -8.14003E-010
8470, 0.00000, -0.809436, -0.26595, -0.809427, -0.265956, -0.809395, -0.265941, -2.35196E-009, -6.65039E-010
8471, 0.00000, -0.710868, -0.233576, -0.710811, -0.233565, -0.710798, -0.233551, -1.72915E-009, -4.18007E-010
8472, 0.00000, -0.586607, -0.192756, -0.586563, -0.192747, -0.586553, -0.192737, -1.10745E-009, -2.0995E-010
8473, 0.00000, -0.472182, -0.155163, -0.472156, -0.155157, -0.472149, -0.155152, -6.78719E-010, -9.73735E-011
8474, 0.00000, -0.394135, -0.129519, -0.394121, -0.129516, -0.394117, -0.129513, -4.55441E-010, -5.13868E-011
8475, 0.00000, -0.349741, -0.114932, -0.349733, -0.11493, -0.349731, -0.114929, -3.51069E-010, -3.35781E-011
8476, 0.00000, -0.328129, -0.10783, -0.328124, -0.107829, -0.328122, -0.107828, -3.05831E-010, -2.66959E-011
8477, 0.00000, -0.32313, -0.106187, -0.323123, -0.106186, -0.32312, -0.106185, -2.9597E-010, -2.53869E-011
8478, 0.00000, -0.334944, -0.11007, -0.334949, -0.110073, -0.334952, -0.110072, -3.19205E-010, -2.80593E-011
8479, 0.00000, -0.373272, -0.122664, -0.373272, -0.122665, -0.373272, -0.122664, -4.03916E-010, -4.16318E-011
8480, 0.00000, -0.386104, -0.144323, -0.386103, -0.144324, -0.386102, -0.144323, -4.21889E-010, -3.53927E-011
8481, 0.00000, -0.23761, -0.184271, -0.2376, -0.184268, -0.237598, -0.184267, -1.32912E-010, 8.61689E-011
8482, 0.00000, -0.0811782, -0.224227, -0.0811694, -0.224223, -0.0811674, -0.224222, -1.0222E-010, 2.03988E-010
8483, 0.00000, 0.228394, -0.249218, 0.228402, -0.249209, 0.228403, -0.249211, -6.30277E-010, 3.03541E-010
8484, 0.00000, 0.249245, -0.260068, 0.24925, -0.26007, 0.249251, -0.260071, -7.19879E-010, 3.30802E-010
8485, 0.00000, 0.0626392, -0.266678, 0.062641, -0.266685, 0.0626433, -0.266682, -3.20712E-010, 3.24064E-010
8486, 0.00000, -0.34146, -0.272753, -0.341453, -0.272755, -0.341448, -0.272751, -3.13447E-010, 1.94223E-010
8487, 0.00000, -0.625119, -0.275851, -0.625109, -0.275852, -0.625102, -0.275848, -1.22888E-009, -1.68338E-010
8488, 0.00000, -0.855934, -0.281225, -0.855893, -0.281217, -0.855893, -0.281211, -2.68841E-009, -8.10836E-010
8489, 0.00000, -0.887081, -0.291456, -0.890027, -0.29243, -0.890046, -0.292424, -2.68263E-009, -4.69218E-010
8490, 0.00000, -0.890676, -0.292637, -0.894448, -0.293886, -0.894461, -0.293871, -2.62259E-009, -3.44798E-010
8491, 0.00000, -0.900327, -0.295803, -0.906416, -0.29781, -0.906413, -0.297804, -2.44377E-009, -1.435E-011
8492, 0.00000, -0.918359, -0.30172, -0.928807, -0.305166, -0.928768, -0.305149, -2.06929E-009, 5.4002E-010
8493, 0.00000, -0.902922, -0.296656, -0.909654, -0.298871, -0.909654, -0.298871, -2.39089E-009, 7.33982E-011
8494, 0.00000, -0.83075, -0.272947, -0.830811, -0.272977, -0.830751, -0.272961, -2.49921E-009, -7.23093E-010
8495, 0.00000, -0.704651, -0.231533, -0.704584, -0.23152, -0.704569, -0.231504, -1.69455E-009, -4.06215E-010
8496, 0.00000, -0.554515, -0.182213, -0.554471, -0.182203, -0.55446, -0.182194, -9.74565E-010, -1.7249E-010
8497, 0.00000, -0.423863, -0.139287, -0.423839, -0.139281, -0.423833, -0.139278, -5.34574E-010, -6.68531E-011
8498, 0.00000, -0.355418, -0.116797, -0.355408, -0.116795, -0.355404, -0.116793, -3.63635E-010, -3.56913E-011
8499, 0.00000, -0.32358, -0.106335, -0.323574, -0.106334, -0.323572, -0.106333, -2.9682E-010, -2.54617E-011
8500, 0.00000, -0.312992, -0.102856, -0.312982, -0.102853, -0.312977, -0.102852, -2.76551E-010, -2.29036E-011
8501, 0.00000, -0.32644, -0.107275, -0.326446, -0.107278, -0.32645, -0.107279, -3.01949E-010, -2.55307E-011
8502, 0.00000, -0.379979, -0.124868, -0.379981, -0.12487, -0.379981, -0.124869, -4.19804E-010, -4.42209E-011
8503, 0.00000, -0.485386, -0.159502, -0.485396, -0.159506, -0.485398, -0.159506, -7.1965E-010, -1.04138E-010
8504, 0.00000, -0.493063, -0.179715, -0.493059, -0.179716, -0.493058, -0.179714, -7.30694E-010, -9.69648E-011
8505, 0.00000, -0.236236, -0.185209, -0.236217, -0.1852, -0.236212, -0.185199, -1.32014E-010, 8.77829E-011
8506, 0.00000, 0.0287529, -0.190506, 0.0287619, -0.190498, 0.0287639, -0.1905, -1.34423E-010, 1.61434E-010
8507, 0.00000, 0.416955, -0.191094, 0.416958, -0.191084, 0.416959, -0.191089, -1.02119E-009, 2.26218E-010
8508, 0.00000, 0.476205, -0.1899, 0.476207, -0.189885, 0.476208, -0.189891, -1.22883E-009, 2.40966E-010
8509, 0.00000, 0.30686, -0.190826, 0.306861, -0.19083, 0.306863, -0.190827, -6.76868E-010, 2.01526E-010
8510, 0.00000, -0.0980814, -0.194948, -0.0980909, -0.19496, -0.0980915, -0.194956, -6.70276E-011, 1.46097E-010
8511, 0.00000, -0.461226, -0.204862, -0.461222, -0.204863, -0.461219, -0.204861, -6.05447E-010, -3.58548E-011
8512, 0.00000, -0.69775, -0.229267, -0.697742, -0.229268, -0.697737, -0.229264, -1.65148E-009, -3.84776E-010
8513, 0.00000, -0.806503, -0.264989, -0.806531, -0.264999, -0.806533, -0.265004, -2.32752E-009, -6.4912E-010
8514, 0.00000, -0.863151, -0.283596, -0.863078, -0.283579, -0.863096, -0.283572, -2.74294E-009, -8.35009E-010
8515, 0.00000, -0.888549, -0.291937, -0.891843, -0.293026, -0.891858, -0.29302, -2.65757E-009, -4.16851E-010
8516, 0.00000, -0.907025, -0.298, -0.914714, -0.300537, -0.914694, -0.300525, -2.31257E-009, 1.99297E-010
8517, 0.00000, -0.892356, -0.293184, -0.896607, -0.294587, -0.896584, -0.294579, -2.58666E-009, -2.77096E-010
8518, 0.00000, -0.827264, -0.271804, -0.827299, -0.271824, -0.827249, -0.271809, -2.47583E-009, -7.15288E-010
8519, 0.00000, -0.706229, -0.232052, -0.706164, -0.232039, -0.70615, -0.232024, -1.70336E-009, -4.09284E-010
8520, 0.00000, -0.555241, -0.182452, -0.555196, -0.182441, -0.555185, -0.182432, -9.77476E-010, -1.73311E-010
8521, 0.00000, -0.423863, -0.139287, -0.42384, -0.139281, -0.423833, -0.139278, -5.3458E-010, -6.68608E-011
8522, 0.00000, -0.355418, -0.116797, -0.355408, -0.116795, -0.355404, -0.116793, -3.63635E-010, -3.56913E-011
8523, 0.00000, -0.32358, -0.106335, -0.323574, -0.106334, -0.323572, -0.106333, -2.9682E-010, -2.54617E-011
8524, 0.00000, -0.312992, -0.102856, -0.312982, -0.102853, -0.312977, -0.102852, -2.76551E-010, -2.29036E-011
8525, 0.00000, -0.32644, -0.107275, -0.326446, -0.107278, -0.32645, -0.107279, -3.01949E-010, -2.55307E-011
8526, 0.00000, -0.379979, -0.124868, -0.379981, -0.12487, -0.379981, -0.124869, -4.19804E-010, -4.42209E-011
8527, 0.00000, -0.485386, -0.159502, -0.485396, -0.159506, -0.485398, -0.159506, -7.1965E-010, -1.04138E-010
8528, 0.00000, -0.492768, -0.179715, -0.492764, -0.179716, -0.492762, -0.179714, -7.29623E-010, -9.66504E-011
8529, 0.00000, -0.121906, -0.185211, -0.121887, -0.185199, -0.121883, -0.1852, -6.1326E-011, 1.24372E-010
8530, 0.00000, 0.201114, -0.190505, 0.201119, -0.190496, 0.201121, -0.190499, -4.12305E-010, 1.84453E-010
8531, 0.00000, 1.03231, -0.191069, 1.03231, -0.191054, 1.03231, -0.191068, -3.97023E-009, 5.98091E-010
8532, 0.00000, 1.14468, -0.189884, 1.14468, -0.189882, 1.14469, -0.189882, -4.65111E-009, 7.20389E-010
8533, 0.00000, 0.813526, -0.190836, 0.81353, -0.190842, 0.813532, -0.190836, -2.74695E-009, 4.08859E-010
8534, 0.00000, 0.0185618, -0.194933, 0.018549, -0.194955, 0.0185484, -0.194946, -1.29355E-010, 1.67186E-010
8535, 0.00000, -0.460247, -0.204861, -0.460245, -0.204863, -0.460242, -0.204861, -6.02232E-010, -3.47479E-011
8536, 0.00000, -0.697749, -0.229267, -0.697742, -0.229268, -0.697737, -0.229264, -1.65148E-009, -3.84772E-010
8537, 0.00000, -0.806503, -0.264989, -0.806531, -0.264999, -0.806533, -0.265004, -2.32752E-009, -6.4912E-010
8538, 0.00000, -0.863151, -0.283596, -0.863078, -0.283579, -0.863096, -0.283572, -2.74294E-009, -8.35009E-010
8539, 0.00000, -0.888549, -0.291937, -0.891843, -0.293026, -0.891858, -0.29302, -2.65757E-009, -4.16851E-010
8540, 0.00000, -0.907025, -0.298, -0.914714, -0.300537, -0.914694, -0.300525, -2.31257E-009, 1.99297E-010
8541, 0.00000, -0.892356, -0.293184, -0.896607, -0.294587, -0.896584, -0.294579, -2.58666E-009, -2.77096E-010
8542, 0.00000, -0.827264, -0.271804, -0.827299, -0.271824, -0.827249, -0.271809, -2.47583E-009, -7.15288E-010
8543, 0.00000, -0.706229, -0.232052, -0.706164, -0.232039, -0.70615, -0.232024, -1.70336E-009, -4.09284E-010
8544, 0.00000, -0.555241, -0.182452, -0.555196, -0.182441, -0.555185, -0.182432, -9.77476E-010, -1.73311E-010
8545, 0.00000, -0.423863, -0.139287, -0.42384, -0.139281, -0.423833, -0.139278, -5.3458E-010, -6.68608E-011
8546, 0.00000, -0.355418, -0.116797, -0.355408, -0.116795, -0.355404, -0.116793, -3.63635E-010, -3.56913E-011
8547, 0.00000, -0.32358, -0.106335, -0.323574, -0.106334, -0.323572, -0.106333, -2.9682E-010, -2.54617E-011
8548, 0.00000, -0.312992, -0.102856, -0.312982, -0.102853, -0.312977, -0.102852, -2.76551E-010, -2.29036E-011
8549, 0.00000, -0.32644, -0.107275, -0.326446, -0.107278, -0.32645, -0.107279, -3.01949E-010, -2.55307E-011
8550, 0.00000, -0.379979, -0.124868, -0.379981, -0.12487, -0.379981, -0.124869, -4.19804E-010, -4.42209E-011
8551, 0.00000, -0.485386, -0.159502, -0.485396, -0.159506, -0.485398, -0.159506, -7.1965E-010, -1.04138E-010
8552, 0.00000, -0.492131, -0.179715, -0.492127, -0.179716, -0.492125, -0.179714, -7.27318E-010, -9.59734E-011
8553, 0.00000, 0.0557406, -0.185212, 0.0557543, -0.185196, 0.0557566, -0.185201, -1.56892E-010, 1.56432E-010
8554, 0.00000, 0.549003, -0.190502, 0.549006, -0.19049, 0.549007, -0.190497, -1.51408E-009, 2.67178E-010
