hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5246, 0.00000, -2.18275, 9.64769E-006, -1.34554E-006, -6.39056E-007
5247, 0.00000, -1.77294, 8.24507E-005, -8.83747E-007, -4.51653E-007
5248, 0.00000, -1.32465, 3.16918E-005, -4.62373E-007, -2.7182E-007
5249, 0.00000, -0.826073, 4.54487E-006, -1.2497E-007, -1.12693E-007
5250, 0.00000, -0.631827, 5.41644E-007, -3.62293E-008, -6.59323E-008
5251, 0.00000, -0.116233, 2.89892E-007, 2.48684E-008, 3.35017E-011
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.486901, -5.79233E-006, -5.25244E-008, -3.96536E-008
5262, 0.00000, -0.525312, -1.29263E-005, -6.38232E-008, -4.60926E-008
5263, 0.00000, -1.43776, -8.98984E-006, -6.39855E-007, -3.03072E-007
5264, 0.00000, -2.22412, -2.47728E-005, -1.44752E-006, -6.44245E-007
5265, 0.00000, -2.96263, 1.62786E-005, -2.94474E-006, -1.99054E-006
5266, 0.00000, -3.72743, 0.000158798, -4.47146E-006, -3.57339E-006
5267, 0.00000, -3.20015, -4.76372E-005, -3.30032E-006, -2.3973E-006
5268, 0.00000, -3.27487, -0.000216591, -3.46753E-006, -2.54283E-006
5269, 0.00000, -2.65011, 8.08885E-006, -1.89059E-006, -8.93975E-007
5270, 0.00000, -2.29004, 1.08024E-005, -1.42453E-006, -7.0595E-007
5271, 0.00000, -2.10712, 5.72616E-005, -1.20709E-006, -6.15006E-007
5272, 0.00000, -1.51265, 5.9505E-005, -5.97662E-007, -3.47796E-007
5273, 0.00000, -0.865359, 6.77144E-006, -1.38209E-007, -1.23498E-007
5274, 0.00000, -0.749726, 9.04645E-007, -8.61474E-008, -9.3156E-008
5275, 0.00000, -0.116148, 3.01759E-007, 2.27474E-008, -1.93461E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.323878, -2.4116E-006, -1.27498E-008, -1.73055E-008
5286, 0.00000, -0.529742, -2.84058E-006, -6.80515E-008, -4.68883E-008
5287, 0.00000, -0.854611, -1.2366E-005, -2.14236E-007, -1.17632E-007
5288, 0.00000, -1.21208, -3.19362E-005, -4.37569E-007, -2.2526E-007
5289, 0.00000, -1.75051, -7.48416E-006, -8.87686E-007, -4.3671E-007
5290, 0.00000, -2.04639, -9.6028E-005, -1.17158E-006, -5.77514E-007
5291, 0.00000, -1.92281, 2.77421E-005, -1.01218E-006, -5.24897E-007
5292, 0.00000, -1.94985, -6.35077E-005, -1.03439E-006, -5.3889E-007
5293, 0.00000, -1.45732, 4.1309E-005, -5.45055E-007, -3.26045E-007
5294, 0.00000, -1.26825, 9.27315E-006, -3.89791E-007, -2.53965E-007
5295, 0.00000, -1.07751, 5.53431E-006, -2.60465E-007, -1.87585E-007
5296, 0.00000, -0.801205, 2.818E-006, -1.12532E-007, -1.06162E-007
5297, 0.00000, -0.561735, 1.09798E-006, -2.43446E-008, -5.1917E-008
5298, 0.00000, -0.400187, 7.24922E-007, 1.2805E-008, -2.50599E-008
5299, 0.00000, -0.0391778, 7.67324E-008, 9.06025E-009, 6.03689E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.284949, -1.80985E-006, -5.45299E-009, -1.31857E-008
5310, 0.00000, -0.493307, -2.25541E-006, -5.00509E-008, -4.06481E-008
5311, 0.00000, -0.697885, -8.79747E-005, -1.16954E-007, -8.0348E-008
5312, 0.00000, -0.982686, -1.15897E-005, -2.55329E-007, -1.5486E-007
5313, 0.00000, -1.5331, -8.04183E-005, -6.70299E-007, -3.47984E-007
5314, 0.00000, -1.76042, -4.85923E-005, -8.83526E-007, -4.43703E-007
5315, 0.00000, -1.95242, -5.53463E-005, -1.0872E-006, -5.29138E-007
5316, 0.00000, -1.56569, 5.50276E-005, -6.9102E-007, -3.62682E-007
5317, 0.00000, -1.49076, 9.09655E-006, -6.19422E-007, -3.33192E-007
5318, 0.00000, -1.64957, -2.64111E-005, -7.64767E-007, -3.98096E-007
5319, 0.00000, -1.33698, 2.43989E-005, -4.79821E-007, -2.75533E-007
5320, 0.00000, -1.18122, 6.96933E-006, -3.52205E-007, -2.20774E-007
5321, 0.00000, -0.816724, 3.07639E-006, -1.20363E-007, -1.10215E-007
5322, 0.00000, -0.488889, 1.12948E-006, 4.48614E-009, -3.83978E-008
5323, 0.00000, -0.0795278, 1.80878E-007, 1.86893E-008, 7.12918E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.161928, -6.44906E-007, 6.30805E-009, -3.72764E-009
5334, 0.00000, -0.577445, -6.07505E-006, -7.91292E-008, -5.55208E-008
5335, 0.00000, -0.864685, -9.52979E-006, -2.01821E-007, -1.21098E-007
5336, 0.00000, -1.22479, -2.87118E-005, -4.24895E-007, -2.31886E-007
5337, 0.00000, -1.21861, -4.39551E-005, -4.05027E-007, -2.31263E-007
5338, 0.00000, -1.40854, -1.9909E-005, -5.51003E-007, -3.00888E-007
5339, 0.00000, -1.51807, -1.40656E-005, -6.46898E-007, -3.43553E-007
5340, 0.00000, -1.55354, -4.6173E-006, -6.79716E-007, -3.57716E-007
5341, 0.00000, -1.43285, 1.27335E-005, -5.68191E-007, -3.10704E-007
5342, 0.00000, -1.27527, 1.07969E-005, -4.34389E-007, -2.52655E-007
5343, 0.00000, -1.31125, -3.08378E-005, -4.58973E-007, -2.65998E-007
5344, 0.00000, -0.999782, 7.39719E-006, -2.30102E-007, -1.62016E-007
5345, 0.00000, -0.720491, 1.43388E-006, -7.66998E-008, -8.60665E-008
5346, 0.00000, -0.481473, 8.6982E-007, 6.14151E-009, -3.71398E-008
5347, 0.00000, -0.0391651, 1.07101E-007, 1.01264E-008, 7.33052E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.200783, -9.51541E-007, 4.07548E-009, -6.12878E-009
5358, 0.00000, -0.5298, -4.07414E-006, -6.19988E-008, -4.68498E-008
5359, 0.00000, -0.85724, -1.05364E-005, -1.97635E-007, -1.19138E-007
5360, 0.00000, -1.17499, -2.23701E-005, -3.87239E-007, -2.15109E-007
5361, 0.00000, -1.17077, -4.12562E-005, -3.69313E-007, -2.15028E-007
5362, 0.00000, -1.3613, -1.78386E-005, -5.11003E-007, -2.83175E-007
5363, 0.00000, -1.51333, -1.94482E-005, -6.42578E-007, -3.41669E-007
5364, 0.00000, -1.54729, -4.34634E-006, -6.73903E-007, -3.55204E-007
5365, 0.00000, -1.43077, 1.22369E-005, -5.6638E-007, -3.09904E-007
5366, 0.00000, -1.28352, 1.03237E-005, -4.40888E-007, -2.5561E-007
5367, 0.00000, -0.443878, 3.57537E-006, 2.10311E-010, -3.17205E-008
5368, 0.00000, -0.363393, 4.75754E-007, 1.73751E-008, -2.02013E-008
5369, 0.00000, -0.653059, -1.38447E-006, -5.01511E-008, -7.06094E-008
5370, 0.00000, -0.407331, 1.10909E-006, 1.99308E-008, -2.5623E-008
5371, 0.00000, -0.0399233, 9.26239E-008, 1.03048E-008, 7.40125E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.329773, -2.40647E-006, -1.30621E-008, -1.79365E-008
5382, 0.00000, -0.875428, -2.14883E-005, -2.2296E-007, -1.23195E-007
5383, 0.00000, -1.24289, -3.46482E-005, -4.58976E-007, -2.35938E-007
5384, 0.00000, -1.67079, -8.74707E-005, -8.19753E-007, -4.00844E-007
5385, 0.00000, -2.16862, -1.27407E-005, -1.3467E-006, -6.27268E-007
5386, 0.00000, -2.42624, -8.74501E-006, -1.65612E-006, -7.56562E-007
5387, 0.00000, -2.45915, -1.79725E-005, -1.69696E-006, -7.73725E-007
5388, 0.00000, -2.30445, 7.29377E-005, -1.50106E-006, -6.96371E-007
5389, 0.00000, -1.841, 7.30173E-006, -9.63319E-007, -4.79838E-007
5390, 0.00000, -1.60642, 3.52687E-005, -7.23103E-007, -3.8028E-007
5391, 0.00000, -1.52653, 9.92426E-006, -6.44082E-007, -3.48503E-007
5392, 0.00000, -1.13183, 1.53971E-005, -3.17009E-007, -2.04127E-007
5393, 0.00000, -0.72989, 2.24636E-006, -8.06756E-008, -8.83213E-008
5394, 0.00000, -0.362634, 1.74952E-006, 2.58353E-008, -1.9607E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.080689, -1.73748E-007, 6.36909E-009, -5.51056E-010
5406, 0.00000, -0.410838, -2.76636E-006, -2.68899E-008, -2.8075E-008
5407, 0.00000, -0.702418, -5.51506E-006, -1.19037E-007, -8.14479E-008
5408, 0.00000, -1.18938, -3.51743E-005, -3.97975E-007, -2.19891E-007
5409, 0.00000, -1.50022, -4.24191E-005, -6.40165E-007, -3.35064E-007
5410, 0.00000, -2.03833, -1.08452E-005, -1.18511E-006, -5.68322E-007
5411, 0.00000, -2.25552, -9.61428E-005, -1.44097E-006, -6.72261E-007
5412, 0.00000, -1.95029, 8.665E-005, -1.08475E-006, -5.28252E-007
5413, 0.00000, -1.83379, 2.74729E-005, -9.55665E-007, -4.76633E-007
5414, 0.00000, -1.60309, 3.44676E-005, -7.19931E-007, -3.78911E-007
5415, 0.00000, -1.52506, 9.66032E-006, -6.42741E-007, -3.47915E-007
5416, 0.00000, -1.13353, 1.53604E-005, -3.18196E-007, -2.04692E-007
5417, 0.00000, -0.732827, 2.26897E-006, -8.19279E-008, -8.90294E-008
5418, 0.00000, -0.322681, 2.08111E-006, 2.95459E-008, -1.48361E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.290248, -1.9047E-006, -6.01916E-009, -1.37004E-008
5430, 0.00000, -0.752293, -1.28985E-005, -1.6052E-007, -9.2437E-008
5431, 0.00000, -1.11951, -2.79081E-005, -3.81021E-007, -1.93968E-007
5432, 0.00000, -1.66266, -7.10993E-006, -8.24507E-007, -3.95244E-007
5433, 0.00000, -2.11134, -1.07816E-005, -1.26918E-006, -6.0265E-007
5434, 0.00000, -2.50942, -1.479E-005, -1.72837E-006, -8.10421E-007
5435, 0.00000, -2.64733, -8.18241E-006, -1.89319E-006, -8.89356E-007
5436, 0.00000, -2.45518, 8.80276E-006, -1.63675E-006, -7.89175E-007
5437, 0.00000, -2.1213, 6.93838E-006, -1.22498E-006, -6.2158E-007
5438, 0.00000, -1.81565, 5.70985E-005, -8.84985E-007, -4.78761E-007
5439, 0.00000, -1.51084, 2.97682E-005, -5.90825E-007, -3.47736E-007
5440, 0.00000, -1.12516, 1.20757E-005, -2.90013E-007, -2.03506E-007
5441, 0.00000, -0.7276, 2.12102E-006, -7.36748E-008, -8.77766E-008
5442, 0.00000, -0.40324, 1.31995E-006, 1.79761E-008, -2.51895E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.331684, -2.52683E-006, -1.42276E-008, -1.81855E-008
5454, 0.00000, -1.00197, -4.1293E-005, -3.11143E-007, -1.57503E-007
5455, 0.00000, -1.44331, -7.11129E-005, -6.51992E-007, -3.03997E-007
5456, 0.00000, -2.23918, -2.65535E-005, -1.48059E-006, -6.47195E-007
5457, 0.00000, -2.97945, 3.29647E-005, -3.00401E-006, -2.06015E-006
5458, 0.00000, -3.72884, 0.000140621, -4.49983E-006, -3.59188E-006
5459, 0.00000, -3.21746, -4.74957E-005, -3.35212E-006, -2.44988E-006
5460, 0.00000, -2.84124, 1.54477E-006, -2.2093E-006, -1.17179E-006
5461, 0.00000, -2.47438, 2.10746E-005, -1.66005E-006, -7.99917E-007
5462, 0.00000, -2.2913, 7.44945E-005, -1.42817E-006, -7.0588E-007
5463, 0.00000, -1.8448, 9.18904E-005, -9.25246E-007, -4.90059E-007
5464, 0.00000, -1.50593, 3.76136E-005, -6.06012E-007, -3.43073E-007
5465, 0.00000, -0.844391, 8.51051E-006, -1.39956E-007, -1.17475E-007
5466, 0.00000, -0.524855, 1.33676E-006, -1.43129E-008, -4.50666E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0399756, -8.42772E-007, 3.98096E-009, 6.46589E-011
5478, 0.00000, -0.409076, -3.09333E-006, -2.64528E-008, -2.78275E-008
5479, 0.00000, -0.65756, -4.01589E-006, -9.93754E-008, -7.16519E-008
5480, 0.00000, -0.944473, -1.03041E-005, -2.31789E-007, -1.43804E-007
5481, 0.00000, -1.14256, -1.14771E-005, -3.48757E-007, -2.05708E-007
5482, 0.00000, -1.37794, -2.29093E-005, -5.24961E-007, -2.89366E-007
5483, 0.00000, -1.91699, -8.82426E-006, -1.04814E-006, -5.13064E-007
5484, 0.00000, -2.25322, -8.64258E-006, -1.43808E-006, -6.71076E-007
5485, 0.00000, -2.28599, -1.43707E-005, -1.47508E-006, -6.88108E-007
5486, 0.00000, -1.98016, 8.87896E-005, -1.11098E-006, -5.43502E-007
5487, 0.00000, -1.59756, 5.49208E-005, -7.10244E-007, -3.77372E-007
5488, 0.00000, -1.16688, 1.89256E-005, -3.41846E-007, -2.15906E-007
5489, 0.00000, -0.686495, 2.26849E-006, -6.29304E-008, -7.81342E-008
5490, 0.00000, -0.320633, 1.89631E-006, 2.97008E-008, -1.46042E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.120516, -3.74496E-007, 7.13075E-009, -1.79007E-009
5502, 0.00000, -0.409478, -2.39616E-006, -2.65558E-008, -2.78867E-008
5503, 0.00000, -0.659491, -4.06802E-006, -1.00192E-007, -7.20628E-008
5504, 0.00000, -0.906272, -7.9057E-006, -2.09184E-007, -1.33077E-007
5505, 0.00000, -1.46829, -7.1566E-005, -6.11449E-007, -3.22597E-007
5506, 0.00000, -1.74313, -5.70421E-005, -8.65851E-007, -4.36261E-007
5507, 0.00000, -1.89543, -3.9954E-005, -1.02472E-006, -5.03389E-007
5508, 0.00000, -2.27636, -1.01977E-005, -1.46647E-006, -6.82373E-007
5509, 0.00000, -2.1249, 5.55887E-005, -1.28086E-006, -6.10234E-007
5510, 0.00000, -2.00567, 3.65276E-005, -1.13968E-006, -5.55233E-007
5511, 0.00000, -1.61342, 5.81363E-005, -7.25353E-007, -3.83913E-007
5512, 0.00000, -1.2584, 2.07288E-005, -4.10061E-007, -2.47773E-007
5513, 0.00000, -0.776937, 3.42732E-006, -1.01508E-007, -9.99433E-008
5514, 0.00000, -0.407268, 1.57547E-006, 1.99256E-008, -2.56219E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.205927, -9.96032E-007, 3.67566E-009, -6.48811E-009
5526, 0.00000, -0.626848, -7.29853E-006, -9.86783E-008, -6.51773E-008
5527, 0.00000, -1.00087, -1.86858E-005, -2.84572E-007, -1.59066E-007
5528, 0.00000, -1.44054, -5.76093E-005, -6.03481E-007, -3.09648E-007
5529, 0.00000, -1.7164, -5.70469E-005, -8.47538E-007, -4.23214E-007
5530, 0.00000, -2.02699, -5.96002E-006, -1.17218E-006, -5.63092E-007
5531, 0.00000, -2.21408, -7.82779E-005, -1.39053E-006, -6.52127E-007
5532, 0.00000, -1.94397, 7.61297E-005, -1.07777E-006, -5.25367E-007
5533, 0.00000, -1.82702, 2.72543E-005, -9.48513E-007, -4.73645E-007
5534, 0.00000, -1.27292, 3.73446E-005, -4.32557E-007, -2.51858E-007
5535, 0.00000, -1.03296, 7.26416E-006, -2.57401E-007, -1.71864E-007
5536, 0.00000, -0.326751, 4.53147E-007, 2.15866E-008, -1.57932E-008
5537, 0.00000, -0.495275, -5.98671E-007, -2.21318E-009, -3.96753E-008
5538, 0.00000, -0.244278, 1.49593E-006, 3.23828E-008, -7.20842E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.122189, -3.84256E-007, 7.12915E-009, -1.85564E-009
5550, 0.00000, -0.372198, -1.83068E-006, -1.79393E-008, -2.29119E-008
5551, 0.00000, -0.624953, -3.61306E-006, -8.59954E-008, -6.48643E-008
5552, 0.00000, -0.916658, -9.54239E-006, -2.15235E-007, -1.35958E-007
5553, 0.00000, -1.1601, -1.46277E-005, -3.61411E-007, -2.1151E-007
5554, 0.00000, -1.35974, -1.86261E-005, -5.097E-007, -2.82594E-007
5555, 0.00000, -1.47453, -1.33957E-005, -6.0759E-007, -3.2643E-007
5556, 0.00000, -1.94293, -7.89391E-006, -1.07675E-006, -5.24786E-007
5557, 0.00000, -1.81992, 2.82589E-005, -9.41039E-007, -4.70522E-007
5558, 0.00000, -1.58168, 3.404E-005, -6.99644E-007, -3.70149E-007
5559, 0.00000, -1.02579, 1.64507E-005, -2.52834E-007, -1.6966E-007
5560, 0.00000, -0.779335, 2.197E-006, -1.10181E-007, -1.0045E-007
5561, 0.00000, -0.491989, 1.0915E-006, -1.48431E-009, -3.91372E-008
5562, 0.00000, -0.0800614, 1.73508E-007, 1.78719E-008, 6.01253E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0404659, -4.16978E-008, 4.01541E-009, 5.86008E-011
5574, 0.00000, -0.163257, -3.93858E-007, 8.13355E-009, -3.6703E-009
5575, 0.00000, -0.288144, -4.52307E-007, 3.55382E-009, -1.30207E-008
5576, 0.00000, -0.414171, -5.99066E-007, -9.69266E-009, -2.79403E-008
5577, 0.00000, -0.497641, -1.91372E-005, -2.2138E-008, -4.07139E-008
5578, 0.00000, -0.579848, -1.93045E-005, -4.24849E-008, -5.56478E-008
5579, 0.00000, -1.47575, -6.61224E-006, -6.08675E-007, -3.26895E-007
5580, 0.00000, -1.51093, -4.15759E-006, -6.40488E-007, -3.40719E-007
5581, 0.00000, -1.78464, -5.97087E-005, -9.04317E-007, -4.55009E-007
5582, 0.00000, -1.5448, 3.16587E-005, -6.65218E-007, -3.55215E-007
5583, 0.00000, -1.02516, 1.53413E-005, -2.52431E-007, -1.69464E-007
5584, 0.00000, -0.734823, 2.1465E-006, -9.00667E-008, -8.94753E-008
5585, 0.00000, -0.572627, 5.71673E-007, -2.32285E-008, -5.39164E-008
5586, 0.00000, -0.325433, 1.35144E-006, 2.93581E-008, -1.51344E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.164771, -7.02429E-007, 6.33845E-009, -3.87411E-009
5598, 0.00000, -0.711792, -1.34043E-005, -1.40593E-007, -8.31849E-008
5599, 0.00000, -1.16434, -3.85106E-005, -4.14207E-007, -2.08228E-007
5600, 0.00000, -1.82743, -1.1679E-005, -9.94001E-007, -4.64405E-007
5601, 0.00000, -2.08753, -9.45075E-005, -1.24166E-006, -5.91286E-007
5602, 0.00000, -2.49131, -1.46066E-005, -1.70478E-006, -8.00995E-007
5603, 0.00000, -2.59443, -6.24365E-005, -1.82316E-006, -8.6064E-007
5604, 0.00000, -2.66076, -4.40724E-005, -1.90695E-006, -8.9798E-007
5605, 0.00000, -2.24729, 1.18012E-005, -1.37491E-006, -6.8379E-007
5606, 0.00000, -2.13245, 3.72401E-005, -1.23541E-006, -6.2762E-007
5607, 0.00000, -1.78778, 6.16188E-005, -8.57372E-007, -4.66049E-007
5608, 0.00000, -1.44263, 2.95557E-005, -5.36047E-007, -3.19754E-007
5609, 0.00000, -0.812029, 5.01815E-006, -1.11615E-007, -1.09093E-007
5610, 0.00000, -0.529313, 1.00783E-006, -8.47762E-009, -4.56465E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.205004, -1.05551E-006, 3.2239E-009, -6.45478E-009
5622, 0.00000, -0.874856, -2.87831E-005, -2.3132E-007, -1.2258E-007
5623, 0.00000, -1.39814, -7.74876E-005, -6.11835E-007, -2.87489E-007
5624, 0.00000, -2.1966, -2.52021E-005, -1.42871E-006, -6.27127E-007
5625, 0.00000, -2.93208, 2.00591E-005, -2.91864E-006, -1.96194E-006
5626, 0.00000, -3.68367, 0.000146683, -4.40194E-006, -3.4888E-006
5627, 0.00000, -4.18671, 0.000125972, -5.46714E-006, -4.71837E-006
5628, 0.00000, -4.25519, -0.000157885, -5.60795E-006, -4.87854E-006
5629, 0.00000, -3.92423, -0.000108457, -4.83417E-006, -3.99974E-006
5630, 0.00000, -3.22864, -3.24088E-005, -3.35172E-006, -2.44625E-006
5631, 0.00000, -2.50918, 4.67651E-005, -1.71209E-006, -8.17305E-007
5632, 0.00000, -1.72985, 8.83364E-006, -8.19413E-007, -4.36703E-007
5633, 0.00000, -0.762541, 8.51293E-006, -1.00416E-007, -9.62945E-008
5634, 0.00000, -0.401181, 1.54989E-006, 1.26219E-008, -2.52102E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.121958, -3.82905E-007, 7.12953E-009, -1.84655E-009
5646, 0.00000, -0.621784, -8.52431E-006, -9.6589E-008, -6.41533E-008
5647, 0.00000, -1.03281, -2.24577E-005, -3.05639E-007, -1.68545E-007
5648, 0.00000, -1.57506, -9.31963E-005, -7.26792E-007, -3.61949E-007
5649, 0.00000, -2.02146, -9.1905E-006, -1.17519E-006, -5.58279E-007
5650, 0.00000, -2.4166, -1.33031E-005, -1.64381E-006, -7.51675E-007
5651, 0.00000, -2.5546, -7.822E-006, -1.82067E-006, -8.23063E-007
5652, 0.00000, -2.37068, 9.17056E-006, -1.58411E-006, -7.29263E-007
5653, 0.00000, -2.03544, 7.25258E-006, -1.17737E-006, -5.68163E-007
5654, 0.00000, -1.73113, 5.80835E-005, -8.45692E-007, -4.32702E-007
5655, 0.00000, -1.19688, 2.79385E-005, -3.70723E-007, -2.25575E-007
5656, 0.00000, -0.882731, 4.54979E-006, -1.6234E-007, -1.27888E-007
5657, 0.00000, -0.440364, 1.76359E-006, 9.53278E-009, -3.07737E-008
5658, 0.00000, -0.197982, 1.4366E-006, 3.11641E-008, -3.85211E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
