hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4108, 0.00000, -0.163048, -7.30712E-007, 8.41699E-008, 3.58565E-009
4109, 0.00000, -0.561304, -1.05202E-005, 1.97342E-007, -1.68505E-006
4110, 0.00000, -0.557494, 2.9628E-006, 2.00202E-007, -1.65789E-006
4111, 0.00000, -1.07031, -8.15616E-005, 2.77547E-007, -5.42334E-006
4112, 0.00000, -1.43168, 7.62461E-007, 4.37757E-007, -8.29421E-006
4113, 0.00000, -1.54068, -2.93445E-005, 7.31493E-007, -9.06138E-006
4114, 0.00000, -1.55867, 4.64539E-006, 1.01702E-006, -9.08178E-006
4115, 0.00000, -1.67663, -3.92703E-005, 1.21134E-006, -1.0001E-005
4116, 0.00000, -1.38095, 7.43077E-005, 1.15065E-006, -7.4364E-006
4117, 0.00000, -1.28999, 2.32227E-005, 1.12089E-006, -6.62657E-006
4118, 0.00000, -1.1666, 2.13006E-005, 1.06801E-006, -5.52848E-006
4119, 0.00000, -0.980692, 1.71464E-005, 9.2774E-007, -3.96423E-006
4120, 0.00000, -0.795074, 9.19423E-006, 7.51032E-007, -2.55779E-006
4121, 0.00000, -0.573002, 3.48349E-006, 5.67858E-007, -1.07707E-006
4122, 0.00000, -0.349643, 8.4865E-007, 3.82653E-007, 3.66047E-013
4123, 0.00000, -0.188786, 4.34657E-007, 2.29431E-007, 3.48316E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160444, -6.9013E-007, 7.98164E-008, -1.09825E-009
4133, 0.00000, -0.522781, -7.62727E-006, 1.98538E-007, -1.43716E-006
4134, 0.00000, -0.554727, -1.51468E-005, 2.41187E-007, -1.56689E-006
4135, 0.00000, -0.324244, 1.87647E-006, 2.24263E-007, -2.66635E-007
4136, 0.00000, -0.422396, -2.2556E-005, 3.29147E-007, -5.57894E-007
4137, 0.00000, -0.486132, -1.58033E-005, 3.90061E-007, -8.29652E-007
4138, 0.00000, -0.549583, -1.61342E-005, 4.33436E-007, -1.17554E-006
4139, 0.00000, -0.613033, -1.67689E-005, 4.63527E-007, -1.57838E-006
4140, 0.00000, -1.39179, -4.86737E-006, 6.98938E-007, -7.8233E-006
4141, 0.00000, -1.29573, 2.89025E-005, 7.0561E-007, -6.99828E-006
4142, 0.00000, -1.1792, 2.56119E-005, 7.06352E-007, -5.98255E-006
4143, 0.00000, -0.451097, 6.06285E-006, 3.96792E-007, -5.89616E-007
4144, 0.00000, -0.354128, 6.0206E-007, 3.46995E-007, -1.1862E-007
4145, 0.00000, -0.255879, 3.02311E-007, 2.82974E-007, 2.19312E-007
4146, 0.00000, -0.15891, 2.09161E-007, 1.94835E-007, 3.48609E-007
4147, 0.00000, -0.0950982, 3.13805E-008, 1.24931E-007, 3.05309E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317749, -8.5312E-008, 1.7375E-008, 4.17013E-008
4157, 0.00000, -0.128129, -3.55893E-007, 6.71267E-008, 4.41118E-008
4158, 0.00000, -0.225924, -3.31803E-007, 1.25886E-007, -8.81206E-008
4159, 0.00000, -0.325273, -1.7511E-005, 2.23985E-007, -2.68652E-007
4160, 0.00000, -0.423333, -2.26498E-005, 3.29701E-007, -5.62268E-007
4161, 0.00000, -1.09613, -9.28597E-005, 6.41897E-007, -5.31252E-006
4162, 0.00000, -1.24966, -2.52979E-005, 6.9537E-007, -6.60663E-006
4163, 0.00000, -1.70359, -2.62178E-006, 7.37833E-007, -1.0367E-005
4164, 0.00000, -1.99566, 3.25776E-005, 1.40548E-005, -2.98608E-005
4165, 0.00000, -2.01734, 9.69105E-007, 1.65776E-005, -3.3181E-005
4166, 0.00000, -1.66009, 1.62657E-005, 8.23338E-007, -1.00114E-005
4167, 0.00000, -1.23505, 8.54864E-005, 7.58663E-007, -6.42963E-006
4168, 0.00000, -0.800798, 2.11495E-005, 6.42293E-007, -2.77756E-006
4169, 0.00000, -0.672306, 4.17401E-006, 6.21688E-007, -1.75003E-006
4170, 0.00000, -0.38327, 1.2028E-006, 4.28135E-007, -8.34333E-008
4171, 0.00000, -0.253239, 3.18667E-007, 3.12268E-007, 3.19193E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955025, -3.42946E-007, 4.98757E-008, 6.04681E-008
4181, 0.00000, -0.456169, -5.43602E-006, 1.83768E-007, -1.06178E-006
4182, 0.00000, -0.586725, -2.221E-006, 2.50014E-007, -1.76692E-006
4183, 0.00000, -1.06752, -6.6129E-005, 4.60503E-007, -5.23799E-006
4184, 0.00000, -1.43747, 1.24112E-006, 6.53222E-007, -8.23687E-006
4185, 0.00000, -1.5566, -3.71631E-005, 7.26176E-007, -9.19855E-006
4186, 0.00000, -1.58405, -1.72361E-006, 7.4783E-007, -9.41241E-006
4187, 0.00000, -1.69824, -4.73847E-005, 7.40255E-007, -1.0337E-005
4188, 0.00000, -1.72311, -2.69109E-006, 7.33375E-007, -1.05278E-005
4189, 0.00000, -1.63295, 4.99979E-005, 7.52038E-007, -9.80225E-006
4190, 0.00000, -1.4444, 6.63627E-005, 7.64725E-007, -8.23558E-006
4191, 0.00000, -1.38182, 2.46912E-005, 7.88368E-007, -7.68824E-006
4192, 0.00000, -1.07492, 4.06023E-005, 7.65106E-007, -5.00702E-006
4193, 0.00000, -0.670963, 9.6604E-006, 6.20898E-007, -1.74153E-006
4194, 0.00000, -0.384076, 1.19917E-006, 4.28893E-007, -8.64837E-008
4195, 0.00000, -0.189798, 6.01014E-007, 2.40099E-007, 3.78485E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956635, -3.43699E-007, 4.99538E-008, 6.04122E-008
4205, 0.00000, -0.291485, -1.17054E-006, 1.34777E-007, -3.26942E-007
4206, 0.00000, -0.555414, -5.42684E-006, 2.42339E-007, -1.57056E-006
4207, 0.00000, -0.849643, -1.84508E-005, 4.25601E-007, -3.4754E-006
4208, 0.00000, -1.13677, -4.08873E-005, 6.0527E-007, -5.69928E-006
4209, 0.00000, -1.10434, 9.94852E-006, 6.5141E-007, -5.37786E-006
4210, 0.00000, -1.26454, -2.77295E-005, 6.98372E-007, -6.73395E-006
4211, 0.00000, -1.38489, -2.63192E-005, 7.10341E-007, -7.76447E-006
4212, 0.00000, -1.3806, 1.57882E-005, 7.03962E-007, -7.73095E-006
4213, 0.00000, -1.31584, 2.26877E-005, 7.08984E-007, -7.16994E-006
4214, 0.00000, -1.19055, 2.78017E-005, 7.09434E-007, -6.07932E-006
4215, 0.00000, -1.00058, 2.28703E-005, 6.8097E-007, -4.44327E-006
4216, 0.00000, -0.81007, 1.12399E-005, 6.46537E-007, -2.84802E-006
4217, 0.00000, -0.746009, 8.79385E-006, 6.66409E-007, -2.27652E-006
4218, 0.00000, -0.288808, -7.7028E-009, 3.35682E-007, 2.07863E-007
4219, 0.00000, -0.388685, -2.65526E-007, 4.53869E-007, -4.95267E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163048, -7.06277E-007, 8.09506E-008, -5.1291E-009
4229, 0.00000, -0.495381, -5.99261E-006, 1.92851E-007, -1.27814E-006
4230, 0.00000, -0.559184, -2.80362E-005, 2.41892E-007, -1.59372E-006
4231, 0.00000, -0.722196, -4.97476E-006, 3.9282E-007, -2.51875E-006
4232, 0.00000, -1.12834, -5.95005E-005, 6.02097E-007, -5.62886E-006
4233, 0.00000, -1.54565, -1.38248E-007, 7.25976E-007, -9.10177E-006
4234, 0.00000, -1.89168, 2.23073E-006, 7.84587E-007, -1.17506E-005
4235, 0.00000, -1.91599, -9.78651E-007, 3.17274E-006, -1.51863E-005
4236, 0.00000, -1.96983, -4.04027E-005, 1.00305E-005, -2.46837E-005
4237, 0.00000, -1.61726, 1.58178E-005, 7.68386E-007, -9.68083E-006
4238, 0.00000, -1.43606, 6.30331E-005, 7.6322E-007, -8.16584E-006
4239, 0.00000, -1.37498, 2.39845E-005, 7.86898E-007, -7.63011E-006
4240, 0.00000, -1.07183, 3.98177E-005, 7.63887E-007, -4.98083E-006
4241, 0.00000, -0.666634, 9.46545E-006, 6.18019E-007, -1.71196E-006
4242, 0.00000, -0.380448, 1.17909E-006, 4.25483E-007, -7.27927E-008
4243, 0.00000, -0.187888, 5.94178E-007, 2.37866E-007, 3.79014E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.095107, -3.53987E-007, 5.08144E-008, 6.39104E-008
4253, 0.00000, -0.289281, -1.188E-006, 1.30963E-007, -3.26367E-007
4254, 0.00000, -0.485602, -2.81359E-006, 1.94016E-007, -1.21739E-006
4255, 0.00000, -0.713696, -9.14582E-006, 2.87247E-007, -2.60928E-006
4256, 0.00000, -0.902915, -1.25175E-005, 4.65669E-007, -3.86126E-006
4257, 0.00000, -1.08846, -1.89076E-005, 7.281E-007, -5.16087E-006
4258, 0.00000, -1.23977, -2.02495E-005, 9.58849E-007, -6.30326E-006
4259, 0.00000, -1.36373, -2.09704E-005, 1.08915E-006, -7.32683E-006
4260, 0.00000, -1.36278, 8.95035E-008, 1.10571E-006, -7.30639E-006
4261, 0.00000, -1.3024, 1.83356E-005, 1.09483E-006, -6.76257E-006
4262, 0.00000, -1.4545, -3.38058E-005, 1.18157E-006, -8.08472E-006
4263, 0.00000, -1.24023, 4.01943E-005, 1.09141E-006, -6.1918E-006
4264, 0.00000, -1.0846, 2.0909E-005, 9.78259E-007, -4.86238E-006
4265, 0.00000, -0.674696, 8.73213E-006, 6.86094E-007, -1.65139E-006
4266, 0.00000, -0.384911, 1.1495E-006, 4.29736E-007, -8.94955E-008
4267, 0.00000, -0.189943, 4.92375E-007, 2.28989E-007, 3.42178E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, -5.37592E-007, 6.83828E-008, 4.52731E-008
4277, 0.00000, -0.425304, -3.7577E-006, 1.69549E-007, -9.146E-007
4278, 0.00000, -0.553838, -2.09739E-006, 1.99292E-007, -1.63496E-006
4279, 0.00000, -0.842208, -2.09485E-005, 2.77377E-007, -3.59868E-006
4280, 0.00000, -1.11918, -4.16389E-005, 4.29407E-007, -5.70063E-006
4281, 0.00000, -1.35731, -5.45057E-005, 7.0664E-007, -7.52827E-006
4282, 0.00000, -1.52821, -4.7987E-005, 1.00537E-006, -8.83087E-006
4283, 0.00000, -1.90588, -1.49261E-006, 1.27488E-006, -1.18107E-005
4284, 0.00000, -1.96504, -2.59305E-005, 1.34193E-006, -1.22515E-005
4285, 0.00000, -1.99391, -7.14687E-006, 1.36241E-006, -1.24259E-005
4286, 0.00000, -1.63591, 1.66027E-005, 1.28419E-006, -9.62507E-006
4287, 0.00000, -1.36487, 6.68614E-005, 1.12974E-006, -7.30641E-006
4288, 0.00000, -0.939493, 3.10949E-005, 8.39467E-007, -3.7075E-006
4289, 0.00000, -0.662009, 6.77968E-006, 6.32154E-007, -1.64841E-006
4290, 0.00000, -0.345864, 1.17413E-006, 3.79084E-007, 1.21868E-008
4291, 0.00000, -0.18689, 4.26728E-007, 2.27304E-007, 3.49034E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312584, -8.36309E-008, 1.70989E-008, 4.12024E-008
4301, 0.00000, -0.384969, -3.7104E-006, 1.64814E-007, -7.06864E-007
4302, 0.00000, -0.577362, -3.93254E-006, 2.47721E-007, -1.7074E-006
4303, 0.00000, -0.986202, -4.32282E-005, 4.5056E-007, -4.56685E-006
4304, 0.00000, -1.31897, -7.67205E-005, 6.33085E-007, -7.24845E-006
4305, 0.00000, -1.3452, -4.24642E-005, 6.95511E-007, -7.42569E-006
4306, 0.00000, -1.2229, 2.96803E-005, 6.93656E-007, -6.37482E-006
4307, 0.00000, -1.34073, -2.2907E-005, 7.03392E-007, -7.38978E-006
4308, 0.00000, -1.69104, 4.37091E-007, 7.27696E-007, -1.02726E-005
4309, 0.00000, -1.59904, 4.82097E-005, 7.4918E-007, -9.52934E-006
4310, 0.00000, -1.62535, -1.31873E-006, 7.82253E-007, -9.73561E-006
4311, 0.00000, -1.53356, 4.26307E-005, 8.16763E-007, -8.96228E-006
4312, 0.00000, -1.20899, 6.11024E-005, 8.13153E-007, -6.15403E-006
4313, 0.00000, -0.752501, 1.60898E-005, 6.73024E-007, -2.32254E-006
4314, 0.00000, -0.184923, -9.52358E-008, 2.24362E-007, 3.47885E-007
4315, 0.00000, -0.438176, -7.24936E-007, 5.01673E-007, -2.53808E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, -8.99572E-007, 9.30451E-008, -5.66992E-008
4325, 0.00000, -0.709019, -2.65767E-005, 2.24863E-007, -2.66077E-006
4326, 0.00000, -0.511993, 5.4849E-006, 2.31832E-007, -1.31205E-006
4327, 0.00000, -1.22213, -2.5294E-006, 4.80506E-007, -6.52604E-006
4328, 0.00000, -1.85535, -6.6001E-006, 7.11216E-007, -1.15347E-005
4329, 0.00000, -2.51773, 0.000198126, 4.36674E-005, -8.41212E-005
4330, 0.00000, -3.13033, 0.00029401, 9.43005E-005, -0.00013741
4331, 0.00000, -2.83958, -8.26828E-005, 6.57691E-005, -0.000109253
4332, 0.00000, -2.78929, 0.000210663, 6.21725E-005, -0.000105894
4333, 0.00000, -2.60574, 4.91606E-005, 4.91456E-005, -8.99965E-005
4334, 0.00000, -2.14671, 8.59199E-006, 2.29682E-005, -5.52609E-005
4335, 0.00000, -1.56842, 2.24308E-005, 8.75664E-007, -9.25515E-006
4336, 0.00000, -1.19111, 6.65795E-005, 8.07915E-007, -5.99989E-006
4337, 0.00000, -0.745036, 1.52286E-005, 6.6841E-007, -2.26758E-006
4338, 0.00000, -0.183739, -9.81085E-008, 2.23035E-007, 3.48254E-007
4339, 0.00000, -0.437215, -7.26679E-007, 5.00767E-007, -2.49513E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949493, -3.39406E-007, 4.94668E-008, 6.02477E-008
4349, 0.00000, -0.288976, -1.14689E-006, 1.33656E-007, -3.18782E-007
4350, 0.00000, -0.550564, -5.36325E-006, 2.32724E-007, -1.55555E-006
4351, 0.00000, -0.841238, -1.85637E-005, 3.81217E-007, -3.46415E-006
4352, 0.00000, -1.11796, -3.8773E-005, 5.37814E-007, -5.59733E-006
4353, 0.00000, -1.53796, -3.68379E-007, 6.86288E-007, -9.05515E-006
4354, 0.00000, -1.76965, 3.33822E-006, 7.54955E-007, -1.08776E-005
4355, 0.00000, -2.05536, 6.16546E-005, 2.04992E-005, -4.05119E-005
4356, 0.00000, -2.32033, 0.000164715, 3.11715E-005, -6.88446E-005
4357, 0.00000, -2.3316, -1.13009E-005, 3.19632E-005, -6.90173E-005
4358, 0.00000, -1.96715, 0.000100022, 8.23325E-006, -2.15953E-005
4359, 0.00000, -1.61238, 1.55422E-005, 8.44395E-007, -9.61193E-006
4360, 0.00000, -1.22136, 7.4889E-005, 8.02298E-007, -6.27321E-006
4361, 0.00000, -0.762261, 1.7536E-005, 6.60583E-007, -2.42495E-006
4362, 0.00000, -0.283366, 6.5474E-009, 3.21143E-007, 1.94344E-007
4363, 0.00000, -0.315875, -2.54065E-006, 3.69104E-007, 1.5716E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -5.04191E-007, 6.50858E-008, 3.86726E-008
4373, 0.00000, -0.455582, -4.82266E-006, 1.83315E-007, -1.05938E-006
4374, 0.00000, -0.550845, -3.93696E-005, 2.31325E-007, -1.55644E-006
4375, 0.00000, -0.84027, -1.84114E-005, 3.81038E-007, -3.45667E-006
4376, 0.00000, -1.11571, -3.83212E-005, 5.37483E-007, -5.57845E-006
4377, 0.00000, -1.32046, -4.36171E-005, 6.60055E-007, -7.24319E-006
4378, 0.00000, -1.52532, -6.72509E-005, 7.34462E-007, -8.93922E-006
4379, 0.00000, -1.67257, -6.07356E-005, 7.58049E-007, -1.01298E-005
4380, 0.00000, -1.69887, -2.92E-006, 7.60619E-007, -1.03307E-005
4381, 0.00000, -1.60769, 4.82154E-005, 7.75585E-007, -9.58991E-006
4382, 0.00000, -1.43843, 5.95124E-005, 7.7769E-007, -8.17839E-006
4383, 0.00000, -0.987067, 4.55409E-005, 6.79738E-007, -4.32865E-006
4384, 0.00000, -0.806, 1.08606E-005, 6.33425E-007, -2.83341E-006
4385, 0.00000, -0.578952, 3.88278E-006, 5.42654E-007, -1.17337E-006
4386, 0.00000, -0.351981, 9.13439E-007, 3.87385E-007, -1.11648E-009
4387, 0.00000, -0.189648, 4.54983E-007, 2.33302E-007, 3.57283E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631212, -2.00267E-007, 3.36574E-008, 6.10528E-008
4397, 0.00000, -0.353842, -2.51394E-006, 1.55223E-007, -5.69385E-007
4398, 0.00000, -0.546613, -3.45707E-006, 2.31931E-007, -1.53159E-006
4399, 0.00000, -0.987398, -4.9337E-005, 4.01222E-007, -4.62765E-006
4400, 0.00000, -1.3177, -7.84324E-005, 5.58835E-007, -7.28518E-006
4401, 0.00000, -1.61125, 2.05125E-006, 6.9169E-007, -9.65007E-006
4402, 0.00000, -1.75638, -6.83044E-005, 7.50331E-007, -1.07895E-005
4403, 0.00000, -1.66447, 5.29565E-005, 7.66854E-007, -1.00496E-005
4404, 0.00000, -1.69636, -5.54864E-006, 7.60398E-007, -1.03113E-005
4405, 0.00000, -1.27916, 9.51394E-005, 7.28204E-007, -6.83793E-006
4406, 0.00000, -1.63383, 9.16146E-007, 7.96408E-007, -9.79516E-006
4407, 0.00000, -1.54081, 4.34804E-005, 8.21411E-007, -9.02085E-006
4408, 0.00000, -1.30366, 5.8583E-005, 8.2472E-007, -6.98181E-006
4409, 0.00000, -0.758368, 1.99974E-005, 6.5841E-007, -2.39624E-006
4410, 0.00000, -0.346044, 1.56055E-006, 3.81731E-007, 1.7932E-008
4411, 0.00000, -0.155276, 5.70619E-007, 1.93712E-007, 3.57303E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15994, -6.99123E-007, 8.06528E-008, 2.53687E-009
4421, 0.00000, -0.58238, -1.238E-005, 2.02386E-007, -1.81479E-006
4422, 0.00000, -0.481368, 3.74022E-005, 1.90391E-007, -1.20288E-006
4423, 0.00000, -1.07779, -4.45301E-007, 3.02473E-007, -5.46431E-006
4424, 0.00000, -1.58899, -4.44607E-006, 4.84548E-007, -9.53962E-006
4425, 0.00000, -1.82212, -0.00012317, 7.96334E-007, -1.12861E-005
4426, 0.00000, -2.15298, 0.000157723, 2.21999E-005, -4.84861E-005
4427, 0.00000, -2.25651, 5.27333E-005, 2.58653E-005, -6.01159E-005
4428, 0.00000, -2.11436, 7.32449E-005, 1.93809E-005, -3.5787E-005
4429, 0.00000, -1.85596, 1.46194E-005, 1.25284E-006, -1.14416E-005
4430, 0.00000, -1.6097, 0.000101951, 1.16038E-006, -9.44552E-006
4431, 0.00000, -1.42817, 5.56312E-005, 1.08883E-006, -7.90468E-006
4432, 0.00000, -1.0936, 4.20885E-005, 9.11621E-007, -5.0198E-006
4433, 0.00000, -0.75625, 1.25056E-005, 6.97069E-007, -2.31401E-006
4434, 0.00000, -0.185347, -8.78367E-008, 2.11554E-007, 3.05353E-007
4435, 0.00000, -0.409043, -7.90001E-007, 4.20925E-007, -2.62054E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -7.04737E-007, 8.18014E-008, 6.34824E-009
4445, 0.00000, -0.517553, -7.50775E-006, 1.89494E-007, -1.42052E-006
4446, 0.00000, -0.548095, -1.10908E-005, 1.94084E-007, -1.60628E-006
4447, 0.00000, -0.897682, -3.22042E-005, 2.66071E-007, -4.04594E-006
4448, 0.00000, -1.29215, 9.75133E-007, 4.05261E-007, -7.16253E-006
4449, 0.00000, -1.73258, -4.02792E-006, 6.78105E-007, -1.06085E-005
4450, 0.00000, -2.14211, 0.000110687, 2.22574E-005, -4.98396E-005
4451, 0.00000, -2.38127, 0.000130614, 3.28156E-005, -6.92332E-005
4452, 0.00000, -2.26001, 4.9903E-005, 2.67943E-005, -5.97506E-005
4453, 0.00000, -2.11884, 7.30646E-005, 1.88778E-005, -3.50624E-005
4454, 0.00000, -1.85379, 1.46815E-005, 1.28882E-006, -1.14165E-005
4455, 0.00000, -1.53326, 1.45533E-005, 1.0947E-006, -8.82993E-006
4456, 0.00000, -1.14652, 5.76184E-005, 8.82534E-007, -5.53147E-006
4457, 0.00000, -0.753904, 1.51464E-005, 6.52531E-007, -2.36815E-006
4458, 0.00000, -0.28033, 1.64826E-006, 2.96747E-007, 1.38905E-007
4459, 0.00000, -0.34513, -2.13288E-007, 3.64033E-007, -2.25118E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, -5.03784E-007, 6.50506E-008, 3.8746E-008
4469, 0.00000, -0.486354, -6.28864E-006, 1.90438E-007, -1.22777E-006
4470, 0.00000, -0.547589, -2.5687E-005, 2.3097E-007, -1.53723E-006
4471, 0.00000, -0.98599, -4.88319E-005, 4.01088E-007, -4.61617E-006
4472, 0.00000, -1.37314, 1.11479E-006, 5.69958E-007, -7.74201E-006
4473, 0.00000, -1.59966, -8.74432E-005, 6.83943E-007, -9.5705E-006
4474, 0.00000, -1.8469, 2.95752E-006, 7.62476E-007, -1.14618E-005
4475, 0.00000, -2.01213, 2.62406E-005, 1.54152E-005, -3.16775E-005
4476, 0.00000, -1.89717, 1.35767E-005, 9.41443E-007, -1.19317E-005
4477, 0.00000, -1.78062, 7.69854E-005, 8.10812E-007, -1.09568E-005
4478, 0.00000, -1.69252, 5.32338E-005, 8.09387E-007, -1.02595E-005
4479, 0.00000, -1.51903, 6.99413E-005, 8.20146E-007, -8.83724E-006
4480, 0.00000, -1.19908, 5.93898E-005, 7.94309E-007, -6.08237E-006
4481, 0.00000, -0.748725, 1.62071E-005, 6.52567E-007, -2.32481E-006
4482, 0.00000, -0.184238, -8.8634E-008, 2.17663E-007, 3.29044E-007
4483, 0.00000, -0.343186, -6.14577E-007, 3.96559E-007, 7.63724E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15973, -6.84933E-007, 7.92706E-008, -6.44767E-010
4493, 0.00000, -0.711059, -2.88203E-005, 2.24328E-007, -2.67602E-006
4494, 0.00000, -0.479807, 5.42076E-006, 2.15287E-007, -1.14426E-006
4495, 0.00000, -1.22473, -3.32023E-006, 4.205E-007, -6.58979E-006
4496, 0.00000, -1.83202, -6.71864E-006, 6.03435E-007, -1.13755E-005
4497, 0.00000, -1.99915, 2.31351E-005, 1.55007E-005, -3.1904E-005
4498, 0.00000, -2.4518, 0.000208312, 3.92757E-005, -7.87741E-005
4499, 0.00000, -2.74679, 0.000221173, 5.77151E-005, -0.000102912
4500, 0.00000, -2.39269, -1.28551E-005, 3.58915E-005, -7.33114E-005
4501, 0.00000, -2.20087, 1.89718E-005, 2.56681E-005, -5.95215E-005
4502, 0.00000, -1.91068, 4.30958E-005, 1.42038E-006, -1.24651E-005
4503, 0.00000, -1.73944, 9.95216E-005, 8.71344E-007, -1.0621E-005
4504, 0.00000, -1.27764, 9.95462E-005, 8.20579E-007, -6.75575E-006
