hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4669, 0.00000, -1.60645, -1.02524E-005, -1.45524E-007, 2.36216E-007
4670, 0.00000, -1.42366, 6.00186E-005, -1.25674E-007, 1.9329E-007
4671, 0.00000, -0.959623, 4.17536E-005, -7.04879E-008, 8.78986E-008
4672, 0.00000, -0.771289, 6.29684E-006, -4.84438E-008, 4.8151E-008
4673, 0.00000, -0.705587, -3.91361E-006, -4.09592E-008, 3.28825E-008
4674, 0.00000, -0.351286, -2.33852E-006, -8.03425E-009, -1.32839E-008
4675, 0.00000, -0.253356, -5.69253E-007, -2.18468E-009, -1.82918E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0964138, -5.72803E-008, -2.4227E-010, -3.30399E-009
4685, 0.00000, -0.458614, -6.01587E-006, -1.87794E-008, 2.19803E-008
4686, 0.00000, -0.488764, -1.4463E-005, -2.1098E-008, 2.40357E-008
4687, 0.00000, -1.00361, -7.91708E-005, -7.34852E-008, 1.13309E-007
4688, 0.00000, -1.37505, -1.05661E-005, -1.17148E-007, 1.90513E-007
4689, 0.00000, -1.529, -6.93807E-005, -1.35801E-007, 2.21665E-007
4690, 0.00000, -1.5282, -3.71386E-005, -1.36638E-007, 2.19415E-007
4691, 0.00000, -1.6815, -8.54565E-005, -1.53222E-007, 2.53875E-007
4692, 0.00000, -1.34254, 9.49301E-005, -1.15797E-007, 1.76197E-007
4693, 0.00000, -1.28037, 1.50102E-005, -1.08589E-007, 1.61404E-007
4694, 0.00000, -1.15471, 2.16255E-005, -9.37932E-008, 1.31822E-007
4695, 0.00000, -0.964829, 1.73989E-005, -7.10639E-008, 8.90089E-008
4696, 0.00000, -0.774385, 6.48734E-006, -4.87957E-008, 4.87246E-008
4697, 0.00000, -0.547429, -2.35102E-007, -2.45704E-008, 8.65995E-009
4698, 0.00000, -0.35321, -1.4589E-006, -8.15254E-009, -1.31914E-008
4699, 0.00000, -0.190552, -5.15751E-007, 1.61333E-010, -1.76339E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0314207, -9.36361E-009, 2.07972E-010, -1.67504E-009
4709, 0.00000, -0.126927, -6.86442E-008, -7.96724E-010, -3.47756E-009
4710, 0.00000, -0.191646, -9.30172E-008, -2.58235E-009, -3.07523E-009
4711, 0.00000, -0.290457, -1.5254E-005, -6.64597E-009, -1.46216E-009
4712, 0.00000, -0.388674, -2.05873E-005, -1.24289E-008, 2.52729E-009
4713, 0.00000, -1.06458, -0.000106262, -8.2141E-008, 1.1589E-007
4714, 0.00000, -1.21891, -3.51024E-005, -1.01006E-007, 1.48343E-007
4715, 0.00000, -1.67863, -1.94975E-005, -1.52777E-007, 2.52976E-007
4716, 0.00000, -1.70308, -1.41087E-005, -1.55406E-007, 2.58569E-007
4717, 0.00000, -1.84839, -8.74388E-006, -1.70025E-007, 2.89451E-007
4718, 0.00000, -1.42553, 9.92541E-006, -1.25918E-007, 1.93829E-007
4719, 0.00000, -1.17927, 4.46654E-005, -9.70183E-008, 1.36126E-007
4720, 0.00000, -0.77394, 1.44976E-005, -4.87653E-008, 4.86494E-008
4721, 0.00000, -0.546816, -2.4292E-007, -2.45117E-008, 8.57898E-009
4722, 0.00000, -0.352502, -1.45752E-006, -8.10513E-009, -1.32332E-008
4723, 0.00000, -0.190131, -5.12468E-007, 1.73624E-010, -1.76219E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0316215, -9.46369E-009, 2.0837E-010, -1.68381E-009
4733, 0.00000, -0.324489, -1.64491E-006, -9.34327E-009, 6.78923E-009
4734, 0.00000, -0.522629, -4.75088E-006, -2.39704E-008, 2.88641E-008
4735, 0.00000, -0.979874, -6.54512E-005, -7.085E-008, 1.0816E-007
4736, 0.00000, -1.29362, -9.26318E-005, -1.07884E-007, 1.72068E-007
4737, 0.00000, -1.63254, -1.4915E-005, -1.46822E-007, 2.44923E-007
4738, 0.00000, -1.78199, -9.84013E-005, -1.6311E-007, 2.76493E-007
4739, 0.00000, -1.68272, 5.31207E-005, -1.53418E-007, 2.53654E-007
4740, 0.00000, -1.7059, -1.32292E-005, -1.55696E-007, 2.59191E-007
4741, 0.00000, -1.2756, 0.000101667, -1.08137E-007, 1.60152E-007
4742, 0.00000, -1.11814, 2.45529E-005, -8.93919E-008, 1.23619E-007
4743, 0.00000, -1.17783, -1.18954E-005, -9.67622E-008, 1.3588E-007
4744, 0.00000, -0.929022, 1.85627E-005, -6.69368E-008, 7.92082E-008
4745, 0.00000, -0.707926, 3.60659E-006, -4.1241E-008, 3.32127E-008
4746, 0.00000, -0.352961, -2.34764E-006, -8.14606E-009, -1.31857E-008
4747, 0.00000, -0.222625, -5.78363E-007, -9.09946E-010, -1.82481E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0318704, -1.02918E-008, 2.1496E-010, -1.72559E-009
4757, 0.00000, -0.0959514, -3.66326E-008, -2.30699E-010, -3.33095E-009
4758, 0.00000, -0.193284, -1.43354E-007, -2.81076E-009, -1.90365E-009
4759, 0.00000, -0.291957, -4.2742E-007, -7.19732E-009, 1.92454E-009
4760, 0.00000, -0.391144, -2.62773E-005, -1.28636E-008, 5.04997E-009
4761, 0.00000, -0.455152, -1.34395E-006, -1.69126E-008, 3.20736E-009
4762, 0.00000, -0.552786, -3.18319E-005, -2.48483E-008, 7.68078E-009
4763, 0.00000, -1.3167, -1.23257E-005, -1.16323E-007, 1.55833E-007
4764, 0.00000, -1.96472, -2.14967E-005, -1.92431E-007, 3.0052E-007
4765, 0.00000, -1.99199, -2.23823E-005, -1.89816E-007, 3.04554E-007
4766, 0.00000, -1.63342, 1.50219E-005, -1.55402E-007, 2.27821E-007
4767, 0.00000, -0.979834, 4.93793E-005, -7.38355E-008, 7.93395E-008
4768, 0.00000, -0.327096, -1.70011E-007, -6.32894E-009, -1.53542E-008
4769, 0.00000, -0.259797, -2.58247E-007, -2.82359E-009, -1.64527E-008
4770, 0.00000, -0.160592, -1.70243E-007, 5.20602E-010, -1.47051E-008
4771, 0.00000, -0.0635745, 9.02546E-009, 1.23533E-009, -7.95283E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0964104, -5.7639E-008, -2.438E-010, -3.29527E-009
4782, 0.00000, -0.194337, -1.53952E-007, -2.90159E-009, -1.51464E-009
4783, 0.00000, -0.293654, -4.63534E-007, -7.41425E-009, 3.04563E-009
4784, 0.00000, -0.8857, -6.35182E-005, -6.03038E-008, 8.90458E-008
4785, 0.00000, -1.07483, -3.37703E-005, -8.33814E-008, 1.18534E-007
4786, 0.00000, -1.54387, -1.64302E-005, -1.41524E-007, 2.15267E-007
4787, 0.00000, -1.66524, -6.36036E-005, -1.57847E-007, 2.37416E-007
4788, 0.00000, -1.35768, 7.53124E-005, -1.21857E-007, 1.64144E-007
4789, 0.00000, -1.29722, 1.26139E-005, -1.14365E-007, 1.494E-007
4790, 0.00000, -1.13493, 2.16805E-005, -9.36406E-008, 1.12218E-007
4791, 0.00000, -0.423169, -3.70413E-006, -1.31307E-008, -9.16935E-009
4792, 0.00000, -0.323402, -3.80003E-007, -6.43321E-009, -1.36172E-008
4793, 0.00000, -0.553269, 1.25029E-007, -2.51336E-008, 9.61538E-009
4794, 0.00000, -0.421804, -5.65012E-007, -1.36006E-008, -5.08984E-009
4795, 0.00000, -0.19159, -6.29616E-007, -3.69642E-010, -1.52926E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0638982, -2.96432E-008, 1.25064E-010, -2.78694E-009
4805, 0.00000, -0.392864, -3.35723E-006, -1.38582E-008, 1.38366E-008
4806, 0.00000, -0.49054, -3.48771E-005, -2.12093E-008, 2.42566E-008
4807, 0.00000, -0.653997, -7.37681E-006, -3.60432E-008, 4.40902E-008
4808, 0.00000, -0.878263, -2.11501E-005, -6.01658E-008, 8.05125E-008
4809, 0.00000, -1.31314, -9.55837E-006, -1.11525E-007, 1.7195E-007
4810, 0.00000, -1.52269, -9.02181E-005, -1.36005E-007, 2.1826E-007
4811, 0.00000, -1.63955, -6.08664E-005, -1.48846E-007, 2.44371E-007
4812, 0.00000, -1.3324, 8.43461E-005, -1.14602E-007, 1.73889E-007
4813, 0.00000, -1.27139, 1.43909E-005, -1.07525E-007, 1.59348E-007
4814, 0.00000, -1.11442, 2.41261E-005, -8.89424E-008, 1.2279E-007
4815, 0.00000, -0.928088, 1.48103E-005, -6.66751E-008, 8.1312E-008
4816, 0.00000, -0.739383, 5.12762E-006, -4.48519E-008, 4.23383E-008
4817, 0.00000, -0.643161, 2.42874E-007, -3.42221E-008, 2.25448E-008
4818, 0.00000, -0.546659, -7.10357E-007, -2.41738E-008, 5.44269E-009
4819, 0.00000, -0.222019, -1.30043E-006, -9.05276E-010, -1.82097E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0953103, -5.10371E-008, -1.976E-010, -3.4529E-009
4830, 0.00000, -0.192116, -1.19597E-007, -2.59825E-009, -3.06114E-009
4831, 0.00000, -0.290436, -1.51961E-005, -6.64506E-009, -1.46303E-009
4832, 0.00000, -0.38895, -2.06534E-005, -1.24487E-008, 2.55338E-009
4833, 0.00000, -1.02979, -9.02792E-005, -7.80467E-008, 1.08236E-007
4834, 0.00000, -1.21422, -4.13017E-005, -1.0044E-007, 1.47284E-007
4835, 0.00000, -1.63515, -1.65029E-005, -1.48264E-007, 2.43214E-007
4836, 0.00000, -1.65919, -1.29165E-005, -1.50869E-007, 2.48761E-007
4837, 0.00000, -1.808, -0.000100462, -1.66201E-007, 2.81366E-007
4838, 0.00000, -1.59355, 9.70544E-005, -1.44721E-007, 2.32042E-007
4839, 0.00000, -1.1698, 7.44452E-005, -9.59175E-008, 1.33944E-007
4840, 0.00000, -0.891146, 1.77861E-005, -6.24136E-008, 7.14427E-008
4841, 0.00000, -0.702873, 2.7785E-006, -4.068E-008, 3.23466E-008
4842, 0.00000, -0.510055, -1.1219E-006, -2.07297E-008, 9.25654E-010
4843, 0.00000, -0.220314, -1.15918E-006, -8.3848E-010, -1.81973E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0643996, -3.00117E-008, 1.21511E-010, -2.79936E-009
4853, 0.00000, -0.590776, -1.92597E-005, -3.00331E-008, 4.17535E-008
4854, 0.00000, -0.455428, 1.60493E-006, -1.84352E-008, 1.95479E-008
4855, 0.00000, -1.18123, -1.36791E-005, -9.35136E-008, 1.52638E-007
4856, 0.00000, -1.38672, -7.40135E-005, -1.18378E-007, 1.93383E-007
4857, 0.00000, -1.68034, -1.42738E-005, -1.5175E-007, 2.55616E-007
4858, 0.00000, -1.70617, -1.62924E-005, -1.55571E-007, 2.59459E-007
4859, 0.00000, -1.8401, -7.37699E-005, -1.68871E-007, 2.88435E-007
4860, 0.00000, -1.89415, -4.2467E-005, -1.7126E-007, 2.97952E-007
4861, 0.00000, -1.77373, 8.32758E-005, -1.63791E-007, 2.73064E-007
4862, 0.00000, -1.56931, 8.91611E-005, -1.42079E-007, 2.26558E-007
4863, 0.00000, -1.39083, 5.41366E-005, -1.22255E-007, 1.84565E-007
4864, 0.00000, -1.0633, 4.02277E-005, -8.32617E-008, 1.07914E-007
4865, 0.00000, -0.693912, 5.9488E-006, -3.9705E-008, 3.08371E-008
4866, 0.00000, -0.505211, -1.14682E-006, -2.0286E-008, 3.57872E-010
4867, 0.00000, -0.186988, -1.29405E-008, 2.78498E-010, -1.75562E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0320799, -9.69361E-009, 2.09235E-010, -1.70375E-009
4877, 0.00000, -0.393153, -3.67816E-006, -1.38769E-008, 1.38684E-008
4878, 0.00000, -0.488352, -3.39119E-005, -2.10297E-008, 2.3953E-008
4879, 0.00000, -0.935791, -5.58832E-005, -6.59454E-008, 9.87455E-008
4880, 0.00000, -1.39112, -1.31577E-005, -1.18915E-007, 1.94205E-007
4881, 0.00000, -1.76865, -2.08104E-005, -1.60459E-007, 2.75123E-007
4882, 0.00000, -2.49203, -0.000151933, -1.99196E-006, 1.36953E-006
4883, 0.00000, -2.85876, -0.000249039, -2.90875E-006, 1.7603E-006
4884, 0.00000, -2.93217, -0.00015653, -3.11965E-006, 1.81698E-006
4885, 0.00000, -2.67841, 0.000125953, -2.4193E-006, 1.53148E-006
4886, 0.00000, -2.21086, 0.000128095, -1.36301E-006, 1.06087E-006
4887, 0.00000, -1.73408, 0.000114255, -1.62379E-007, 2.61589E-007
4888, 0.00000, -1.26376, 0.000102058, -1.07814E-007, 1.52952E-007
4889, 0.00000, -0.75101, 1.35112E-005, -4.61023E-008, 4.08015E-008
4890, 0.00000, -0.562917, -5.86959E-007, -2.57616E-008, 7.59093E-009
4891, 0.00000, -0.185116, -1.69656E-008, 3.30251E-010, -1.74972E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313967, -9.35167E-009, 2.07923E-010, -1.67399E-009
4901, 0.00000, -0.287889, -1.00775E-006, -7.21632E-009, 3.68188E-009
4902, 0.00000, -0.418137, -1.62135E-006, -1.55543E-008, 1.48995E-008
4903, 0.00000, -0.643912, -9.17456E-006, -3.504E-008, 4.23679E-008
4904, 0.00000, -0.833024, -1.53388E-005, -5.50992E-008, 7.141E-008
4905, 0.00000, -0.446324, 4.66861E-007, -1.65595E-008, 5.38386E-009
4906, 0.00000, -0.50893, -1.39068E-005, -2.16878E-008, 1.11782E-008
4907, 0.00000, -0.570778, -1.22044E-005, -2.74172E-008, 1.93312E-008
4908, 0.00000, -1.27851, -1.27972E-005, -1.08082E-007, 1.61733E-007
4909, 0.00000, -1.21463, 1.29521E-005, -1.0077E-007, 1.46389E-007
4910, 0.00000, -1.09446, 1.73267E-005, -8.65244E-008, 1.18355E-007
4911, 0.00000, -0.910865, 1.35985E-005, -6.46295E-008, 7.77544E-008
4912, 0.00000, -0.725404, 4.55982E-006, -4.32976E-008, 3.98497E-008
4913, 0.00000, -0.504061, -7.93103E-007, -2.05286E-008, 3.20885E-009
4914, 0.00000, -0.12361, 1.25714E-008, 1.29177E-009, -1.35308E-008
4915, 0.00000, -0.0616862, 2.38383E-008, 1.42691E-009, -8.6092E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.318657, -1.71347E-006, -9.02455E-009, 6.59732E-009
4926, 0.00000, -0.479792, -3.1297E-006, -2.04873E-008, 2.48841E-008
4927, 0.00000, -0.956204, -6.8385E-005, -6.73842E-008, 1.08818E-007
4928, 0.00000, -1.31734, -0.000116753, -1.09462E-007, 1.80838E-007
4929, 0.00000, -1.55391, -0.00011179, -1.40153E-007, 2.23556E-007
4930, 0.00000, -1.69856, -8.28544E-005, -1.60213E-007, 2.47672E-007
4931, 0.00000, -1.83999, -9.46348E-005, -1.77272E-007, 2.75853E-007
4932, 0.00000, -1.86294, -1.60582E-005, -1.79944E-007, 2.80203E-007
4933, 0.00000, -1.74138, 6.53625E-005, -1.67122E-007, 2.52841E-007
4934, 0.00000, -1.53046, 7.64888E-005, -1.43135E-007, 2.04003E-007
4935, 0.00000, -1.26353, 5.27378E-005, -1.09964E-007, 1.42435E-007
4936, 0.00000, -0.993618, 2.34013E-005, -7.54219E-008, 8.4011E-008
4937, 0.00000, -0.719762, 5.61094E-006, -4.24428E-008, 3.22728E-008
4938, 0.00000, -0.564303, 4.99684E-007, -2.60777E-008, 9.61195E-009
4939, 0.00000, -0.24858, -1.24709E-006, -2.5345E-009, -1.54799E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.451822, -7.23435E-006, -1.82735E-008, 2.16336E-008
4950, 0.00000, -0.417119, 9.56711E-006, -1.56951E-008, 1.73367E-008
4951, 0.00000, -0.956007, -7.94294E-005, -6.70675E-008, 1.10538E-007
4952, 0.00000, -1.38037, -1.34037E-005, -1.15078E-007, 1.98737E-007
4953, 0.00000, -1.67533, -1.65275E-005, -1.50997E-007, 2.54936E-007
4954, 0.00000, -1.97676, -1.85025E-006, -2.88517E-007, 3.46584E-007
4955, 0.00000, -1.9905, 8.99767E-006, -2.09801E-007, 3.11956E-007
4956, 0.00000, -1.86248, 9.65517E-005, -1.81708E-007, 2.78898E-007
4957, 0.00000, -1.50311, 7.86832E-006, -1.40052E-007, 1.97244E-007
4958, 0.00000, -1.32265, 4.11037E-005, -1.17646E-007, 1.55125E-007
4959, 0.00000, -0.903806, 2.41787E-005, -6.42628E-008, 6.49174E-008
4960, 0.00000, -0.719871, 4.57122E-006, -4.2505E-008, 3.35538E-008
4961, 0.00000, -0.658443, 1.72679E-005, -3.58881E-008, 2.5219E-008
4962, 0.00000, -0.534284, 1.12684E-007, -2.33607E-008, 7.36187E-009
4963, 0.00000, -0.217525, -1.0564E-006, -1.26584E-009, -1.55534E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.519639, -1.27466E-005, -2.37669E-008, 3.05904E-008
4974, 0.00000, -0.451515, 6.32986E-007, -1.81226E-008, 1.90405E-008
4975, 0.00000, -1.17358, -1.33383E-005, -9.26605E-008, 1.50908E-007
4976, 0.00000, -1.82489, -3.04793E-005, -1.64556E-007, 2.90186E-007
4977, 0.00000, -1.98401, -8.15883E-005, -5.59552E-007, 4.67704E-007
4978, 0.00000, -2.48823, -0.000119242, -1.97945E-006, 1.36184E-006
4979, 0.00000, -2.38724, 0.000135989, -1.74438E-006, 1.23875E-006
4980, 0.00000, -2.46684, -0.000118728, -1.9175E-006, 1.33625E-006
4981, 0.00000, -2.10372, 0.000307069, -1.07097E-006, 6.70828E-007
4982, 0.00000, -1.87919, 0.000103042, -1.75215E-007, 2.92979E-007
4983, 0.00000, -1.52855, 1.14202E-005, -1.38115E-007, 2.16315E-007
4984, 0.00000, -1.26162, 5.77775E-005, -1.07491E-007, 1.5254E-007
4985, 0.00000, -0.750669, 1.34149E-005, -4.60634E-008, 4.07403E-008
4986, 0.00000, -0.532524, -9.55031E-007, -2.28277E-008, 3.6572E-009
4987, 0.00000, -0.154264, 4.21025E-010, 1.04885E-009, -1.62265E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.320321, -1.7156E-006, -9.08879E-009, 6.40953E-009
4998, 0.00000, -0.480642, -3.01365E-006, -2.04456E-008, 2.28994E-008
4999, 0.00000, -0.828147, -3.01097E-005, -5.41584E-008, 7.65799E-008
5000, 0.00000, -1.13352, -6.17097E-005, -8.95092E-008, 1.35619E-007
5001, 0.00000, -1.43386, -0.000112738, -1.25228E-007, 1.99986E-007
5002, 0.00000, -1.66981, -1.05614E-005, -1.51783E-007, 2.51311E-007
5003, 0.00000, -1.83261, -9.02074E-006, -1.68283E-007, 2.86726E-007
5004, 0.00000, -1.59242, 8.14546E-006, -1.43868E-007, 2.33637E-007
5005, 0.00000, -1.49851, 3.61895E-005, -1.33793E-007, 2.11488E-007
5006, 0.00000, -1.32851, 4.54907E-005, -1.14574E-007, 1.71425E-007
5007, 0.00000, -0.880456, 2.94418E-005, -6.10773E-008, 7.15575E-008
5008, 0.00000, -0.697227, 3.63515E-006, -4.02053E-008, 3.49489E-008
5009, 0.00000, -0.507438, -7.4091E-007, -2.08335E-008, 3.60998E-009
5010, 0.00000, -0.124377, 1.22783E-008, 1.28358E-009, -1.35805E-008
5011, 0.00000, -0.0308976, 3.61538E-008, 8.96184E-010, -4.69094E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0940677, -4.97945E-008, -1.79175E-010, -3.44111E-009
5022, 0.00000, -0.189759, -1.1485E-007, -2.5119E-009, -3.1398E-009
5023, 0.00000, -0.28693, -1.47476E-005, -6.45187E-009, -1.69141E-009
5024, 0.00000, -0.351612, -1.32924E-005, -9.88018E-009, -7.30741E-010
5025, 0.00000, -0.448154, -6.40184E-007, -1.66858E-008, 5.55506E-009
5026, 0.00000, -0.511844, -1.42282E-005, -2.19481E-008, 1.15521E-008
5027, 0.00000, -0.542725, -6.04442E-006, -2.4769E-008, 1.53919E-008
5028, 0.00000, -0.574978, -5.60011E-006, -2.78453E-008, 2.00918E-008
5029, 0.00000, -0.542386, 3.64017E-006, -2.47244E-008, 1.49597E-008
5030, 0.00000, -0.47816, -4.43237E-008, -1.88773E-008, 5.9693E-009
5031, 0.00000, -0.382178, -3.84759E-007, -1.11692E-008, -4.54094E-009
5032, 0.00000, -0.317456, -3.97628E-007, -6.65218E-009, -1.04442E-008
5033, 0.00000, -0.511395, -1.74256E-007, -2.11769E-008, 4.05214E-009
5034, 0.00000, -0.383223, -1.11957E-006, -1.02417E-008, -1.12334E-008
5035, 0.00000, -0.125238, 1.3869E-008, 1.46797E-009, -1.44771E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.094865, -5.05898E-008, -1.90953E-010, -3.44877E-009
5046, 0.00000, -0.190913, -1.17008E-007, -2.55406E-009, -3.10158E-009
5047, 0.00000, -0.255395, -8.86854E-006, -4.82971E-009, -3.48987E-009
5048, 0.00000, -0.353213, -1.71023E-005, -9.96832E-009, -6.38772E-010
5049, 0.00000, -0.449996, -6.54498E-007, -1.68358E-008, 5.76037E-009
5050, 0.00000, -0.513885, -1.43716E-005, -2.21314E-008, 1.18162E-008
5051, 0.00000, -1.59089, -3.97518E-005, -1.43295E-007, 2.33278E-007
5052, 0.00000, -1.87085, -1.74519E-005, -1.71334E-007, 2.93992E-007
5053, 0.00000, -2.06346, -0.000155165, -8.50208E-007, 5.89783E-007
5054, 0.00000, -1.65083, 6.34318E-005, -1.51901E-007, 2.4461E-007
5055, 0.00000, -1.35859, 8.23631E-005, -1.18508E-007, 1.77073E-007
5056, 0.00000, -0.968004, 3.43495E-005, -7.16617E-008, 8.7364E-008
5057, 0.00000, -0.628071, 2.50981E-006, -3.26524E-008, 2.02148E-008
5058, 0.00000, -0.377254, -1.83571E-006, -9.81975E-009, -1.16393E-008
5059, 0.00000, -0.0924519, 1.99836E-008, 1.61865E-009, -1.18133E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.188423, -2.48252E-007, -2.62557E-009, -2.10263E-009
5070, 0.00000, -0.382138, -1.69507E-006, -1.29523E-008, 1.08135E-008
5071, 0.00000, -0.734339, -2.09055E-005, -4.41931E-008, 5.84726E-008
5072, 0.00000, -0.983928, -3.32713E-005, -7.2222E-008, 1.02666E-007
5073, 0.00000, -1.23012, -5.95703E-005, -1.01793E-007, 1.53056E-007
