hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5246, 0.00000, -1.6942, 4.33224E-006, 7.62734E-007, -5.38922E-007
5247, 0.00000, -1.37612, 5.21162E-005, 5.22363E-007, -3.51703E-007
5248, 0.00000, -1.02817, 1.73071E-005, 2.979E-007, -1.82415E-007
5249, 0.00000, -0.641157, -3.65232E-006, 1.08536E-007, -4.84804E-008
5250, 0.00000, -0.490399, -3.05935E-006, 5.55299E-008, -1.36569E-008
5251, 0.00000, -0.0902171, -2.88333E-007, -5.20335E-009, 9.7177E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.377916, 5.21665E-007, 4.01104E-008, -2.06258E-008
5262, 0.00000, -0.407728, -6.70686E-006, 4.72326E-008, -2.5082E-008
5263, 0.00000, -1.11597, -4.95017E-006, 3.61377E-007, -2.5566E-007
5264, 0.00000, -1.72632, -1.81416E-005, 7.91353E-007, -5.82847E-007
5265, 0.00000, -2.282, 1.20709E-006, 1.96501E-006, -9.53158E-007
5266, 0.00000, -2.8731, -2.54551E-005, 3.28647E-006, -1.26898E-006
5267, 0.00000, -2.46597, -5.39234E-005, 2.3056E-006, -1.02929E-006
5268, 0.00000, -2.5225, 0.000154884, 2.43522E-006, -1.07194E-006
5269, 0.00000, -2.05697, -2.17476E-005, 1.06992E-006, -7.57998E-007
5270, 0.00000, -1.77748, 3.70651E-006, 8.27723E-007, -5.68782E-007
5271, 0.00000, -1.63551, 3.66588E-005, 7.12645E-007, -4.80759E-007
5272, 0.00000, -1.17409, 3.53341E-005, 3.82607E-007, -2.35822E-007
5273, 0.00000, -0.671647, -3.38413E-006, 1.19207E-007, -5.35965E-008
5274, 0.00000, -0.581903, -8.41758E-007, 8.5986E-008, -3.32053E-008
5275, 0.00000, -0.0901509, -2.99429E-007, -4.61385E-009, 8.90229E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.251376, 9.82531E-007, 1.52847E-008, -4.94605E-009
5286, 0.00000, -0.411167, -1.54343E-007, 4.87387E-008, -2.67765E-008
5287, 0.00000, -0.663306, -5.859E-006, 1.32088E-007, -8.48486E-008
5288, 0.00000, -0.940799, -1.93008E-005, 2.59481E-007, -1.7392E-007
5289, 0.00000, -1.35872, -4.63989E-006, 5.13012E-007, -3.54219E-007
5290, 0.00000, -1.58837, -6.2578E-005, 6.78376E-007, -4.67842E-007
5291, 0.00000, -1.49245, 1.6841E-005, 6.03725E-007, -4.02523E-007
5292, 0.00000, -1.51344, -4.68272E-005, 6.18737E-007, -4.11269E-007
5293, 0.00000, -1.13114, 2.344E-005, 3.55144E-007, -2.14732E-007
5294, 0.00000, -0.984398, 4.26324E-006, 2.68655E-007, -1.52922E-007
5295, 0.00000, -0.836344, 1.7956E-006, 1.92256E-007, -1.01786E-007
5296, 0.00000, -0.621856, -1.25926E-006, 1.01113E-007, -4.35889E-008
5297, 0.00000, -0.435998, -2.21729E-006, 4.28316E-008, -9.12818E-009
5298, 0.00000, -0.3106, -1.63219E-006, 1.54525E-008, 5.2814E-009
5299, 0.00000, -0.0304092, -7.23737E-008, -2.32793E-009, 3.53528E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221163, 8.39733E-007, 1.07241E-008, -2.07613E-009
5310, 0.00000, -0.382888, 6.94888E-008, 4.02765E-008, -1.96098E-008
5311, 0.00000, -0.541668, -4.95704E-005, 8.36083E-008, -4.59817E-008
5312, 0.00000, -0.762706, -5.83996E-006, 1.67822E-007, -1.0067E-007
5313, 0.00000, -1.18996, -4.97206E-005, 3.99816E-007, -2.66456E-007
5314, 0.00000, -1.36641, -3.07992E-005, 5.16861E-007, -3.52089E-007
5315, 0.00000, -1.51543, -3.51363E-005, 6.24704E-007, -4.34408E-007
5316, 0.00000, -1.21526, 3.41608E-005, 4.14881E-007, -2.74445E-007
5317, 0.00000, -1.1571, 5.44294E-006, 3.77489E-007, -2.45638E-007
5318, 0.00000, -1.28037, -1.6475E-005, 4.56979E-007, -3.03966E-007
5319, 0.00000, -1.03774, 1.37098E-005, 3.04548E-007, -1.89551E-007
5320, 0.00000, -0.916847, 2.91536E-006, 2.36594E-007, -1.38537E-007
5321, 0.00000, -0.633901, -3.06842E-006, 1.05745E-007, -4.66701E-008
5322, 0.00000, -0.379461, -4.55173E-006, 2.6895E-008, 2.15094E-009
5323, 0.00000, -0.0617278, -1.75595E-007, -4.40293E-009, 7.2902E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125683, 3.62021E-007, 1.34484E-009, 2.51729E-009
5334, 0.00000, -0.448191, -5.16423E-007, 5.73889E-008, -3.11068E-008
5335, 0.00000, -0.671125, -4.44759E-006, 1.31717E-007, -7.96419E-008
5336, 0.00000, -0.950665, -1.69645E-005, 2.61175E-007, -1.68366E-007
5337, 0.00000, -0.945871, -3.39252E-005, 2.56154E-007, -1.60125E-007
5338, 0.00000, -1.09329, -1.20649E-005, 3.38902E-007, -2.18319E-007
5339, 0.00000, -1.1783, -8.56514E-006, 3.91183E-007, -2.56751E-007
5340, 0.00000, -1.20583, -2.78015E-006, 4.08779E-007, -2.69933E-007
5341, 0.00000, -1.11216, 7.53019E-006, 3.49774E-007, -2.25094E-007
5342, 0.00000, -0.989845, 5.80272E-006, 2.77957E-007, -1.71504E-007
5343, 0.00000, -1.01777, -2.12977E-005, 2.93037E-007, -1.81252E-007
5344, 0.00000, -0.776016, 1.32561E-006, 1.67219E-007, -9.0089E-008
5345, 0.00000, -0.559213, -3.33067E-006, 7.88173E-008, -2.95385E-008
5346, 0.00000, -0.373685, -3.46844E-006, 2.56297E-008, 2.79159E-009
5347, 0.00000, -0.0303994, -1.00325E-007, -2.63345E-009, 3.94303E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.15584, 5.20911E-007, 3.56197E-009, 1.65116E-009
5358, 0.00000, -0.411212, -2.66681E-009, 4.73709E-008, -2.43305E-008
5359, 0.00000, -0.665346, -4.73937E-006, 1.29377E-007, -7.79777E-008
5360, 0.00000, -0.912011, -1.30254E-005, 2.40657E-007, -1.53302E-007
5361, 0.00000, -0.908737, -3.23952E-005, 2.36483E-007, -1.45868E-007
5362, 0.00000, -1.05662, -1.06543E-005, 3.17167E-007, -2.02299E-007
5363, 0.00000, -1.17462, -1.18252E-005, 3.88855E-007, -2.55019E-007
5364, 0.00000, -1.20098, -2.60977E-006, 4.05659E-007, -2.67596E-007
5365, 0.00000, -1.11054, 7.22816E-006, 3.48791E-007, -2.24368E-007
5366, 0.00000, -0.996251, 5.57747E-006, 2.81538E-007, -1.74098E-007
5367, 0.00000, -0.34451, -7.60899E-006, 2.29361E-008, 3.80589E-010
5368, 0.00000, -0.282044, -1.04618E-006, 1.09653E-008, 7.03032E-009
5369, 0.00000, -0.506876, 2.86731E-006, 6.19134E-008, -1.91555E-008
5370, 0.00000, -0.316145, -3.25318E-006, 1.43695E-008, 8.09816E-009
5371, 0.00000, -0.0309879, -8.75672E-008, -2.67561E-009, 4.0126E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.255951, 9.43814E-007, 1.58086E-008, -5.06409E-009
5382, 0.00000, -0.679463, -1.01058E-005, 1.38022E-007, -8.82862E-008
5383, 0.00000, -0.964711, -2.09864E-005, 2.71957E-007, -1.82454E-007
5384, 0.00000, -1.29684, -5.56115E-005, 4.72006E-007, -3.2721E-007
5385, 0.00000, -1.68324, -9.03728E-006, 7.55003E-007, -5.40224E-007
5386, 0.00000, -1.88319, -5.89605E-006, 9.19047E-007, -6.65947E-007
5387, 0.00000, -1.90874, -1.09971E-005, 9.40767E-007, -6.82523E-007
5388, 0.00000, -1.78866, 4.62672E-005, 8.39898E-007, -6.02547E-007
5389, 0.00000, -1.42895, 4.62946E-006, 5.60899E-007, -3.84133E-007
5390, 0.00000, -1.24687, 2.18109E-005, 4.34712E-007, -2.87174E-007
5391, 0.00000, -1.18486, 5.90577E-006, 3.93966E-007, -2.55327E-007
5392, 0.00000, -0.878511, 6.27613E-006, 2.16785E-007, -1.24545E-007
5393, 0.00000, -0.566508, -4.33452E-006, 8.13068E-008, -3.10955E-008
5394, 0.00000, -0.281457, -4.24862E-006, 8.766E-009, 1.0354E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.062629, 9.37824E-008, -9.65007E-010, 2.51753E-009
5406, 0.00000, -0.318866, 8.09679E-007, 2.61394E-008, -1.04779E-008
5407, 0.00000, -0.545187, -1.52798E-006, 8.48342E-008, -4.67805E-008
5408, 0.00000, -0.923181, -2.01406E-005, 2.46509E-007, -1.57601E-007
5409, 0.00000, -1.16445, -2.64195E-005, 3.83697E-007, -2.54322E-007
5410, 0.00000, -1.58211, -7.35703E-006, 6.75299E-007, -4.74149E-007
5411, 0.00000, -1.75068, -6.14412E-005, 8.08795E-007, -5.78155E-007
5412, 0.00000, -1.51378, 5.55866E-005, 6.23449E-007, -4.33344E-007
5413, 0.00000, -1.42336, 1.74003E-005, 5.56849E-007, -3.8104E-007
5414, 0.00000, -1.24429, 2.12991E-005, 4.33011E-007, -2.85899E-007
5415, 0.00000, -1.18373, 5.74301E-006, 3.93241E-007, -2.5479E-007
5416, 0.00000, -0.87983, 6.28561E-006, 2.17456E-007, -1.25017E-007
5417, 0.00000, -0.568788, -4.29622E-006, 8.20899E-008, -3.15862E-008
5418, 0.00000, -0.25045, -4.29092E-006, 4.53218E-009, 1.17567E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225276, 9.35384E-007, 1.12191E-008, -2.29694E-009
5430, 0.00000, -0.583896, -4.75701E-006, 1.02002E-007, -6.34641E-008
5431, 0.00000, -0.86895, -1.61993E-005, 2.24367E-007, -1.51495E-007
5432, 0.00000, -1.29053, -4.30979E-006, 4.6924E-007, -3.2948E-007
5433, 0.00000, -1.63878, -7.41924E-006, 7.19255E-007, -5.08282E-007
5434, 0.00000, -1.94779, -1.00601E-005, 9.73473E-007, -6.93715E-007
5435, 0.00000, -2.05484, 6.22425E-007, 1.0676E-006, -7.5974E-007
5436, 0.00000, -1.90566, 7.48598E-007, 9.36413E-007, -6.55246E-007
5437, 0.00000, -1.64651, 4.74726E-006, 7.21494E-007, -4.8806E-007
5438, 0.00000, -1.40927, 3.57391E-005, 5.41461E-007, -3.5082E-007
5439, 0.00000, -1.17269, 1.73993E-005, 3.80987E-007, -2.32971E-007
5440, 0.00000, -0.87333, 4.08302E-006, 2.10236E-007, -1.13434E-007
5441, 0.00000, -0.564731, -3.9107E-006, 7.93934E-008, -2.82865E-008
5442, 0.00000, -0.31297, -3.41752E-006, 1.44611E-008, 7.32391E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.257435, 9.94095E-007, 1.62418E-008, -5.52714E-009
5454, 0.00000, -0.777715, -2.25082E-005, 1.82541E-007, -1.23713E-007
5455, 0.00000, -1.12027, -4.44458E-005, 3.64933E-007, -2.6078E-007
5456, 0.00000, -1.73802, -1.95741E-005, 8.01528E-007, -5.97026E-007
5457, 0.00000, -2.29494, -3.56456E-006, 2.02105E-006, -9.62995E-007
5458, 0.00000, -2.87411, -2.07951E-005, 3.30179E-006, -1.2749E-006
5459, 0.00000, -2.47898, -4.73604E-005, 2.34837E-006, -1.03832E-006
5460, 0.00000, -2.20532, -2.42539E-005, 1.32154E-006, -8.39594E-007
5461, 0.00000, -1.92058, -7.22933E-006, 9.49419E-007, -6.64564E-007
5462, 0.00000, -1.77846, 4.76488E-005, 8.28556E-007, -5.70362E-007
5463, 0.00000, -1.4319, 5.83816E-005, 5.58842E-007, -3.67318E-007
5464, 0.00000, -1.16888, 2.28933E-005, 3.81247E-007, -2.39542E-007
5465, 0.00000, -0.655373, -1.72786E-006, 1.1527E-007, -5.44488E-008
5466, 0.00000, -0.407375, -3.40159E-006, 3.5721E-008, -5.22639E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0310282, -2.13863E-007, -8.97483E-010, 1.56924E-009
5478, 0.00000, -0.317498, 9.59468E-007, 2.58659E-008, -1.03062E-008
5479, 0.00000, -0.510371, -9.20769E-007, 7.34431E-008, -3.89978E-008
5480, 0.00000, -0.733049, -4.92365E-006, 1.54633E-007, -9.13094E-008
5481, 0.00000, -0.886842, -6.47849E-006, 2.25163E-007, -1.37644E-007
5482, 0.00000, -1.06954, -1.36575E-005, 3.24759E-007, -2.07889E-007
5483, 0.00000, -1.48793, -5.67214E-006, 6.04209E-007, -4.18575E-007
5484, 0.00000, -1.74891, -6.30093E-006, 8.07254E-007, -5.76958E-007
5485, 0.00000, -1.77433, -9.22636E-006, 8.27932E-007, -5.91875E-007
5486, 0.00000, -1.53697, 5.68296E-005, 6.40267E-007, -4.43711E-007
5487, 0.00000, -1.24, 3.39129E-005, 4.29646E-007, -2.8187E-007
5488, 0.00000, -0.905713, 8.4298E-006, 2.30782E-007, -1.34413E-007
5489, 0.00000, -0.532829, -5.41507E-006, 7.01029E-008, -2.41475E-008
5490, 0.00000, -0.24886, -3.86943E-006, 4.33291E-009, 1.18142E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0935413, 2.09451E-007, -2.32885E-010, 2.82808E-009
5502, 0.00000, -0.31781, 6.7167E-007, 2.59302E-008, -1.03461E-008
5503, 0.00000, -0.51187, -9.42423E-007, 7.3919E-008, -3.93208E-008
5504, 0.00000, -0.7034, -3.6613E-006, 1.41894E-007, -8.23289E-008
5505, 0.00000, -1.13966, -4.3722E-005, 3.68258E-007, -2.42801E-007
5506, 0.00000, -1.35298, -3.60396E-005, 5.07495E-007, -3.4496E-007
5507, 0.00000, -1.4712, -2.53086E-005, 5.91914E-007, -4.09102E-007
5508, 0.00000, -1.76686, -7.51039E-006, 8.21918E-007, -5.88529E-007
5509, 0.00000, -1.64931, 3.56797E-005, 7.27253E-007, -5.12804E-007
5510, 0.00000, -1.55676, 2.33047E-005, 6.55287E-007, -4.5537E-007
5511, 0.00000, -1.25231, 3.60117E-005, 4.37764E-007, -2.87941E-007
5512, 0.00000, -0.976752, 1.05387E-005, 2.68913E-007, -1.61561E-007
5513, 0.00000, -0.603022, -4.38121E-006, 9.42235E-008, -3.92649E-008
5514, 0.00000, -0.316097, -4.60696E-006, 1.43669E-008, 8.09765E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.159833, 5.42267E-007, 3.90802E-009, 1.49543E-009
5526, 0.00000, -0.486535, -1.32291E-006, 6.86564E-008, -3.88502E-008
5527, 0.00000, -0.77686, -9.99178E-006, 1.77505E-007, -1.12633E-007
5528, 0.00000, -1.11813, -3.57471E-005, 3.57352E-007, -2.40024E-007
5529, 0.00000, -1.33224, -3.63873E-005, 4.941E-007, -3.37855E-007
5530, 0.00000, -1.57331, -3.97785E-006, 6.68571E-007, -4.68892E-007
5531, 0.00000, -1.71852, -5.00105E-005, 7.82701E-007, -5.57605E-007
5532, 0.00000, -1.50887, 4.88146E-005, 6.19784E-007, -4.30523E-007
5533, 0.00000, -1.4181, 1.7255E-005, 5.53072E-007, -3.7815E-007
5534, 0.00000, -0.988021, 2.05061E-005, 2.76964E-007, -1.70759E-007
5535, 0.00000, -0.801769, 2.27317E-006, 1.80377E-007, -1.01008E-007
5536, 0.00000, -0.253606, -5.6366E-007, 6.88448E-009, 8.64084E-009
5537, 0.00000, -0.384415, 1.59207E-006, 2.92468E-008, -4.93159E-010
5538, 0.00000, -0.189599, -2.23956E-006, -1.57189E-009, 1.27729E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0948396, 2.15072E-007, -1.8514E-010, 2.82795E-009
5550, 0.00000, -0.288877, 6.44901E-007, 2.04621E-008, -6.95709E-009
5551, 0.00000, -0.485063, -5.87037E-007, 6.56088E-008, -3.37081E-008
5552, 0.00000, -0.711461, -4.32521E-006, 1.45311E-007, -8.47325E-008
5553, 0.00000, -0.900457, -8.19372E-006, 2.32165E-007, -1.42691E-007
5554, 0.00000, -1.05541, -1.1082E-005, 3.16457E-007, -2.01777E-007
5555, 0.00000, -1.14451, -8.07472E-006, 3.7E-007, -2.40972E-007
5556, 0.00000, -1.50807, -5.11895E-006, 6.19175E-007, -4.30166E-007
5557, 0.00000, -1.41259, 1.78968E-005, 5.49124E-007, -3.7513E-007
5558, 0.00000, -1.22767, 2.09576E-005, 4.22124E-007, -2.77745E-007
5559, 0.00000, -0.796201, 5.41035E-006, 1.77775E-007, -9.91928E-008
5560, 0.00000, -0.604883, -1.96171E-006, 9.64909E-008, -4.27635E-008
5561, 0.00000, -0.381866, -3.79844E-006, 2.8693E-008, -2.06452E-010
5562, 0.00000, -0.062142, -1.68314E-007, -4.16021E-009, 6.97786E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.031409, 2.02431E-008, -9.01258E-010, 1.58344E-009
5574, 0.00000, -0.126715, 2.27259E-007, 9.15063E-010, 3.23736E-009
5575, 0.00000, -0.223643, 1.90094E-007, 8.66985E-009, 1.501E-009
5576, 0.00000, -0.321452, 1.79602E-007, 2.23196E-008, -3.60726E-009
5577, 0.00000, -0.386251, -1.00894E-005, 3.4256E-008, -8.41611E-009
5578, 0.00000, -0.450053, -7.14796E-006, 4.94496E-008, -1.63369E-008
5579, 0.00000, -1.14546, -3.15935E-006, 3.70579E-007, -2.4141E-007
5580, 0.00000, -1.17275, -2.47843E-006, 3.87695E-007, -2.54174E-007
5581, 0.00000, -1.38521, -3.75951E-005, 5.29649E-007, -3.60346E-007
5582, 0.00000, -1.19905, 1.9354E-005, 4.03608E-007, -2.63917E-007
5583, 0.00000, -0.795712, 4.99925E-006, 1.77545E-007, -9.90336E-008
5584, 0.00000, -0.570336, -2.61215E-006, 8.41875E-008, -3.48612E-008
5585, 0.00000, -0.444452, -2.46629E-006, 4.40426E-008, -8.65352E-009
5586, 0.00000, -0.252585, -2.80082E-006, 4.79136E-009, 1.16843E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.12789, 4.14481E-007, 1.44461E-009, 2.53022E-009
5598, 0.00000, -0.552462, -4.23684E-006, 9.09169E-008, -5.55375E-008
5599, 0.00000, -0.903743, -2.26619E-005, 2.42103E-007, -1.64817E-007
5600, 0.00000, -1.41842, -7.55677E-006, 5.57689E-007, -3.98143E-007
5601, 0.00000, -1.6203, -6.20625E-005, 7.04827E-007, -4.97176E-007
5602, 0.00000, -1.93373, -1.02392E-005, 9.6126E-007, -6.84108E-007
5603, 0.00000, -2.01379, -3.91555E-005, 1.03094E-006, -7.3146E-007
5604, 0.00000, -2.06528, -2.46376E-005, 1.07687E-006, -7.65147E-007
5605, 0.00000, -1.7443, 4.02566E-006, 8.00484E-007, -5.48764E-007
5606, 0.00000, -1.65517, 2.3712E-005, 7.2816E-007, -4.92176E-007
5607, 0.00000, -1.38764, 3.86056E-005, 5.26089E-007, -3.39754E-007
5608, 0.00000, -1.11975, 1.70152E-005, 3.4864E-007, -2.11231E-007
5609, 0.00000, -0.630258, -4.62772E-006, 1.03018E-007, -4.31519E-008
5610, 0.00000, -0.410835, -3.24912E-006, 3.49018E-008, -2.89744E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.159116, 5.84119E-007, 3.98065E-009, 1.31619E-009
5622, 0.00000, -0.67902, -1.38595E-005, 1.39504E-007, -9.17563E-008
5623, 0.00000, -1.08521, -4.81008E-005, 3.43935E-007, -2.44564E-007
5624, 0.00000, -1.70496, -1.84578E-005, 7.75093E-007, -5.75807E-007
5625, 0.00000, -2.25766, -1.1589E-006, 1.94246E-006, -9.4906E-007
5626, 0.00000, -2.83905, -2.19384E-005, 3.21705E-006, -1.25598E-006
5627, 0.00000, -3.23081, -4.61374E-005, 4.20417E-006, -1.43339E-006
5628, 0.00000, -3.28399, -6.58012E-005, 4.33509E-006, -1.45928E-006
5629, 0.00000, -3.0263, 8.8375E-006, 3.63115E-006, -1.33218E-006
5630, 0.00000, -2.48775, -6.60564E-006, 2.34879E-006, -1.04235E-006
5631, 0.00000, -1.9475, -7.5091E-005, 9.73675E-007, -6.85485E-007
5632, 0.00000, -1.34268, 5.02317E-006, 4.96724E-007, -3.25168E-007
5633, 0.00000, -0.591849, -5.46449E-006, 9.13538E-008, -3.88974E-008
5634, 0.00000, -0.311372, -3.57748E-006, 1.55962E-008, 5.21301E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0946608, 2.14294E-007, -1.91799E-010, 2.82803E-009
5646, 0.00000, -0.482604, -1.36506E-006, 6.74586E-008, -3.8023E-008
5647, 0.00000, -0.801651, -1.22442E-005, 1.89037E-007, -1.21047E-007
5648, 0.00000, -1.22253, -5.85408E-005, 4.22911E-007, -2.89695E-007
5649, 0.00000, -1.56902, -6.20039E-006, 6.66008E-007, -4.70483E-007
5650, 0.00000, -1.87571, -9.51344E-006, 9.12696E-007, -6.60932E-007
5651, 0.00000, -1.98286, 1.33232E-006, 1.00474E-006, -7.32811E-007
5652, 0.00000, -1.84007, 7.81697E-007, 8.82716E-007, -6.36431E-007
5653, 0.00000, -1.57986, 4.96464E-006, 6.73295E-007, -4.70803E-007
5654, 0.00000, -1.34367, 3.65821E-005, 5.00178E-007, -3.36517E-007
5655, 0.00000, -0.929002, 1.39841E-005, 2.44215E-007, -1.46033E-007
5656, 0.00000, -0.685129, -9.38245E-007, 1.27691E-007, -6.3303E-008
5657, 0.00000, -0.341782, -5.24888E-006, 2.02862E-008, 4.05742E-009
5658, 0.00000, -0.153667, -1.80356E-006, -3.73767E-009, 1.225E-008
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
