hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4324, 0.00000, -0.17415, -1.00232E-006, -1.955E-009, -5.17342E-009
4325, 0.00000, -0.644554, -2.09671E-005, -6.39266E-008, -7.95698E-008
4326, 0.00000, -0.465448, 3.12612E-006, -3.11452E-008, -4.30323E-008
4327, 0.00000, -1.11103, -6.67129E-006, -1.69247E-007, -2.06024E-007
4328, 0.00000, -1.68674, -1.8604E-005, -3.36174E-007, -3.92825E-007
4329, 0.00000, -2.19959, 1.85091E-005, -7.98115E-007, -1.96375E-006
4330, 0.00000, -2.71496, 5.17715E-005, -1.01354E-006, -3.39971E-006
4331, 0.00000, -2.4699, -4.99427E-005, -9.16303E-007, -2.66641E-006
4332, 0.00000, -2.42771, 7.55271E-005, -8.98682E-007, -2.56323E-006
4333, 0.00000, -2.27309, 8.22854E-006, -8.22523E-007, -2.1478E-006
4334, 0.00000, -1.93445, 2.58623E-006, -4.03634E-007, -4.76615E-007
4335, 0.00000, -1.42578, 1.16992E-005, -2.52903E-007, -3.11634E-007
4336, 0.00000, -1.08286, 3.73832E-005, -1.53666E-007, -2.02544E-007
4337, 0.00000, -0.677306, 6.00979E-006, -5.60476E-008, -8.77546E-008
4338, 0.00000, -0.167035, 3.52842E-007, 5.22055E-009, -1.23452E-009
4339, 0.00000, -0.397472, -6.05889E-007, -9.15828E-009, -2.77889E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0863178, -3.02877E-007, 8.41972E-010, -5.7351E-010
4349, 0.00000, -0.262706, -1.39302E-006, -7.9327E-009, -1.33309E-008
4350, 0.00000, -0.500511, -5.19181E-006, -3.69088E-008, -4.95738E-008
4351, 0.00000, -0.764754, -1.53454E-005, -8.47866E-008, -1.08816E-007
4352, 0.00000, -1.01631, -3.02124E-005, -1.42399E-007, -1.78963E-007
4353, 0.00000, -1.39815, -6.83073E-006, -2.47284E-007, -2.99452E-007
4354, 0.00000, -1.60878, -5.37329E-006, -3.10298E-007, -3.69766E-007
4355, 0.00000, -1.86682, -1.20665E-005, -3.87896E-007, -4.55637E-007
4356, 0.00000, -2.05302, 1.04495E-005, -4.52023E-007, -1.01752E-006
4357, 0.00000, -2.06165, -8.01157E-005, -4.54859E-007, -1.04527E-006
4358, 0.00000, -1.78824, 2.08759E-005, -3.63748E-007, -4.32062E-007
4359, 0.00000, -1.46579, 6.80831E-006, -2.64961E-007, -3.2477E-007
4360, 0.00000, -1.11036, 4.30668E-005, -1.61442E-007, -2.10868E-007
4361, 0.00000, -0.692967, 7.43433E-006, -5.97919E-008, -9.16832E-008
4362, 0.00000, -0.257605, 3.09382E-007, 1.44324E-009, -9.02463E-009
4363, 0.00000, -0.287158, -2.21911E-006, 3.08097E-010, -1.20406E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.1164, -5.02646E-007, 2.73475E-010, -1.72204E-009
4373, 0.00000, -0.414166, -4.71721E-006, -2.50012E-008, -3.43782E-008
4374, 0.00000, -0.5008, -3.93616E-005, -3.69637E-008, -4.9602E-008
4375, 0.00000, -0.763874, -1.52387E-005, -8.45932E-008, -1.08593E-007
4376, 0.00000, -1.01427, -2.98916E-005, -1.41869E-007, -1.78365E-007
4377, 0.00000, -1.2004, -3.45309E-005, -1.90094E-007, -2.36376E-007
4378, 0.00000, -1.38662, -5.16137E-005, -2.42979E-007, -2.96958E-007
4379, 0.00000, -1.52048, -4.81704E-005, -2.8312E-007, -3.41027E-007
4380, 0.00000, -1.54442, -8.68117E-006, -2.90371E-007, -3.4877E-007
4381, 0.00000, -1.46155, 2.63093E-005, -2.64705E-007, -3.21926E-007
4382, 0.00000, -1.30769, 3.40724E-005, -2.18615E-007, -2.72303E-007
4383, 0.00000, -0.897351, 2.50112E-005, -1.07928E-007, -1.46483E-007
4384, 0.00000, -0.732729, 4.28252E-006, -6.96387E-008, -1.01745E-007
4385, 0.00000, -0.526317, 1.14081E-006, -2.97985E-008, -5.30323E-008
4386, 0.00000, -0.319979, 8.04755E-007, -3.07695E-009, -1.66103E-008
4387, 0.00000, -0.172406, 9.03538E-007, 5.32664E-009, -1.4609E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0573829, -1.51065E-007, 9.79806E-010, 8.26923E-011
4397, 0.00000, -0.321676, -2.72879E-006, -1.36477E-008, -2.05551E-008
4398, 0.00000, -0.49692, -3.76705E-006, -3.63335E-008, -4.88947E-008
4399, 0.00000, -0.897612, -3.70901E-005, -1.15622E-007, -1.43869E-007
4400, 0.00000, -1.19786, -5.90483E-005, -1.91637E-007, -2.33807E-007
4401, 0.00000, -1.46478, -5.46044E-006, -2.67255E-007, -3.21099E-007
4402, 0.00000, -1.59667, -5.49774E-005, -3.06771E-007, -3.65878E-007
4403, 0.00000, -1.51317, 2.95643E-005, -2.80607E-007, -3.38545E-007
4404, 0.00000, -1.54214, -1.04615E-005, -2.89676E-007, -3.48021E-007
4405, 0.00000, -1.16292, 5.78493E-005, -1.77964E-007, -2.25817E-007
4406, 0.00000, -1.4853, -6.33855E-006, -2.71516E-007, -3.30313E-007
4407, 0.00000, -1.40076, 2.29569E-005, -2.45433E-007, -3.03246E-007
4408, 0.00000, -1.18517, 3.26987E-005, -1.82012E-007, -2.3445E-007
4409, 0.00000, -0.689427, 8.72217E-006, -5.90896E-008, -9.07959E-008
4410, 0.00000, -0.314579, 1.38359E-006, -2.63569E-009, -1.58936E-008
4411, 0.00000, -0.141158, 1.02212E-006, 5.59296E-009, 1.96601E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.1454, -7.44109E-007, -6.05392E-010, -3.22867E-009
4421, 0.00000, -0.529434, -1.0565E-005, -4.29854E-008, -5.53018E-008
4422, 0.00000, -0.437571, 3.37616E-005, -2.83384E-008, -3.8362E-008
4423, 0.00000, -0.979811, -4.42344E-006, -1.38871E-007, -1.65435E-007
4424, 0.00000, -1.44455, -1.0524E-005, -2.65002E-007, -3.09687E-007
4425, 0.00000, -1.65641, -9.74735E-005, -3.24653E-007, -3.87091E-007
4426, 0.00000, -1.95018, -1.09693E-005, -4.08487E-007, -4.94496E-007
4427, 0.00000, -2.02782, -5.46569E-006, -4.27204E-007, -5.21473E-007
4428, 0.00000, -1.92206, 1.00493E-005, -3.98566E-007, -4.89455E-007
4429, 0.00000, -1.68719, 8.3281E-006, -3.27176E-007, -4.08171E-007
4430, 0.00000, -1.46342, 6.00001E-005, -2.57785E-007, -3.31612E-007
4431, 0.00000, -1.29836, 3.01202E-005, -2.09113E-007, -2.75648E-007
4432, 0.00000, -0.994198, 2.1612E-005, -1.26703E-007, -1.7708E-007
4433, 0.00000, -0.687501, 5.03424E-006, -5.72924E-008, -9.03109E-008
4434, 0.00000, -0.168497, 3.06003E-007, 4.47551E-009, -1.71207E-009
4435, 0.00000, -0.37186, -7.33675E-007, -8.83448E-009, -2.44797E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.145168, -7.46355E-007, -5.34842E-010, -3.18529E-009
4445, 0.00000, -0.470502, -6.85369E-006, -3.34938E-008, -4.41688E-008
4446, 0.00000, -0.498282, -1.17725E-005, -3.79322E-008, -4.93203E-008
4447, 0.00000, -0.81606, -2.56591E-005, -9.98761E-008, -1.21074E-007
4448, 0.00000, -1.17469, -4.55064E-006, -1.88527E-007, -2.23849E-007
4449, 0.00000, -1.57508, -1.08897E-005, -3.01186E-007, -3.56764E-007
4450, 0.00000, -1.93887, -2.89314E-007, -4.05877E-007, -4.87612E-007
4451, 0.00000, -2.11246, 2.86756E-006, -4.55809E-007, -8.03629E-007
4452, 0.00000, -2.03183, 4.1568E-006, -4.27249E-007, -5.25201E-007
4453, 0.00000, -1.92614, 9.89105E-006, -3.99282E-007, -4.92271E-007
4454, 0.00000, -1.68521, 8.24218E-006, -3.25894E-007, -4.08569E-007
4455, 0.00000, -1.39386, 4.45702E-006, -2.3785E-007, -3.07183E-007
4456, 0.00000, -1.04231, 3.1963E-005, -1.40584E-007, -1.91252E-007
4457, 0.00000, -0.685368, 6.76494E-006, -5.8377E-008, -8.97691E-008
4458, 0.00000, -0.25484, 1.79839E-006, 5.14861E-010, -9.23988E-009
4459, 0.00000, -0.313755, -1.99938E-007, -3.34663E-009, -1.60912E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.11633, -5.02137E-007, 2.75277E-010, -1.71886E-009
4469, 0.00000, -0.44214, -5.89183E-006, -2.89629E-008, -3.91007E-008
4470, 0.00000, -0.497824, -2.66793E-005, -3.64935E-008, -4.90486E-008
4471, 0.00000, -0.896332, -3.67398E-005, -1.15311E-007, -1.43519E-007
4472, 0.00000, -1.24831, -4.7809E-006, -2.05742E-007, -2.49512E-007
4473, 0.00000, -1.45419, -6.74465E-005, -2.64315E-007, -3.17712E-007
4474, 0.00000, -1.67901, -6.54441E-006, -3.32175E-007, -3.92937E-007
4475, 0.00000, -1.82924, -7.98976E-006, -3.77051E-007, -4.4309E-007
4476, 0.00000, -1.72466, 5.86103E-006, -3.46125E-007, -4.08408E-007
4477, 0.00000, -1.61879, 4.53865E-005, -3.1278E-007, -3.7378E-007
4478, 0.00000, -1.53868, 2.93738E-005, -2.87665E-007, -3.47969E-007
4479, 0.00000, -1.38097, 4.07323E-005, -2.39503E-007, -2.9675E-007
4480, 0.00000, -1.0901, 3.31729E-005, -1.55998E-007, -2.04552E-007
4481, 0.00000, -0.68066, 6.75616E-006, -5.73417E-008, -8.85937E-008
4482, 0.00000, -0.167489, 3.39519E-007, 4.88939E-009, -1.43769E-009
4483, 0.00000, -0.311989, -5.19556E-007, -1.54807E-009, -1.51787E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.145209, -7.31989E-007, -6.60928E-010, -3.24733E-009
4493, 0.00000, -0.646407, -2.25707E-005, -6.43106E-008, -7.9981E-008
4494, 0.00000, -0.436187, 3.32599E-006, -2.71382E-008, -3.79154E-008
4495, 0.00000, -1.11339, -7.39017E-006, -1.71282E-007, -2.05751E-007
4496, 0.00000, -1.66552, -1.78636E-005, -3.31185E-007, -3.83131E-007
4497, 0.00000, -1.81745, -8.74969E-006, -3.74489E-007, -4.36901E-007
4498, 0.00000, -2.1442, 2.60906E-005, -5.48447E-007, -1.68784E-006
4499, 0.00000, -2.39135, 5.82754E-005, -8.95829E-007, -2.45703E-006
4500, 0.00000, -2.10203, -6.63253E-006, -4.71881E-007, -1.38923E-006
4501, 0.00000, -1.97195, 2.04724E-005, -4.1157E-007, -4.86035E-007
4502, 0.00000, -1.73691, 1.4429E-005, -3.48918E-007, -4.14304E-007
4503, 0.00000, -1.58136, 6.0655E-005, -3.00092E-007, -3.62965E-007
4504, 0.00000, -1.16154, 5.90775E-005, -1.75406E-007, -2.26966E-007
4505, 0.00000, -0.676319, 7.87405E-006, -5.64914E-008, -8.75164E-008
4506, 0.00000, -0.166855, 3.37134E-007, 4.89984E-009, -1.39959E-009
4507, 0.00000, -0.36913, -6.16847E-007, -6.76787E-009, -2.34237E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.143648, -7.1858E-007, -6.00769E-010, -3.15432E-009
4517, 0.00000, -0.610525, -1.80931E-005, -5.73543E-008, -7.20715E-008
4518, 0.00000, -0.433067, 2.76821E-006, -2.66936E-008, -3.7378E-008
4519, 0.00000, -1.10735, -7.2372E-006, -1.69641E-007, -2.03957E-007
4520, 0.00000, -1.65426, -1.73595E-005, -3.27696E-007, -3.79459E-007
4521, 0.00000, -1.79579, -7.22295E-006, -3.6826E-007, -4.29713E-007
4522, 0.00000, -2.11148, 1.38329E-005, -4.79298E-007, -1.47267E-006
4523, 0.00000, -2.34719, 5.87746E-005, -8.74389E-007, -2.33905E-006
4524, 0.00000, -2.07611, -3.02434E-006, -4.59761E-007, -1.19006E-006
4525, 0.00000, -1.95811, 1.38836E-005, -4.08645E-007, -4.82291E-007
4526, 0.00000, -1.72537, 1.3859E-005, -3.45365E-007, -4.10392E-007
4527, 0.00000, -1.36595, 5.82807E-006, -2.35155E-007, -2.9191E-007
4528, 0.00000, -1.02204, 3.13057E-005, -1.38046E-007, -1.83669E-007
4529, 0.00000, -0.672783, 5.42955E-006, -5.57875E-008, -8.66312E-008
4530, 0.00000, -0.25055, 3.02195E-007, 1.84812E-009, -8.28176E-009
4531, 0.00000, -0.251312, -2.97874E-007, 2.50376E-009, -8.03141E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.143045, -7.13434E-007, -5.77834E-010, -3.11873E-009
4541, 0.00000, -0.608059, -1.7833E-005, -5.68871E-008, -7.15384E-008
4542, 0.00000, -0.402383, 2.79269E-006, -2.24858E-008, -3.22703E-008
4543, 0.00000, -0.939125, -5.69932E-005, -1.25882E-007, -1.5534E-007
4544, 0.00000, -1.39476, -8.75448E-006, -2.48465E-007, -2.95816E-007
4545, 0.00000, -1.59661, -5.36104E-006, -3.07566E-007, -3.64199E-007
4546, 0.00000, -1.87682, -1.00959E-005, -3.90825E-007, -4.58968E-007
4547, 0.00000, -1.97421, 1.44002E-007, -4.14393E-007, -4.93476E-007
4548, 0.00000, -1.84801, 1.09132E-005, -3.81957E-007, -4.50093E-007
4549, 0.00000, -1.61563, 8.53303E-006, -3.11863E-007, -3.72926E-007
4550, 0.00000, -1.429, 5.41369E-005, -2.54352E-007, -3.11815E-007
4551, 0.00000, -1.2707, 3.14901E-005, -2.0735E-007, -2.60918E-007
4552, 0.00000, -0.975989, 2.28076E-005, -1.26257E-007, -1.69821E-007
4553, 0.00000, -0.617876, 3.90387E-006, -4.53992E-008, -7.3384E-008
4554, 0.00000, -0.307378, 1.20504E-006, -2.04441E-009, -1.49439E-008
4555, 0.00000, -0.165924, 8.73491E-007, 5.42393E-009, -1.07004E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0862568, -3.02514E-007, 8.4269E-010, -5.71658E-010
4565, 0.00000, -0.439082, -6.29678E-006, -2.85178E-008, -3.85713E-008
4566, 0.00000, -0.465766, -1.35215E-005, -3.15006E-008, -4.31147E-008
4567, 0.00000, -0.894692, -3.93323E-005, -1.14916E-007, -1.43066E-007
4568, 0.00000, -1.24733, -4.77847E-006, -2.05462E-007, -2.49205E-007
4569, 0.00000, -1.55993, -7.76689E-006, -2.96266E-007, -3.52154E-007
4570, 0.00000, -1.81695, -1.14444E-005, -3.7365E-007, -4.38662E-007
4571, 0.00000, -1.83933, -1.44125E-005, -3.79904E-007, -4.46614E-007
4572, 0.00000, -1.49872, 9.01007E-006, -2.76308E-007, -3.33856E-007
4573, 0.00000, -1.12235, 5.12288E-005, -1.6685E-007, -2.13187E-007
4574, 0.00000, -1.25417, -2.59621E-005, -2.03342E-007, -2.55081E-007
4575, 0.00000, -1.20133, 8.80122E-006, -1.87701E-007, -2.38713E-007
4576, 0.00000, -0.985778, 1.72687E-005, -1.28743E-007, -1.72733E-007
4577, 0.00000, -0.626749, 4.1524E-006, -4.70277E-008, -7.54747E-008
4578, 0.00000, -0.312847, 1.19262E-006, -2.48827E-009, -1.56609E-008
4579, 0.00000, -0.169051, 8.85266E-007, 5.37969E-009, -1.25563E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.08633, -3.13641E-007, 8.81611E-010, -5.5279E-010
4589, 0.00000, -0.40997, -5.12677E-006, -2.46228E-008, -3.37312E-008
4590, 0.00000, -0.466676, -2.31831E-005, -3.26341E-008, -4.34334E-008
4591, 0.00000, -0.86806, -3.74133E-005, -1.11269E-007, -1.34903E-007
4592, 0.00000, -1.24836, -5.52323E-006, -2.07392E-007, -2.48034E-007
4593, 0.00000, -1.45367, -6.56127E-005, -2.62184E-007, -3.19995E-007
4594, 0.00000, -1.67713, -6.30827E-006, -3.26191E-007, -4.01229E-007
4595, 0.00000, -1.7126, -1.61416E-005, -3.35638E-007, -4.1624E-007
4596, 0.00000, -1.51137, 6.06301E-005, -2.72754E-007, -3.47467E-007
4597, 0.00000, -1.14082, 4.20727E-005, -1.64876E-007, -2.23641E-007
4598, 0.00000, -1.03041, 8.51094E-006, -1.35079E-007, -1.88692E-007
4599, 0.00000, -0.374718, 1.71178E-006, -7.39257E-009, -2.43298E-008
4600, 0.00000, -0.316265, 2.15294E-007, -2.39874E-009, -1.59586E-008
4601, 0.00000, -0.228232, 3.85985E-007, 2.85734E-009, -6.15407E-009
4602, 0.00000, -0.316423, -3.64054E-007, -3.38514E-009, -1.63707E-008
4603, 0.00000, -0.141757, 8.35551E-007, 4.72275E-009, -3.18585E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0569433, -1.61968E-007, 1.03233E-009, 1.18935E-010
4613, 0.00000, -0.230836, -1.25925E-006, -5.55429E-009, -1.00619E-008
4614, 0.00000, -0.201364, 5.09592E-006, -3.56768E-009, -7.37527E-009
4615, 0.00000, -0.259772, -1.21671E-005, -7.18046E-009, -1.28109E-008
4616, 0.00000, -0.348565, -2.45793E-005, -1.39434E-008, -2.34559E-008
4617, 0.00000, -0.436376, -3.25572E-005, -2.10891E-008, -3.65465E-008
4618, 0.00000, -0.494695, -2.79676E-005, -2.55068E-008, -4.66355E-008
4619, 0.00000, -0.523871, -1.59549E-005, -2.75602E-008, -5.2143E-008
4620, 0.00000, -1.23667, -6.5857E-006, -1.91459E-007, -2.55078E-007
4621, 0.00000, -1.15377, 9.71899E-006, -1.67849E-007, -2.28216E-007
4622, 0.00000, -1.03652, 9.23525E-006, -1.36327E-007, -1.90764E-007
4623, 0.00000, -0.865171, 7.25056E-006, -9.48946E-008, -1.38677E-007
4624, 0.00000, -0.693356, 3.45421E-006, -5.90371E-008, -9.17818E-008
4625, 0.00000, -0.48974, 1.18881E-006, -2.43307E-008, -4.56053E-008
4626, 0.00000, -0.141442, 1.95617E-007, 4.48197E-009, -4.34333E-010
4627, 0.00000, -0.0561732, 2.92591E-007, 3.25226E-009, 1.44578E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.028679, -4.65563E-008, 7.0364E-010, 2.78419E-010
4637, 0.00000, -0.115634, -3.29598E-007, 3.86164E-010, -1.64101E-009
4638, 0.00000, -0.412906, -4.26928E-006, -2.38836E-008, -3.39655E-008
4639, 0.00000, -0.62062, -6.6814E-006, -5.52172E-008, -7.43463E-008
4640, 0.00000, -0.991634, -4.12056E-005, -1.36048E-007, -1.71744E-007
4641, 0.00000, -1.45595, -9.44144E-006, -2.64604E-007, -3.18182E-007
4642, 0.00000, -1.82849, -1.60894E-005, -3.7697E-007, -4.42493E-007
4643, 0.00000, -1.87416, -3.00355E-005, -3.90046E-007, -4.58136E-007
4644, 0.00000, -1.89104, -1.10613E-005, -3.94381E-007, -4.62907E-007
4645, 0.00000, -1.64689, 1.04239E-005, -3.21529E-007, -3.8333E-007
4646, 0.00000, -1.27309, 4.96102E-006, -2.08683E-007, -2.61192E-007
4647, 0.00000, -1.08332, 2.23312E-005, -1.55312E-007, -2.0178E-007
4648, 0.00000, -0.693514, 8.42244E-006, -6.15864E-008, -9.17801E-008
4649, 0.00000, -0.490645, 9.15959E-007, -2.43678E-008, -4.57626E-008
4650, 0.00000, -0.316815, 7.02543E-007, -2.80726E-009, -1.61825E-008
4651, 0.00000, -0.171105, 8.94219E-007, 5.34792E-009, -1.3805E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0577763, -1.52837E-007, 9.80696E-010, 7.68136E-011
4661, 0.00000, -0.293296, -2.13959E-006, -1.07406E-008, -1.69134E-008
4662, 0.00000, -0.469634, -3.32611E-006, -3.2068E-008, -4.38216E-008
4663, 0.00000, -0.731324, -1.3339E-005, -7.75411E-008, -1.00454E-007
4664, 0.00000, -0.791534, -6.31369E-005, -8.78979E-008, -1.162E-007
4665, 0.00000, -0.967081, -1.65961E-005, -1.27628E-007, -1.65608E-007
4666, 0.00000, -0.502109, 4.42727E-006, -2.96281E-008, -4.87547E-008
4667, 0.00000, -1.2258, -8.39144E-006, -1.95965E-007, -2.45337E-007
4668, 0.00000, -1.22216, 4.74655E-006, -1.9499E-007, -2.44205E-007
4669, 0.00000, -1.47381, -4.81607E-006, -2.68508E-007, -3.25928E-007
4670, 0.00000, -1.30615, 3.69345E-005, -2.1816E-007, -2.71805E-007
4671, 0.00000, -0.880412, 2.42478E-005, -1.03872E-007, -1.41668E-007
4672, 0.00000, -0.707606, 3.93024E-006, -6.44322E-008, -9.53143E-008
4673, 0.00000, -0.647239, 1.65279E-006, -5.0939E-008, -8.03475E-008
4674, 0.00000, -0.322267, 1.19016E-006, -3.28161E-009, -1.6927E-008
4675, 0.00000, -0.23243, 5.48256E-007, 3.45445E-009, -6.16158E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0884517, -3.15696E-007, 8.15721E-010, -6.39576E-010
4685, 0.00000, -0.420737, -5.43719E-006, -2.59101E-008, -3.54646E-008
4686, 0.00000, -0.448399, -1.30788E-005, -2.89135E-008, -4.00168E-008
4687, 0.00000, -0.920687, -4.71878E-005, -1.2129E-007, -1.50217E-007
4688, 0.00000, -1.26152, -4.77998E-006, -2.09519E-007, -2.53646E-007
4689, 0.00000, -1.40269, -4.15775E-005, -2.48781E-007, -3.00966E-007
4690, 0.00000, -1.40198, -3.32874E-005, -2.47577E-007, -3.01974E-007
4691, 0.00000, -1.54258, -5.27958E-005, -2.89903E-007, -3.48315E-007
4692, 0.00000, -1.23176, 5.78747E-005, -1.97573E-007, -2.47244E-007
4693, 0.00000, -1.17466, 9.27532E-006, -1.81313E-007, -2.29469E-007
4694, 0.00000, -1.05938, 1.29405E-005, -1.49537E-007, -1.94103E-007
4695, 0.00000, -0.885173, 1.017E-005, -1.05006E-007, -1.42989E-007
4696, 0.00000, -0.710446, 4.03652E-006, -6.50141E-008, -9.60348E-008
4697, 0.00000, -0.502216, 1.00141E-006, -2.60879E-008, -4.80777E-008
4698, 0.00000, -0.324033, 6.9676E-007, -3.42305E-009, -1.71614E-008
4699, 0.00000, -0.174815, 9.10995E-007, 5.2851E-009, -1.61221E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0288262, -4.69568E-008, 7.06134E-010, 2.78607E-010
4709, 0.00000, -0.116444, -3.34061E-007, 3.65871E-010, -1.6778E-009
4710, 0.00000, -0.175818, -2.33097E-007, -1.41238E-009, -5.01442E-009
4711, 0.00000, -0.26646, -1.6531E-005, -5.78907E-009, -1.2803E-008
4712, 0.00000, -0.356577, -2.17907E-005, -1.25815E-008, -2.39284E-008
4713, 0.00000, -0.976597, -6.0517E-005, -1.30086E-007, -1.68336E-007
4714, 0.00000, -1.11824, -2.01571E-005, -1.66297E-007, -2.11571E-007
4715, 0.00000, -1.54004, -9.51542E-006, -2.88954E-007, -3.47312E-007
4716, 0.00000, -1.56244, -8.34088E-006, -2.95901E-007, -3.54706E-007
4717, 0.00000, -1.69576, -3.74089E-006, -3.36948E-007, -3.99232E-007
4718, 0.00000, -1.3078, 5.57799E-006, -2.18715E-007, -2.7239E-007
4719, 0.00000, -1.08193, 2.64208E-005, -1.54935E-007, -2.01357E-007
