hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4335, 0.00000, -1.56835, 6.41493E-005, -1.1869E-005, -5.27355E-005
4336, 0.00000, -1.19114, 6.86119E-005, -6.091E-006, -3.0969E-005
4337, 0.00000, -0.745035, 1.7114E-005, -1.11439E-006, -1.11756E-005
4338, 0.00000, -0.18374, -1.91581E-007, 8.19427E-007, 5.50407E-007
4339, 0.00000, -0.437219, 1.59814E-006, 8.39016E-007, -2.32775E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949496, -3.90209E-007, 1.66323E-007, 7.50747E-008
4349, 0.00000, -0.288977, 1.15788E-007, -4.50669E-008, -1.53756E-006
4350, 0.00000, -0.550561, 1.6622E-006, -1.24677E-006, -6.8811E-006
4351, 0.00000, -0.841226, 7.45805E-007, -3.37151E-006, -1.62191E-005
4352, 0.00000, -1.11793, -2.55149E-006, -6.12477E-006, -2.81E-005
4353, 0.00000, -1.53796, 4.41155E-005, -1.18554E-005, -5.11422E-005
4354, 0.00000, -1.76964, 6.02624E-005, -1.55606E-005, -6.58953E-005
4355, 0.00000, -2.05348, 7.29214E-005, -2.0557E-005, -8.56837E-005
4356, 0.00000, -2.25829, 0.000105203, -3.31926E-005, -9.6188E-005
4357, 0.00000, -2.26778, 1.80207E-005, -3.40452E-005, -9.65952E-005
4358, 0.00000, -1.96704, 0.000101089, -1.88253E-005, -7.94777E-005
4359, 0.00000, -1.61235, 6.18822E-005, -1.25806E-005, -5.54848E-005
4360, 0.00000, -1.2214, 7.60102E-005, -6.54933E-006, -3.25978E-005
4361, 0.00000, -0.762262, 1.92247E-005, -1.33123E-006, -1.18727E-005
4362, 0.00000, -0.283366, 5.23249E-007, 8.92662E-007, -2.18503E-007
4363, 0.00000, -0.315874, -1.89946E-006, 9.61506E-007, -4.84649E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.12804, -4.81732E-007, 1.79037E-007, -4.00741E-008
4373, 0.00000, -0.455582, -1.01044E-007, -7.68532E-007, -4.636E-006
4374, 0.00000, -0.550878, -3.27111E-005, -1.25004E-006, -6.88794E-006
4375, 0.00000, -0.840258, 8.15325E-007, -3.36163E-006, -1.61809E-005
4376, 0.00000, -1.11569, -2.33556E-006, -6.096E-006, -2.79896E-005
4377, 0.00000, -1.32043, 3.19505E-006, -8.53416E-006, -3.84247E-005
4378, 0.00000, -1.52527, -2.64866E-006, -1.14668E-005, -5.02447E-005
4379, 0.00000, -1.67251, 9.8784E-006, -1.38553E-005, -5.94895E-005
4380, 0.00000, -1.69885, 5.196E-005, -1.43119E-005, -6.12082E-005
4381, 0.00000, -1.6077, 8.18866E-005, -1.2708E-005, -5.5311E-005
4382, 0.00000, -1.43846, 7.93592E-005, -9.93408E-006, -4.49243E-005
4383, 0.00000, -0.987083, 4.63333E-005, -3.86871E-006, -2.13319E-005
4384, 0.00000, -0.806, 1.78997E-005, -1.92056E-006, -1.37136E-005
4385, 0.00000, -0.578949, 7.20789E-006, -8.55433E-008, -6.08033E-006
4386, 0.00000, -0.351978, 1.98656E-006, 8.45209E-007, -1.08764E-006
4387, 0.00000, -0.189648, 4.33474E-007, 8.51064E-007, 5.53553E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631213, -2.75403E-007, 1.32458E-007, 1.18125E-007
4397, 0.00000, -0.353843, -1.89927E-007, -2.72214E-007, -2.56889E-006
4398, 0.00000, -0.546611, 2.97482E-006, -1.21965E-006, -6.77386E-006
4399, 0.00000, -0.987368, -1.50909E-005, -4.98592E-006, -2.23782E-005
4400, 0.00000, -1.31764, -2.15508E-005, -8.86941E-006, -3.85506E-005
4401, 0.00000, -1.61124, 5.00086E-005, -1.30545E-005, -5.57058E-005
4402, 0.00000, -1.75632, 8.43436E-006, -1.53368E-005, -6.50121E-005
4403, 0.00000, -1.66448, 8.88688E-005, -1.37058E-005, -5.8966E-005
4404, 0.00000, -1.69634, 4.99747E-005, -1.42691E-005, -6.10444E-005
4405, 0.00000, -1.27921, 9.44174E-005, -7.691E-006, -3.59751E-005
4406, 0.00000, -1.63382, 5.03668E-005, -1.30543E-005, -5.69123E-005
4407, 0.00000, -1.54082, 7.41656E-005, -1.1423E-005, -5.10139E-005
4408, 0.00000, -1.30368, 7.00052E-005, -7.6704E-006, -3.70261E-005
4409, 0.00000, -0.758369, 2.0375E-005, -1.30016E-006, -1.17344E-005
4410, 0.00000, -0.346039, 2.55902E-006, 8.52324E-007, -1.00232E-006
4411, 0.00000, -0.155275, 4.60831E-007, 7.61149E-007, 6.50642E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15994, -5.6232E-007, 1.7655E-007, -2.08462E-007
4421, 0.00000, -0.582376, -2.62442E-006, -1.63582E-006, -7.95785E-006
4422, 0.00000, -0.48133, 3.95927E-005, -9.21485E-007, -5.24752E-006
4423, 0.00000, -1.07779, 2.24005E-005, -6.53442E-006, -2.69562E-005
4424, 0.00000, -1.58899, 4.40639E-005, -1.3422E-005, -5.47534E-005
4425, 0.00000, -1.82203, -3.02636E-005, -1.63096E-005, -6.93281E-005
4426, 0.00000, -2.14518, 8.05447E-005, -2.10888E-005, -9.19995E-005
4427, 0.00000, -2.23058, 9.20079E-005, -2.21728E-005, -9.81579E-005
4428, 0.00000, -2.11425, 9.95755E-005, -2.01088E-005, -8.95733E-005
4429, 0.00000, -1.85589, 7.88647E-005, -1.55372E-005, -7.09846E-005
4430, 0.00000, -1.60975, 0.000115521, -1.1335E-005, -5.4568E-005
4431, 0.00000, -1.42819, 7.38256E-005, -8.5843E-006, -4.34661E-005
4432, 0.00000, -1.09361, 4.71802E-005, -4.30747E-006, -2.55771E-005
4433, 0.00000, -0.75625, 1.64132E-005, -1.10596E-006, -1.14649E-005
4434, 0.00000, -0.185347, -1.35917E-007, 7.54747E-007, 4.46036E-007
4435, 0.00000, -0.409046, 1.30145E-006, 6.48921E-007, -2.13938E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159685, -5.75553E-007, 1.82885E-007, -1.98216E-007
4445, 0.00000, -0.517551, -6.8134E-007, -1.18326E-006, -6.18868E-006
4446, 0.00000, -0.548108, -4.92122E-006, -1.39902E-006, -7.01059E-006
4447, 0.00000, -0.897661, -6.90948E-006, -4.47736E-006, -1.89981E-005
4448, 0.00000, -1.29215, 3.28766E-005, -9.09534E-006, -3.76099E-005
4449, 0.00000, -1.73258, 5.24777E-005, -1.51681E-005, -6.35661E-005
4450, 0.00000, -2.13273, 9.04344E-005, -2.11718E-005, -9.12087E-005
4451, 0.00000, -2.32368, 0.000105236, -2.74142E-005, -0.000103278
4452, 0.00000, -2.23499, 0.00010247, -2.20844E-005, -9.85093E-005
4453, 0.00000, -2.11873, 9.96857E-005, -2.00432E-005, -8.98479E-005
4454, 0.00000, -1.85372, 7.85515E-005, -1.53616E-005, -7.07642E-005
4455, 0.00000, -1.53324, 5.39597E-005, -1.02801E-005, -4.98733E-005
4456, 0.00000, -1.14654, 6.04448E-005, -5.16222E-006, -2.83856E-005
4457, 0.00000, -0.753904, 1.82639E-005, -1.27848E-006, -1.15915E-005
4458, 0.00000, -0.280326, 2.31312E-006, 7.85569E-007, -3.35322E-007
4459, 0.00000, -0.345131, 8.61368E-007, 7.71374E-007, -1.0982E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, -4.81555E-007, 1.79033E-007, -3.97263E-008
4469, 0.00000, -0.486353, -5.44385E-007, -9.50496E-007, -5.36396E-006
4470, 0.00000, -0.547605, -1.99783E-005, -1.22771E-006, -6.7999E-006
4471, 0.00000, -0.98596, -1.47992E-005, -4.96926E-006, -2.23152E-005
4472, 0.00000, -1.37313, 3.66852E-005, -9.68191E-006, -4.16639E-005
4473, 0.00000, -1.59959, -1.40806E-005, -1.28737E-005, -5.49759E-005
4474, 0.00000, -1.8469, 6.43564E-005, -1.69379E-005, -7.11293E-005
4475, 0.00000, -2.01215, 7.41553E-005, -1.98308E-005, -8.27031E-005
4476, 0.00000, -1.89711, 8.00915E-005, -1.78132E-005, -7.45979E-005
4477, 0.00000, -1.78066, 0.000112797, -1.56554E-005, -6.65878E-005
4478, 0.00000, -1.69254, 9.04426E-005, -1.40358E-005, -6.07009E-005
4479, 0.00000, -1.51905, 9.09488E-005, -1.10752E-005, -4.96798E-005
4480, 0.00000, -1.1991, 6.4817E-005, -6.25722E-006, -3.14334E-005
4481, 0.00000, -0.748725, 1.80711E-005, -1.22338E-006, -1.13931E-005
4482, 0.00000, -0.184239, -1.59637E-007, 7.89997E-007, 5.04474E-007
4483, 0.00000, -0.343188, 2.4378E-007, 9.42484E-007, -8.43483E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15973, -5.41647E-007, 1.70343E-007, -2.15865E-007
4493, 0.00000, -0.711045, -1.06373E-005, -2.6865E-006, -1.20066E-005
4494, 0.00000, -0.479805, 8.35082E-006, -7.95681E-007, -5.06912E-006
4495, 0.00000, -1.22472, 2.64249E-005, -8.06185E-006, -3.39507E-005
4496, 0.00000, -1.83206, 5.26949E-005, -1.73447E-005, -7.04445E-005
4497, 0.00000, -1.99917, 7.25302E-005, -1.98488E-005, -8.18816E-005
4498, 0.00000, -2.35522, 0.000131258, -4.61455E-005, -0.00010765
4499, 0.00000, -2.5721, 0.000256585, -1.70502E-005, -0.000204454
4500, 0.00000, -2.31218, 8.87006E-005, -4.54139E-005, -9.54949E-005
4501, 0.00000, -2.16912, 0.000114248, -2.23199E-005, -9.3911E-005
4502, 0.00000, -1.91059, 8.9907E-005, -1.78661E-005, -7.54759E-005
4503, 0.00000, -1.73949, 0.000125564, -1.47184E-005, -6.3723E-005
4504, 0.00000, -1.27768, 9.52979E-005, -7.30739E-006, -3.56057E-005
4505, 0.00000, -0.743949, 1.90237E-005, -1.1861E-006, -1.12262E-005
4506, 0.00000, -0.183541, -1.64787E-007, 7.88523E-007, 5.07233E-007
4507, 0.00000, -0.406044, 1.11477E-006, 8.44362E-007, -1.83955E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158013, -5.39052E-007, 1.71327E-007, -2.04724E-007
4517, 0.00000, -0.671575, -7.45806E-006, -2.33254E-006, -1.06792E-005
4518, 0.00000, -0.476373, 7.7135E-006, -7.75694E-007, -4.98717E-006
4519, 0.00000, -1.21808, 2.62292E-005, -7.96853E-006, -3.36026E-005
4520, 0.00000, -1.81967, 5.23041E-005, -1.71216E-005, -6.96025E-005
4521, 0.00000, -1.97535, 7.24532E-005, -1.94342E-005, -8.01873E-005
4522, 0.00000, -2.32258, 0.000107747, -4.80703E-005, -9.5614E-005
4523, 0.00000, -2.52756, 0.000233335, -1.36061E-005, -0.00018117
4524, 0.00000, -2.28368, 9.25032E-005, -3.87417E-005, -9.59338E-005
4525, 0.00000, -2.1539, 0.000106719, -2.2093E-005, -9.28251E-005
4526, 0.00000, -1.89789, 8.83487E-005, -1.76391E-005, -7.45857E-005
4527, 0.00000, -1.50253, 5.4132E-005, -1.08192E-005, -4.86792E-005
4528, 0.00000, -1.12423, 5.90796E-005, -5.30742E-006, -2.76407E-005
4529, 0.00000, -0.74006, 1.64442E-005, -1.15546E-006, -1.109E-005
4530, 0.00000, -0.275606, 4.37106E-007, 8.92058E-007, -1.38773E-007
4531, 0.00000, -0.276446, 7.27044E-008, 9.61677E-007, -5.07447E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.15735, -5.38032E-007, 1.71692E-007, -2.00472E-007
4541, 0.00000, -0.668863, -7.28521E-006, -2.30896E-006, -1.05904E-005
4542, 0.00000, -0.442621, 6.97412E-006, -5.88763E-007, -4.21359E-006
4543, 0.00000, -1.03303, -3.31559E-005, -5.53854E-006, -2.44592E-005
4544, 0.00000, -1.53422, 4.2249E-005, -1.22048E-005, -5.11752E-005
4545, 0.00000, -1.75625, 5.94786E-005, -1.55354E-005, -6.51138E-005
4546, 0.00000, -2.06449, 7.57129E-005, -2.07792E-005, -8.65118E-005
4547, 0.00000, -2.17161, 9.35941E-005, -2.25386E-005, -9.39758E-005
4548, 0.00000, -2.03279, 9.52552E-005, -2.01637E-005, -8.42339E-005
4549, 0.00000, -1.77717, 7.45001E-005, -1.55943E-005, -6.6363E-005
4550, 0.00000, -1.57189, 0.000107984, -1.20272E-005, -5.30071E-005
4551, 0.00000, -1.39776, 7.42683E-005, -9.21904E-006, -4.24784E-005
4552, 0.00000, -1.07358, 4.80156E-005, -4.69609E-006, -2.51791E-005
4553, 0.00000, -0.679663, 1.29257E-005, -7.11423E-007, -9.07184E-006
4554, 0.00000, -0.338118, 2.2415E-006, 8.61704E-007, -8.89908E-007
4555, 0.00000, -0.182518, 3.72438E-007, 8.3465E-007, 5.8059E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948826, -3.89993E-007, 1.66274E-007, 7.52358E-008
4565, 0.00000, -0.48299, -1.02958E-006, -9.29908E-007, -5.28201E-006
4566, 0.00000, -0.512341, -7.61888E-006, -9.95175E-007, -5.87208E-006
4567, 0.00000, -0.984155, -1.74913E-005, -4.94822E-006, -2.22343E-005
4568, 0.00000, -1.37205, 3.66265E-005, -9.66568E-006, -4.16025E-005
4569, 0.00000, -1.71591, 5.44661E-005, -1.48323E-005, -6.24464E-005
4570, 0.00000, -1.99863, 6.99721E-005, -1.9631E-005, -8.17514E-005
4571, 0.00000, -2.02324, 6.80775E-005, -2.00196E-005, -8.35067E-005
4572, 0.00000, -1.64857, 6.65852E-005, -1.34516E-005, -5.79595E-005
4573, 0.00000, -1.23458, 8.52643E-005, -7.07835E-006, -3.35829E-005
4574, 0.00000, -1.37957, 1.48651E-005, -9.05993E-006, -4.15082E-005
4575, 0.00000, -1.32145, 4.68724E-005, -8.11285E-006, -3.81553E-005
4576, 0.00000, -1.08435, 4.29533E-005, -4.82434E-006, -2.56945E-005
4577, 0.00000, -0.689423, 1.34846E-005, -7.79783E-007, -9.38686E-006
4578, 0.00000, -0.344133, 2.31333E-006, 8.54835E-007, -9.74636E-007
4579, 0.00000, -0.185958, 3.98421E-007, 8.42715E-007, 5.67989E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949631, -4.07166E-007, 1.70204E-007, 8.05609E-008
4589, 0.00000, -0.450966, -5.86819E-007, -7.65409E-007, -4.55856E-006
4590, 0.00000, -0.513341, -1.74364E-005, -1.12278E-006, -6.04088E-006
4591, 0.00000, -0.95486, -1.64716E-005, -5.01442E-006, -2.13224E-005
4592, 0.00000, -1.37318, 3.61561E-005, -9.97026E-006, -4.18738E-005
4593, 0.00000, -1.59903, -1.2176E-005, -1.24784E-005, -5.46965E-005
4594, 0.00000, -1.84483, 6.38033E-005, -1.57696E-005, -7.04208E-005
4595, 0.00000, -1.88384, 5.61846E-005, -1.61026E-005, -7.29492E-005
4596, 0.00000, -1.6625, 0.000119637, -1.22678E-005, -5.80056E-005
4597, 0.00000, -1.2549, 7.61284E-005, -6.21119E-006, -3.37369E-005
4598, 0.00000, -1.13345, 3.58134E-005, -4.63496E-006, -2.74029E-005
4599, 0.00000, -0.412193, 3.92797E-006, 8.30215E-007, -1.95162E-006
4600, 0.00000, -0.347893, 1.19997E-006, 8.87077E-007, -9.78532E-007
4601, 0.00000, -0.251056, 3.46747E-007, 8.69942E-007, 7.11305E-008
4602, 0.00000, -0.348066, 6.89378E-007, 7.86228E-007, -1.11553E-006
4603, 0.00000, -0.155934, 3.74341E-007, 6.82088E-007, 5.3158E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626377, -2.94542E-007, 1.36908E-007, 1.25673E-007
4613, 0.00000, -0.253919, -1.874E-007, 2.86062E-008, -1.1023E-006
4614, 0.00000, -0.221502, 6.059E-006, 9.29218E-008, -7.42949E-007
4615, 0.00000, -0.285748, -1.10408E-005, 1.77739E-008, -1.42109E-006
4616, 0.00000, -0.38342, -2.20834E-005, -9.57051E-008, -2.72886E-006
4617, 0.00000, -0.480014, -2.80753E-005, -9.44681E-008, -4.21218E-006
4618, 0.00000, -0.544167, -2.21652E-005, 3.48557E-008, -5.22988E-006
4619, 0.00000, -0.57626, -9.83261E-006, 1.43902E-007, -5.74593E-006
4620, 0.00000, -1.36033, 3.27947E-005, -7.61292E-006, -3.95352E-005
4621, 0.00000, -1.26914, 4.40545E-005, -6.3016E-006, -3.44221E-005
4622, 0.00000, -1.14017, 3.68294E-005, -4.66403E-006, -2.76927E-005
4623, 0.00000, -0.951685, 2.61681E-005, -2.73329E-006, -1.90346E-005
4624, 0.00000, -0.76269, 1.51334E-005, -1.23135E-006, -1.17755E-005
4625, 0.00000, -0.538715, 6.21368E-006, 1.10425E-007, -5.03716E-006
4626, 0.00000, -0.155587, -3.0031E-007, 6.58047E-007, 4.99212E-007
4627, 0.00000, -0.061791, -1.14236E-007, 3.41024E-007, 4.29071E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.031547, -1.4179E-007, 7.72675E-008, 9.34591E-008
4637, 0.00000, -0.127197, -3.19268E-007, 1.88255E-007, -2.33244E-008
4638, 0.00000, -0.454196, 1.78006E-007, -6.50699E-007, -4.47071E-006
4639, 0.00000, -0.682681, 3.7415E-006, -1.90276E-006, -1.0474E-005
4640, 0.00000, -1.09079, -1.49608E-005, -5.78165E-006, -2.6776E-005
4641, 0.00000, -1.60153, 4.54907E-005, -1.28948E-005, -5.50916E-005
4642, 0.00000, -2.01132, 6.63411E-005, -1.98521E-005, -8.2659E-005
4643, 0.00000, -2.06155, 5.47443E-005, -2.07005E-005, -8.6272E-005
4644, 0.00000, -2.08012, 7.5624E-005, -2.10252E-005, -8.75979E-005
4645, 0.00000, -1.81156, 7.87503E-005, -1.61994E-005, -6.86861E-005
4646, 0.00000, -1.40039, 4.73434E-005, -9.36358E-006, -4.27066E-005
4647, 0.00000, -1.19165, 5.3602E-005, -6.33901E-006, -3.11965E-005
4648, 0.00000, -0.762864, 2.04588E-005, -1.55253E-006, -1.21296E-005
4649, 0.00000, -0.53971, 5.96859E-006, 1.16857E-007, -5.04844E-006
4650, 0.00000, -0.348498, 1.81913E-006, 8.49892E-007, -1.03651E-006
4651, 0.00000, -0.188217, 4.17337E-007, 8.47864E-007, 5.59268E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.063554, -2.77118E-007, 1.33063E-007, 1.17993E-007
4661, 0.00000, -0.322625, -1.27455E-007, -1.53877E-007, -2.04371E-006
4662, 0.00000, -0.516597, 2.62556E-006, -1.02101E-006, -5.98092E-006
4663, 0.00000, -0.804454, 1.35497E-006, -3.00353E-006, -1.4796E-005
4664, 0.00000, -0.870686, -4.56739E-005, -3.27324E-006, -1.69865E-005
4665, 0.00000, -1.06378, 8.32222E-006, -5.12138E-006, -2.51965E-005
4666, 0.00000, -0.55232, 1.02803E-005, -3.56459E-007, -5.86719E-006
4667, 0.00000, -1.34837, 3.13108E-005, -8.72964E-006, -3.98297E-005
4668, 0.00000, -1.34437, 4.39554E-005, -8.68199E-006, -3.9618E-005
4669, 0.00000, -1.62118, 5.11148E-005, -1.29365E-005, -5.61641E-005
4670, 0.00000, -1.43676, 8.21716E-005, -9.90795E-006, -4.48247E-005
4671, 0.00000, -0.968449, 4.47288E-005, -3.66516E-006, -2.05057E-005
4672, 0.00000, -0.778364, 1.65271E-005, -1.68174E-006, -1.26891E-005
4673, 0.00000, -0.711966, 1.25717E-005, -9.47442E-007, -1.01322E-005
4674, 0.00000, -0.354496, 2.46316E-006, 8.41364E-007, -1.12572E-006
4675, 0.00000, -0.255674, 4.62788E-007, 9.50375E-007, 1.3988E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972969, -3.97681E-007, 1.67973E-007, 6.92489E-008
4685, 0.00000, -0.46281, -6.51991E-007, -8.09982E-007, -4.80272E-006
4686, 0.00000, -0.493239, -7.66616E-006, -8.76738E-007, -5.39366E-006
4687, 0.00000, -1.01275, -2.41598E-005, -5.29033E-006, -2.35261E-005
4688, 0.00000, -1.38766, 3.75117E-005, -9.90109E-006, -4.2493E-005
4689, 0.00000, -1.54295, 8.87016E-006, -1.19427E-005, -5.14514E-005
4690, 0.00000, -1.54215, 1.65226E-005, -1.1738E-005, -5.12813E-005
4691, 0.00000, -1.69682, 6.69649E-006, -1.42702E-005, -6.10699E-005
4692, 0.00000, -1.35493, 9.87593E-005, -8.82889E-006, -4.02127E-005
4693, 0.00000, -1.29212, 4.58686E-005, -7.87717E-006, -3.6677E-005
4694, 0.00000, -1.16531, 4.28262E-005, -6.09032E-006, -2.99255E-005
4695, 0.00000, -0.973686, 3.08191E-005, -3.72247E-006, -2.0735E-005
4696, 0.00000, -0.781489, 1.67471E-005, -1.70826E-006, -1.28033E-005
4697, 0.00000, -0.552438, 6.37542E-006, 5.3818E-008, -5.37472E-006
4698, 0.00000, -0.356438, 1.93047E-006, 8.39111E-007, -1.15375E-006
4699, 0.00000, -0.192298, 4.53013E-007, 8.56879E-007, 5.42607E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317089, -1.42509E-007, 7.76064E-008, 9.37597E-008
4709, 0.00000, -0.128089, -3.19936E-007, 1.88363E-007, -2.72737E-008
4710, 0.00000, -0.1934, 1.37836E-007, 2.05178E-007, -3.81271E-007
4711, 0.00000, -0.293105, -1.55949E-005, 2.05409E-007, -1.24854E-006
4712, 0.00000, -0.392233, -1.96081E-005, 1.18412E-007, -2.57825E-006
4713, 0.00000, -1.07425, -3.55512E-005, -5.25179E-006, -2.56917E-005
4714, 0.00000, -1.23005, 1.27856E-005, -7.09538E-006, -3.33977E-005
4715, 0.00000, -1.69403, 5.12191E-005, -1.42163E-005, -6.088E-005
4716, 0.00000, -1.71867, 5.35968E-005, -1.46525E-005, -6.25068E-005
4717, 0.00000, -1.86532, 6.83202E-005, -1.71775E-005, -7.23531E-005
4718, 0.00000, -1.43858, 5.01648E-005, -9.93863E-006, -4.49336E-005
4719, 0.00000, -1.19012, 5.76592E-005, -6.31868E-006, -3.11179E-005
4720, 0.00000, -0.781044, 2.14782E-005, -1.70486E-006, -1.27881E-005
4721, 0.00000, -0.55182, 6.35817E-006, 5.69401E-008, -5.35867E-006
4722, 0.00000, -0.355722, 1.92217E-006, 8.40129E-007, -1.14303E-006
4723, 0.00000, -0.191874, 4.4985E-007, 8.55957E-007, 5.44394E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319115, -1.43407E-007, 7.80297E-008, 9.41335E-008
4733, 0.00000, -0.327453, -4.07783E-007, -1.7108E-007, -2.12138E-006
4734, 0.00000, -0.52741, 2.63756E-006, -1.09107E-006, -6.26166E-006
4735, 0.00000, -0.98881, -1.69555E-005, -5.00316E-006, -2.24427E-005
