hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4456, 0.00000, -1.49396, 4.72365E-005, 1.10264E-005, 6.89815E-006
4457, 0.00000, -0.982363, 7.68495E-006, 5.0414E-006, 3.58704E-006
4458, 0.00000, -0.365281, -3.90168E-006, 1.69266E-007, 5.48106E-007
4459, 0.00000, -0.449714, -3.86365E-007, 5.39613E-007, 8.46229E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.166739, 1.26027E-007, 2.17444E-008, 1.08808E-007
4469, 0.00000, -0.633738, -7.27648E-006, 2.48599E-006, 1.53066E-006
4470, 0.00000, -0.713532, -3.16206E-005, 3.10066E-006, 1.89975E-006
4471, 0.00000, -1.28478, -6.00425E-005, 9.0108E-006, 5.03989E-006
4472, 0.00000, -1.78926, -1.67826E-005, 1.50903E-005, 8.16337E-006
4473, 0.00000, -2.08442, -0.000110633, 1.87294E-005, 1.00048E-005
4474, 0.00000, -2.4066, -2.78039E-005, 2.25327E-005, 1.17684E-005
4475, 0.00000, -2.62198, 6.11422E-005, 3.63913E-005, 4.02838E-005
4476, 0.00000, -2.47201, -7.44704E-005, 2.31262E-005, 1.20985E-005
4477, 0.00000, -2.32024, 4.53004E-005, 2.14825E-005, 1.14332E-005
4478, 0.00000, -2.20544, 3.3205E-005, 2.01047E-005, 1.08458E-005
4479, 0.00000, -1.97936, 5.33415E-005, 1.72967E-005, 9.64598E-006
4480, 0.00000, -1.56245, 4.7826E-005, 1.20047E-005, 7.18722E-006
4481, 0.00000, -0.975615, 8.13912E-006, 4.96357E-006, 3.54878E-006
4482, 0.00000, -0.240068, -5.20536E-007, -2.58996E-007, 2.02308E-007
4483, 0.00000, -0.44718, 6.20116E-007, 4.15097E-007, 8.35976E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.208133, 1.17377E-007, 1.11467E-007, 1.75818E-007
4493, 0.00000, -0.926538, -3.36462E-005, 5.21697E-006, 2.91437E-006
4494, 0.00000, -0.625204, 1.48446E-006, 2.35741E-006, 1.50904E-006
4495, 0.00000, -1.59587, -1.9073E-005, 1.27951E-005, 6.83121E-006
4496, 0.00000, -2.38725, -6.42465E-005, 2.23214E-005, 1.1352E-005
4497, 0.00000, -2.60508, 6.61202E-005, 3.65708E-005, 4.07306E-005
4498, 0.00000, -3.15309, -0.000160347, 0.000102179, 0.000141253
4499, 0.00000, -3.53284, -0.000171943, 0.000125903, 0.000195141
4500, 0.00000, -3.07712, -0.00014665, 9.61976E-005, 0.000130353
4501, 0.00000, -2.82952, -0.000207203, 8.23163E-005, 9.99543E-005
4502, 0.00000, -2.48953, -0.000189012, 2.32391E-005, 1.24897E-005
4503, 0.00000, -2.26658, 6.80063E-005, 2.08089E-005, 1.1275E-005
4504, 0.00000, -1.66482, 8.85238E-005, 1.32865E-005, 7.83225E-006
4505, 0.00000, -0.969392, 1.00085E-005, 4.89766E-006, 3.51145E-006
4506, 0.00000, -0.239159, -5.16116E-007, -2.60473E-007, 2.00342E-007
4507, 0.00000, -0.529082, 8.11399E-007, 8.8795E-007, 1.17719E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.205895, 1.19096E-007, 1.05836E-007, 1.7183E-007
4517, 0.00000, -0.875102, -2.66598E-005, 4.69238E-006, 2.65525E-006
4518, 0.00000, -0.620732, 9.41141E-007, 2.32166E-006, 1.48976E-006
4519, 0.00000, -1.58721, -1.87326E-005, 1.26878E-005, 6.78206E-006
4520, 0.00000, -2.37111, -5.74391E-005, 2.21607E-005, 1.12561E-005
4521, 0.00000, -2.57402, 3.5206E-005, 3.19611E-005, 3.06416E-005
4522, 0.00000, -3.0954, -0.000150816, 9.90054E-005, 0.000133512
4523, 0.00000, -3.46488, -0.000172806, 0.000121949, 0.000184468
4524, 0.00000, -3.02731, -0.000148611, 9.35139E-005, 0.000123993
4525, 0.00000, -2.80652, -0.00019912, 7.80924E-005, 9.70515E-005
4526, 0.00000, -2.473, -0.000174346, 2.30955E-005, 1.2373E-005
4527, 0.00000, -1.95788, -1.23545E-006, 1.70465E-005, 9.5327E-006
4528, 0.00000, -1.4649, 4.61039E-005, 1.07853E-005, 6.568E-006
4529, 0.00000, -0.964325, 5.8367E-006, 4.84373E-006, 3.48044E-006
4530, 0.00000, -0.359122, -8.25978E-007, 7.04744E-008, 5.2439E-007
4531, 0.00000, -0.360227, -1.93585E-006, 2.63792E-008, 5.25273E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.205031, 1.19715E-007, 1.03685E-007, 1.70302E-007
4541, 0.00000, -0.871568, -2.62477E-005, 4.65695E-006, 2.63764E-006
4542, 0.00000, -0.576752, 7.97245E-007, 1.98123E-006, 1.30557E-006
4543, 0.00000, -1.34614, -9.09435E-005, 9.75186E-006, 5.39359E-006
4544, 0.00000, -1.99916, -2.5902E-005, 1.77024E-005, 9.32742E-006
4545, 0.00000, -2.28849, -2.21147E-005, 2.11639E-005, 1.10591E-005
4546, 0.00000, -2.69023, 0.000106909, 4.79411E-005, 6.52703E-005
4547, 0.00000, -2.83454, -3.70113E-005, 8.43803E-005, 0.000100135
4548, 0.00000, -2.64878, -0.000237595, 4.05646E-005, 5.0557E-005
4549, 0.00000, -2.31573, -7.15991E-005, 2.14045E-005, 1.14326E-005
4550, 0.00000, -2.0482, 7.25241E-005, 1.81631E-005, 9.98549E-006
4551, 0.00000, -1.82132, 4.08389E-005, 1.53157E-005, 8.71401E-006
4552, 0.00000, -1.3989, 3.26476E-005, 9.97063E-006, 6.14724E-006
4553, 0.00000, -0.885628, 2.87693E-006, 4.03268E-006, 3.01401E-006
4554, 0.00000, -0.440585, -3.8886E-006, 4.39027E-007, 8.11528E-007
4555, 0.00000, -0.237827, -1.3436E-006, -2.98813E-007, 1.93548E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.123634, 9.90638E-008, -3.8007E-008, 5.48552E-008
4565, 0.00000, -0.629355, -7.57145E-006, 2.45043E-006, 1.51188E-006
4566, 0.00000, -0.6676, -1.64161E-005, 2.70578E-006, 1.69255E-006
4567, 0.00000, -1.28243, -6.39726E-005, 8.98354E-006, 5.0261E-006
4568, 0.00000, -1.78785, -1.67664E-005, 1.50727E-005, 8.15532E-006
4569, 0.00000, -2.23592, -2.66193E-005, 2.05344E-005, 1.079E-005
4570, 0.00000, -2.60433, -1.04013E-005, 3.41619E-005, 3.54952E-005
4571, 0.00000, -2.63647, 5.64628E-005, 3.84884E-005, 4.50225E-005
4572, 0.00000, -2.14817, -4.75937E-005, 1.94095E-005, 1.05098E-005
4573, 0.00000, -1.60867, 7.44395E-005, 1.26687E-005, 7.34644E-006
4574, 0.00000, -1.79768, -4.93818E-005, 1.50632E-005, 8.5292E-006
4575, 0.00000, -1.72191, 5.85687E-006, 1.40695E-005, 8.11029E-006
4576, 0.00000, -1.41294, 2.31358E-005, 1.0145E-005, 6.23618E-006
4577, 0.00000, -0.898345, 3.36529E-006, 4.16084E-006, 3.0883E-006
4578, 0.00000, -0.448423, -3.94282E-006, 4.79853E-007, 8.41651E-007
4579, 0.00000, -0.242311, -1.38868E-006, -2.92001E-007, 2.03277E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.123739, 1.08407E-007, -4.07727E-008, 5.46857E-008
4589, 0.00000, -0.587626, -5.7342E-006, 2.13402E-006, 1.33562E-006
4590, 0.00000, -0.668876, -2.72106E-005, 2.77699E-006, 1.68205E-006
4591, 0.00000, -1.24426, -5.94127E-005, 8.66321E-006, 4.68418E-006
4592, 0.00000, -1.78933, -1.78136E-005, 1.51473E-005, 8.03738E-006
4593, 0.00000, -2.08367, -0.000107108, 1.86647E-005, 1.01855E-005
4594, 0.00000, -2.4039, -2.55066E-005, 2.24045E-005, 1.2377E-005
4595, 0.00000, -2.45476, -3.69128E-005, 2.29792E-005, 1.28504E-005
4596, 0.00000, -2.16626, 8.41434E-005, 1.94437E-005, 1.12719E-005
4597, 0.00000, -1.63514, 6.4527E-005, 1.272E-005, 7.94273E-006
4598, 0.00000, -1.47693, 8.30883E-006, 1.07104E-005, 6.90622E-006
4599, 0.00000, -0.537115, -6.70254E-006, 9.4156E-007, 1.21356E-006
4600, 0.00000, -0.453315, -1.3545E-006, 4.80981E-007, 8.60363E-007
4601, 0.00000, -0.327134, -1.14429E-006, -3.48193E-008, 4.26439E-007
4602, 0.00000, -0.453537, 9.58146E-008, 5.47638E-007, 8.6102E-007
4603, 0.00000, -0.203187, -1.16789E-006, -2.74667E-007, 1.33186E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0816185, 6.74774E-008, -6.51541E-008, 1.84068E-008
4613, 0.00000, -0.330864, -3.99267E-007, 5.47907E-007, 4.53051E-007
4614, 0.00000, -0.288628, 3.58896E-006, 3.73532E-007, 3.45883E-007
4615, 0.00000, -0.372334, -1.12439E-005, 7.00576E-007, 5.7155E-007
4616, 0.00000, -0.499605, -2.47495E-005, 1.31129E-006, 1.01378E-006
4617, 0.00000, -0.625488, -3.52917E-005, 1.97818E-006, 1.57489E-006
4618, 0.00000, -0.709095, -3.17626E-005, 2.42026E-006, 2.02615E-006
4619, 0.00000, -0.750906, -1.93723E-005, 2.63842E-006, 2.2783E-006
4620, 0.00000, -1.77257, -2.13577E-005, 1.44828E-005, 8.8507E-006
4621, 0.00000, -1.65374, 8.62485E-006, 1.2943E-005, 8.10248E-006
4622, 0.00000, -1.48568, 9.43813E-006, 1.08051E-005, 6.98194E-006
4623, 0.00000, -1.24008, 7.66562E-006, 7.834E-006, 5.29749E-006
4624, 0.00000, -0.993813, 1.95488E-006, 5.11217E-006, 3.67823E-006
4625, 0.00000, -0.701966, -1.67515E-006, 2.33318E-006, 1.99726E-006
4626, 0.00000, -0.202733, -3.18722E-007, -2.57788E-007, 1.34243E-007
4627, 0.00000, -0.0805155, -2.25958E-007, -2.28506E-007, -6.42705E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0411065, 2.24015E-008, -4.90488E-008, 7.23607E-010
4637, 0.00000, -0.165742, 5.20542E-008, 1.33436E-008, 1.06905E-007
4638, 0.00000, -0.591834, -4.94718E-006, 2.09494E-006, 1.36643E-006
4639, 0.00000, -0.889565, -1.19763E-005, 4.60872E-006, 2.83223E-006
4640, 0.00000, -1.42139, -6.95062E-005, 1.05238E-005, 5.99548E-006
4641, 0.00000, -2.08687, -2.86458E-005, 1.87219E-005, 1.00045E-005
4642, 0.00000, -2.62087, -4.80661E-005, 3.66979E-005, 4.11477E-005
4643, 0.00000, -2.68648, 0.000168989, 4.6446E-005, 6.23042E-005
4644, 0.00000, -2.71062, 4.36938E-005, 5.06288E-005, 7.25787E-005
4645, 0.00000, -2.36053, -0.000105051, 2.19089E-005, 1.16832E-005
4646, 0.00000, -1.82478, -4.92106E-007, 1.53932E-005, 8.69671E-006
4647, 0.00000, -1.55275, 2.9322E-005, 1.19331E-005, 7.06132E-006
4648, 0.00000, -0.994036, 1.04321E-005, 5.25469E-006, 3.61868E-006
4649, 0.00000, -0.703265, -2.23119E-006, 2.33814E-006, 2.00499E-006
4650, 0.00000, -0.454108, -2.74809E-006, 5.09421E-007, 8.63619E-007
4651, 0.00000, -0.245254, -1.42097E-006, -2.87306E-007, 2.09771E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0828124, 5.98526E-008, -6.10802E-008, 1.96545E-008
4661, 0.00000, -0.42039, -1.33636E-006, 9.94581E-007, 7.20632E-007
4662, 0.00000, -0.673146, -5.28384E-006, 2.75172E-006, 1.71821E-006
4663, 0.00000, -1.04825, -2.31244E-005, 6.28765E-006, 3.69456E-006
4664, 0.00000, -1.13452, -7.90579E-005, 7.10439E-006, 4.27752E-006
4665, 0.00000, -1.38618, -3.20544E-005, 9.98901E-006, 5.89126E-006
4666, 0.00000, -0.719696, 1.82326E-006, 2.69739E-006, 2.04766E-006
4667, 0.00000, -1.75699, -2.35227E-005, 1.45646E-005, 8.22009E-006
4668, 0.00000, -1.75178, -1.45631E-006, 1.45031E-005, 8.19548E-006
4669, 0.00000, -2.11248, -2.02888E-005, 1.89973E-005, 1.02924E-005
4670, 0.00000, -1.87213, 4.84743E-005, 1.59733E-005, 8.97109E-006
4671, 0.00000, -1.26191, 3.56552E-005, 8.36088E-006, 5.23405E-006
4672, 0.00000, -1.01424, 2.91834E-006, 5.47266E-006, 3.73913E-006
4673, 0.00000, -0.927812, 3.4141E-006, 4.46781E-006, 3.26107E-006
4674, 0.00000, -0.461927, -4.07227E-006, 5.52356E-007, 8.9453E-007
4675, 0.00000, -0.333153, -1.44422E-006, -6.98876E-008, 4.4064E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.12678, 1.01769E-007, -3.48517E-008, 5.82229E-008
4685, 0.00000, -0.60306, -6.27924E-006, 2.24128E-006, 1.40148E-006
4686, 0.00000, -0.642708, -1.57118E-005, 2.49928E-006, 1.5828E-006
4687, 0.00000, -1.3197, -7.602E-005, 9.4309E-006, 5.24108E-006
4688, 0.00000, -1.80819, -1.69355E-005, 1.5327E-005, 8.27146E-006
4689, 0.00000, -2.01058, -7.17556E-005, 1.78025E-005, 9.59823E-006
4690, 0.00000, -2.00953, -3.80622E-005, 1.77545E-005, 9.68699E-006
4691, 0.00000, -2.2111, -9.04138E-005, 2.02387E-005, 1.08064E-005
4692, 0.00000, -1.76548, 8.2044E-005, 1.46512E-005, 8.27574E-006
4693, 0.00000, -1.68368, 6.70905E-006, 1.36271E-005, 7.80457E-006
4694, 0.00000, -1.51844, 1.41487E-005, 1.15314E-005, 6.81343E-006
4695, 0.00000, -1.26875, 1.18635E-005, 8.44469E-006, 5.27518E-006
4696, 0.00000, -1.01831, 3.09101E-006, 5.51694E-006, 3.76368E-006
4697, 0.00000, -0.71985, -2.08345E-006, 2.47992E-006, 2.09174E-006
4698, 0.00000, -0.464454, -2.82267E-006, 5.65584E-007, 9.04422E-007
4699, 0.00000, -0.250572, -1.48087E-006, -2.78373E-007, 2.21722E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0413174, 2.25621E-008, -4.92035E-008, 7.74196E-010
4709, 0.00000, -0.166903, 5.19307E-008, 1.53782E-008, 1.08579E-007
4710, 0.00000, -0.252006, -1.8973E-007, 1.94499E-007, 2.60661E-007
4711, 0.00000, -0.381924, -1.46338E-005, 6.17213E-007, 6.03892E-007
4712, 0.00000, -0.511084, -2.09982E-005, 1.23984E-006, 1.07204E-006
4713, 0.00000, -1.39986, -0.000102551, 1.01701E-005, 5.9735E-006
4714, 0.00000, -1.60284, -3.91704E-005, 1.2638E-005, 7.2809E-006
4715, 0.00000, -2.20741, -3.06573E-005, 2.0161E-005, 1.07662E-005
4716, 0.00000, -2.23952, -2.40143E-005, 2.05576E-005, 1.09432E-005
4717, 0.00000, -2.43061, -2.12748E-005, 2.27883E-005, 1.19266E-005
4718, 0.00000, -1.87454, 1.03049E-007, 1.60199E-005, 8.99343E-006
4719, 0.00000, -1.55075, 3.60209E-005, 1.19069E-005, 7.04902E-006
4720, 0.00000, -1.01773, 1.10821E-005, 5.51079E-006, 3.76102E-006
4721, 0.00000, -0.719044, -2.09063E-006, 2.47297E-006, 2.08749E-006
4722, 0.00000, -0.463522, -2.82037E-006, 5.60463E-007, 9.00718E-007
4723, 0.00000, -0.250019, -1.47535E-006, -2.79329E-007, 2.20466E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0415815, 2.27637E-008, -4.93958E-008, 8.38181E-010
4733, 0.00000, -0.426681, -1.50282E-006, 1.03084E-006, 7.41182E-007
4734, 0.00000, -0.687237, -5.73188E-006, 2.87181E-006, 1.78164E-006
4735, 0.00000, -1.2885, -6.34927E-005, 9.05563E-006, 5.06119E-006
4736, 0.00000, -1.70105, -9.05963E-005, 1.40092E-005, 7.65492E-006
4737, 0.00000, -2.14679, -2.40128E-005, 1.94557E-005, 1.03289E-005
4738, 0.00000, -2.34323, -0.00010214, 2.18301E-005, 1.14588E-005
4739, 0.00000, -2.21279, 4.00087E-005, 2.02089E-005, 1.08074E-005
4740, 0.00000, -2.24323, -2.33399E-005, 2.06019E-005, 1.09625E-005
4741, 0.00000, -1.67746, 8.96145E-005, 1.35299E-005, 7.76766E-006
4742, 0.00000, -1.47036, 1.72167E-005, 1.09322E-005, 6.5132E-006
4743, 0.00000, -1.54883, -1.77428E-005, 1.18933E-005, 7.03578E-006
4744, 0.00000, -1.22166, 1.36445E-005, 7.83123E-006, 5.02167E-006
4745, 0.00000, -0.930891, 9.76892E-007, 4.4936E-006, 3.27995E-006
4746, 0.00000, -0.464129, -4.08175E-006, 5.64431E-007, 9.0327E-007
4747, 0.00000, -0.292745, -1.49839E-006, -1.88067E-007, 3.25823E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0419086, 2.52886E-008, -5.06872E-008, 7.75023E-010
4757, 0.00000, -0.126173, 4.25222E-008, -3.64916E-008, 5.74994E-008
4758, 0.00000, -0.254159, -1.33164E-007, 2.37418E-007, 2.66502E-007
4759, 0.00000, -0.383906, -7.22736E-007, 7.29338E-007, 6.08531E-007
4760, 0.00000, -0.514337, -2.58623E-005, 1.33003E-006, 1.07844E-006
4761, 0.00000, -0.59851, -2.29086E-006, 1.66831E-006, 1.46755E-006
4762, 0.00000, -0.726889, -3.33115E-005, 2.49302E-006, 2.13468E-006
4763, 0.00000, -1.73145, -1.99162E-005, 1.3976E-005, 8.55028E-006
4764, 0.00000, -2.58345, -9.66837E-005, 2.43575E-005, 1.37304E-005
4765, 0.00000, -2.61952, -3.08938E-005, 2.4587E-005, 1.34652E-005
4766, 0.00000, -2.14791, -4.86903E-006, 1.92344E-005, 1.12227E-005
4767, 0.00000, -1.28849, 4.37711E-005, 8.38347E-006, 5.64263E-006
4768, 0.00000, -0.430112, -1.17237E-006, 3.61763E-007, 7.71338E-007
4769, 0.00000, -0.34162, -9.63112E-007, 1.47115E-008, 4.69951E-007
4770, 0.00000, -0.211174, -6.8401E-007, -2.71993E-007, 1.47015E-007
4771, 0.00000, -0.0836, -2.26002E-007, -2.34814E-007, -5.18891E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.126776, 9.826E-008, -3.45659E-008, 5.82471E-008
4782, 0.00000, -0.255544, -1.40802E-007, 2.53234E-007, 2.69816E-007
4783, 0.00000, -0.386138, -7.61822E-007, 7.71886E-007, 6.14222E-007
4784, 0.00000, -1.16467, -6.11117E-005, 7.62196E-006, 4.33493E-006
4785, 0.00000, -1.41338, -3.42683E-005, 1.03336E-005, 6.04528E-006
4786, 0.00000, -2.03019, -2.4311E-005, 1.78824E-005, 1.01426E-005
4787, 0.00000, -2.18974, -6.72328E-005, 1.98048E-005, 1.13526E-005
4788, 0.00000, -1.78538, 6.41481E-005, 1.46301E-005, 8.93968E-006
4789, 0.00000, -1.70584, 3.98558E-006, 1.36105E-005, 8.44728E-006
4790, 0.00000, -1.49243, 1.41304E-005, 1.08895E-005, 7.02741E-006
4791, 0.00000, -0.556465, -6.05256E-006, 1.09762E-006, 1.29959E-006
4792, 0.00000, -0.425255, -1.41466E-006, 3.96423E-007, 7.541E-007
4793, 0.00000, -0.727524, -2.23149E-006, 2.55065E-006, 2.13066E-006
4794, 0.00000, -0.554659, -2.03682E-006, 1.20991E-006, 1.2829E-006
4795, 0.00000, -0.251938, -1.76049E-006, -1.99832E-007, 2.32888E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0840239, 6.10483E-008, -6.08823E-008, 2.04669E-008
4805, 0.00000, -0.516601, -3.42595E-006, 1.6037E-006, 1.05903E-006
4806, 0.00000, -0.645042, -3.97148E-005, 2.51688E-006, 1.59123E-006
4807, 0.00000, -0.859977, -8.70981E-006, 4.31268E-006, 2.67737E-006
4808, 0.00000, -1.1549, -2.29443E-005, 7.33666E-006, 4.40716E-006
4809, 0.00000, -1.72678, -1.60195E-005, 1.42287E-005, 7.95884E-006
4810, 0.00000, -2.00227, -9.24735E-005, 1.76759E-005, 9.64837E-006
4811, 0.00000, -2.15595, -6.7058E-005, 1.95584E-005, 1.05121E-005
4812, 0.00000, -1.75213, 7.19859E-005, 1.44857E-005, 8.19577E-006
4813, 0.00000, -1.67188, 6.20129E-006, 1.34785E-005, 7.73253E-006
4814, 0.00000, -1.46547, 1.68899E-005, 1.08716E-005, 6.48255E-006
4815, 0.00000, -1.22043, 9.6917E-006, 7.87116E-006, 4.97323E-006
4816, 0.00000, -0.972255, 2.0067E-006, 5.02171E-006, 3.48789E-006
4817, 0.00000, -0.845729, -2.08386E-006, 3.63742E-006, 2.7833E-006
4818, 0.00000, -0.718836, -2.56024E-006, 2.38278E-006, 2.10215E-006
4819, 0.00000, -0.291954, -2.93773E-006, -1.89142E-007, 3.24095E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.125329, 8.75611E-008, -4.15817E-008, 5.61607E-008
4830, 0.00000, -0.252623, -1.22871E-007, 1.96387E-007, 2.61953E-007
4831, 0.00000, -0.381897, -1.4574E-005, 6.17091E-007, 6.03811E-007
4832, 0.00000, -0.511446, -2.1073E-005, 1.2422E-006, 1.07348E-006
4833, 0.00000, -1.35412, -8.79324E-005, 9.60772E-006, 5.69264E-006
4834, 0.00000, -1.59666, -4.49215E-005, 1.25618E-005, 7.24295E-006
4835, 0.00000, -2.15022, -2.70332E-005, 1.94658E-005, 1.04655E-005
4836, 0.00000, -2.1818, -2.2599E-005, 1.98585E-005, 1.06405E-005
4837, 0.00000, -2.37743, -0.000105435, 2.22261E-005, 1.16803E-005
4838, 0.00000, -2.09557, 8.26292E-005, 1.87451E-005, 1.02482E-005
4839, 0.00000, -1.5383, 6.48204E-005, 1.17458E-005, 6.97203E-006
4840, 0.00000, -1.17185, 1.32176E-005, 7.24762E-006, 4.70911E-006
4841, 0.00000, -0.924247, 1.60073E-007, 4.42488E-006, 3.24045E-006
4842, 0.00000, -0.670705, -2.83075E-006, 1.98159E-006, 1.85052E-006
4843, 0.00000, -0.28971, -2.669E-006, -1.9495E-007, 3.18093E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0846833, 6.16999E-008, -6.0762E-008, 2.09152E-008
4853, 0.00000, -0.776844, -1.92185E-005, 3.73923E-006, 2.17657E-006
4854, 0.00000, -0.598872, 2.7318E-008, 2.1499E-006, 1.39701E-006
4855, 0.00000, -1.55331, -1.75003E-005, 1.22682E-005, 6.589E-006
4856, 0.00000, -1.82349, -7.39713E-005, 1.55385E-005, 8.35982E-006
4857, 0.00000, -2.20964, -2.37433E-005, 2.02182E-005, 1.06576E-005
