hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6369, 0.00000, 1.32889, -0.0938889, 1.3289, -0.093909, 1.32891, -0.0938956, -6.18533E-008, -8.93054E-009
6370, 0.00000, 1.812, -0.0969348, 1.76818, -0.0948348, 1.76664, -0.094674, 5.99285E-007, -2.8797E-007
6371, 0.00000, 1.55378, -0.0933723, 1.55387, -0.0933073, 1.55381, -0.0932123, -8.38794E-008, -1.22036E-008
6372, 0.00000, 1.24744, -0.0919117, 1.24744, -0.0919187, 1.24745, -0.0919078, -5.42907E-008, -8.06388E-009
6373, 0.00000, 0.588578, -0.0925271, 0.588584, -0.0925305, 0.588585, -0.0925179, -9.4512E-009, -2.34684E-009
6374, 0.00000, 0.455197, -0.0943358, 0.455199, -0.0943389, 0.4552, -0.0943351, -4.89842E-009, -1.50227E-009
6375, 0.00000, 0.250398, -0.0973878, 0.250399, -0.0973907, 0.250399, -0.097388, -1.01079E-009, -5.49964E-010
6376, 0.00000, 0.0368432, -0.103643, 0.0368415, -0.103647, 0.0368413, -0.103645, -6.12719E-012, -1.00909E-010
6377, 0.00000, -0.214675, -0.112079, -0.214688, -0.112086, -0.21469, -0.112085, 1.36621E-009, -5.77892E-010
6378, 0.00000, -0.366161, -0.120349, -0.366178, -0.120357, -0.36618, -0.120358, 6.66683E-009, -1.67507E-009
6379, 0.00000, -0.402528, -0.132303, -0.402533, -0.132308, -0.402533, -0.132306, 9.36771E-009, -2.28903E-009
6380, 0.00000, -0.470429, -0.15462, -0.470443, -0.154628, -0.470444, -0.154628, 1.61996E-008, -3.75717E-009
6381, 0.00000, -0.482458, -0.158573, -0.482458, -0.158579, -0.482456, -0.158575, 1.78719E-008, -4.10131E-009
6382, 0.00000, -0.43637, -0.143426, -0.436358, -0.143428, -0.436353, -0.143421, 1.25817E-008, -2.99086E-009
6383, 0.00000, -0.361466, -0.118807, -0.361453, -0.118806, -0.361449, -0.118802, 6.55151E-009, -1.6502E-009
6384, 0.00000, -0.275927, -0.0906922, -0.275919, -0.0906912, -0.275916, -0.0906888, 2.63916E-009, -7.09652E-010
6385, 0.00000, -0.208142, -0.0684124, -0.208137, -0.0684117, -0.208136, -0.0684108, 1.04648E-009, -2.96142E-010
6386, 0.00000, -0.175207, -0.0575874, -0.175205, -0.0575873, -0.175204, -0.0575868, 5.97917E-010, -1.73302E-010
6387, 0.00000, -0.160514, -0.0527581, -0.160513, -0.0527583, -0.160513, -0.0527579, 4.50552E-010, -1.31942E-010
6388, 0.00000, -0.155337, -0.0510564, -0.155335, -0.0510559, -0.155334, -0.0510555, 4.10346E-010, -1.20134E-010
6389, 0.00000, -0.163153, -0.0536259, -0.163156, -0.0536278, -0.163158, -0.0536274, 4.63567E-010, -1.36142E-010
6390, 0.00000, -0.159189, -0.0628558, -0.159189, -0.0628566, -0.15919, -0.0628565, 4.63495E-010, -1.62585E-010
6391, 0.00000, 0.0123179, -0.0819266, 0.0123196, -0.0819247, 0.0123197, -0.081926, 4.87537E-012, -4.96093E-011
6392, 0.00000, 0.18168, -0.0918077, 0.18168, -0.0918068, 0.18168, -0.0918078, -4.349E-010, -3.05376E-010
6393, 0.00000, 0.568626, -0.0938917, 0.568625, -0.0938948, 0.568628, -0.0938973, -8.6829E-009, -2.19652E-009
6394, 0.00000, 0.787088, -0.0946373, 0.787087, -0.0946444, 0.78709, -0.0946443, -1.93188E-008, -3.90004E-009
6395, 0.00000, 0.949316, -0.0932536, 0.949313, -0.0932624, 0.949317, -0.0932609, -2.99055E-008, -5.26256E-009
6396, 0.00000, 0.984725, -0.091895, 0.984728, -0.0919028, 0.984732, -0.0918961, -3.24963E-008, -5.5281E-009
6397, 0.00000, 0.889417, -0.0925005, 0.889424, -0.0925066, 0.889428, -0.0924968, -2.57542E-008, -4.72622E-009
6398, 0.00000, 0.882654, -0.0943244, 0.882656, -0.0943336, 0.882659, -0.0943284, -2.52978E-008, -4.72849E-009
6399, 0.00000, 0.682451, -0.0974013, 0.682456, -0.0974062, 0.682459, -0.0973981, -1.36799E-008, -3.18027E-009
6400, 0.00000, 0.371928, -0.103651, 0.371929, -0.103655, 0.37193, -0.103651, -2.89552E-009, -1.16815E-009
6401, 0.00000, -0.113658, -0.112091, -0.113659, -0.112092, -0.113659, -0.112091, 3.27084E-010, -2.49341E-010
6402, 0.00000, -0.366199, -0.120362, -0.366201, -0.120366, -0.3662, -0.120364, 6.76053E-009, -1.69647E-009
6403, 0.00000, -0.402528, -0.132303, -0.402533, -0.132308, -0.402533, -0.132306, 9.36788E-009, -2.28911E-009
6404, 0.00000, -0.470429, -0.15462, -0.470443, -0.154628, -0.470444, -0.154628, 1.61996E-008, -3.75717E-009
6405, 0.00000, -0.482458, -0.158573, -0.482458, -0.158579, -0.482456, -0.158575, 1.78719E-008, -4.10131E-009
6406, 0.00000, -0.43637, -0.143426, -0.436358, -0.143428, -0.436353, -0.143421, 1.25817E-008, -2.99086E-009
6407, 0.00000, -0.361466, -0.118807, -0.361453, -0.118806, -0.361449, -0.118802, 6.55151E-009, -1.6502E-009
6408, 0.00000, -0.275927, -0.0906922, -0.275919, -0.0906912, -0.275916, -0.0906888, 2.63916E-009, -7.09652E-010
6409, 0.00000, -0.208142, -0.0684124, -0.208137, -0.0684117, -0.208136, -0.0684108, 1.04648E-009, -2.96142E-010
6410, 0.00000, -0.175207, -0.0575874, -0.175205, -0.0575873, -0.175204, -0.0575868, 5.97917E-010, -1.73302E-010
6411, 0.00000, -0.160514, -0.0527581, -0.160513, -0.0527583, -0.160513, -0.0527579, 4.50552E-010, -1.31942E-010
6412, 0.00000, -0.155337, -0.0510564, -0.155335, -0.0510559, -0.155334, -0.0510555, 4.10346E-010, -1.20134E-010
6413, 0.00000, -0.163153, -0.0536259, -0.163156, -0.0536278, -0.163158, -0.0536274, 4.63567E-010, -1.36142E-010
6414, 0.00000, -0.191239, -0.062857, -0.19124, -0.0628582, -0.19124, -0.0628575, 7.82151E-010, -2.23753E-010
6415, 0.00000, -0.151888, -0.0819384, -0.151877, -0.0819339, -0.151875, -0.0819343, 4.93126E-010, -2.28095E-010
6416, 0.00000, -0.083367, -0.0918098, -0.0833654, -0.091809, -0.0833652, -0.0918092, 1.44475E-010, -1.24165E-010
6417, 0.00000, 0.377536, -0.0939056, 0.377537, -0.0939042, 0.377538, -0.0939074, -3.01156E-009, -1.07032E-009
6418, 0.00000, 0.538331, -0.0946572, 0.538332, -0.09466, 0.538334, -0.0946591, -7.55364E-009, -2.0221E-009
6419, 0.00000, 0.954185, -0.093203, 0.95417, -0.0932149, 0.954172, -0.093224, -3.02427E-008, -5.24617E-009
6420, 0.00000, 0.98518, -0.0918958, 0.985183, -0.0919036, 0.985187, -0.0918968, -3.25303E-008, -5.53294E-009
6421, 0.00000, 1.10585, -0.0924513, 1.10585, -0.0924631, 1.10585, -0.0924602, -4.20092E-008, -6.66241E-009
6422, 0.00000, 0.687967, -0.0943665, 0.687974, -0.0943704, 0.687977, -0.0943583, -1.3946E-008, -3.13703E-009
6423, 0.00000, 0.419386, -0.0973933, 0.419388, -0.097397, 0.419389, -0.0973923, -3.95728E-009, -1.34648E-009
6424, 0.00000, 0.0404069, -0.103641, 0.040404, -0.103646, 0.0404037, -0.103644, -8.97662E-012, -1.00386E-010
6425, 0.00000, -0.213721, -0.112079, -0.213733, -0.112086, -0.213735, -0.112085, 1.34967E-009, -5.73491E-010
6426, 0.00000, -0.366161, -0.120349, -0.366178, -0.120357, -0.36618, -0.120358, 6.66617E-009, -1.6749E-009
6427, 0.00000, -0.402528, -0.132303, -0.402533, -0.132308, -0.402533, -0.132306, 9.36771E-009, -2.28903E-009
6428, 0.00000, -0.470429, -0.15462, -0.470443, -0.154628, -0.470444, -0.154628, 1.61996E-008, -3.75717E-009
6429, 0.00000, -0.482458, -0.158573, -0.482458, -0.158579, -0.482456, -0.158575, 1.78719E-008, -4.10131E-009
6430, 0.00000, -0.43637, -0.143426, -0.436358, -0.143428, -0.436353, -0.143421, 1.25817E-008, -2.99086E-009
6431, 0.00000, -0.361466, -0.118807, -0.361453, -0.118806, -0.361449, -0.118802, 6.55151E-009, -1.6502E-009
6432, 0.00000, -0.275927, -0.0906922, -0.275919, -0.0906912, -0.275916, -0.0906888, 2.63916E-009, -7.09652E-010
6433, 0.00000, -0.223675, -0.0735178, -0.223671, -0.0735175, -0.223669, -0.0735164, 1.31766E-009, -3.68481E-010
6434, 0.00000, -0.187194, -0.0615274, -0.187192, -0.0615273, -0.187191, -0.0615267, 7.39455E-010, -2.12442E-010
6435, 0.00000, -0.168413, -0.0553544, -0.168412, -0.0553546, -0.168411, -0.0553541, 5.25456E-010, -1.53006E-010
6436, 0.00000, -0.160083, -0.0526162, -0.160079, -0.0526152, -0.160077, -0.0526147, 4.54986E-010, -1.32487E-010
6437, 0.00000, -0.160978, -0.0529107, -0.160978, -0.0529113, -0.160978, -0.0529108, 4.52166E-010, -1.32398E-010
6438, 0.00000, -0.138251, -0.0560188, -0.138244, -0.0560159, -0.138241, -0.0560161, 3.16473E-010, -1.14229E-010
6439, 0.00000, 0.373313, -0.0628826, 0.373313, -0.0628832, 0.373314, -0.0628877, -2.88614E-009, -6.6494E-010
6440, 0.00000, 0.678149, -0.0802313, 0.678148, -0.0802412, 0.678152, -0.0802436, -1.34502E-008, -2.49779E-009
6441, 0.00000, 0.788515, -0.10431, 0.788517, -0.104323, 0.788521, -0.104322, -1.94191E-008, -4.31339E-009
6442, 0.00000, 0.666748, -0.121005, 0.666752, -0.121014, 0.666755, -0.121008, -1.29613E-008, -3.83669E-009
6443, 0.00000, 0.800354, -0.127314, 0.800354, -0.127322, 0.800357, -0.12732, -2.01566E-008, -5.54361E-009
6444, 0.00000, 0.861159, -0.127929, 0.861162, -0.127936, 0.861165, -0.127931, -2.39409E-008, -6.32632E-009
6445, 0.00000, 0.733495, -0.128444, 0.7335, -0.128449, 0.733503, -0.128441, -1.63655E-008, -4.85372E-009
6446, 0.00000, 0.539561, -0.130352, 0.539564, -0.130357, 0.539566, -0.130351, -7.66005E-009, -2.90541E-009
6447, 0.00000, 0.15283, -0.130489, 0.152829, -0.130494, 0.15283, -0.130491, -3.12738E-010, -4.21004E-010
6448, 0.00000, -0.0675937, -0.127776, -0.0675979, -0.12778, -0.0675985, -0.127779, 1.81306E-010, -2.24311E-010
6449, 0.00000, -0.220339, -0.124713, -0.220347, -0.124718, -0.220348, -0.124717, 1.5931E-009, -7.16524E-010
6450, 0.00000, -0.376966, -0.123901, -0.376984, -0.123909, -0.376986, -0.12391, 7.37209E-009, -1.83682E-009
6451, 0.00000, -0.395715, -0.130064, -0.395716, -0.130068, -0.395715, -0.130065, 8.84658E-009, -2.17253E-009
