hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4280, 0.00000, -1.10902, -4.89491E-005, -1.00427E-007, 2.61536E-007
4281, 0.00000, -1.34499, -6.67084E-005, -1.41299E-007, 3.607E-007
4282, 0.00000, -1.51433, -6.23685E-005, -1.75126E-007, 4.37314E-007
4283, 0.00000, -1.88856, -1.80706E-005, -2.4371E-007, 6.18481E-007
4284, 0.00000, -1.94717, -3.75939E-005, -2.55452E-007, 6.4807E-007
4285, 0.00000, -1.97577, -2.0505E-005, -2.6039E-007, 6.61459E-007
4286, 0.00000, -1.62105, 8.45003E-006, -1.99486E-007, 4.87452E-007
4287, 0.00000, -1.35246, 5.67523E-005, -1.5204E-007, 3.61614E-007
4288, 0.00000, -0.930951, 2.3902E-005, -8.34735E-008, 1.86367E-007
4289, 0.00000, -0.656006, 2.67873E-006, -4.58909E-008, 9.39413E-008
4290, 0.00000, -0.342729, -1.37411E-006, -1.41807E-008, 2.0372E-008
4291, 0.00000, -0.185192, -2.41583E-007, -4.33561E-009, 1.14984E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0309744, -1.31826E-008, -1.12372E-010, -4.64113E-010
4301, 0.00000, -0.381477, -2.79876E-006, -1.53757E-008, 3.48947E-008
4302, 0.00000, -0.572127, -5.17349E-006, -3.23223E-008, 7.80846E-008
4303, 0.00000, -0.977248, -4.82972E-005, -8.27402E-008, 2.09204E-007
4304, 0.00000, -1.307, -8.51423E-005, -1.33859E-007, 3.44294E-007
4305, 0.00000, -1.33298, -5.03919E-005, -1.39092E-007, 3.55148E-007
4306, 0.00000, -1.21178, 2.16033E-005, -1.20732E-007, 3.02218E-007
4307, 0.00000, -1.32855, -2.92822E-005, -1.38644E-007, 3.53301E-007
4308, 0.00000, -1.67567, -1.24302E-005, -1.93865E-007, 5.13768E-007
4309, 0.00000, -1.58451, 3.64077E-005, -1.79717E-007, 4.70317E-007
4310, 0.00000, -1.61059, -1.21364E-005, -1.84855E-007, 4.82857E-007
4311, 0.00000, -1.51962, 3.09785E-005, -1.71087E-007, 4.39805E-007
4312, 0.00000, -1.198, 5.02344E-005, -1.21206E-007, 2.95358E-007
4313, 0.00000, -0.74568, 8.72916E-006, -5.69111E-008, 1.22221E-007
4314, 0.00000, -0.183244, -1.36049E-008, -4.24309E-009, 1.04034E-009
4315, 0.00000, -0.434203, 1.49393E-006, -2.23223E-008, 3.61854E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189828, -2.7985E-007, -4.12808E-009, 7.09167E-009
4325, 0.00000, -0.702598, -2.71427E-005, -4.54492E-008, 1.16685E-007
4326, 0.00000, -0.507348, 2.7579E-006, -2.61412E-008, 6.15429E-008
4327, 0.00000, -1.21103, -1.19323E-005, -1.16059E-007, 3.0342E-007
4328, 0.00000, -1.83858, -2.69426E-005, -2.19554E-007, 5.91879E-007
4329, 0.00000, -2.46397, -3.66351E-005, -1.82677E-006, 1.86624E-006
4330, 0.00000, -3.07333, -2.52096E-005, -3.41892E-006, 2.98049E-006
4331, 0.00000, -2.78117, 0.000200437, -2.53391E-006, 2.49717E-006
4332, 0.00000, -2.73177, 0.000234525, -2.42257E-006, 2.43299E-006
4333, 0.00000, -2.55012, 0.000242738, -1.99199E-006, 2.13451E-006
4334, 0.00000, -2.10855, 0.000105609, -2.41116E-007, 6.42866E-007
4335, 0.00000, -1.55409, 6.81855E-005, -1.77635E-007, 4.55684E-007
4336, 0.00000, -1.18028, 5.57058E-005, -1.18449E-007, 2.87818E-007
4337, 0.00000, -0.738282, 8.02908E-006, -5.59536E-008, 1.19824E-007
4338, 0.00000, -0.182072, -1.25196E-008, -4.18917E-009, 9.58432E-010
4339, 0.00000, -0.433251, 1.49782E-006, -2.22325E-008, 3.59882E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0940876, -7.57937E-008, -1.05048E-009, 6.33318E-010
4349, 0.00000, -0.28636, -7.01227E-007, -9.03347E-009, 1.87461E-008
4350, 0.00000, -0.545572, -5.9697E-006, -2.96253E-008, 7.13134E-008
4351, 0.00000, -0.833596, -2.21244E-005, -6.3073E-008, 1.57414E-007
4352, 0.00000, -1.10781, -4.51559E-005, -1.02446E-007, 2.60063E-007
4353, 0.00000, -1.52399, -1.2502E-005, -1.68602E-007, 4.42203E-007
4354, 0.00000, -1.75357, -1.01963E-005, -2.07187E-007, 5.51308E-007
4355, 0.00000, -2.03483, -0.000149031, -2.27635E-007, 6.42476E-007
4356, 0.00000, -2.26759, -0.000152066, -8.11352E-007, 1.03921E-006
4357, 0.00000, -2.27866, -0.00012029, -8.44592E-007, 1.0621E-006
4358, 0.00000, -1.94906, 0.000241957, -2.41233E-007, 6.32924E-007
4359, 0.00000, -1.59772, 2.19725E-005, -1.84224E-007, 4.76577E-007
4360, 0.00000, -1.21025, 6.36777E-005, -1.22789E-007, 3.00671E-007
4361, 0.00000, -0.755351, 1.02345E-005, -5.78985E-008, 1.25729E-007
4362, 0.00000, -0.280798, -9.02896E-008, -9.72961E-009, 1.11728E-008
4363, 0.00000, -0.313016, -1.28896E-006, -1.20523E-008, 1.50666E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126878, -1.23257E-007, -1.89037E-009, 2.22319E-009
4373, 0.00000, -0.45145, -4.39968E-006, -2.08828E-008, 4.9392E-008
4374, 0.00000, -0.545855, -3.41215E-005, -2.96183E-008, 7.13679E-008
4375, 0.00000, -0.832637, -2.19766E-005, -6.29524E-008, 1.57081E-007
4376, 0.00000, -1.10558, -4.4685E-005, -1.02123E-007, 2.59156E-007
4377, 0.00000, -1.30848, -5.16888E-005, -1.34634E-007, 3.44693E-007
4378, 0.00000, -1.51148, -7.57608E-005, -1.67993E-007, 4.36667E-007
4379, 0.00000, -1.65739, -6.9689E-005, -1.91904E-007, 5.05457E-007
4380, 0.00000, -1.68344, -1.33434E-005, -1.96026E-007, 5.17623E-007
4381, 0.00000, -1.59307, 3.64093E-005, -1.8176E-007, 4.74335E-007
4382, 0.00000, -1.42536, 4.85199E-005, -1.55222E-007, 3.96322E-007
4383, 0.00000, -0.978091, 3.69245E-005, -8.70269E-008, 2.06678E-007
4384, 0.00000, -0.798674, 5.8671E-006, -6.27984E-008, 1.41108E-007
4385, 0.00000, -0.5737, 1.28722E-007, -3.59468E-008, 7.14866E-008
4386, 0.00000, -0.348792, -1.21527E-006, -1.46714E-008, 2.12828E-008
4387, 0.00000, -0.187926, -2.6164E-007, -4.46985E-009, 1.22379E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.062548, -4.02362E-008, -4.66451E-010, -2.46337E-010
4397, 0.00000, -0.350641, -1.80875E-006, -1.31662E-008, 2.92007E-008
4398, 0.00000, -0.541657, -4.40167E-006, -2.9253E-008, 7.03082E-008
4399, 0.00000, -0.978435, -5.3893E-005, -8.19912E-008, 2.10251E-007
4400, 0.00000, -1.30574, -8.68563E-005, -1.31995E-007, 3.44138E-007
4401, 0.00000, -1.59661, -1.04653E-005, -1.80273E-007, 4.76238E-007
4402, 0.00000, -1.74044, -7.92107E-005, -2.05156E-007, 5.45432E-007
4403, 0.00000, -1.64934, 4.06791E-005, -1.90555E-007, 5.01026E-007
4404, 0.00000, -1.68096, -1.57272E-005, -1.95625E-007, 5.16444E-007
4405, 0.00000, -1.26753, 8.36336E-005, -1.29748E-007, 3.25932E-007
4406, 0.00000, -1.61898, -1.13293E-005, -1.86531E-007, 4.86736E-007
4407, 0.00000, -1.52681, 3.20232E-005, -1.72345E-007, 4.4315E-007
4408, 0.00000, -1.2918, 4.77939E-005, -1.35644E-007, 3.36107E-007
4409, 0.00000, -0.751493, 1.20243E-005, -5.74E-008, 1.24468E-007
4410, 0.00000, -0.342906, -1.89043E-006, -1.42095E-008, 2.03163E-008
4411, 0.00000, -0.153865, -1.2944E-007, -2.99247E-009, -8.69222E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.158489, -1.77231E-007, -2.91821E-009, 4.33012E-009
4421, 0.00000, -0.577102, -1.2233E-005, -3.22458E-008, 8.04518E-008
4422, 0.00000, -0.476995, 2.69294E-005, -2.3085E-008, 5.52243E-008
4423, 0.00000, -1.068, -7.60063E-006, -9.21294E-008, 2.46103E-007
4424, 0.00000, -1.57455, -1.93204E-005, -1.71525E-007, 4.66054E-007
4425, 0.00000, -1.80559, -0.000142277, -2.17183E-007, 5.77476E-007
4426, 0.00000, -2.12569, -0.000278956, -2.46222E-007, 6.75647E-007
4427, 0.00000, -2.21038, -0.000118644, -2.67441E-007, 6.8217E-007
4428, 0.00000, -2.09499, 0.000130917, -2.63116E-007, 6.78817E-007
4429, 0.00000, -1.83902, 6.07597E-005, -2.34175E-007, 5.93309E-007
4430, 0.00000, -1.59506, 8.83314E-005, -1.91818E-007, 4.7464E-007
4431, 0.00000, -1.41519, 4.52437E-005, -1.6106E-007, 3.90537E-007
4432, 0.00000, -1.08366, 3.39081E-005, -1.06383E-007, 2.46373E-007
4433, 0.00000, -0.749396, 7.0817E-006, -5.77117E-008, 1.23009E-007
4434, 0.00000, -0.183665, -1.61504E-008, -4.23502E-009, 1.63488E-009
4435, 0.00000, -0.405333, 1.08451E-006, -1.92595E-008, 3.20895E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.158237, -1.67963E-007, -2.91309E-009, 4.26051E-009
4445, 0.00000, -0.51286, -7.18317E-006, -2.61587E-008, 6.39443E-008
4446, 0.00000, -0.543127, -9.6849E-006, -2.8945E-008, 7.15803E-008
4447, 0.00000, -0.88953, -3.56602E-005, -6.80682E-008, 1.78935E-007
4448, 0.00000, -1.28041, -8.56565E-006, -1.24612E-007, 3.33628E-007
4449, 0.00000, -1.71683, -2.08082E-005, -1.99214E-007, 5.33522E-007
4450, 0.00000, -2.11333, -6.94964E-005, -2.44921E-007, 6.63547E-007
4451, 0.00000, -2.32625, -0.000103518, -7.2954E-007, 9.98172E-007
4452, 0.00000, -2.21464, 0.000116701, -2.71754E-007, 6.83573E-007
4453, 0.00000, -2.09943, 0.000133325, -2.65981E-007, 6.82614E-007
4454, 0.00000, -1.83688, 5.83409E-005, -2.34851E-007, 5.9235E-007
4455, 0.00000, -1.51933, 6.45392E-006, -1.7803E-007, 4.39252E-007
4456, 0.00000, -1.13609, 4.91024E-005, -1.13473E-007, 2.685E-007
4457, 0.00000, -0.74707, 9.4461E-006, -5.6779E-008, 1.23082E-007
4458, 0.00000, -0.277786, -1.29335E-006, -9.43138E-009, 1.15926E-008
4459, 0.00000, -0.342006, 1.95605E-007, -1.40356E-008, 2.07443E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126802, -1.23129E-007, -1.88817E-009, 2.21874E-009
4469, 0.00000, -0.481944, -5.88636E-006, -2.34856E-008, 5.634E-008
4470, 0.00000, -0.542626, -2.38429E-005, -2.93216E-008, 7.0551E-008
4471, 0.00000, -0.977039, -5.3394E-005, -8.18026E-008, 2.09718E-007
4472, 0.00000, -1.36066, -9.07147E-006, -1.40422E-007, 3.68091E-007
4473, 0.00000, -1.58515, -9.80007E-005, -1.78487E-007, 4.71338E-007
4474, 0.00000, -1.83013, -1.19972E-005, -2.19849E-007, 5.8855E-007
4475, 0.00000, -1.99389, -9.01014E-005, -2.30199E-007, 6.37014E-007
4476, 0.00000, -1.87988, 5.21039E-005, -2.28139E-007, 6.10662E-007
4477, 0.00000, -1.76446, 6.78319E-005, -2.1033E-007, 5.5638E-007
4478, 0.00000, -1.67714, 4.05926E-005, -1.96149E-007, 5.14315E-007
4479, 0.00000, -1.50521, 5.78001E-005, -1.68824E-007, 4.32971E-007
4480, 0.00000, -1.18817, 4.90954E-005, -1.19342E-007, 2.91306E-007
4481, 0.00000, -0.741938, 9.10243E-006, -5.61627E-008, 1.21358E-007
4482, 0.00000, -0.182567, -1.41775E-008, -4.20009E-009, 1.24628E-009
4483, 0.00000, -0.34008, 7.39527E-007, -1.40985E-008, 1.9236E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.158281, -1.86776E-007, -2.90679E-009, 4.36511E-009
4493, 0.00000, -0.70462, -2.92645E-005, -4.56626E-008, 1.17323E-007
4494, 0.00000, -0.475453, 2.84578E-006, -2.31995E-008, 5.41739E-008
4495, 0.00000, -1.21359, -1.29172E-005, -1.15139E-007, 3.04911E-007
4496, 0.00000, -1.81545, -2.67465E-005, -2.12881E-007, 5.80454E-007
4497, 0.00000, -1.98104, -9.50033E-005, -2.25573E-007, 6.2995E-007
4498, 0.00000, -2.39845, -9.25417E-005, -1.52995E-006, 1.52668E-006
4499, 0.00000, -2.68929, -0.000167547, -2.30119E-006, 2.39157E-006
4500, 0.00000, -2.3394, 0.000113922, -1.18655E-006, 1.29051E-006
4501, 0.00000, -2.14934, 0.000195211, -2.47761E-007, 6.48082E-007
4502, 0.00000, -1.89321, 0.000131787, -2.34218E-007, 6.16836E-007
4503, 0.00000, -1.72365, 9.09216E-005, -2.05257E-007, 5.36553E-007
4504, 0.00000, -1.26601, 8.69064E-005, -1.31566E-007, 3.24687E-007
4505, 0.00000, -0.737205, 1.06235E-005, -5.55565E-008, 1.19831E-007
4506, 0.00000, -0.181875, -1.35438E-008, -4.16852E-009, 1.19748E-009
4507, 0.00000, -0.402358, 1.19121E-006, -1.92961E-008, 3.02656E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156579, -1.82672E-007, -2.84655E-009, 4.23391E-009
4517, 0.00000, -0.665501, -2.28821E-005, -4.14057E-008, 1.05415E-007
4518, 0.00000, -0.472052, 2.29554E-006, -2.29014E-008, 5.339E-008
4519, 0.00000, -1.20701, -1.26526E-005, -1.14182E-007, 3.02128E-007
4520, 0.00000, -1.80316, -2.77262E-005, -2.10699E-007, 5.74876E-007
4521, 0.00000, -1.95742, -6.5412E-005, -2.26091E-007, 6.274E-007
4522, 0.00000, -2.3542, -9.03791E-005, -1.27893E-006, 1.35604E-006
4523, 0.00000, -2.63729, -0.000145711, -2.1756E-006, 2.30803E-006
4524, 0.00000, -2.30119, 0.000104586, -9.82863E-007, 1.152E-006
4525, 0.00000, -2.13427, 0.000153818, -2.45779E-007, 6.44726E-007
4526, 0.00000, -1.88062, 0.000122632, -2.31656E-007, 6.11198E-007
4527, 0.00000, -1.4889, 9.56176E-006, -1.66291E-007, 4.25677E-007
4528, 0.00000, -1.11399, 4.66139E-005, -1.0793E-007, 2.60309E-007
4529, 0.00000, -0.733352, 7.1327E-006, -5.5059E-008, 1.18587E-007
4530, 0.00000, -0.273108, -8.21741E-008, -9.22532E-009, 1.01898E-008
4531, 0.00000, -0.273946, -8.36982E-007, -9.33918E-009, 9.76635E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155922, -1.81112E-007, -2.82345E-009, 4.18372E-009
4541, 0.00000, -0.662814, -2.25097E-005, -4.11184E-008, 1.04614E-007
4542, 0.00000, -0.438606, 2.12465E-006, -2.00593E-008, 4.59371E-008
4543, 0.00000, -1.02371, -8.29466E-005, -8.81583E-008, 2.27784E-007
4544, 0.00000, -1.52028, -1.59118E-005, -1.65216E-007, 4.40681E-007
4545, 0.00000, -1.74031, -1.05947E-005, -2.03448E-007, 5.44848E-007
4546, 0.00000, -2.04573, -0.000197441, -2.25771E-007, 6.43077E-007
4547, 0.00000, -2.15335, -7.09116E-005, -2.71483E-007, 6.67386E-007
4548, 0.00000, -2.01426, 0.000134622, -2.35255E-007, 6.36751E-007
4549, 0.00000, -1.76102, 6.08011E-005, -2.09924E-007, 5.54484E-007
4550, 0.00000, -1.55756, 7.66529E-005, -1.7661E-007, 4.57384E-007
4551, 0.00000, -1.38503, 4.5204E-005, -1.49398E-007, 3.77935E-007
4552, 0.00000, -1.06381, 3.40179E-005, -1.00347E-007, 2.39923E-007
4553, 0.00000, -0.673503, 4.32241E-006, -4.75764E-008, 9.99244E-008
4554, 0.00000, -0.335056, -1.60071E-006, -1.36045E-008, 1.90462E-008
4555, 0.00000, -0.180861, -2.19994E-007, -4.14122E-009, 7.26534E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0940211, -7.57101E-008, -1.04901E-009, 6.30786E-010
4565, 0.00000, -0.478611, -6.22685E-006, -2.31945E-008, 5.55619E-008
4566, 0.00000, -0.507694, -1.28918E-005, -2.60652E-008, 6.18246E-008
4567, 0.00000, -0.975253, -5.71415E-005, -8.15589E-008, 2.09048E-007
4568, 0.00000, -1.35959, -9.06554E-006, -1.40257E-007, 3.67615E-007
4569, 0.00000, -1.70032, -1.43975E-005, -1.9694E-007, 5.25586E-007
4570, 0.00000, -1.98047, -5.34296E-005, -2.30467E-007, 6.34679E-007
4571, 0.00000, -2.00491, -9.53473E-005, -2.30061E-007, 6.37501E-007
4572, 0.00000, -1.6336, 4.72307E-005, -1.88471E-007, 4.93442E-007
4573, 0.00000, -1.22332, 7.44573E-005, -1.22895E-007, 3.06872E-007
4574, 0.00000, -1.36708, -3.89856E-005, -1.45899E-007, 3.703E-007
4575, 0.00000, -1.30944, 1.21737E-005, -1.37343E-007, 3.44285E-007
4576, 0.00000, -1.07448, 2.56405E-005, -1.01943E-007, 2.44243E-007
4577, 0.00000, -0.683173, 4.77428E-006, -4.87612E-008, 1.02862E-007
4578, 0.00000, -0.341018, -1.64223E-006, -1.40631E-008, 2.00064E-008
4579, 0.00000, -0.18427, -2.38776E-007, -4.29837E-009, 9.62414E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941009, -7.4984E-008, -1.05183E-009, 6.00569E-010
4589, 0.00000, -0.446876, -4.67039E-006, -2.04524E-008, 4.85184E-008
4590, 0.00000, -0.508667, -1.92793E-005, -2.58506E-008, 6.27242E-008
4591, 0.00000, -0.946222, -5.27397E-005, -7.58518E-008, 1.99333E-007
4592, 0.00000, -1.36071, -1.0575E-005, -1.38652E-007, 3.6844E-007
4593, 0.00000, -1.58457, -9.77781E-005, -1.80996E-007, 4.70922E-007
4594, 0.00000, -1.82807, -1.33411E-005, -2.28166E-007, 5.88191E-007
4595, 0.00000, -1.86676, -2.53577E-005, -2.37689E-007, 6.07646E-007
4596, 0.00000, -1.64733, 8.80711E-005, -2.00225E-007, 4.99723E-007
4597, 0.00000, -1.24345, 6.4989E-005, -1.32357E-007, 3.13588E-007
4598, 0.00000, -1.12314, 1.31771E-005, -1.13267E-007, 2.62339E-007
4599, 0.00000, -0.408455, -3.2538E-006, -1.98359E-008, 3.14608E-008
4600, 0.00000, -0.344743, -2.60931E-007, -1.44003E-008, 2.03534E-008
4601, 0.00000, -0.24878, -2.63028E-007, -7.69796E-009, 7.39764E-009
4602, 0.00000, -0.344914, 5.10283E-007, -1.42852E-008, 2.10888E-008
4603, 0.00000, -0.154517, -1.36985E-007, -2.99875E-009, -1.47309E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620688, -4.09361E-008, -4.59791E-010, -3.00082E-010
4613, 0.00000, -0.251618, -4.98665E-007, -7.06E-009, 1.40836E-008
4614, 0.00000, -0.219494, 3.81556E-006, -5.44816E-009, 1.02253E-008
4615, 0.00000, -0.283159, -9.95736E-006, -8.91024E-009, 1.78942E-008
4616, 0.00000, -0.37994, -2.14248E-005, -1.57853E-008, 3.26377E-008
4617, 0.00000, -0.475669, -3.0638E-005, -2.47153E-008, 5.00691E-008
4618, 0.00000, -0.539248, -2.75188E-005, -3.20337E-008, 6.28543E-008
4619, 0.00000, -0.571046, -1.59598E-005, -3.61584E-008, 6.9598E-008
4620, 0.00000, -1.34796, -1.11743E-005, -1.49712E-007, 3.60076E-007
4621, 0.00000, -1.25761, 1.46402E-005, -1.35214E-007, 3.19752E-007
4622, 0.00000, -1.1298, 1.43622E-005, -1.14581E-007, 2.6499E-007
4623, 0.00000, -0.943033, 1.13535E-005, -8.51977E-008, 1.90962E-007
4624, 0.00000, -0.755779, 4.88659E-006, -5.82954E-008, 1.25418E-007
4625, 0.00000, -0.533829, 3.51219E-007, -3.16068E-008, 6.12184E-008
4626, 0.00000, -0.154174, 1.87746E-009, -2.97785E-009, 2.83743E-011
4627, 0.00000, -0.061229, 5.37285E-008, -4.2895E-010, -2.17277E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312603, -1.33266E-008, -1.14529E-010, -4.63063E-010
4637, 0.00000, -0.126043, -8.76517E-008, -1.87061E-009, 2.09753E-009
4638, 0.00000, -0.450077, -3.94865E-006, -2.10057E-008, 4.84314E-008
4639, 0.00000, -0.676499, -9.22916E-006, -4.43095E-008, 1.0631E-007
4640, 0.00000, -1.08093, -6.14167E-005, -9.85463E-008, 2.49216E-007
4641, 0.00000, -1.58697, -1.68893E-005, -1.78648E-007, 4.71671E-007
4642, 0.00000, -1.99302, -5.17833E-005, -2.3058E-007, 6.35797E-007
4643, 0.00000, -2.04292, -0.000228182, -2.27269E-007, 6.42059E-007
4644, 0.00000, -2.06128, -0.000107114, -2.30347E-007, 6.40997E-007
4645, 0.00000, -1.79508, 8.65452E-005, -2.15802E-007, 5.70777E-007
4646, 0.00000, -1.38768, 6.9444E-006, -1.49257E-007, 3.79441E-007
4647, 0.00000, -1.1808, 3.26439E-005, -1.17249E-007, 2.88582E-007
4648, 0.00000, -0.755947, 1.15043E-005, -5.72452E-008, 1.26849E-007
4649, 0.00000, -0.534817, -3.6835E-007, -3.17358E-008, 6.14033E-008
4650, 0.00000, -0.345343, -1.05683E-006, -1.44007E-008, 2.07101E-008
4651, 0.00000, -0.186508, -2.52087E-007, -4.40298E-009, 1.12137E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0629767, -4.06671E-008, -4.72871E-010, -2.38769E-010
4661, 0.00000, -0.319704, -1.23935E-006, -1.10955E-008, 2.39206E-008
4662, 0.00000, -0.511913, -3.70938E-006, -2.64633E-008, 6.28491E-008
4663, 0.00000, -0.797155, -1.90885E-005, -5.85394E-008, 1.44944E-007
4664, 0.00000, -0.86275, -6.15093E-005, -6.83168E-008, 1.66152E-007
4665, 0.00000, -1.05414, -2.54708E-005, -9.6285E-008, 2.37573E-007
4666, 0.00000, -0.547312, 3.44748E-006, -3.20925E-008, 6.68715E-008
4667, 0.00000, -1.33612, -1.40825E-005, -1.40099E-007, 3.56429E-007
4668, 0.00000, -1.33217, 3.73916E-006, -1.39544E-007, 3.54745E-007
4669, 0.00000, -1.60645, -8.82392E-006, -1.83863E-007, 4.80822E-007
4670, 0.00000, -1.42367, 5.26082E-005, -1.54951E-007, 3.95539E-007
4671, 0.00000, -0.959628, 3.57553E-005, -8.43839E-008, 1.99633E-007
4672, 0.00000, -0.771289, 5.24873E-006, -5.92157E-008, 1.31906E-007
4673, 0.00000, -0.705578, -3.13677E-006, -5.15246E-008, 1.09852E-007
4674, 0.00000, -0.351287, -1.73057E-006, -1.4868E-008, 2.1704E-008
4675, 0.00000, -0.253356, -3.86708E-007, -8.03417E-009, 7.31319E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
