hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4787, 0.00000, -1.5277, -4.65141E-005, -1.64535E-007, 4.14998E-007
4788, 0.00000, -1.24563, 4.26043E-005, -1.25749E-007, 2.95641E-007
4789, 0.00000, -1.19011, 6.31172E-006, -1.18229E-007, 2.72964E-007
4790, 0.00000, -1.04123, 1.0215E-005, -9.71779E-008, 2.14512E-007
4791, 0.00000, -0.388203, -8.59833E-006, -1.84263E-008, 2.13919E-008
4792, 0.00000, -0.296687, -6.5188E-007, -1.1084E-008, 8.40617E-009
4793, 0.00000, -0.50758, 3.37021E-006, -2.90344E-008, 4.79269E-008
4794, 0.00000, -0.386966, -1.51026E-006, -1.79072E-008, 2.3123E-008
4795, 0.00000, -0.175762, -1.1335E-006, -4.05523E-009, -2.50784E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0586219, -8.54753E-009, -4.36903E-010, -8.83424E-010
4805, 0.00000, -0.360422, -1.78161E-006, -1.34518E-008, 2.86139E-008
4806, 0.00000, -0.450062, -3.31109E-005, -2.02683E-008, 4.53146E-008
4807, 0.00000, -0.59998, -5.36384E-006, -3.46305E-008, 7.92045E-008
4808, 0.00000, -0.805735, -1.4022E-005, -5.81836E-008, 1.38385E-007
4809, 0.00000, -1.20472, -6.83105E-006, -1.09608E-007, 2.83016E-007
4810, 0.00000, -1.3969, -6.20902E-005, -1.36135E-007, 3.61087E-007
4811, 0.00000, -1.50412, -4.20339E-005, -1.50558E-007, 4.06052E-007
4812, 0.00000, -1.22243, 5.45372E-005, -1.13385E-007, 2.89498E-007
4813, 0.00000, -1.16642, 8.49838E-006, -1.06341E-007, 2.67206E-007
4814, 0.00000, -1.02242, 1.35015E-005, -8.80167E-008, 2.1173E-007
4815, 0.00000, -0.851461, 6.61469E-006, -6.67919E-008, 1.50362E-007
4816, 0.00000, -0.678313, 6.93469E-008, -4.676E-008, 9.45317E-008
4817, 0.00000, -0.590038, -2.03456E-006, -3.76639E-008, 6.84057E-008
4818, 0.00000, -0.501507, -2.34541E-006, -2.89106E-008, 4.50874E-008
4819, 0.00000, -0.203674, -2.21576E-006, -5.48138E-009, -2.0988E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.08744, -2.38478E-008, -9.45195E-010, -4.95578E-010
4830, 0.00000, -0.176249, -7.85673E-008, -3.65182E-009, 3.76716E-009
4831, 0.00000, -0.266448, -1.63737E-005, -8.18459E-009, 1.14195E-008
4832, 0.00000, -0.35684, -2.11523E-005, -1.44282E-008, 2.29077E-008
4833, 0.00000, -0.944706, -5.31115E-005, -7.63598E-008, 1.84548E-007
4834, 0.00000, -1.11393, -2.67616E-005, -9.89383E-008, 2.47005E-007
4835, 0.00000, -1.50014, -1.18443E-005, -1.49987E-007, 4.04211E-007
4836, 0.00000, -1.52217, -8.96324E-006, -1.52832E-007, 4.13608E-007
4837, 0.00000, -1.65864, -7.08321E-005, -1.71124E-007, 4.72206E-007
4838, 0.00000, -1.46203, 6.47583E-005, -1.46281E-007, 3.87797E-007
4839, 0.00000, -1.07325, 4.38905E-005, -9.52537E-008, 2.30538E-007
4840, 0.00000, -0.81757, 6.64477E-006, -6.33455E-008, 1.38203E-007
4841, 0.00000, -0.644818, -1.97643E-006, -4.37527E-008, 8.34318E-008
4842, 0.00000, -0.467924, -3.56748E-006, -2.55911E-008, 3.76151E-008
4843, 0.00000, -0.202111, -1.98105E-006, -5.39866E-009, -2.20681E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.059082, -8.6192E-009, -4.43514E-010, -8.80463E-010
4853, 0.00000, -0.54198, -1.1912E-005, -2.749E-008, 6.76259E-008
4854, 0.00000, -0.417815, 4.61333E-007, -1.78127E-008, 3.86265E-008
4855, 0.00000, -1.0837, -1.00161E-005, -8.84603E-008, 2.38694E-007
4856, 0.00000, -1.27218, -5.40804E-005, -1.15477E-007, 3.10986E-007
4857, 0.00000, -1.5416, -1.08023E-005, -1.53382E-007, 4.2198E-007
4858, 0.00000, -1.56528, -1.32243E-005, -1.58251E-007, 4.31976E-007
4859, 0.00000, -1.68814, -6.49065E-005, -1.74451E-007, 4.84866E-007
4860, 0.00000, -1.73776, -2.9436E-005, -1.80732E-007, 5.05962E-007
4861, 0.00000, -1.62729, 5.14176E-005, -1.67197E-007, 4.58299E-007
4862, 0.00000, -1.43978, 5.90681E-005, -1.43324E-007, 3.78455E-007
4863, 0.00000, -1.27602, 3.39456E-005, -1.22231E-007, 3.1058E-007
4864, 0.00000, -0.975521, 2.06784E-005, -8.34462E-008, 1.93393E-007
4865, 0.00000, -0.636596, -2.37948E-006, -4.28221E-008, 8.11286E-008
4866, 0.00000, -0.463481, -3.50316E-006, -2.51628E-008, 3.66619E-008
4867, 0.00000, -0.171545, -8.51433E-008, -3.90074E-009, -3.94008E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.029431, -3.08879E-009, -1.16955E-010, -7.60914E-010
4877, 0.00000, -0.360688, -1.9321E-006, -1.34689E-008, 2.86598E-008
4878, 0.00000, -0.448054, -3.2267E-005, -2.01105E-008, 4.48851E-008
4879, 0.00000, -0.858494, -3.73947E-005, -6.20078E-008, 1.58041E-007
4880, 0.00000, -1.27626, -9.77546E-006, -1.1606E-007, 3.12502E-007
4881, 0.00000, -1.62262, -1.56546E-005, -1.63722E-007, 4.56509E-007
4882, 0.00000, -2.18681, -1.71194E-005, -1.1761E-006, 1.25868E-006
4883, 0.00000, -2.49759, -0.000152488, -1.7591E-006, 2.08856E-006
4884, 0.00000, -2.55914, -7.19242E-005, -1.88407E-006, 2.18242E-006
4885, 0.00000, -2.34552, 5.79883E-005, -1.46437E-006, 1.81998E-006
4886, 0.00000, -1.95545, 3.67433E-005, -2.11844E-007, 5.90214E-007
4887, 0.00000, -1.59093, 2.34437E-005, -1.64677E-007, 4.42738E-007
4888, 0.00000, -1.15947, 6.09633E-005, -1.07933E-007, 2.63364E-007
4889, 0.00000, -0.688979, 1.16873E-007, -4.8856E-008, 9.62893E-008
4890, 0.00000, -0.516421, -3.52845E-006, -3.04269E-008, 4.85709E-008
4891, 0.00000, -0.169827, -9.79352E-008, -3.82358E-009, -4.0157E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0288043, -2.96982E-009, -1.12274E-010, -7.51479E-010
4901, 0.00000, -0.264112, -4.31272E-007, -7.64216E-009, 1.3714E-008
4902, 0.00000, -0.383606, -1.06304E-006, -1.52999E-008, 3.19698E-008
4903, 0.00000, -0.590728, -6.14597E-006, -3.37327E-008, 7.67342E-008
4904, 0.00000, -0.764234, -1.03242E-005, -5.34623E-008, 1.25045E-007
4905, 0.00000, -0.409457, -2.72241E-006, -1.88953E-008, 3.10193E-008
4906, 0.00000, -0.466923, -1.1653E-005, -2.40749E-008, 4.20379E-008
4907, 0.00000, -0.523676, -7.49256E-006, -2.94599E-008, 5.49015E-008
4908, 0.00000, -1.17294, -8.5013E-006, -1.06757E-007, 2.69934E-007
4909, 0.00000, -1.11434, 7.46829E-006, -9.95034E-008, 2.46899E-007
4910, 0.00000, -1.0041, 9.40513E-006, -8.56445E-008, 2.04933E-007
4911, 0.00000, -0.83566, 5.86615E-006, -6.4843E-008, 1.45029E-007
4912, 0.00000, -0.665488, -2.06729E-007, -4.53021E-008, 9.07895E-008
4913, 0.00000, -0.462426, -3.45144E-006, -2.46768E-008, 3.77824E-008
4914, 0.00000, -0.113402, -4.04022E-008, -1.68345E-009, -4.85892E-009
4915, 0.00000, -0.0565917, -4.82682E-008, -3.68458E-010, -4.03685E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.292339, -7.57385E-007, -9.17341E-009, 1.77713E-008
4926, 0.00000, -0.440168, -1.91505E-006, -1.91842E-008, 4.41624E-008
4927, 0.00000, -0.877213, -4.69087E-005, -6.19154E-008, 1.66259E-007
4928, 0.00000, -1.2085, -8.42832E-005, -1.05353E-007, 2.86315E-007
4929, 0.00000, -1.42554, -8.37425E-005, -1.41292E-007, 3.72864E-007
4930, 0.00000, -1.55826, -6.27546E-005, -1.66502E-007, 4.2845E-007
4931, 0.00000, -1.68799, -6.69491E-005, -1.87716E-007, 4.84789E-007
4932, 0.00000, -1.70909, -1.14302E-005, -1.91089E-007, 4.93832E-007
4933, 0.00000, -1.59763, 4.25551E-005, -1.75694E-007, 4.44909E-007
4934, 0.00000, -1.40414, 4.68949E-005, -1.48654E-007, 3.61646E-007
4935, 0.00000, -1.15923, 2.90977E-005, -1.13401E-007, 2.60779E-007
4936, 0.00000, -0.911585, 1.01656E-005, -7.83394E-008, 1.67564E-007
4937, 0.00000, -0.660311, -5.92191E-007, -4.61826E-008, 8.66742E-008
4938, 0.00000, -0.517694, -1.45737E-006, -3.02805E-008, 4.96698E-008
4939, 0.00000, -0.228042, -2.12684E-006, -6.72183E-009, 1.1588E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.414511, -3.98839E-006, -1.71691E-008, 3.91025E-008
4950, 0.00000, -0.382659, 8.60412E-006, -1.49031E-008, 3.29794E-008
4951, 0.00000, -0.877026, -5.46306E-005, -6.11941E-008, 1.66768E-007
4952, 0.00000, -1.2664, -1.02929E-005, -1.1014E-007, 3.09832E-007
4953, 0.00000, -1.537, -1.29977E-005, -1.52407E-007, 4.2008E-007
4954, 0.00000, -1.80775, -1.70369E-005, -1.97655E-007, 5.36421E-007
4955, 0.00000, -1.82506, -1.80386E-005, -2.05924E-007, 5.44575E-007
4956, 0.00000, -1.7087, 5.3436E-005, -1.91705E-007, 4.93483E-007
4957, 0.00000, -1.37899, 4.66876E-006, -1.45438E-007, 3.51034E-007
4958, 0.00000, -1.21346, 2.30032E-005, -1.21661E-007, 2.82357E-007
4959, 0.00000, -0.829186, 8.0285E-006, -6.76153E-008, 1.38899E-007
4960, 0.00000, -0.660412, 6.9094E-007, -4.59187E-008, 8.71997E-008
4961, 0.00000, -0.604022, 1.31457E-005, -3.91519E-008, 7.22513E-008
4962, 0.00000, -0.490155, -1.36995E-006, -2.72813E-008, 4.40548E-008
4963, 0.00000, -0.199553, -1.84717E-006, -5.19588E-009, -1.04308E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.476723, -7.51957E-006, -2.20408E-008, 5.21266E-008
4974, 0.00000, -0.414226, -4.23159E-008, -1.75413E-008, 3.79031E-008
4975, 0.00000, -1.07668, -9.75912E-006, -8.76175E-008, 2.3605E-007
4976, 0.00000, -1.67415, -2.99894E-005, -1.66084E-007, 4.78624E-007
4977, 0.00000, -1.79888, -1.38876E-005, -1.86984E-007, 5.31002E-007
4978, 0.00000, -2.18363, -2.05818E-005, -1.16427E-006, 1.24481E-006
4979, 0.00000, -2.09741, 8.22084E-005, -7.34963E-007, 9.52794E-007
4980, 0.00000, -2.16537, -7.74881E-005, -1.06316E-006, 1.17788E-006
4981, 0.00000, -1.88375, 0.000110722, -2.04883E-007, 5.65964E-007
4982, 0.00000, -1.72405, 1.27276E-005, -1.80872E-007, 5.00104E-007
4983, 0.00000, -1.40232, 6.52547E-006, -1.39208E-007, 3.62784E-007
4984, 0.00000, -1.15748, 3.3731E-005, -1.07626E-007, 2.62608E-007
4985, 0.00000, -0.688666, 8.34479E-008, -4.88193E-008, 9.61963E-008
4986, 0.00000, -0.488537, -3.9198E-006, -2.76109E-008, 4.21514E-008
4987, 0.00000, -0.141523, -6.77751E-008, -2.6497E-009, -4.95937E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.293865, -7.77543E-007, -9.29417E-009, 1.78312E-008
4998, 0.00000, -0.440948, -1.9488E-006, -1.95776E-008, 4.33872E-008
4999, 0.00000, -0.759754, -2.00315E-005, -5.10797E-008, 1.25858E-007
5000, 0.00000, -1.03989, -4.22125E-005, -8.62521E-008, 2.20645E-007
5001, 0.00000, -1.31539, -7.79342E-005, -1.23938E-007, 3.27802E-007
5002, 0.00000, -1.53194, -7.87961E-006, -1.53896E-007, 4.17735E-007
5003, 0.00000, -1.68128, -6.83109E-006, -1.73551E-007, 4.81682E-007
5004, 0.00000, -1.46091, 5.46765E-006, -1.44841E-007, 3.87695E-007
5005, 0.00000, -1.37479, 2.34494E-005, -1.33948E-007, 3.51546E-007
5006, 0.00000, -1.21884, 2.82703E-005, -1.13859E-007, 2.87761E-007
5007, 0.00000, -0.807768, 1.2997E-005, -6.14516E-008, 1.35779E-007
5008, 0.00000, -0.639639, -6.74E-007, -4.24044E-008, 8.34048E-008
5009, 0.00000, -0.465525, -3.11364E-006, -2.49699E-008, 3.84446E-008
5010, 0.00000, -0.114105, -4.12677E-008, -1.70505E-009, -4.85571E-009
5011, 0.00000, -0.0283459, -1.1298E-008, -6.13381E-011, -2.38468E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0863, -2.35069E-008, -9.21675E-010, -5.24079E-010
5022, 0.00000, -0.174088, -7.63251E-008, -3.56773E-009, 3.59659E-009
5023, 0.00000, -0.263231, -1.59463E-005, -8.00275E-009, 1.10165E-008
5024, 0.00000, -0.322564, -1.51038E-005, -1.20097E-008, 1.74035E-008
5025, 0.00000, -0.411143, -2.5397E-007, -1.90317E-008, 3.13159E-008
5026, 0.00000, -0.469597, -1.18667E-005, -2.43173E-008, 4.26203E-008
5027, 0.00000, -0.497919, -4.03858E-006, -2.69892E-008, 4.88584E-008
5028, 0.00000, -0.527512, -2.7502E-006, -2.98101E-008, 5.5898E-008
5029, 0.00000, -0.497567, 3.46766E-007, -2.70129E-008, 4.86226E-008
5030, 0.00000, -0.438668, -7.36536E-007, -2.17571E-008, 3.5431E-008
5031, 0.00000, -0.350614, -1.02616E-006, -1.46212E-008, 1.88028E-008
5032, 0.00000, -0.291231, -7.96561E-007, -1.04857E-008, 9.39945E-009
5033, 0.00000, -0.469164, 1.5636E-006, -2.53189E-008, 3.91976E-008
5034, 0.00000, -0.35157, -2.15231E-006, -1.52839E-008, 1.57348E-008
5035, 0.00000, -0.114896, -2.8973E-008, -1.72639E-009, -5.29557E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0870315, -2.37258E-008, -9.36735E-010, -5.05892E-010
5046, 0.00000, -0.175147, -7.74841E-008, -3.60881E-009, 3.6798E-009
5047, 0.00000, -0.234294, -1.06671E-005, -6.44728E-009, 7.66095E-009
5048, 0.00000, -0.324043, -1.76753E-005, -1.21105E-008, 1.7611E-008
5049, 0.00000, -0.412834, -2.6085E-007, -1.91714E-008, 3.16438E-008
5050, 0.00000, -0.47147, -1.19822E-005, -2.44877E-008, 4.30306E-008
5051, 0.00000, -1.45956, -2.7741E-005, -1.44519E-007, 3.87047E-007
5052, 0.00000, -1.71636, -1.19747E-005, -1.77913E-007, 4.96737E-007
5053, 0.00000, -1.85696, -1.78833E-005, -1.98083E-007, 5.55378E-007
5054, 0.00000, -1.51453, 1.26006E-005, -1.53357E-007, 4.10213E-007
5055, 0.00000, -1.24646, 5.17349E-005, -1.1829E-007, 2.98572E-007
5056, 0.00000, -0.888093, 1.58944E-005, -7.21892E-008, 1.62194E-007
5057, 0.00000, -0.576192, -3.67037E-006, -3.61689E-008, 6.47974E-008
5058, 0.00000, -0.346091, -3.53649E-006, -1.48491E-008, 1.48832E-008
5059, 0.00000, -0.084817, -1.46533E-008, -9.07831E-010, -4.99922E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.172863, -7.58544E-008, -3.46564E-009, 4.04927E-009
5070, 0.00000, -0.350582, -9.54866E-007, -1.30193E-008, 2.60403E-008
5071, 0.00000, -0.673679, -1.33912E-005, -4.1991E-008, 9.98035E-008
5072, 0.00000, -0.902667, -2.2431E-005, -6.95511E-008, 1.71108E-007
5073, 0.00000, -1.12851, -4.01105E-005, -9.97E-008, 2.53192E-007
5074, 0.00000, -1.32496, -5.40207E-005, -1.26647E-007, 3.31313E-007
5075, 0.00000, -1.46452, -5.03771E-005, -1.45345E-007, 3.89345E-007
5076, 0.00000, -1.15829, 4.93646E-005, -1.04952E-007, 2.6412E-007
5077, 0.00000, -1.10404, 6.67289E-006, -9.81556E-008, 2.42926E-007
5078, 0.00000, -0.990149, 9.18758E-006, -8.38499E-008, 1.99798E-007
5079, 0.00000, -0.349443, -5.3079E-006, -1.4535E-008, 1.86502E-008
5080, 0.00000, -0.290239, -7.91505E-007, -1.04193E-008, 9.27146E-009
5081, 0.00000, -0.201844, -7.75718E-007, -5.29471E-009, -6.83297E-010
5082, 0.00000, -0.114629, -2.97976E-007, -1.72323E-009, -4.8462E-009
5083, 0.00000, -0.028467, -1.1431E-008, -6.21512E-011, -2.39326E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.292809, -4.85703E-007, -9.29821E-009, 1.73517E-008
5094, 0.00000, -0.410713, -1.06879E-006, -1.71877E-008, 3.74674E-008
5095, 0.00000, -0.674925, -1.20836E-005, -4.08891E-008, 1.01963E-007
5096, 0.00000, -1.04047, -5.8769E-005, -8.4581E-008, 2.21859E-007
5097, 0.00000, -1.282, -6.77567E-005, -1.2156E-007, 3.1361E-007
5098, 0.00000, -1.62491, -1.47685E-005, -1.74694E-007, 4.57152E-007
5099, 0.00000, -1.77768, -8.74012E-006, -1.99632E-007, 5.23886E-007
5100, 0.00000, -1.66639, 4.75152E-005, -1.85343E-007, 4.74903E-007
5101, 0.00000, -1.58257, 3.05569E-005, -1.73927E-007, 4.38378E-007
5102, 0.00000, -1.36972, 4.68793E-005, -1.44005E-007, 3.4704E-007
5103, 0.00000, -1.23704, 2.06102E-005, -1.24703E-007, 2.92083E-007
5104, 0.00000, -0.938384, 1.38485E-005, -8.21344E-008, 1.77003E-007
5105, 0.00000, -0.573484, -3.67737E-006, -3.64606E-008, 6.27193E-008
5106, 0.00000, -0.373464, -2.50361E-006, -1.69774E-008, 1.98221E-008
5107, 0.00000, -0.0844668, -1.26843E-008, -9.11217E-010, -4.49486E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0858004, -7.83151E-009, -9.12491E-010, -5.67976E-010
5118, 0.00000, -0.143545, -1.4357E-008, -2.44503E-009, 1.89543E-009
5119, 0.00000, -0.231434, -1.43506E-007, -6.07662E-009, 9.10934E-009
5120, 0.00000, -0.320006, -2.15962E-005, -1.14061E-008, 1.91873E-008
5121, 0.00000, -0.407589, -3.50943E-005, -1.86169E-008, 3.0967E-008
5122, 0.00000, -0.465296, -3.40409E-005, -2.46698E-008, 3.91971E-008
5123, 0.00000, -0.495141, -2.02391E-005, -2.82377E-008, 4.36613E-008
5124, 0.00000, -0.495525, -7.5513E-006, -2.85329E-008, 4.29813E-008
5125, 0.00000, -0.496679, -3.14404E-006, -2.87593E-008, 4.29127E-008
5126, 0.00000, -0.437537, -1.11074E-006, -2.29931E-008, 3.01612E-008
5127, 0.00000, -0.349425, -9.45333E-007, -1.51618E-008, 1.51038E-008
5128, 0.00000, -0.289975, -2.7784E-007, -1.05897E-008, 7.78402E-009
5129, 0.00000, -0.201723, -4.03284E-007, -5.26581E-009, -3.39362E-010
5130, 0.00000, -0.11448, -2.00125E-007, -1.71739E-009, -4.0087E-009
5131, 0.00000, -0.0284322, -1.46735E-008, -7.61392E-011, -2.1217E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0857393, -1.67822E-008, -9.14006E-010, -6.42496E-010
5142, 0.00000, -0.143441, -4.96322E-008, -2.48459E-009, 1.30577E-009
5143, 0.00000, -0.231181, -1.82027E-007, -6.29811E-009, 7.31428E-009
5144, 0.00000, -0.319847, -1.71573E-005, -1.18285E-008, 1.69576E-008
5145, 0.00000, -0.407517, -1.90012E-005, -1.87766E-008, 3.03867E-008
5146, 0.00000, -0.4651, -1.21476E-005, -2.4019E-008, 4.1295E-008
5147, 0.00000, -0.492588, -3.59008E-006, -2.66122E-008, 4.72813E-008
5148, 0.00000, -1.14413, -7.57836E-006, -1.0358E-007, 2.58372E-007
5149, 0.00000, -1.08816, 6.16416E-006, -9.67022E-008, 2.36504E-007
5150, 0.00000, -0.951664, 8.98742E-006, -7.94524E-008, 1.85407E-007
5151, 0.00000, -0.348697, -5.43711E-006, -1.4563E-008, 1.80795E-008
5152, 0.00000, -0.290815, -8.12978E-007, -1.05147E-008, 8.92054E-009
5153, 0.00000, -0.437879, 1.44712E-006, -2.24886E-008, 3.23179E-008
5154, 0.00000, -0.320013, -1.89351E-006, -1.28665E-008, 1.08615E-008
5155, 0.00000, -0.085399, -1.32513E-008, -9.20012E-010, -5.0589E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0569374, -1.16264E-008, -4.15579E-010, -1.02152E-009
5166, 0.00000, -0.143406, -3.44124E-008, -2.48293E-009, 1.30263E-009
5167, 0.00000, -0.231037, -1.81945E-007, -6.29083E-009, 7.29905E-009
5168, 0.00000, -0.319493, -1.71061E-005, -1.18046E-008, 1.69042E-008
5169, 0.00000, -0.377659, -1.45504E-005, -1.63788E-008, 2.48866E-008
5170, 0.00000, -0.464989, 5.75089E-008, -2.40131E-008, 4.12858E-008
5171, 0.00000, -0.493313, -3.66584E-006, -2.66809E-008, 4.74466E-008
5172, 0.00000, -0.492225, 1.69417E-007, -2.65713E-008, 4.72266E-008
5173, 0.00000, -0.462437, -7.06185E-007, -2.3902E-008, 4.03487E-008
5174, 0.00000, -0.949686, -3.64974E-005, -7.91299E-008, 1.84676E-007
5175, 0.00000, -0.809278, 3.50634E-006, -6.2038E-008, 1.35771E-007
5176, 0.00000, -0.75203, -3.73598E-007, -5.57536E-008, 1.16458E-007
5177, 0.00000, -0.520499, -3.6579E-006, -3.04784E-008, 5.05869E-008
5178, 0.00000, -0.258226, -2.74721E-006, -8.59946E-009, 3.25175E-009
5179, 0.00000, -0.0563757, -1.9033E-009, -3.62646E-010, -4.06249E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.143335, -2.28943E-008, -2.44332E-009, 1.79492E-009
5190, 0.00000, -0.319835, -5.65694E-007, -1.10964E-008, 2.0665E-008
5191, 0.00000, -0.641658, -1.07967E-005, -3.87457E-008, 9.06321E-008
5192, 0.00000, -0.895021, -2.36974E-005, -6.86548E-008, 1.68436E-007
