hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4579, 0.00000, -0.18539, -5.57815E-007, -2.66676E-009, -1.28263E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.094675, -3.84414E-008, -7.75123E-010, -2.36188E-009
4589, 0.00000, -0.449597, -5.44679E-006, -2.10528E-008, 3.37782E-008
4590, 0.00000, -0.511761, -2.17835E-005, -2.67945E-008, 4.5427E-008
4591, 0.00000, -0.952009, -6.06388E-005, -8.03615E-008, 1.60315E-007
4592, 0.00000, -1.36902, -1.24542E-005, -1.47364E-007, 2.98915E-007
4593, 0.00000, -1.59426, -0.000110866, -1.9117E-007, 3.75853E-007
4594, 0.00000, -1.83923, -1.57149E-005, -2.40722E-007, 4.67173E-007
4595, 0.00000, -1.87815, -2.86684E-005, -2.50202E-007, 4.80123E-007
4596, 0.00000, -1.65737, 9.86414E-005, -2.0922E-007, 3.87885E-007
4597, 0.00000, -1.25103, 7.41282E-005, -1.36012E-007, 2.29927E-007
4598, 0.00000, -1.13, 1.51915E-005, -1.155E-007, 1.86252E-007
4599, 0.00000, -0.41094, -4.73122E-006, -1.77488E-008, 2.4506E-009
4600, 0.00000, -0.34683, -3.58082E-007, -1.24022E-008, -3.85406E-009
4601, 0.00000, -0.25029, -4.26985E-007, -5.95115E-009, -9.98649E-009
4602, 0.00000, -0.347004, 7.80639E-007, -1.24901E-008, -1.95321E-009
4603, 0.00000, -0.155457, -4.05601E-007, -1.71949E-009, -1.08386E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0624478, -2.01374E-008, -2.42664E-010, -2.28086E-009
4613, 0.00000, -0.253147, -4.89178E-007, -6.87178E-009, 6.15392E-009
4614, 0.00000, -0.220826, 3.76631E-006, -5.21025E-009, 3.38669E-009
4615, 0.00000, -0.28488, -1.06422E-005, -8.67852E-009, 8.09621E-009
4616, 0.00000, -0.382258, -2.39943E-005, -1.55063E-008, 1.67174E-008
4617, 0.00000, -0.478565, -3.5883E-005, -2.4085E-008, 2.49749E-008
4618, 0.00000, -0.542528, -3.30941E-005, -3.08514E-008, 2.92368E-008
4619, 0.00000, -0.574518, -1.93441E-005, -3.45812E-008, 3.09284E-008
4620, 0.00000, -1.35619, -1.32965E-005, -1.54491E-007, 2.68757E-007
4621, 0.00000, -1.26528, 1.67465E-005, -1.38809E-007, 2.33987E-007
4622, 0.00000, -1.1367, 1.65593E-005, -1.16785E-007, 1.87892E-007
4623, 0.00000, -0.948793, 1.3252E-005, -8.59504E-008, 1.2806E-007
4624, 0.00000, -0.760366, 5.77337E-006, -5.80035E-008, 7.68206E-008
4625, 0.00000, -0.537076, 3.35185E-007, -3.03284E-008, 2.73961E-008
4626, 0.00000, -0.155113, -9.36167E-009, -1.74567E-009, -1.03697E-008
4627, 0.00000, -0.0616025, -9.56754E-009, 1.94004E-010, -6.52524E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0314513, -7.16579E-009, 5.51545E-012, -1.43122E-009
4637, 0.00000, -0.126811, -5.44527E-008, -1.55224E-009, -1.92331E-009
4638, 0.00000, -0.452817, -4.58935E-006, -2.14211E-008, 3.21318E-008
4639, 0.00000, -0.680608, -1.07734E-005, -4.57253E-008, 7.66238E-008
4640, 0.00000, -1.08754, -7.0347E-005, -1.03199E-007, 1.93572E-007
4641, 0.00000, -1.59666, -2.01704E-005, -1.89589E-007, 3.80516E-007
4642, 0.00000, -2.03194, -6.00476E-005, -6.59252E-007, 7.58888E-007
4643, 0.00000, -2.09885, -0.000277871, -9.31512E-007, 9.27191E-007
4644, 0.00000, -2.12482, -0.000127663, -1.01799E-006, 1.0289E-006
4645, 0.00000, -1.80603, 0.00010013, -2.30125E-007, 4.6229E-007
4646, 0.00000, -1.39616, 8.50123E-006, -1.56663E-007, 2.97722E-007
4647, 0.00000, -1.18801, 3.72829E-005, -1.21897E-007, 2.19236E-007
4648, 0.00000, -0.760535, 1.34769E-005, -5.75504E-008, 8.1802E-008
4649, 0.00000, -0.538069, -5.46794E-007, -3.04394E-008, 2.73915E-008
4650, 0.00000, -0.347434, -1.53352E-006, -1.24823E-008, -3.1044E-009
4651, 0.00000, -0.187642, -5.77836E-007, -2.75966E-009, -1.28255E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0633612, -2.20222E-008, -2.62498E-010, -2.18993E-009
4661, 0.00000, -0.321642, -1.36162E-006, -1.10736E-008, 1.34714E-008
4662, 0.00000, -0.515028, -4.32989E-006, -2.72446E-008, 4.40977E-008
4663, 0.00000, -0.802028, -2.21774E-005, -6.09795E-008, 1.09353E-007
4664, 0.00000, -0.868016, -7.30543E-005, -7.07293E-008, 1.22906E-007
4665, 0.00000, -1.06058, -2.92262E-005, -1.00128E-007, 1.80092E-007
4666, 0.00000, -0.55064, 3.93273E-006, -3.16147E-008, 3.67506E-008
4667, 0.00000, -1.34427, -1.67859E-005, -1.47041E-007, 2.79471E-007
4668, 0.00000, -1.34031, 4.98438E-006, -1.4645E-007, 2.78124E-007
4669, 0.00000, -1.61626, -1.04818E-005, -1.94624E-007, 3.85472E-007
4670, 0.00000, -1.43236, 5.93343E-005, -1.62887E-007, 3.11536E-007
4671, 0.00000, -0.965487, 4.13725E-005, -8.6682E-008, 1.43989E-007
4672, 0.00000, -0.776002, 6.17615E-006, -5.96323E-008, 8.59531E-008
4673, 0.00000, -0.709865, -5.71648E-006, -5.10878E-008, 6.54721E-008
4674, 0.00000, -0.353413, -2.55113E-006, -1.29533E-008, -2.48355E-009
4675, 0.00000, -0.254894, -6.42148E-007, -6.10904E-009, -1.12956E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0970018, -4.36745E-008, -8.28947E-010, -2.26738E-009
4685, 0.00000, -0.461406, -6.00119E-006, -2.21155E-008, 3.55666E-008
4686, 0.00000, -0.491739, -1.44497E-005, -2.49924E-008, 3.94637E-008
4687, 0.00000, -1.00974, -7.88029E-005, -8.99163E-008, 1.73567E-007
4688, 0.00000, -1.38345, -1.07266E-005, -1.51095E-007, 3.01151E-007
4689, 0.00000, -1.53833, -6.89848E-005, -1.79477E-007, 3.57424E-007
4690, 0.00000, -1.53753, -3.70706E-005, -1.8034E-007, 3.54989E-007
4691, 0.00000, -1.69176, -8.47732E-005, -2.07836E-007, 4.16971E-007
4692, 0.00000, -1.35075, 9.40112E-005, -1.48273E-007, 2.81845E-007
4693, 0.00000, -1.28819, 1.47752E-005, -1.3788E-007, 2.57894E-007
4694, 0.00000, -1.16176, 2.13615E-005, -1.17262E-007, 2.11112E-007
4695, 0.00000, -0.970725, 1.7199E-005, -8.74429E-008, 1.45667E-007
4696, 0.00000, -0.779117, 6.36502E-006, -6.00573E-008, 8.67986E-008
4697, 0.00000, -0.550759, -3.58641E-007, -3.18337E-008, 2.98353E-008
4698, 0.00000, -0.355349, -1.58648E-006, -1.31014E-008, -2.29728E-009
4699, 0.00000, -0.191711, -6.14882E-007, -2.93085E-009, -1.28155E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0316127, -7.22671E-009, 4.84206E-012, -1.43679E-009
4709, 0.00000, -0.1277, -5.5407E-008, -1.57734E-009, -1.90051E-009
4710, 0.00000, -0.192812, -8.71045E-008, -3.86E-009, 3.65098E-011
4711, 0.00000, -0.29222, -1.46751E-005, -9.04241E-009, 5.08751E-009
4712, 0.00000, -0.391044, -1.97876E-005, -1.62152E-008, 1.36093E-008
4713, 0.00000, -1.07108, -0.00010554, -1.01685E-007, 1.83749E-007
4714, 0.00000, -1.22636, -3.49274E-005, -1.27256E-007, 2.36169E-007
4715, 0.00000, -1.68888, -1.98321E-005, -2.07158E-007, 4.15472E-007
4716, 0.00000, -1.71348, -1.41302E-005, -2.11648E-007, 4.25747E-007
4717, 0.00000, -1.85968, -8.72547E-006, -2.37982E-007, 4.85031E-007
4718, 0.00000, -1.43423, 9.88762E-006, -1.63263E-007, 3.12408E-007
4719, 0.00000, -1.18648, 4.42042E-005, -1.21652E-007, 2.1868E-007
4720, 0.00000, -0.778671, 1.42887E-005, -6.00099E-008, 8.66837E-008
4721, 0.00000, -0.550142, -3.66552E-007, -3.17654E-008, 2.9715E-008
4722, 0.00000, -0.354636, -1.58517E-006, -1.30451E-008, -2.37128E-009
4723, 0.00000, -0.191288, -6.11352E-007, -2.91285E-009, -1.28171E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0318147, -7.30321E-009, 3.98922E-012, -1.44373E-009
4733, 0.00000, -0.326455, -1.61171E-006, -1.14002E-008, 1.40917E-008
4734, 0.00000, -0.525809, -4.75277E-006, -2.83057E-008, 4.63139E-008
4735, 0.00000, -0.985859, -6.51727E-005, -8.64402E-008, 1.65717E-007
4736, 0.00000, -1.30152, -9.20803E-005, -1.37427E-007, 2.70409E-007
4737, 0.00000, -1.64251, -1.51662E-005, -1.97692E-007, 3.99019E-007
4738, 0.00000, -1.79287, -9.76553E-005, -2.25679E-007, 4.59E-007
4739, 0.00000, -1.69299, 5.2412E-005, -2.08083E-007, 4.16966E-007
4740, 0.00000, -1.71632, -1.32597E-005, -2.12156E-007, 4.26906E-007
4741, 0.00000, -1.2834, 0.000100719, -1.37147E-007, 2.55947E-007
4742, 0.00000, -1.12497, 2.42749E-005, -1.11317E-007, 1.98227E-007
4743, 0.00000, -1.18503, -1.18924E-005, -1.21362E-007, 2.18252E-007
4744, 0.00000, -0.934699, 1.83417E-005, -8.23985E-008, 1.32184E-007
4745, 0.00000, -0.712225, 3.47657E-006, -5.14183E-008, 6.59932E-008
4746, 0.00000, -0.355098, -2.56057E-006, -1.3086E-008, -2.30928E-009
4747, 0.00000, -0.223978, -6.6608E-007, -4.43274E-009, -1.23572E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0320651, -7.85354E-009, 5.40538E-012, -1.47985E-009
4757, 0.00000, -0.0965366, -2.84526E-008, -8.17855E-010, -2.29863E-009
4758, 0.00000, -0.19446, -1.2969E-007, -3.97565E-009, 1.1386E-009
4759, 0.00000, -0.293728, -4.20214E-007, -9.22802E-009, 8.19389E-009
4760, 0.00000, -0.393528, -2.58401E-005, -1.64183E-008, 1.60104E-008
4761, 0.00000, -0.457923, -1.35994E-006, -2.21826E-008, 1.83052E-008
4762, 0.00000, -0.556151, -3.09407E-005, -3.24217E-008, 2.93767E-008
4763, 0.00000, -1.32474, -1.24889E-005, -1.48596E-007, 2.57904E-007
4764, 0.00000, -1.97672, -1.14751E-005, -2.69827E-007, 5.18546E-007
4765, 0.00000, -2.00418, -2.51475E-005, -2.69301E-007, 5.27229E-007
4766, 0.00000, -1.64339, 1.50438E-005, -2.07191E-007, 3.8161E-007
4767, 0.00000, -0.985822, 4.88137E-005, -9.19883E-008, 1.38491E-007
4768, 0.00000, -0.329078, -1.85098E-007, -1.10587E-008, -5.51501E-009
4769, 0.00000, -0.261374, -2.96449E-007, -6.59288E-009, -9.44503E-009
4770, 0.00000, -0.161569, -2.13878E-007, -1.91092E-009, -1.1055E-008
4771, 0.00000, -0.0639626, -1.45193E-008, 1.80187E-010, -6.73613E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0969984, -4.43756E-008, -8.29454E-010, -2.25965E-009
4782, 0.00000, -0.195519, -1.40003E-007, -4.03482E-009, 1.52034E-009
4783, 0.00000, -0.295435, -4.56519E-007, -9.35119E-009, 9.28235E-009
4784, 0.00000, -0.89111, -6.32653E-005, -7.28284E-008, 1.3648E-007
4785, 0.00000, -1.08139, -3.36878E-005, -1.03237E-007, 1.8759E-007
4786, 0.00000, -1.5533, -1.66352E-005, -1.8668E-007, 3.53342E-007
4787, 0.00000, -1.6754, -6.32713E-005, -2.11853E-007, 3.96969E-007
4788, 0.00000, -1.36598, 7.44437E-005, -1.56351E-007, 2.72319E-007
4789, 0.00000, -1.30514, 1.23791E-005, -1.45801E-007, 2.48739E-007
4790, 0.00000, -1.14186, 2.13883E-005, -1.17659E-007, 1.89684E-007
4791, 0.00000, -0.425745, -4.08511E-006, -1.91157E-008, 5.26097E-009
4792, 0.00000, -0.325362, -4.32037E-007, -1.08665E-008, -4.1762E-009
4793, 0.00000, -0.556634, 2.05398E-007, -3.2473E-008, 3.11532E-008
4794, 0.00000, -0.424372, -6.39921E-007, -1.90434E-008, 8.78687E-009
4795, 0.00000, -0.192755, -7.4678E-007, -3.15339E-009, -1.07569E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0642882, -2.25275E-008, -2.74269E-010, -2.20184E-009
4805, 0.00000, -0.395257, -3.33299E-006, -1.65078E-008, 2.40955E-008
4806, 0.00000, -0.493529, -3.41955E-005, -2.51377E-008, 3.97885E-008
4807, 0.00000, -0.65797, -7.38252E-006, -4.30487E-008, 7.09801E-008
4808, 0.00000, -0.883629, -2.10964E-005, -7.3033E-008, 1.27554E-007
4809, 0.00000, -1.32116, -9.7069E-006, -1.42323E-007, 2.73178E-007
4810, 0.00000, -1.53198, -8.95493E-005, -1.79368E-007, 3.52901E-007
4811, 0.00000, -1.64956, -6.04321E-005, -2.00326E-007, 3.99684E-007
4812, 0.00000, -1.34054, 8.35219E-005, -1.46532E-007, 2.78011E-007
4813, 0.00000, -1.27916, 1.41631E-005, -1.36364E-007, 2.54549E-007
4814, 0.00000, -1.12123, 2.38522E-005, -1.10715E-007, 1.9693E-007
4815, 0.00000, -0.933759, 1.46338E-005, -8.18849E-008, 1.34041E-007
4816, 0.00000, -0.743872, 5.01415E-006, -5.53059E-008, 7.73896E-008
4817, 0.00000, -0.647069, 1.70125E-007, -4.31225E-008, 5.03221E-008
4818, 0.00000, -0.549983, -7.84373E-007, -3.1807E-008, 2.69069E-008
4819, 0.00000, -0.223368, -1.49337E-006, -4.41096E-009, -1.23501E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0958916, -3.92158E-008, -7.95832E-010, -2.4169E-009
4830, 0.00000, -0.193284, -1.07102E-007, -3.87953E-009, 6.32188E-011
4831, 0.00000, -0.292199, -1.46232E-005, -9.04118E-009, 5.08569E-009
4832, 0.00000, -0.391322, -1.98491E-005, -1.6238E-008, 1.36485E-008
4833, 0.00000, -1.03608, -8.96864E-005, -9.62792E-008, 1.71964E-007
4834, 0.00000, -1.22163, -4.10744E-005, -1.26473E-007, 2.34468E-007
4835, 0.00000, -1.64513, -1.67969E-005, -1.99411E-007, 3.97672E-007
4836, 0.00000, -1.66932, -1.2944E-005, -2.03778E-007, 4.07699E-007
4837, 0.00000, -1.81903, -9.96319E-005, -2.30954E-007, 4.69018E-007
4838, 0.00000, -1.60328, 9.59359E-005, -1.92915E-007, 3.7897E-007
4839, 0.00000, -1.17694, 7.3753E-005, -1.20116E-007, 2.15243E-007
4840, 0.00000, -0.896591, 1.75716E-005, -7.67408E-008, 1.20528E-007
4841, 0.00000, -0.707142, 2.66262E-006, -5.07527E-008, 6.47211E-008
4842, 0.00000, -0.513158, -1.24161E-006, -2.77978E-008, 2.01106E-008
4843, 0.00000, -0.221652, -1.33297E-006, -4.32326E-009, -1.23948E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0647927, -2.28043E-008, -2.80768E-010, -2.20809E-009
4853, 0.00000, -0.594367, -1.92417E-005, -3.5187E-008, 6.34908E-008
4854, 0.00000, -0.458201, 1.5735E-006, -2.19224E-008, 3.31224E-008
4855, 0.00000, -1.18845, -1.38326E-005, -1.1714E-007, 2.35101E-007
4856, 0.00000, -1.39519, -7.36265E-005, -1.53024E-007, 3.05849E-007
4857, 0.00000, -1.6906, -1.45294E-005, -2.06185E-007, 4.18578E-007
4858, 0.00000, -1.71659, -1.63747E-005, -2.12049E-007, 4.27221E-007
4859, 0.00000, -1.85128, -5.03884E-005, -2.35948E-007, 4.82167E-007
4860, 0.00000, -1.90571, -4.48E-005, -2.4144E-007, 5.01183E-007
4861, 0.00000, -1.78457, 8.42302E-005, -2.2579E-007, 4.54001E-007
4862, 0.00000, -1.57889, 8.8132E-005, -1.88594E-007, 3.69204E-007
4863, 0.00000, -1.39933, 5.35119E-005, -1.57633E-007, 2.97632E-007
4864, 0.00000, -1.06979, 3.98171E-005, -1.03323E-007, 1.75946E-007
4865, 0.00000, -0.698127, 5.76187E-006, -4.95888E-008, 6.24965E-008
4866, 0.00000, -0.508285, -1.26479E-006, -2.72822E-008, 1.92515E-008
4867, 0.00000, -0.188126, -2.29213E-008, -2.77248E-009, -1.28432E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0322759, -7.47889E-009, 2.00099E-012, -1.45948E-009
4877, 0.00000, -0.395548, -3.6504E-006, -1.65299E-008, 2.41412E-008
4878, 0.00000, -0.491327, -3.3252E-005, -2.49303E-008, 3.9359E-008
4879, 0.00000, -0.941508, -5.56656E-005, -8.00648E-008, 1.51456E-007
4880, 0.00000, -1.39962, -1.334E-005, -1.53788E-007, 3.07351E-007
4881, 0.00000, -1.77945, -2.11491E-005, -2.21875E-007, 4.55085E-007
4882, 0.00000, -2.50132, -0.000143977, -1.72841E-006, 1.66964E-006
4883, 0.00000, -2.86866, -0.000238402, -2.50602E-006, 2.15322E-006
4884, 0.00000, -2.9422, -0.000151663, -2.687E-006, 2.23365E-006
4885, 0.00000, -2.688, 0.000119485, -2.09261E-006, 1.88135E-006
4886, 0.00000, -2.21965, 0.000123797, -1.1996E-006, 1.29867E-006
4887, 0.00000, -1.74467, 0.000112976, -2.20697E-007, 4.34853E-007
4888, 0.00000, -1.27148, 0.000101059, -1.36571E-007, 2.47145E-007
4889, 0.00000, -0.755569, 1.32512E-005, -5.72111E-008, 7.71544E-008
4890, 0.00000, -0.56634, -7.02843E-007, -3.36535E-008, 3.01075E-008
4891, 0.00000, -0.186242, -2.78179E-008, -2.69483E-009, -1.28439E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0315886, -7.21758E-009, 4.94329E-012, -1.43596E-009
4901, 0.00000, -0.289636, -9.74131E-007, -8.99833E-009, 9.61188E-009
4902, 0.00000, -0.420684, -1.61999E-006, -1.86405E-008, 2.65398E-008
4903, 0.00000, -0.647824, -9.16808E-006, -4.18606E-008, 6.8499E-008
4904, 0.00000, -0.838113, -1.53134E-005, -6.67095E-008, 1.14026E-007
4905, 0.00000, -0.449041, 3.21073E-007, -2.13431E-008, 1.96742E-008
4906, 0.00000, -0.512029, -1.30559E-005, -2.75056E-008, 2.91965E-008
4907, 0.00000, -0.574252, -1.11765E-005, -3.41917E-008, 4.12837E-008
4908, 0.00000, -1.28631, -1.29731E-005, -1.37242E-007, 2.57919E-007
4909, 0.00000, -1.22205, 1.27489E-005, -1.26861E-007, 2.33646E-007
4910, 0.00000, -1.10114, 1.71101E-005, -1.07495E-007, 1.9001E-007
4911, 0.00000, -0.916431, 1.34325E-005, -7.93146E-008, 1.28693E-007
4912, 0.00000, -0.729808, 4.45041E-006, -5.34454E-008, 7.37345E-008
4913, 0.00000, -0.507128, -9.16129E-007, -2.71382E-008, 2.17011E-008
4914, 0.00000, -0.124364, 4.16462E-009, -7.35538E-010, -1.07999E-008
4915, 0.00000, -0.0620627, 2.49234E-009, 2.82097E-010, -7.31404E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.320589, -1.6762E-006, -1.10018E-008, 1.36417E-008
4926, 0.00000, -0.482712, -3.13367E-006, -2.40663E-008, 3.96433E-008
4927, 0.00000, -0.962044, -6.81166E-005, -8.1765E-008, 1.63553E-007
4928, 0.00000, -1.32538, -0.000116078, -1.40091E-007, 2.82692E-007
4929, 0.00000, -1.56339, -0.000111177, -1.85705E-007, 3.63475E-007
4930, 0.00000, -1.70893, -8.24473E-005, -2.16568E-007, 4.13472E-007
4931, 0.00000, -1.85122, -9.39313E-005, -2.45152E-007, 4.69092E-007
4932, 0.00000, -1.87431, -1.60977E-005, -2.49781E-007, 4.78093E-007
4933, 0.00000, -1.75201, 6.44788E-005, -2.26943E-007, 4.26642E-007
4934, 0.00000, -1.53981, 7.55565E-005, -1.87912E-007, 3.39766E-007
4935, 0.00000, -1.27125, 5.21391E-005, -1.39634E-007, 2.36951E-007
4936, 0.00000, -0.99969, 2.31168E-005, -9.38659E-008, 1.4456E-007
4937, 0.00000, -0.724132, 5.45611E-006, -5.32119E-008, 6.62967E-008
4938, 0.00000, -0.567734, 4.12905E-007, -3.37686E-008, 3.20237E-008
4939, 0.00000, -0.250089, -1.41227E-006, -6.0127E-009, -9.0338E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.454573, -7.21284E-006, -2.14816E-008, 3.48111E-008
4950, 0.00000, -0.419658, 9.25004E-006, -1.85094E-008, 2.87132E-008
4951, 0.00000, -0.961846, -7.91083E-005, -8.13327E-008, 1.65203E-007
4952, 0.00000, -1.3888, -1.35884E-005, -1.49011E-007, 3.10332E-007
4953, 0.00000, -1.68556, -1.67487E-005, -2.0504E-007, 4.16977E-007
4954, 0.00000, -1.98518, -6.82256E-006, -3.00009E-007, 5.44439E-007
4955, 0.00000, -2.00149, 6.77785E-006, -2.69264E-007, 5.26359E-007
4956, 0.00000, -1.87386, 9.76225E-005, -2.51665E-007, 4.76853E-007
4957, 0.00000, -1.51229, 7.79033E-006, -1.83154E-007, 3.28476E-007
4958, 0.00000, -1.33073, 4.05942E-005, -1.50381E-007, 2.58147E-007
4959, 0.00000, -0.909329, 2.38623E-005, -7.99154E-008, 1.1597E-007
4960, 0.00000, -0.724242, 4.46084E-006, -5.31319E-008, 6.74681E-008
4961, 0.00000, -0.662439, 1.6284E-005, -4.50421E-008, 5.41232E-008
4962, 0.00000, -0.537534, 4.07025E-008, -3.03719E-008, 2.76615E-008
4963, 0.00000, -0.218847, -1.22087E-006, -4.36201E-009, -1.01892E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.522799, -1.27284E-005, -2.78659E-008, 4.76959E-008
4974, 0.00000, -0.454264, 6.08817E-007, -2.15666E-008, 3.24049E-008
4975, 0.00000, -1.18074, -1.34883E-005, -1.15937E-007, 2.32342E-007
4976, 0.00000, -1.83602, -2.42308E-005, -2.29521E-007, 4.80886E-007
4977, 0.00000, -1.99251, -8.36609E-005, -5.41518E-007, 6.89216E-007
4978, 0.00000, -2.49752, -0.000113279, -1.71798E-006, 1.66127E-006
4979, 0.00000, -2.39637, 0.000130948, -1.52067E-006, 1.51675E-006
4980, 0.00000, -2.4761, -0.00011488, -1.66578E-006, 1.63024E-006
4981, 0.00000, -2.11244, 0.000311207, -9.99935E-007, 9.56088E-007
