hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7527, 0.00000, -0.096997, 2.52511E-007, 1.85144E-007, -2.46169E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658801, 1.81014E-007, 1.32028E-007, -1.64362E-007
7545, 0.00000, -0.132623, 3.64323E-007, 1.73672E-007, -2.74183E-007
7546, 0.00000, -0.234568, 7.59249E-007, 8.03836E-008, -3.43726E-007
7547, 0.00000, -0.268988, 5.27933E-007, 2.18898E-009, -3.33046E-007
7548, 0.00000, -0.269103, 8.09067E-007, -6.87899E-009, -3.22777E-007
7549, 0.00000, -0.235007, 1.88112E-007, 6.70666E-008, -3.29778E-007
7550, 0.00000, -0.167, 1.44202E-007, 1.66529E-007, -3.15294E-007
7551, 0.00000, -0.0997226, 2.08927E-007, 1.87099E-007, -2.51027E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134568, 4.34114E-007, 1.70114E-007, -2.72786E-007
7569, 0.00000, -0.134422, 2.39635E-007, 1.73121E-007, -2.76061E-007
7570, 0.00000, -0.20274, 5.51352E-007, 1.29761E-007, -3.35588E-007
7571, 0.00000, -0.27213, 7.07707E-007, -5.10413E-009, -3.32243E-007
7572, 0.00000, -0.272225, 8.22424E-007, -1.43237E-008, -3.21797E-007
7573, 0.00000, -0.237662, 1.84031E-007, 6.21039E-008, -3.29844E-007
7574, 0.00000, -0.168789, 1.39801E-007, 1.65293E-007, -3.16751E-007
7575, 0.00000, -0.10078, 2.08473E-007, 1.87891E-007, -2.52934E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675033, 1.85369E-007, 1.3405E-007, -1.67635E-007
7593, 0.00000, -0.135586, 3.74537E-007, 1.73385E-007, -2.77668E-007
7594, 0.00000, -0.204244, 5.55729E-007, 1.27793E-007, -3.36209E-007
7595, 0.00000, -0.273766, 7.10551E-007, -9.02858E-009, -3.31742E-007
7596, 0.00000, -0.273396, 8.27771E-007, -1.7172E-008, -3.2139E-007
7597, 0.00000, -0.238405, 1.81686E-007, 6.06951E-008, -3.2985E-007
7598, 0.00000, -0.169329, 1.38581E-007, 1.6491E-007, -3.17184E-007
7599, 0.00000, -0.101099, 2.08322E-007, 1.88126E-007, -2.53507E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672361, 1.61584E-007, 1.06261E-007, -1.38602E-007
7617, 0.00000, -0.134766, 3.42634E-007, 2.10828E-007, -3.16469E-007
7618, 0.00000, -0.202689, 5.60532E-007, 2.7145E-007, -4.89757E-007
7619, 0.00000, -0.270875, 9.18159E-007, 2.27344E-007, -5.91923E-007
7620, 0.00000, -0.269593, -1.10706E-007, 2.38523E-007, -6.0119E-007
7621, 0.00000, -0.234223, 3.68621E-007, 2.99233E-007, -5.84176E-007
7622, 0.00000, -0.166368, 3.42651E-007, 3.58174E-007, -5.16093E-007
7623, 0.00000, -0.0992685, 3.98475E-007, 3.09396E-007, -3.73595E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324276, 7.82984E-008, 5.58105E-008, -6.65845E-008
7641, 0.00000, -0.130718, 1.20509E-006, 1.76181E-007, -2.74209E-007
7642, 0.00000, -0.19693, 4.67247E-007, 2.44985E-007, -4.50721E-007
7643, 0.00000, -0.264041, 3.42587E-006, 2.35112E-007, -5.8305E-007
7644, 0.00000, -0.263695, 5.18684E-007, 2.61231E-007, -6.1136E-007
7645, 0.00000, -0.229965, 3.69191E-007, 3.32715E-007, -6.10554E-007
7646, 0.00000, -0.163246, 3.80533E-007, 3.73685E-007, -5.26747E-007
7647, 0.00000, -0.0974241, 3.8592E-007, 3.03104E-007, -3.65265E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975292, 2.77296E-007, 1.61428E-007, -2.21844E-007
7665, 0.00000, -0.297773, 1.4375E-006, -7.06841E-008, -3.21653E-007
7666, 0.00000, -0.703522, -7.86772E-006, -2.03209E-006, 4.50679E-007
7667, 0.00000, -0.93531, -1.83192E-005, -3.64037E-006, 1.24545E-006
7668, 0.00000, -0.66701, 3.83629E-006, -1.82293E-006, 3.77062E-007
7669, 0.00000, -0.599169, 7.88865E-006, -1.41424E-006, 1.88634E-007
7670, 0.00000, -0.364064, -1.14E-006, -2.71902E-007, -2.80128E-007
7671, 0.00000, -0.195847, -2.34578E-007, 1.69235E-007, -3.67088E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983981, 2.8036E-007, 1.61943E-007, -2.23237E-007
7689, 0.00000, -0.300423, 1.45514E-006, -7.80064E-008, -3.20212E-007
7690, 0.00000, -0.504505, 5.73689E-007, -8.83334E-007, -5.62721E-008
7691, 0.00000, -0.939266, -3.44941E-005, -3.66862E-006, 1.26044E-006
7692, 0.00000, -1.52183, -1.94153E-005, -8.04073E-006, 3.57947E-006
7693, 0.00000, -1.58712, -3.24624E-005, -8.52113E-006, 3.82983E-006
7694, 0.00000, -0.604745, 6.67947E-006, -1.42726E-006, 1.71761E-007
7695, 0.00000, -0.299711, -1.54857E-006, -2.90965E-008, -3.77098E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327164, 9.69283E-008, 7.80241E-008, -8.94657E-008
7713, 0.00000, -0.13216, 4.09524E-007, 1.73836E-007, -2.73703E-007
7714, 0.00000, -0.199362, 5.40151E-007, 1.34042E-007, -3.34105E-007
7715, 0.00000, -0.233025, 4.92185E-007, 7.68104E-008, -3.36496E-007
7716, 0.00000, -0.676516, -6.92828E-006, -1.88021E-006, 4.03688E-007
7717, 0.00000, -0.608635, 8.17612E-006, -1.46911E-006, 2.13081E-007
7718, 0.00000, -0.370855, -1.16066E-006, -2.96474E-007, -2.72733E-007
7719, 0.00000, -0.199785, -2.64721E-007, 1.64887E-007, -3.69522E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990557, 2.82696E-007, 1.62323E-007, -2.24284E-007
7737, 0.00000, -0.267498, 1.16508E-006, 5.99236E-009, -3.33559E-007
7738, 0.00000, -0.506874, 6.69668E-007, -8.95175E-007, -5.15152E-008
7739, 0.00000, -0.642535, -1.51117E-006, -1.66077E-006, 2.89466E-007
7740, 0.00000, -1.00938, -3.90556E-005, -4.19355E-006, 1.54441E-006
7741, 0.00000, -0.876458, 6.45337E-006, -3.22399E-006, 1.04809E-006
7742, 0.00000, -0.471787, -1.28572E-006, -7.21923E-007, -1.22815E-007
7743, 0.00000, -0.165492, 3.22339E-007, 1.94231E-007, -3.4283E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999182, 2.85783E-007, 1.62807E-007, -2.2565E-007
7761, 0.00000, -0.26942, 1.17696E-006, 1.50719E-009, -3.33053E-007
7762, 0.00000, -0.509472, 6.30969E-007, -9.08313E-007, -4.61765E-008
7763, 0.00000, -0.644108, -1.53207E-006, -1.6703E-006, 2.93802E-007
7764, 0.00000, -0.266691, -1.18971E-006, -2.73801E-009, -3.22401E-007
7765, 0.00000, -0.231788, 1.8778E-007, 7.29294E-008, -3.29599E-007
7766, 0.00000, -0.164673, 1.4922E-007, 1.6805E-007, -3.13344E-007
7767, 0.00000, -0.0652464, 1.8551E-007, 1.47999E-007, -1.80412E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645853, 1.56473E-007, 1.03891E-007, -1.34283E-007
7785, 0.00000, -0.329832, 1.43604E-006, -9.75944E-008, -3.82053E-007
7786, 0.00000, -0.696614, -2.86917E-006, -1.77498E-006, 8.10955E-008
7787, 0.00000, -0.925592, -1.08777E-005, -3.33159E-006, 6.87616E-007
7788, 0.00000, -0.989198, -4.57273E-006, -3.80896E-006, 8.90258E-007
7789, 0.00000, -0.858828, 1.84245E-006, -2.81675E-006, 4.28743E-007
7790, 0.00000, -0.429668, -5.36019E-006, -2.05522E-007, -6.03452E-007
7791, 0.00000, -0.229172, -4.71784E-007, 3.55929E-007, -6.33929E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327261, 7.88814E-008, 5.62195E-008, -6.71317E-008
7809, 0.00000, -0.266809, 9.64443E-007, 1.1126E-008, -3.37844E-007
7810, 0.00000, -0.505769, 7.61881E-007, -7.20508E-007, -2.84955E-007
7811, 0.00000, -0.640402, -4.50415E-007, -1.3623E-006, -1.52874E-007
7812, 0.00000, -0.673288, -7.04046E-006, -1.53132E-006, -1.23979E-007
7813, 0.00000, -0.570373, -1.53804E-006, -8.83361E-007, -4.03284E-007
7814, 0.00000, -0.333305, -1.94834E-006, 1.5306E-007, -6.83531E-007
7815, 0.00000, -0.164484, 1.84712E-007, 3.73254E-007, -5.28659E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133625, 4.29405E-007, 1.70222E-007, -2.71699E-007
7833, 0.00000, -0.440371, 1.80295E-006, -5.88017E-007, -1.62996E-007
7834, 0.00000, -1.26848, -1.46245E-005, -6.14194E-006, 2.52293E-006
7835, 0.00000, -1.68041, -1.92341E-005, -9.18043E-006, 4.17378E-006
7836, 0.00000, -1.8069, -8.39886E-005, -1.0051E-005, 4.68093E-006
7837, 0.00000, -1.6178, 8.07965E-005, -8.734E-006, 3.93694E-006
7838, 0.00000, -0.604341, 6.93986E-006, -1.42497E-006, 1.70746E-007
7839, 0.00000, -0.334158, -1.57829E-006, -1.2957E-007, -3.57816E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656936, 1.80516E-007, 1.31792E-007, -1.63983E-007
7857, 0.00000, -0.267313, 1.3442E-006, 6.55728E-009, -3.33696E-007
7858, 0.00000, -0.199192, 1.07858E-007, 1.33684E-007, -3.33687E-007
7859, 0.00000, -0.23242, 4.89789E-007, 7.78952E-008, -3.36444E-007
7860, 0.00000, -0.265915, 5.1466E-007, 4.8335E-010, -3.23534E-007
7861, 0.00000, -0.231506, 1.89737E-007, 7.34387E-008, -3.2958E-007
7862, 0.00000, -0.164576, 1.49744E-007, 1.68112E-007, -3.13262E-007
7863, 0.00000, -0.0652886, 1.85554E-007, 1.48063E-007, -1.80508E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325908, 9.66064E-008, 7.77726E-008, -8.91525E-008
7881, 0.00000, -0.26659, 1.51998E-006, 8.36591E-009, -3.33966E-007
7882, 0.00000, -0.472041, 9.65751E-007, -7.24874E-007, -1.19115E-007
7883, 0.00000, -0.641861, -1.82618E-006, -1.6566E-006, 2.8756E-007
7884, 0.00000, -0.675337, -2.42699E-006, -1.87334E-006, 3.99868E-007
7885, 0.00000, -0.572454, 2.08998E-007, -1.26144E-006, 1.20504E-007
7886, 0.00000, -0.505502, -3.19172E-007, -8.85731E-007, -5.83063E-008
7887, 0.00000, -0.232795, -8.54853E-007, 1.17877E-007, -3.83107E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665506, 1.82807E-007, 1.3287E-007, -1.65718E-007
7905, 0.00000, -0.270768, 1.37234E-006, -1.53106E-009, -3.32769E-007
7906, 0.00000, -0.478249, 9.09735E-007, -7.54426E-007, -1.07606E-007
7907, 0.00000, -0.650018, -2.04674E-006, -1.70615E-006, 3.10133E-007
7908, 0.00000, -0.683634, -2.56096E-006, -1.92535E-006, 4.24105E-007
7909, 0.00000, -0.579373, 2.62318E-007, -1.3002E-006, 1.37453E-007
7910, 0.00000, -0.338776, -1.11764E-006, -1.85361E-007, -3.04394E-007
7911, 0.00000, -0.167052, -9.69269E-008, 1.9265E-007, -3.43902E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335481, 9.90555E-008, 7.96806E-008, -9.15345E-008
7929, 0.00000, -0.27353, 1.58705E-006, -7.97984E-009, -3.3204E-007
7930, 0.00000, -0.482221, 8.71067E-007, -7.7352E-007, -1.00116E-007
7931, 0.00000, -0.618102, -1.05496E-006, -1.51474E-006, 2.23531E-007
7932, 0.00000, -0.236182, -9.99526E-007, 6.13256E-008, -3.26378E-007
7933, 0.00000, -0.201061, 2.08975E-007, 1.20689E-007, -3.22578E-007
7934, 0.00000, -0.13339, 1.79781E-007, 1.78821E-007, -2.80933E-007
7935, 0.00000, -0.0663926, 1.87935E-007, 1.49809E-007, -1.83073E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326368, 9.12408E-008, 6.38188E-008, -7.49777E-008
7953, 0.00000, -0.0983217, 2.90303E-007, 1.93395E-007, -2.55961E-007
7954, 0.00000, -0.198339, 6.82123E-007, 2.75038E-007, -4.85255E-007
7955, 0.00000, -0.231657, 1.99049E-006, 2.88106E-007, -5.66329E-007
7956, 0.00000, -0.672183, 3.91442E-006, -1.53903E-006, -1.05472E-007
7957, 0.00000, -0.569814, -1.102E-006, -9.21467E-007, -3.48781E-007
7958, 0.00000, -0.333, -1.96106E-006, 1.2847E-007, -6.54878E-007
7959, 0.00000, -0.130935, 4.55891E-007, 3.55592E-007, -4.59435E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656441, 1.04651E-007, 9.02742E-008, -1.20458E-007
7977, 0.00000, -0.232978, 6.33747E-007, 8.02366E-008, -3.40164E-007
7978, 0.00000, -0.472678, 1.21121E-006, -5.60672E-007, -3.4014E-007
7979, 0.00000, -0.64312, -1.69707E-007, -1.37883E-006, -1.46437E-007
7980, 0.00000, -0.23274, 4.9746E-007, 3.05712E-007, -5.87898E-007
7981, 0.00000, -0.198897, 4.05722E-007, 3.5622E-007, -5.71915E-007
7982, 0.00000, -0.335353, 2.16014E-006, 1.50093E-007, -6.8547E-007
7983, 0.00000, -0.131719, 4.53251E-007, 3.52584E-007, -4.57522E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659933, 1.81316E-007, 1.32171E-007, -1.64591E-007
8001, 0.00000, -0.234183, 1.03742E-006, 7.50847E-008, -3.36729E-007
8002, 0.00000, -0.474443, 1.12151E-006, -7.36171E-007, -1.14771E-007
8003, 0.00000, -0.609906, -9.09462E-007, -1.46663E-006, 2.02023E-007
8004, 0.00000, -0.677454, -8.05008E-006, -1.88583E-006, 4.05471E-007
8005, 0.00000, -0.574673, 2.22461E-007, -1.27383E-006, 1.25913E-007
8006, 0.00000, -0.33701, -1.09815E-006, -1.79601E-007, -3.05902E-007
8007, 0.00000, -0.166416, -9.13491E-008, 1.93004E-007, -3.43286E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338851, 1.06878E-007, 8.48718E-008, -9.69275E-008
8025, 0.00000, -0.102312, 2.98096E-007, 1.86747E-007, -2.53052E-007
