hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.261459, -1.9798E-007, -8.38113E-010, 2.25443E-008
5382, 0.00000, -0.694074, -1.64245E-005, 1.74996E-008, 1.85207E-007
5383, 0.00000, -0.985432, -3.23888E-005, 3.97331E-008, 3.62773E-007
5384, 0.00000, -1.32471, -8.23805E-005, 7.5899E-008, 6.27285E-007
5385, 0.00000, -1.71939, -1.71076E-005, 1.32863E-007, 1.00036E-006
5386, 0.00000, -1.92364, -1.26377E-005, 1.67612E-007, 1.2165E-006
5387, 0.00000, -1.94974, -1.87909E-005, 1.72161E-007, 1.24508E-006
5388, 0.00000, -1.82707, 6.30964E-005, 1.49092E-007, 1.11234E-006
5389, 0.00000, -1.45964, 6.09821E-006, 8.75547E-008, 7.45536E-007
5390, 0.00000, -1.27365, 2.77607E-005, 6.11808E-008, 5.79678E-007
5391, 0.00000, -1.21031, 6.38735E-006, 5.23958E-008, 5.26286E-007
5392, 0.00000, -0.897374, 7.12386E-006, 1.91924E-008, 2.93141E-007
5393, 0.00000, -0.578678, -5.15285E-006, -1.81647E-009, 1.14002E-007
5394, 0.00000, -0.287499, -3.40001E-006, -7.84836E-009, 1.61754E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0639747, -1.04479E-008, -1.15592E-009, -7.67077E-010
5406, 0.00000, -0.325728, -4.38732E-007, -2.29593E-010, 3.66894E-008
5407, 0.00000, -0.556907, -3.74131E-006, 6.40732E-009, 1.15566E-007
5408, 0.00000, -0.94301, -3.06738E-005, 3.13506E-008, 3.30241E-007
5409, 0.00000, -1.18946, -3.96043E-005, 5.44422E-008, 5.11815E-007
5410, 0.00000, -1.61609, -1.37079E-005, 1.12978E-007, 8.95861E-007
5411, 0.00000, -1.78832, -8.62976E-005, 1.42181E-007, 1.07159E-006
5412, 0.00000, -1.54627, 7.37765E-005, 1.01415E-007, 8.27611E-007
5413, 0.00000, -1.45392, 2.17552E-005, 8.67203E-008, 7.40198E-007
5414, 0.00000, -1.27101, 2.70808E-005, 6.08466E-008, 5.77439E-007
5415, 0.00000, -1.20915, 6.17154E-006, 5.22571E-008, 5.25333E-007
5416, 0.00000, -0.898722, 7.13092E-006, 1.93029E-008, 2.94026E-007
5417, 0.00000, -0.581007, -5.12287E-006, -1.72549E-009, 1.15047E-007
5418, 0.00000, -0.255823, -3.17861E-006, -7.61593E-009, 1.01928E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.230122, -4.06276E-009, -1.31088E-009, 1.63514E-008
5430, 0.00000, -0.59645, -8.53092E-006, 1.18748E-008, 1.37328E-007
5431, 0.00000, -0.887614, -2.46032E-005, 3.32732E-008, 2.99253E-007
5432, 0.00000, -1.31824, -9.80231E-006, 7.79748E-008, 6.22992E-007
5433, 0.00000, -1.67398, -1.61021E-005, 1.22506E-007, 9.53705E-007
5434, 0.00000, -1.98961, -2.1046E-005, 1.70452E-007, 1.28925E-006
5435, 0.00000, -2.09895, -1.57798E-005, 1.86425E-007, 1.41309E-006
5436, 0.00000, -1.94659, 8.29213E-006, 1.56251E-007, 1.24125E-006
5437, 0.00000, -1.68188, 5.34353E-006, 1.09357E-007, 9.58904E-007
5438, 0.00000, -1.43953, 4.55207E-005, 7.22059E-008, 7.2236E-007
5439, 0.00000, -1.19787, 2.17145E-005, 4.2197E-008, 5.11228E-007
5440, 0.00000, -0.892082, 4.76203E-006, 1.42412E-008, 2.858E-007
5441, 0.00000, -0.576863, -4.3418E-006, -2.9762E-009, 1.11846E-007
5442, 0.00000, -0.319693, -2.82981E-006, -7.51181E-009, 2.38996E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.262974, -1.61688E-007, -6.80209E-010, 2.30769E-008
5454, 0.00000, -0.794421, -3.37838E-005, 2.72765E-008, 2.435E-007
5455, 0.00000, -1.14434, -6.48121E-005, 6.31089E-008, 4.84159E-007
5456, 0.00000, -1.77533, -3.40277E-005, 1.55826E-007, 1.05995E-006
5457, 0.00000, -2.43153, -2.17194E-005, -1.15984E-007, 2.47599E-006
5458, 0.00000, -3.07782, -0.000102478, -4.67438E-007, 3.91248E-006
5459, 0.00000, -2.63191, 0.000122637, -2.03697E-007, 2.85935E-006
5460, 0.00000, -2.26806, 3.49138E-005, 1.16811E-007, 1.71964E-006
5461, 0.00000, -1.96182, 2.6816E-005, 1.5855E-007, 1.25824E-006
5462, 0.00000, -1.81664, 6.2428E-005, 1.32055E-007, 1.09956E-006
5463, 0.00000, -1.46263, 7.77847E-005, 7.77644E-008, 7.44701E-007
5464, 0.00000, -1.19398, 3.09606E-005, 4.61116E-008, 5.10516E-007
5465, 0.00000, -0.669456, -1.3302E-006, 3.35702E-009, 1.58877E-007
5466, 0.00000, -0.416122, -3.19144E-006, -5.52774E-009, 5.24419E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0316956, -4.25826E-007, -6.51507E-010, -9.24158E-010
5478, 0.00000, -0.324331, -4.18965E-007, -2.61711E-010, 3.63231E-008
5479, 0.00000, -0.521342, -2.68933E-006, 4.68907E-009, 1.00435E-007
5480, 0.00000, -0.748812, -8.71565E-006, 1.51653E-008, 2.08926E-007
5481, 0.00000, -0.905889, -1.07853E-005, 2.48654E-008, 3.02862E-007
5482, 0.00000, -1.09251, -2.02342E-005, 4.15541E-008, 4.34586E-007
5483, 0.00000, -1.51989, -1.06398E-005, 9.73901E-008, 8.02401E-007
5484, 0.00000, -1.78647, -1.13245E-005, 1.4185E-007, 1.06949E-006
5485, 0.00000, -1.81245, -1.54767E-005, 1.4564E-007, 1.09681E-006
5486, 0.00000, -1.56995, 7.44241E-005, 1.0339E-007, 8.5003E-007
5487, 0.00000, -1.26662, 4.3729E-005, 5.9267E-008, 5.73212E-007
5488, 0.00000, -0.92516, 9.86821E-006, 2.15143E-008, 3.11621E-007
5489, 0.00000, -0.544272, -6.09768E-006, -3.07354E-009, 9.90212E-008
5490, 0.00000, -0.2542, -2.85712E-006, -7.60026E-009, 9.91036E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0955519, -1.27443E-008, -1.49549E-009, 4.25146E-010
5502, 0.00000, -0.324649, -4.34143E-007, -2.54471E-010, 3.64079E-008
5503, 0.00000, -0.522873, -2.72673E-006, 4.75956E-009, 1.01067E-007
5504, 0.00000, -0.718525, -6.8162E-006, 1.30617E-008, 1.92072E-007
5505, 0.00000, -1.16415, -6.32609E-005, 5.14521E-008, 4.9151E-007
5506, 0.00000, -1.38206, -5.21395E-005, 7.75168E-008, 6.75158E-007
5507, 0.00000, -1.50281, -3.62287E-005, 9.4782E-008, 7.8625E-007
5508, 0.00000, -1.80481, -1.31112E-005, 1.45163E-007, 1.08878E-006
5509, 0.00000, -1.68472, 4.58614E-005, 1.23179E-007, 9.64307E-007
5510, 0.00000, -1.59019, 2.92303E-005, 1.06637E-007, 8.6983E-007
5511, 0.00000, -1.2792, 4.64905E-005, 6.08535E-008, 5.83893E-007
5512, 0.00000, -0.997726, 1.24286E-005, 2.80194E-008, 3.61934E-007
5513, 0.00000, -0.615978, -5.33649E-006, -2.69231E-010, 1.31233E-007
5514, 0.00000, -0.322884, -3.96421E-006, -7.92861E-009, 2.39772E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.16327, -1.21725E-008, -1.71754E-009, 6.32405E-009
5526, 0.00000, -0.496994, -3.81379E-006, 5.76266E-009, 9.33687E-008
5527, 0.00000, -0.793544, -1.62682E-005, 2.20122E-008, 2.38184E-007
5528, 0.00000, -1.14215, -5.34703E-005, 5.25673E-008, 4.76319E-007
5529, 0.00000, -1.36086, -5.44716E-005, 7.66617E-008, 6.57138E-007
5530, 0.00000, -1.6071, -8.42066E-006, 1.11497E-007, 8.87002E-007
5531, 0.00000, -1.75546, -7.05463E-005, 1.36319E-007, 1.03725E-006
5532, 0.00000, -1.54126, 6.46691E-005, 1.00641E-007, 8.228E-007
5533, 0.00000, -1.44855, 2.15603E-005, 8.59353E-008, 7.35229E-007
5534, 0.00000, -1.00924, 2.63189E-005, 3.14691E-008, 3.71923E-007
5535, 0.00000, -0.818985, 2.4481E-006, 1.44329E-008, 2.44642E-007
5536, 0.00000, -0.259058, -2.59948E-007, -6.42496E-009, 1.28441E-008
5537, 0.00000, -0.39268, 1.31398E-006, -6.65873E-009, 4.40036E-008
5538, 0.00000, -0.193667, -1.36876E-006, -6.7151E-009, 1.29314E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0968781, -1.2733E-008, -1.50645E-009, 4.97313E-010
5550, 0.00000, -0.295093, -2.58452E-007, -8.71116E-010, 2.90561E-008
5551, 0.00000, -0.495491, -2.19882E-006, 3.54642E-009, 9.00154E-008
5552, 0.00000, -0.72676, -7.82928E-006, 1.36225E-008, 1.96595E-007
5553, 0.00000, -0.919796, -1.31887E-005, 2.60981E-008, 3.12104E-007
5554, 0.00000, -1.07808, -1.6695E-005, 4.00025E-008, 4.23645E-007
5555, 0.00000, -1.16909, -1.19179E-005, 4.98885E-008, 4.94221E-007
5556, 0.00000, -1.54046, -9.66312E-006, 1.00598E-007, 8.2208E-007
5557, 0.00000, -1.44292, 2.23539E-005, 8.51155E-008, 7.30036E-007
5558, 0.00000, -1.25403, 2.66431E-005, 5.8711E-008, 5.63111E-007
5559, 0.00000, -0.813295, 6.81136E-006, 1.40141E-008, 2.41195E-007
5560, 0.00000, -0.617883, -2.52181E-006, 1.20626E-009, 1.33769E-007
5561, 0.00000, -0.390064, -3.66187E-006, -6.68503E-009, 4.32368E-008
5562, 0.00000, -0.0634762, -8.12799E-009, -2.86467E-009, -4.25387E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0320837, -4.09722E-009, -6.58539E-010, -9.27132E-010
5574, 0.00000, -0.129439, -1.90579E-008, -1.98732E-009, 2.27635E-009
5575, 0.00000, -0.228452, -1.41829E-007, -2.83643E-009, 1.35232E-008
5576, 0.00000, -0.328367, -2.7551E-007, -3.20562E-009, 3.27284E-008
5577, 0.00000, -0.394558, -1.52101E-005, -3.34629E-009, 4.94163E-008
5578, 0.00000, -0.459739, -1.0916E-005, -2.507E-009, 7.01514E-008
5579, 0.00000, -1.17006, -6.69924E-006, 5.00058E-008, 4.94983E-007
5580, 0.00000, -1.19794, -4.20305E-006, 5.33148E-008, 5.17506E-007
5581, 0.00000, -1.41497, -5.30792E-005, 8.11531E-008, 7.04494E-007
5582, 0.00000, -1.2248, 2.44769E-005, 5.51075E-008, 5.38744E-007
5583, 0.00000, -0.812797, 6.24254E-006, 1.39781E-008, 2.40891E-007
5584, 0.00000, -0.582592, -3.10525E-006, -3.41563E-010, 1.17372E-007
5585, 0.00000, -0.453999, -2.70713E-006, -5.59965E-009, 6.40258E-008
5586, 0.00000, -0.258008, -2.0996E-006, -7.63808E-009, 1.05682E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.13064, 1.65003E-008, -1.71906E-009, 2.88102E-009
5598, 0.00000, -0.564341, -8.1612E-006, 9.98513E-009, 1.22657E-007
5599, 0.00000, -0.923156, -3.38824E-005, 3.67373E-008, 3.22641E-007
5600, 0.00000, -1.44888, -1.55309E-005, 9.69789E-008, 7.39415E-007
5601, 0.00000, -1.65512, -9.7758E-005, 1.19462E-007, 9.34832E-007
5602, 0.00000, -1.97525, -2.10957E-005, 1.67711E-007, 1.27321E-006
5603, 0.00000, -2.05702, -6.81303E-005, 1.78665E-007, 1.36529E-006
5604, 0.00000, -2.10961, -5.49255E-005, 1.87325E-007, 1.42544E-006
5605, 0.00000, -1.78177, 1.14905E-005, 1.26063E-007, 1.06267E-006
5606, 0.00000, -1.69071, 2.96271E-005, 1.10146E-007, 9.67754E-007
5607, 0.00000, -1.41743, 4.99652E-005, 6.94519E-008, 7.02085E-007
5608, 0.00000, -1.14379, 2.17728E-005, 3.74132E-008, 4.68353E-007
5609, 0.00000, -0.643798, -5.28298E-006, -1.93276E-010, 1.43363E-007
5610, 0.00000, -0.419657, -3.11702E-006, -6.66346E-009, 5.18418E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.162537, 1.36381E-008, -1.63497E-009, 6.38501E-009
5622, 0.00000, -0.693622, -2.17936E-005, 1.91596E-008, 1.86709E-007
5623, 0.00000, -1.10853, -7.00552E-005, 5.86932E-008, 4.56512E-007
5624, 0.00000, -1.74157, -3.25201E-005, 1.49621E-007, 1.02514E-006
5625, 0.00000, -2.38953, -1.53396E-005, -8.93552E-008, 2.39175E-006
5626, 0.00000, -3.03865, -0.000104978, -4.42295E-007, 3.81932E-006
5627, 0.00000, -3.47602, -7.0037E-005, -7.72656E-007, 4.89615E-006
5628, 0.00000, -3.53491, -0.000295023, -8.13925E-007, 5.04306E-006
5629, 0.00000, -3.24413, 0.000140127, -5.76191E-007, 4.28224E-006
5630, 0.00000, -2.63988, 3.49975E-005, -1.98937E-007, 2.86588E-006
5631, 0.00000, -1.98932, 0.000135198, 1.64952E-007, 1.28909E-006
5632, 0.00000, -1.37152, 7.86435E-006, 6.82116E-008, 6.6248E-007
5633, 0.00000, -0.604559, -5.10656E-006, 2.31607E-010, 1.27048E-007
5634, 0.00000, -0.31806, -2.91074E-006, -6.58768E-009, 2.50097E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0966954, -1.2735E-008, -1.50495E-009, 4.87266E-010
5646, 0.00000, -0.49298, -4.1921E-006, 5.577E-009, 9.17797E-008
5647, 0.00000, -0.818868, -1.95521E-005, 2.40994E-008, 2.5341E-007
5648, 0.00000, -1.24881, -8.59776E-005, 6.57752E-008, 5.62668E-007
5649, 0.00000, -1.60272, -1.2576E-005, 1.13154E-007, 8.83262E-007
5650, 0.00000, -1.916, -1.75001E-005, 1.66178E-007, 1.20816E-006
5651, 0.00000, -2.02543, -1.39067E-005, 1.86382E-007, 1.3288E-006
5652, 0.00000, -1.8796, 9.28178E-006, 1.58829E-007, 1.16869E-006
5653, 0.00000, -1.6138, 6.02657E-006, 1.11419E-007, 8.9337E-007
5654, 0.00000, -1.37252, 4.74685E-005, 7.4247E-008, 6.65796E-007
5655, 0.00000, -0.94895, 1.76236E-005, 2.50279E-008, 3.2895E-007
5656, 0.00000, -0.699857, -1.48256E-006, 5.44263E-009, 1.75241E-007
5657, 0.00000, -0.349122, -4.66366E-006, -7.0688E-009, 3.17557E-008
5658, 0.00000, -0.156963, -9.37147E-007, -5.90104E-009, -2.11622E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0636546, -1.03991E-008, -1.1517E-009, -7.73945E-010
5670, 0.00000, -0.12797, -3.54639E-008, -1.97914E-009, 2.15509E-009
5671, 0.00000, -0.19274, -6.94417E-006, -2.91122E-009, 7.98355E-009
5672, 0.00000, -0.290367, -1.58419E-007, -3.66132E-009, 2.3645E-008
5673, 0.00000, -0.875822, -2.62144E-005, 2.22942E-008, 2.83231E-007
5674, 0.00000, -1.0316, -1.39878E-005, 3.51759E-008, 3.89147E-007
5675, 0.00000, -1.46093, -9.36919E-006, 8.85079E-008, 7.46957E-007
5676, 0.00000, -1.48604, -7.70865E-006, 9.2254E-008, 7.70428E-007
5677, 0.00000, -1.60475, -4.37382E-005, 1.10016E-007, 8.84475E-007
5678, 0.00000, -1.50996, 2.45842E-005, 9.41494E-008, 7.92435E-007
5679, 0.00000, -1.32899, 3.0482E-005, 6.73224E-008, 6.26883E-007
5680, 0.00000, -0.989275, 1.47225E-005, 2.72278E-008, 3.55928E-007
5681, 0.00000, -0.513329, -7.33559E-006, -4.06417E-009, 8.63153E-008
5682, 0.00000, -0.222308, -2.3485E-006, -7.20404E-009, 4.91779E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0321026, -4.10126E-009, -6.5888E-010, -9.27353E-010
5694, 0.00000, -0.260645, -8.09774E-008, -1.43244E-009, 2.14349E-008
5695, 0.00000, -0.458698, -1.57501E-006, 2.0759E-009, 7.60504E-008
5696, 0.00000, -0.688219, -6.24576E-006, 1.1074E-008, 1.75794E-007
5697, 0.00000, -0.882539, -1.13166E-005, 2.28515E-008, 2.87589E-007
5698, 0.00000, -1.04123, -1.47039E-005, 3.61556E-008, 3.96203E-007
5699, 0.00000, -1.13196, -1.05572E-005, 4.56382E-008, 4.64869E-007
5700, 0.00000, -1.16261, -4.11264E-006, 4.91527E-008, 4.89059E-007
5701, 0.00000, -1.09898, 4.78016E-006, 4.14124E-008, 4.39E-007
5702, 0.00000, -0.940486, 6.08294E-006, 2.50729E-008, 3.23781E-007
5703, 0.00000, -0.748205, 5.93122E-007, 9.53804E-009, 2.0302E-007
5704, 0.00000, -0.551766, -2.97454E-006, -1.55676E-009, 1.03791E-007
5705, 0.00000, -0.356456, -2.97134E-006, -7.02003E-009, 3.36987E-008
5706, 0.00000, -0.0634359, -6.95648E-009, -2.86304E-009, -4.2528E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.261824, -5.00983E-008, -1.41602E-009, 2.16777E-008
5719, 0.00000, -0.463127, -1.64665E-006, 2.24315E-009, 7.76766E-008
5720, 0.00000, -0.662497, -4.98525E-006, 9.47871E-009, 1.62455E-007
5721, 0.00000, -0.362242, -2.97062E-006, -3.94475E-009, 3.98996E-008
5722, 0.00000, -0.462304, 3.30824E-007, -2.43065E-009, 7.10893E-008
5723, 0.00000, -0.493693, -3.1558E-006, -1.59109E-009, 8.26767E-008
5724, 0.00000, -1.17273, -6.44072E-006, 5.03417E-008, 4.97135E-007
5725, 0.00000, -1.07435, 7.24072E-006, 3.87789E-008, 4.20303E-007
5726, 0.00000, -1.19786, -1.73223E-005, 5.19015E-008, 5.16652E-007
5727, 0.00000, -1.09986, 7.03579E-006, 3.9879E-008, 4.38624E-007
5728, 0.00000, -0.878387, 3.70211E-006, 1.76604E-008, 2.80765E-007
5729, 0.00000, -0.521743, -5.89409E-006, -3.80968E-009, 8.96938E-008
5730, 0.00000, -0.193106, -1.13434E-007, -6.70552E-009, 1.22015E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0321948, -4.12102E-009, -6.60543E-010, -9.28429E-010
5742, 0.00000, -0.228593, -2.39775E-008, -1.80111E-009, 1.52866E-008
5743, 0.00000, -0.195199, -3.65859E-007, -2.91445E-009, 8.33196E-009
5744, 0.00000, -0.29472, -1.60202E-007, -3.61977E-009, 2.46208E-008
5745, 0.00000, -0.361159, -1.27106E-005, -3.96244E-009, 3.95758E-008
5746, 0.00000, -0.460345, 3.29498E-007, -2.48658E-009, 7.0381E-008
5747, 0.00000, -0.491801, -3.12658E-006, -1.65296E-009, 8.19464E-008
5748, 0.00000, -0.490201, 1.42239E-007, -1.68753E-009, 8.13563E-008
5749, 0.00000, -0.456352, -1.29418E-006, -2.96596E-009, 6.84411E-008
5750, 0.00000, -0.390467, -9.23107E-007, -4.74557E-009, 4.62354E-008
5751, 0.00000, -0.323481, -8.47108E-007, -5.86674E-009, 2.74144E-008
5752, 0.00000, -0.224432, -8.36538E-007, -6.16902E-009, 7.10392E-009
5753, 0.00000, -0.159852, -4.07637E-007, -5.59531E-009, -1.18725E-009
5754, 0.00000, -0.127785, -1.84416E-007, -5.10287E-009, -3.81974E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0320704, -1.98829E-009, -6.64009E-010, -9.38545E-010
5766, 0.00000, -0.228098, -1.31713E-008, -1.47301E-009, 1.57546E-008
5767, 0.00000, -0.562084, -5.75423E-006, 8.75587E-009, 1.20344E-007
5768, 0.00000, -0.824381, -1.64611E-005, 2.29637E-008, 2.55336E-007
5769, 0.00000, -0.854599, -0.000113025, 1.91898E-008, 2.68502E-007
5770, 0.00000, -1.01128, -1.49193E-005, 2.72996E-008, 3.70146E-007
5771, 0.00000, -1.13723, -1.39387E-005, 3.69768E-008, 4.63303E-007
5772, 0.00000, -1.13519, -1.66475E-005, 3.59807E-008, 4.61224E-007
5773, 0.00000, -1.07136, 2.47567E-006, 2.91635E-008, 4.11771E-007
5774, 0.00000, -1.15913, -7.86543E-006, 3.77159E-008, 4.79722E-007
5775, 0.00000, -1.18732, -2.65033E-006, 4.10335E-008, 5.02605E-007
5776, 0.00000, -0.902996, 5.01638E-006, 1.50882E-008, 2.92983E-007
5777, 0.00000, -0.518812, -5.71929E-006, -4.88896E-009, 8.72121E-008
5778, 0.00000, -0.192301, -1.78006E-006, -6.4308E-009, 1.61969E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.230821, -8.57546E-008, -1.17432E-009, 1.66919E-008
5791, 0.00000, -0.433009, -1.6416E-006, 3.47089E-009, 7.00851E-008
5792, 0.00000, -0.663022, -7.67003E-006, 1.29217E-008, 1.66428E-007
5793, 0.00000, -1.07835, -5.17575E-005, 4.28617E-008, 4.25702E-007
5794, 0.00000, -1.29228, -4.52878E-005, 6.05447E-008, 5.9412E-007
5795, 0.00000, -1.41219, -3.12829E-005, 7.16191E-008, 6.98414E-007
5796, 0.00000, -1.43942, -5.76682E-005, 7.36961E-008, 7.22753E-007
5797, 0.00000, -1.34677, 1.25211E-005, 6.0486E-008, 6.38472E-007
