hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4736, 0.00000, -1.24213, -3.71713E-005, 3.03201E-007, -2.68042E-008
4737, 0.00000, -1.56767, -4.62881E-006, 4.61643E-007, -4.8994E-008
4738, 0.00000, -1.71106, -4.32507E-005, 5.37487E-007, -6.01797E-008
4739, 0.00000, -1.61589, 2.38146E-005, 4.85125E-007, -5.02657E-008
4740, 0.00000, -1.63808, -5.76133E-006, 4.9731E-007, -5.2651E-008
4741, 0.00000, -1.22499, 4.08919E-005, 2.87996E-007, -1.76824E-008
4742, 0.00000, -1.07372, 8.99672E-006, 2.19845E-007, -7.26902E-009
4743, 0.00000, -1.13101, -4.37703E-006, 2.43405E-007, -9.57229E-009
4744, 0.00000, -0.892106, 5.21266E-006, 1.44246E-007, 4.57904E-009
4745, 0.00000, -0.679806, -8.54891E-007, 7.06929E-008, 1.35548E-008
4746, 0.00000, -0.338948, -3.33924E-006, -1.9517E-009, 1.50809E-008
4747, 0.00000, -0.213783, -9.82351E-007, -1.21033E-008, 1.19924E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0306033, 1.87594E-008, -1.41621E-009, 8.70449E-010
4757, 0.00000, -0.0921376, 7.27462E-008, -2.1967E-009, 2.21209E-009
4758, 0.00000, -0.185604, 1.55287E-007, 1.22353E-009, 3.44076E-009
4759, 0.00000, -0.28036, 3.78155E-008, 8.38186E-009, 4.66695E-009
4760, 0.00000, -0.375597, -1.61293E-005, 1.65489E-008, 7.46113E-009
4761, 0.00000, -0.437067, -7.51345E-007, 1.92232E-008, 1.21311E-008
4762, 0.00000, -0.530829, -1.83732E-005, 3.11609E-008, 1.6179E-008
4763, 0.00000, -1.26437, -3.18595E-006, 2.9266E-007, -6.36126E-009
4764, 0.00000, -1.88655, -1.28598E-005, 6.23687E-007, -5.67684E-008
4765, 0.00000, -1.91282, -9.45727E-006, 6.38623E-007, -5.89083E-008
4766, 0.00000, -1.56848, 3.1866E-006, 4.45177E-007, -2.68065E-008
4767, 0.00000, -0.940919, 1.28029E-005, 1.52583E-007, 1.07956E-008
4768, 0.00000, -0.314106, -4.89766E-007, -5.23165E-009, 1.48771E-008
4769, 0.00000, -0.249478, -3.96246E-007, -9.20952E-009, 1.25289E-008
4770, 0.00000, -0.154212, -3.82511E-007, -1.07826E-008, 8.55726E-009
4771, 0.00000, -0.0610486, -1.52876E-007, -6.51416E-009, 3.7901E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0925782, 1.17668E-007, -2.15922E-009, 2.20101E-009
4782, 0.00000, -0.186615, 1.64046E-007, 1.59856E-009, 3.27318E-009
4783, 0.00000, -0.28199, 4.41516E-008, 9.46323E-009, 4.13593E-009
4784, 0.00000, -0.850456, -2.24932E-005, 1.4693E-007, -8.36157E-009
4785, 0.00000, -1.03209, -1.2417E-005, 2.06691E-007, -8.92208E-009
4786, 0.00000, -1.48253, -4.65695E-006, 4.07633E-007, -2.95128E-008
4787, 0.00000, -1.599, -2.56674E-005, 4.63541E-007, -3.20428E-008
4788, 0.00000, -1.30379, 2.87109E-005, 3.10498E-007, -7.74327E-009
4789, 0.00000, -1.24567, 4.5892E-006, 2.82048E-007, -3.35245E-009
4790, 0.00000, -1.08984, 6.94199E-006, 2.12004E-007, 5.21319E-009
4791, 0.00000, -0.406358, -6.31869E-006, 5.89135E-009, 1.68579E-008
4792, 0.00000, -0.310559, -5.95734E-007, -3.88883E-009, 1.38662E-008
4793, 0.00000, -0.531287, 2.14621E-006, 3.29937E-008, 1.51239E-008
4794, 0.00000, -0.405043, -1.13149E-006, 9.43434E-009, 1.46331E-008
4795, 0.00000, -0.183982, -1.20822E-006, -1.0495E-008, 9.68926E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.061358, 5.77602E-008, -2.10887E-009, 1.58957E-009
4805, 0.00000, -0.377252, -1.76961E-007, 2.46253E-008, 2.60315E-009
4806, 0.00000, -0.471072, -2.09253E-005, 4.10912E-008, 2.02686E-009
4807, 0.00000, -0.628015, -2.27491E-006, 7.47891E-008, 1.51475E-009
4808, 0.00000, -0.843342, -7.13818E-006, 1.37735E-007, -2.44645E-009
4809, 0.00000, -1.26096, -2.65601E-006, 3.07689E-007, -2.34439E-008
4810, 0.00000, -1.46208, -3.77558E-005, 4.04722E-007, -3.71542E-008
4811, 0.00000, -1.57432, -2.62121E-005, 4.62985E-007, -4.6576E-008
4812, 0.00000, -1.27951, 3.45847E-005, 3.14239E-007, -2.22743E-008
4813, 0.00000, -1.22087, 5.75587E-006, 2.86084E-007, -1.74904E-008
4814, 0.00000, -1.07015, 8.84239E-006, 2.18331E-007, -7.06532E-009
4815, 0.00000, -0.891207, 4.39334E-006, 1.46108E-007, 2.83326E-009
4816, 0.00000, -0.710015, 2.62821E-007, 8.29699E-008, 1.05225E-008
4817, 0.00000, -0.61761, -1.0108E-006, 5.36175E-008, 1.45327E-008
4818, 0.00000, -0.524939, -1.36617E-006, 2.86124E-008, 1.70381E-008
4819, 0.00000, -0.213205, -2.12116E-006, -1.20871E-008, 1.19653E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0915218, 9.85721E-008, -2.31177E-009, 2.2595E-009
4830, 0.00000, -0.184482, 1.23885E-007, 1.68873E-010, 3.9858E-009
4831, 0.00000, -0.27889, -9.61832E-006, 5.29399E-009, 6.35326E-009
4832, 0.00000, -0.37349, -1.24721E-005, 1.41717E-008, 8.71129E-009
4833, 0.00000, -0.988788, -3.11579E-005, 1.88592E-007, -6.14516E-009
4834, 0.00000, -1.16592, -1.57193E-005, 2.61927E-007, -1.47536E-008
4835, 0.00000, -1.57018, -5.37434E-006, 4.60701E-007, -4.61684E-008
4836, 0.00000, -1.59323, -5.50555E-006, 4.7317E-007, -4.84384E-008
4837, 0.00000, -1.73603, -4.46683E-005, 5.50552E-007, -6.14614E-008
4838, 0.00000, -1.53032, 4.24751E-005, 4.3822E-007, -4.05601E-008
4839, 0.00000, -1.12336, 2.81276E-005, 2.40081E-007, -9.0345E-009
4840, 0.00000, -0.855734, 4.58306E-006, 1.31057E-007, 5.99721E-009
4841, 0.00000, -0.674953, -8.81395E-007, 6.92989E-008, 1.36451E-008
4842, 0.00000, -0.489789, -2.26804E-006, 2.14067E-008, 1.69689E-008
4843, 0.00000, -0.211566, -1.90787E-006, -1.21324E-008, 1.18994E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0618396, 5.85919E-008, -2.11485E-009, 1.60003E-009
4853, 0.00000, -0.5673, -5.60291E-006, 6.61435E-008, -2.11335E-009
4854, 0.00000, -0.437332, 4.9604E-008, 3.41197E-008, 2.7395E-009
4855, 0.00000, -1.13429, -3.77806E-006, 2.60468E-007, -2.52736E-008
4856, 0.00000, -1.33155, -3.02684E-005, 3.45791E-007, -3.37827E-008
4857, 0.00000, -1.61357, -4.4511E-006, 4.86131E-007, -5.33062E-008
4858, 0.00000, -1.63835, -6.54295E-006, 4.97623E-007, -5.29647E-008
4859, 0.00000, -1.76691, -4.24204E-005, 5.68213E-007, -6.52607E-008
4860, 0.00000, -1.81888, -1.81672E-005, 5.97407E-007, -7.06269E-008
4861, 0.00000, -1.70328, 3.33013E-005, 5.3228E-007, -5.79232E-008
4862, 0.00000, -1.50703, 3.86295E-005, 4.2606E-007, -3.85419E-008
4863, 0.00000, -1.33561, 2.22891E-005, 3.38442E-007, -2.33963E-008
4864, 0.00000, -1.02106, 1.37148E-005, 1.9447E-007, -1.30901E-009
4865, 0.00000, -0.666349, -1.21851E-006, 6.68729E-008, 1.37948E-008
4866, 0.00000, -0.485138, -2.23529E-006, 2.04989E-008, 1.69501E-008
4867, 0.00000, -0.179559, -2.24767E-007, -1.25711E-008, 1.05294E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0308045, 1.65802E-008, -1.39654E-009, 8.61973E-010
4877, 0.00000, -0.37753, -1.80816E-007, 2.46716E-008, 2.5987E-009
4878, 0.00000, -0.46897, -2.03552E-005, 4.06393E-008, 2.07359E-009
4879, 0.00000, -0.89856, -2.03872E-005, 1.6392E-007, -1.02898E-008
4880, 0.00000, -1.33584, -3.81086E-006, 3.47838E-007, -3.40269E-008
4881, 0.00000, -1.69838, -6.79846E-006, 5.32209E-007, -6.16257E-008
4882, 0.00000, -2.23016, -3.15268E-006, 7.85132E-007, -1.00601E-007
4883, 0.00000, -2.45926, 3.7364E-005, 8.63699E-007, -1.06016E-007
4884, 0.00000, -2.50275, 4.33411E-006, 8.78274E-007, -1.06687E-007
4885, 0.00000, -2.35014, -9.64013E-006, 8.25821E-007, -9.85856E-008
4886, 0.00000, -2.04669, -2.04126E-005, 7.22363E-007, -8.603E-008
4887, 0.00000, -1.6652, -4.16746E-006, 5.096E-007, -5.11671E-008
4888, 0.00000, -1.21362, 3.96784E-005, 2.78336E-007, -1.24297E-008
4889, 0.00000, -0.721184, 4.42784E-007, 8.29774E-008, 1.26956E-008
4890, 0.00000, -0.540553, -2.12599E-006, 3.20275E-008, 1.70212E-008
4891, 0.00000, -0.177761, -2.57776E-007, -1.25702E-008, 1.04479E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0301486, 1.59589E-008, -1.37398E-009, 8.44971E-010
4901, 0.00000, -0.276453, 3.67008E-007, 9.76512E-009, 3.56769E-009
4902, 0.00000, -0.401522, -2.30508E-007, 2.72419E-008, 3.3422E-009
4903, 0.00000, -0.618329, -2.65315E-006, 7.21001E-008, 1.81432E-009
4904, 0.00000, -0.799904, -5.04154E-006, 1.22599E-007, -5.49981E-010
4905, 0.00000, -0.42859, -2.26042E-006, 2.05662E-008, 1.04008E-008
4906, 0.00000, -0.488718, -7.63149E-006, 3.06134E-008, 1.10682E-008
4907, 0.00000, -0.548122, -5.922E-006, 4.34831E-008, 1.06749E-008
4908, 0.00000, -1.2277, -3.58344E-006, 2.89902E-007, -1.87096E-008
4909, 0.00000, -1.16636, 5.09206E-006, 2.61264E-007, -1.38579E-008
4910, 0.00000, -1.05097, 6.26056E-006, 2.10258E-007, -5.99016E-009
4911, 0.00000, -0.874667, 3.90924E-006, 1.40048E-007, 3.51809E-009
4912, 0.00000, -0.69659, 7.08065E-008, 7.89503E-008, 1.08428E-008
4913, 0.00000, -0.484034, -2.25535E-006, 2.29885E-008, 1.52898E-008
4914, 0.00000, -0.118699, -1.89995E-007, -1.05129E-008, 7.16468E-009
4915, 0.00000, -0.0592352, -1.42154E-007, -7.07909E-009, 4.02206E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.306001, 3.54981E-007, 1.38611E-008, 3.21584E-009
4926, 0.00000, -0.460727, -6.69657E-007, 4.08534E-008, 9.73223E-010
4927, 0.00000, -0.918149, -2.63307E-005, 1.76876E-007, -1.63074E-008
4928, 0.00000, -1.26488, -4.75649E-005, 3.17091E-007, -3.21264E-008
4929, 0.00000, -1.49207, -4.54096E-005, 4.18212E-007, -3.74086E-008
4930, 0.00000, -1.631, -3.35249E-005, 4.83444E-007, -3.82849E-008
4931, 0.00000, -1.76677, -4.01059E-005, 5.55493E-007, -4.59201E-008
4932, 0.00000, -1.78888, -6.69813E-006, 5.67606E-007, -4.73344E-008
4933, 0.00000, -1.67224, 2.82088E-005, 5.02082E-007, -3.63709E-008
4934, 0.00000, -1.46971, 3.10725E-005, 3.93191E-007, -1.90586E-008
4935, 0.00000, -1.21335, 1.90283E-005, 2.6789E-007, -2.24523E-009
4936, 0.00000, -0.954138, 6.51427E-006, 1.59311E-007, 8.92462E-009
4937, 0.00000, -0.691172, -3.93835E-007, 7.12145E-008, 1.52773E-008
4938, 0.00000, -0.541883, -1.04699E-006, 3.3998E-008, 1.59571E-008
4939, 0.00000, -0.238709, -1.97364E-006, -8.78762E-009, 1.16712E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.433868, -1.16293E-006, 3.57507E-008, 1.24276E-009
4950, 0.00000, -0.400539, 5.93968E-006, 2.94089E-008, 1.86246E-009
4951, 0.00000, -0.917951, -3.09137E-005, 1.7849E-007, -1.78333E-008
4952, 0.00000, -1.32552, -3.94343E-006, 3.49751E-007, -4.12425E-008
4953, 0.00000, -1.60875, -4.7817E-006, 4.83956E-007, -5.34315E-008
4954, 0.00000, -1.89212, -5.96812E-006, 6.32691E-007, -6.70496E-008
4955, 0.00000, -1.91023, -7.0961E-006, 6.38336E-007, -6.0626E-008
4956, 0.00000, -1.7885, 3.55543E-005, 5.66802E-007, -4.63025E-008
4957, 0.00000, -1.44336, 2.44905E-006, 3.79113E-007, -1.64992E-008
4958, 0.00000, -1.27012, 1.52195E-005, 2.93465E-007, -4.69768E-009
4959, 0.00000, -0.867893, 5.2308E-006, 1.26771E-007, 1.23243E-008
4960, 0.00000, -0.691276, 2.11469E-007, 7.24183E-008, 1.44566E-008
4961, 0.00000, -0.632258, 8.46116E-006, 5.77384E-008, 1.41885E-008
4962, 0.00000, -0.513056, -9.53725E-007, 2.92826E-008, 1.50468E-008
4963, 0.00000, -0.208888, -1.82246E-006, -9.93563E-009, 1.06237E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.49899, -3.02181E-006, 4.9333E-008, -3.38378E-012
4974, 0.00000, -0.433574, -8.85302E-008, 3.33666E-008, 2.80847E-009
4975, 0.00000, -1.12694, -3.6682E-006, 2.57234E-007, -2.47425E-008
4976, 0.00000, -1.75232, -1.38559E-005, 5.65927E-007, -7.32114E-008
4977, 0.00000, -1.88284, 8.03769E-008, 6.3499E-007, -7.93331E-008
4978, 0.00000, -2.22777, 1.14334E-006, 7.84389E-007, -1.0059E-007
4979, 0.00000, -2.16265, -4.24687E-005, 7.65955E-007, -9.47725E-008
4980, 0.00000, -2.21439, 3.68752E-005, 7.80519E-007, -1.00576E-007
4981, 0.00000, -1.97165, -5.48574E-005, 6.83983E-007, -8.02149E-008
4982, 0.00000, -1.80453, -2.74283E-006, 5.88067E-007, -6.6599E-008
4983, 0.00000, -1.46778, 3.16224E-006, 4.047E-007, -3.38641E-008
4984, 0.00000, -1.21153, 2.24162E-005, 2.77367E-007, -1.23367E-008
4985, 0.00000, -0.720857, 4.2556E-007, 8.28776E-008, 1.2703E-008
4986, 0.00000, -0.511366, -2.45875E-006, 2.57648E-008, 1.70246E-008
4987, 0.00000, -0.148134, -2.30152E-007, -1.2224E-008, 9.03678E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.307598, 3.49741E-007, 1.37764E-008, 3.38963E-009
4998, 0.00000, -0.461544, -6.34535E-007, 3.90916E-008, 2.25144E-009
4999, 0.00000, -0.795214, -1.036E-005, 1.26827E-007, -5.03129E-009
5000, 0.00000, -1.08842, -2.35852E-005, 2.34287E-007, -1.60074E-008
5001, 0.00000, -1.37676, -4.62539E-005, 3.63732E-007, -3.25348E-008
5002, 0.00000, -1.60346, -3.3096E-006, 4.78794E-007, -4.96598E-008
5003, 0.00000, -1.75977, -3.04292E-006, 5.64121E-007, -6.44569E-008
5004, 0.00000, -1.52911, 2.7931E-006, 4.39235E-007, -4.25759E-008
5005, 0.00000, -1.43898, 1.55403E-005, 3.92029E-007, -3.40044E-008
5006, 0.00000, -1.27575, 1.84545E-005, 3.10822E-007, -2.02998E-008
5007, 0.00000, -0.845474, 8.19554E-006, 1.29601E-007, 4.6785E-009
5008, 0.00000, -0.669531, -2.64536E-007, 7.10728E-008, 1.14367E-008
5009, 0.00000, -0.487277, -2.00455E-006, 2.36254E-008, 1.52947E-008
5010, 0.00000, -0.119435, -1.91915E-007, -1.05423E-008, 7.20244E-009
5011, 0.00000, -0.0296701, -9.23928E-008, -3.92648E-009, 2.08489E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0903286, 9.60435E-008, -2.31926E-009, 2.23722E-009
5022, 0.00000, -0.182219, 1.21446E-007, 2.99145E-011, 3.96348E-009
5023, 0.00000, -0.275523, -9.35153E-006, 4.93218E-009, 6.33533E-009
5024, 0.00000, -0.337643, -8.26973E-006, 9.03873E-009, 8.62662E-009
5025, 0.00000, -0.430346, 1.15957E-007, 2.084E-008, 1.04031E-008
5026, 0.00000, -0.491516, -7.76712E-006, 3.11936E-008, 1.1049E-008
5027, 0.00000, -0.52117, -3.02071E-006, 3.73415E-008, 1.09686E-008
5028, 0.00000, -0.552146, -2.55658E-006, 4.45805E-008, 1.05367E-008
5029, 0.00000, -0.520826, 1.41097E-006, 3.69231E-008, 1.12098E-008
5030, 0.00000, -0.459161, -5.14249E-007, 2.34463E-008, 1.20329E-008
5031, 0.00000, -0.366991, -7.97483E-007, 7.40737E-009, 1.21693E-008
5032, 0.00000, -0.304848, -6.34174E-007, -1.38396E-009, 1.2044E-008
5033, 0.00000, -0.491076, 1.26195E-006, 2.43396E-008, 1.53097E-008
5034, 0.00000, -0.367995, -1.53552E-006, 1.5088E-009, 1.56592E-008
5035, 0.00000, -0.120262, -1.45234E-007, -1.12904E-008, 7.59254E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0910942, 9.76631E-008, -2.31457E-009, 2.25154E-009
5046, 0.00000, -0.183328, 1.22226E-007, 9.75961E-011, 3.97449E-009
5047, 0.00000, -0.245243, -5.76004E-006, 1.99777E-009, 6.10972E-009
5048, 0.00000, -0.339178, -1.04828E-005, 9.2122E-009, 8.64121E-009
5049, 0.00000, -0.432115, 1.14973E-007, 2.11582E-008, 1.0399E-008
5050, 0.00000, -0.493477, -7.84037E-006, 3.16032E-008, 1.10349E-008
5051, 0.00000, -1.52772, -1.28563E-005, 4.3825E-007, -4.24352E-008
5052, 0.00000, -1.79649, -5.45485E-006, 5.84813E-007, -6.83821E-008
5053, 0.00000, -1.94363, 1.97636E-006, 6.67044E-007, -8.04992E-008
5054, 0.00000, -1.58523, 1.52235E-006, 4.67415E-007, -4.54543E-008
5055, 0.00000, -1.30467, 3.35157E-005, 3.23457E-007, -2.10832E-008
5056, 0.00000, -0.929551, 1.05019E-005, 1.583E-007, 3.01178E-009
5057, 0.00000, -0.60312, -2.18937E-006, 4.99095E-008, 1.46986E-008
5058, 0.00000, -0.362265, -2.60051E-006, 7.96679E-010, 1.55511E-008
5059, 0.00000, -0.088778, -1.25323E-007, -9.49832E-009, 5.82194E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.180936, 3.25555E-007, 9.02891E-010, 3.41249E-009
5070, 0.00000, -0.366953, -3.39846E-008, 2.12172E-008, 3.79787E-009
5071, 0.00000, -0.705161, -6.57422E-006, 9.74889E-008, -1.19785E-009
5072, 0.00000, -0.944799, -1.19478E-005, 1.75519E-007, -7.48387E-009
5073, 0.00000, -1.18118, -2.30491E-005, 2.70862E-007, -1.78678E-008
5074, 0.00000, -1.38679, -3.2643E-005, 3.66679E-007, -3.09173E-008
5075, 0.00000, -1.53286, -3.14696E-005, 4.41094E-007, -4.28524E-008
5076, 0.00000, -1.21238, 3.11868E-005, 2.82854E-007, -1.75367E-008
5077, 0.00000, -1.15558, 4.54818E-006, 2.56438E-007, -1.31643E-008
5078, 0.00000, -1.03637, 6.10758E-006, 2.04185E-007, -5.18628E-009
5079, 0.00000, -0.365781, -4.49121E-006, 7.29669E-009, 1.21484E-008
5080, 0.00000, -0.303809, -6.33351E-007, -1.48753E-009, 1.20242E-008
5081, 0.00000, -0.211279, -7.4474E-007, -9.51998E-009, 1.05203E-008
5082, 0.00000, -0.119986, -4.25847E-007, -1.05536E-008, 7.22897E-009
5083, 0.00000, -0.0297969, -9.32824E-008, -3.94157E-009, 2.0935E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.306492, 5.06662E-007, 1.30175E-008, 3.76791E-009
5094, 0.00000, -0.429896, -2.68271E-007, 3.31783E-008, 2.51343E-009
5095, 0.00000, -0.706465, -6.23523E-006, 1.02294E-007, -4.6241E-009
5096, 0.00000, -1.08902, -3.28737E-005, 2.3802E-007, -1.94588E-008
5097, 0.00000, -1.34183, -3.68273E-005, 3.43459E-007, -2.62913E-008
5098, 0.00000, -1.70078, -5.99351E-006, 5.22804E-007, -4.60292E-008
5099, 0.00000, -1.86065, -3.36181E-006, 6.09418E-007, -5.54794E-008
5100, 0.00000, -1.74421, 3.20993E-005, 5.42133E-007, -4.28217E-008
5101, 0.00000, -1.65647, 2.05002E-005, 4.9302E-007, -3.44676E-008
5102, 0.00000, -1.43369, 3.10524E-005, 3.74282E-007, -1.59127E-008
5103, 0.00000, -1.29479, 1.34303E-005, 3.05834E-007, -6.84469E-009
5104, 0.00000, -0.982189, 8.96307E-006, 1.698E-007, 8.20636E-009
5105, 0.00000, -0.600287, -2.44724E-006, 4.61921E-008, 1.67075E-008
5106, 0.00000, -0.390914, -1.89265E-006, 5.53024E-009, 1.55143E-008
5107, 0.00000, -0.0884113, -1.17774E-007, -8.68547E-009, 5.42333E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0898055, 1.14416E-007, -2.37451E-009, 2.25511E-009
5118, 0.00000, -0.150248, 9.92385E-008, -9.03645E-010, 3.202E-009
5119, 0.00000, -0.242247, 1.23572E-007, 4.87885E-009, 4.2843E-009
5120, 0.00000, -0.334955, -1.27371E-005, 1.27466E-008, 6.17642E-009
5121, 0.00000, -0.426629, -1.88669E-005, 2.07988E-008, 9.98469E-009
5122, 0.00000, -0.487045, -1.75115E-005, 2.51697E-008, 1.42634E-008
5123, 0.00000, -0.518282, -1.03312E-005, 2.72398E-008, 1.69835E-008
5124, 0.00000, -0.518683, -3.60356E-006, 2.57658E-008, 1.7969E-008
5125, 0.00000, -0.519886, -1.52694E-006, 2.53471E-008, 1.83897E-008
5126, 0.00000, -0.457977, -7.43995E-007, 1.32409E-008, 1.80916E-008
5127, 0.00000, -0.365747, -7.55509E-007, 6.80827E-010, 1.5921E-008
5128, 0.00000, -0.303531, -2.93084E-007, -4.13234E-009, 1.34669E-008
5129, 0.00000, -0.21115, -4.37968E-007, -8.92224E-009, 1.01983E-008
5130, 0.00000, -0.119828, -3.02015E-007, -9.19024E-009, 6.55031E-009
5131, 0.00000, -0.0297603, -8.44855E-008, -3.52312E-009, 1.89869E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0897416, 9.80273E-008, -2.49542E-009, 2.31845E-009
