hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7353, 0.00000, 0.744834, -0.0544908, 0.744829, -0.0544983, 0.744835, -0.0544991, -2.07342E-008, -4.85494E-009
7354, 0.00000, 1.12008, -0.0550146, 1.12006, -0.0550361, 1.12007, -0.0550366, -5.89409E-008, -8.07421E-009
7355, 0.00000, 1.24221, -0.0545043, 1.24221, -0.0545243, 1.24221, -0.0545137, -7.51285E-008, -8.75439E-009
7356, 0.00000, 0.860507, -0.0538267, 0.86052, -0.0538354, 0.860526, -0.0538186, -3.06427E-008, -5.85275E-009
7357, 0.00000, 0.464698, -0.0540115, 0.464701, -0.0540183, 0.464703, -0.0540112, -5.04201E-009, -2.32419E-009
7358, 0.00000, 0.727352, -0.0552962, 0.727353, -0.0553041, 0.727358, -0.0553001, -1.93658E-008, -4.80512E-009
7359, 0.00000, 0.254718, -0.0583086, 0.25472, -0.0583156, 0.254722, -0.0583104, -3.15747E-010, -8.94427E-010
7360, 0.00000, -0.0691616, -0.0656867, -0.0691624, -0.0656876, -0.0691623, -0.0656873, 4.07466E-010, -2.17996E-010
7361, 0.00000, -0.23616, -0.0776212, -0.236163, -0.0776238, -0.236162, -0.0776227, 5.51491E-009, -1.86455E-009
7362, 0.00000, -0.259604, -0.0853262, -0.25961, -0.08533, -0.25961, -0.0853297, 7.73395E-009, -2.5358E-009
7363, 0.00000, -0.269963, -0.0887312, -0.269965, -0.0887342, -0.269964, -0.0887327, 8.94671E-009, -2.89557E-009
7364, 0.00000, -0.275595, -0.0905823, -0.275595, -0.0905851, -0.275594, -0.0905831, 9.65159E-009, -3.10553E-009
7365, 0.00000, -0.267998, -0.0880855, -0.267995, -0.0880876, -0.267993, -0.0880847, 8.7453E-009, -2.83677E-009
7366, 0.00000, -0.244075, -0.0802226, -0.244067, -0.0802231, -0.244065, -0.0802198, 6.26331E-009, -2.09397E-009
7367, 0.00000, -0.205749, -0.067626, -0.205741, -0.0676254, -0.205739, -0.0676227, 3.43511E-009, -1.20869E-009
7368, 0.00000, -0.160094, -0.0526202, -0.160089, -0.0526194, -0.160087, -0.0526179, 1.45811E-009, -5.45132E-010
7369, 0.00000, -0.121763, -0.0400212, -0.12176, -0.0400207, -0.121759, -0.0400201, 5.87669E-010, -2.3106E-010
7370, 0.00000, -0.102591, -0.03372, -0.10259, -0.0337199, -0.10259, -0.0337196, 3.34993E-010, -1.35005E-010
7371, 0.00000, -0.0940136, -0.0309006, -0.094013, -0.0309007, -0.0940128, -0.0309005, 2.5205E-010, -1.0268E-010
7372, 0.00000, -0.0912971, -0.0300077, -0.0912957, -0.0300074, -0.091295, -0.0300072, 2.31434E-010, -9.43461E-011
7373, 0.00000, -0.096072, -0.0315773, -0.0960741, -0.0315784, -0.096075, -0.0315784, 2.6404E-010, -1.07729E-010
7374, 0.00000, -0.113429, -0.037282, -0.113429, -0.0372827, -0.11343, -0.0372824, 4.58026E-010, -1.81966E-010
7375, 0.00000, -0.148604, -0.0488434, -0.148607, -0.048845, -0.148607, -0.0488449, 1.11057E-009, -4.21892E-010
7376, 0.00000, 0.240776, -0.0540529, 0.240776, -0.0540495, 0.240776, -0.0540517, -3.07586E-010, -7.51083E-010
7377, 0.00000, 0.976568, -0.0545159, 0.976576, -0.0545303, 0.976585, -0.0545192, -4.22819E-008, -6.89742E-009
7378, 0.00000, 1.61719, -0.0550564, 1.61722, -0.0550929, 1.61724, -0.0550651, -1.32532E-007, -9.79489E-009
7379, 0.00000, 2.16958, -0.0567655, 2.10497, -0.0553406, 2.09127, -0.0547206, 2.15179E-006, -6.28005E-007
7380, 0.00000, 3.48291, -0.0645595, 3.29137, -0.0610961, 3.29545, -0.0604585, 1.19372E-005, -2.97775E-006
7381, 0.00000, 3.06143, -0.062111, 2.9167, -0.0590889, 2.9108, -0.0588695, 7.5408E-006, -1.99508E-006
7382, 0.00000, 1.18605, -0.055441, 1.18612, -0.0553518, 1.18606, -0.0552653, -6.74717E-008, -1.01329E-008
7383, 0.00000, 0.256384, -0.058313, 0.256385, -0.0583151, 0.256386, -0.0583131, -3.37858E-010, -9.13065E-010
7384, 0.00000, -0.134767, -0.0656861, -0.134769, -0.0656875, -0.134769, -0.0656871, 1.25002E-009, -5.42533E-010
7385, 0.00000, -0.236162, -0.0776216, -0.236163, -0.077624, -0.236162, -0.0776227, 5.51969E-009, -1.86632E-009
7386, 0.00000, -0.259604, -0.0853262, -0.25961, -0.08533, -0.25961, -0.0853297, 7.73396E-009, -2.53581E-009
7387, 0.00000, -0.269963, -0.0887312, -0.269965, -0.0887342, -0.269964, -0.0887327, 8.94671E-009, -2.89557E-009
7388, 0.00000, -0.275595, -0.0905823, -0.275595, -0.0905851, -0.275594, -0.0905831, 9.65159E-009, -3.10553E-009
7389, 0.00000, -0.267998, -0.0880855, -0.267995, -0.0880876, -0.267993, -0.0880847, 8.7453E-009, -2.83677E-009
7390, 0.00000, -0.244075, -0.0802226, -0.244067, -0.0802231, -0.244065, -0.0802198, 6.26331E-009, -2.09397E-009
7391, 0.00000, -0.205749, -0.067626, -0.205741, -0.0676254, -0.205739, -0.0676227, 3.43511E-009, -1.20869E-009
7392, 0.00000, -0.160094, -0.0526202, -0.160089, -0.0526194, -0.160087, -0.0526179, 1.45811E-009, -5.45132E-010
7393, 0.00000, -0.121763, -0.0400212, -0.12176, -0.0400207, -0.121759, -0.0400201, 5.87669E-010, -2.3106E-010
7394, 0.00000, -0.102591, -0.03372, -0.10259, -0.0337199, -0.10259, -0.0337196, 3.34993E-010, -1.35005E-010
7395, 0.00000, -0.0940136, -0.0309006, -0.094013, -0.0309007, -0.0940128, -0.0309005, 2.5205E-010, -1.0268E-010
7396, 0.00000, -0.0912971, -0.0300077, -0.0912957, -0.0300074, -0.091295, -0.0300072, 2.31434E-010, -9.43461E-011
7397, 0.00000, -0.096072, -0.0315773, -0.0960741, -0.0315784, -0.096075, -0.0315784, 2.6404E-010, -1.07729E-010
7398, 0.00000, -0.113429, -0.037282, -0.113429, -0.0372827, -0.11343, -0.0372824, 4.58026E-010, -1.81966E-010
7399, 0.00000, -0.148604, -0.0488434, -0.148607, -0.048845, -0.148607, -0.0488449, 1.11057E-009, -4.21892E-010
7400, 0.00000, 0.173905, -0.0540534, 0.173905, -0.0540502, 0.173905, -0.0540522, 6.77767E-011, -4.22036E-010
7401, 0.00000, 0.975497, -0.0545152, 0.975505, -0.0545297, 0.975515, -0.0545187, -4.21673E-008, -6.88557E-009
7402, 0.00000, 1.22665, -0.055025, 1.22664, -0.0550481, 1.22664, -0.0550442, -7.2922E-008, -8.78429E-009
7403, 0.00000, 1.63202, -0.0545132, 1.63205, -0.0545456, 1.63207, -0.0545192, -1.34965E-007, -9.6134E-009
7404, 0.00000, 1.5609, -0.0538226, 1.56092, -0.053843, 1.56094, -0.0538143, -1.23327E-007, -9.51533E-009
7405, 0.00000, 1.39955, -0.0540599, 1.39958, -0.0540764, 1.3996, -0.0540461, -9.80503E-008, -9.36172E-009
7406, 0.00000, 1.04652, -0.0553637, 1.04655, -0.0553747, 1.04656, -0.0553512, -5.0145E-008, -7.73503E-009
7407, 0.00000, 0.219545, -0.0583131, 0.219546, -0.0583148, 0.219546, -0.0583132, -5.56361E-011, -6.92766E-010
7408, 0.00000, -0.13536, -0.0656862, -0.135362, -0.0656876, -0.135361, -0.0656872, 1.26195E-009, -5.46697E-010
7409, 0.00000, -0.236162, -0.0776216, -0.236163, -0.077624, -0.236162, -0.0776227, 5.51973E-009, -1.86633E-009
7410, 0.00000, -0.259604, -0.0853262, -0.25961, -0.08533, -0.25961, -0.0853297, 7.73396E-009, -2.53581E-009
7411, 0.00000, -0.269963, -0.0887312, -0.269965, -0.0887342, -0.269964, -0.0887327, 8.94671E-009, -2.89557E-009
7412, 0.00000, -0.275595, -0.0905823, -0.275595, -0.0905851, -0.275594, -0.0905831, 9.65159E-009, -3.10553E-009
7413, 0.00000, -0.267998, -0.0880855, -0.267995, -0.0880876, -0.267993, -0.0880847, 8.7453E-009, -2.83677E-009
7414, 0.00000, -0.244075, -0.0802226, -0.244067, -0.0802231, -0.244065, -0.0802198, 6.26331E-009, -2.09397E-009
7415, 0.00000, -0.205749, -0.067626, -0.205741, -0.0676254, -0.205739, -0.0676227, 3.43511E-009, -1.20869E-009
7416, 0.00000, -0.160094, -0.0526202, -0.160089, -0.0526194, -0.160087, -0.0526179, 1.45811E-009, -5.45132E-010
7417, 0.00000, -0.121763, -0.0400212, -0.12176, -0.0400207, -0.121759, -0.0400201, 5.87669E-010, -2.3106E-010
7418, 0.00000, -0.102591, -0.03372, -0.10259, -0.0337199, -0.10259, -0.0337196, 3.34993E-010, -1.35005E-010
7419, 0.00000, -0.0940136, -0.0309006, -0.094013, -0.0309007, -0.0940128, -0.0309005, 2.5205E-010, -1.0268E-010
7420, 0.00000, -0.0912971, -0.0300077, -0.0912957, -0.0300074, -0.091295, -0.0300072, 2.31434E-010, -9.43461E-011
7421, 0.00000, -0.096072, -0.0315773, -0.0960741, -0.0315784, -0.096075, -0.0315784, 2.6404E-010, -1.07729E-010
7422, 0.00000, -0.113429, -0.037282, -0.113429, -0.0372827, -0.11343, -0.0372824, 4.58026E-010, -1.81966E-010
7423, 0.00000, -0.148604, -0.0488434, -0.148607, -0.048845, -0.148607, -0.0488449, 1.11057E-009, -4.21892E-010
7424, 0.00000, 0.102054, -0.0540533, 0.102055, -0.0540506, 0.102055, -0.0540521, 1.475E-010, -1.73655E-010
7425, 0.00000, 0.963128, -0.054515, 0.963137, -0.0545293, 0.963146, -0.0545186, -4.0839E-008, -6.78274E-009
7426, 0.00000, 2.4991, -0.0595624, 2.4066, -0.0576284, 2.39451, -0.0569122, 3.75403E-006, -1.05486E-006
7427, 0.00000, 3.24149, -0.0637294, 3.07583, -0.0609186, 3.07418, -0.0600424, 9.49632E-006, -2.41143E-006
7428, 0.00000, 2.32194, -0.0571494, 2.24494, -0.0551719, 2.23205, -0.0548427, 2.76677E-006, -8.13012E-007
7429, 0.00000, 1.98573, -0.0553695, 1.94713, -0.0541333, 1.94695, -0.0537442, 5.39707E-007, -4.49512E-007
7430, 0.00000, 1.51275, -0.0553789, 1.51282, -0.0553375, 1.51277, -0.0552659, -1.15522E-007, -1.10317E-008
7431, 0.00000, 0.24949, -0.0583129, 0.249491, -0.0583151, 0.249492, -0.058313, -2.75009E-010, -8.6958E-010
7432, 0.00000, -0.135797, -0.0656861, -0.135799, -0.0656876, -0.135799, -0.0656871, 1.27005E-009, -5.49374E-010
7433, 0.00000, -0.236162, -0.0776216, -0.236163, -0.077624, -0.236162, -0.0776227, 5.51976E-009, -1.86634E-009
7434, 0.00000, -0.259604, -0.0853262, -0.25961, -0.08533, -0.25961, -0.0853297, 7.73396E-009, -2.53581E-009
7435, 0.00000, -0.269963, -0.0887312, -0.269965, -0.0887342, -0.269964, -0.0887327, 8.94671E-009, -2.89557E-009
7436, 0.00000, -0.275595, -0.0905823, -0.275595, -0.0905851, -0.275594, -0.0905831, 9.65159E-009, -3.10553E-009
7437, 0.00000, -0.267998, -0.0880855, -0.267995, -0.0880876, -0.267993, -0.0880847, 8.7453E-009, -2.83677E-009
7438, 0.00000, -0.244075, -0.0802226, -0.244067, -0.0802231, -0.244065, -0.0802198, 6.26331E-009, -2.09397E-009
7439, 0.00000, -0.205749, -0.067626, -0.205741, -0.0676254, -0.205739, -0.0676227, 3.43511E-009, -1.20869E-009
7440, 0.00000, -0.160094, -0.0526202, -0.160089, -0.0526194, -0.160087, -0.0526179, 1.45811E-009, -5.45132E-010
7441, 0.00000, -0.127449, -0.0418903, -0.127447, -0.0418899, -0.127446, -0.0418893, 6.81131E-010, -2.65821E-010
7442, 0.00000, -0.107385, -0.0352957, -0.107384, -0.0352956, -0.107383, -0.0352952, 3.88318E-010, -1.55532E-010
7443, 0.00000, -0.0970381, -0.0318947, -0.0970375, -0.0318948, -0.0970372, -0.0318946, 2.79184E-010, -1.13299E-010
7444, 0.00000, -0.0925532, -0.0304205, -0.0925511, -0.0304199, -0.0925499, -0.0304196, 2.43575E-010, -9.89809E-011
7445, 0.00000, -0.0932747, -0.0306578, -0.0932749, -0.0306582, -0.0932749, -0.030658, 2.44209E-010, -9.96297E-011
7446, 0.00000, -0.100054, -0.0328862, -0.100055, -0.0328866, -0.100055, -0.0328863, 3.06137E-010, -1.23716E-010
7447, 0.00000, -0.114615, -0.0376719, -0.114616, -0.0376726, -0.114616, -0.0376723, 4.74251E-010, -1.88133E-010
7448, 0.00000, 0.125777, -0.0470663, 0.125778, -0.0470646, 0.125778, -0.0470658, 8.43709E-011, -2.00351E-010
7449, 0.00000, 0.951564, -0.0595022, 0.951572, -0.0595169, 0.951581, -0.0595062, -3.92162E-008, -7.69195E-009
7450, 0.00000, 1.5358, -0.0682548, 1.53582, -0.0682885, 1.53584, -0.0682633, -1.18893E-007, -1.58696E-008
7451, 0.00000, 1.98, -0.0726219, 1.96196, -0.0720412, 1.96195, -0.0719233, -2.11938E-008, -2.32951E-007
7452, 0.00000, 1.6638, -0.0726999, 1.66386, -0.0726789, 1.66384, -0.0726184, -1.40009E-007, -1.99508E-008
7453, 0.00000, 1.47725, -0.0731861, 1.47729, -0.0732048, 1.47731, -0.0731696, -1.09261E-007, -1.77983E-008
7454, 0.00000, 0.977027, -0.0751359, 0.977049, -0.07515, 0.977058, -0.0751272, -4.05772E-008, -1.13872E-008
7455, 0.00000, 0.127761, -0.0770362, 0.127761, -0.0770379, 0.127761, -0.0770367, 4.46946E-010, -4.12476E-010
7456, 0.00000, -0.178242, -0.0798016, -0.178244, -0.0798037, -0.178244, -0.0798031, 2.93987E-009, -1.16728E-009
7457, 0.00000, -0.259625, -0.0853334, -0.259626, -0.0853361, -0.259625, -0.0853344, 7.77224E-009, -2.54546E-009
7458, 0.00000, -0.264067, -0.0867934, -0.264067, -0.086796, -0.264066, -0.0867942, 8.27063E-009, -2.69398E-009
7459, 0.00000, -0.261128, -0.0858275, -0.261122, -0.0858289, -0.261119, -0.0858252, 7.98706E-009, -2.60776E-009
7460, 0.00000, -0.260055, -0.0854749, -0.260052, -0.0854768, -0.26005, -0.0854741, 7.84675E-009, -2.56718E-009
7461, 0.00000, -0.247803, -0.081448, -0.247799, -0.0814492, -0.247797, -0.0814465, 6.59655E-009, -2.19464E-009
7462, 0.00000, -0.227403, -0.074743, -0.227397, -0.0747435, -0.227395, -0.0747409, 4.86126E-009, -1.66226E-009
7463, 0.00000, -0.200362, -0.0658552, -0.200357, -0.0658552, -0.200355, -0.0658531, 3.12242E-009, -1.10698E-009
7464, 0.00000, -0.165939, -0.0545412, -0.165935, -0.0545409, -0.165933, -0.0545394, 1.64031E-009, -6.08634E-010
7465, 0.00000, -0.133171, -0.0437708, -0.133168, -0.0437705, -0.133167, -0.0437697, 7.86969E-010, -3.0484E-010
7466, 0.00000, -0.11122, -0.036556, -0.111218, -0.0365558, -0.111218, -0.0365555, 4.35316E-010, -1.73497E-010
7467, 0.00000, -0.0991516, -0.0325894, -0.0991509, -0.0325894, -0.0991505, -0.0325892, 2.99389E-010, -1.21175E-010
7468, 0.00000, -0.0932765, -0.0306582, -0.0932737, -0.0306574, -0.0932723, -0.030657, 2.51152E-010, -1.01842E-010
7469, 0.00000, -0.0920725, -0.0302626, -0.0920719, -0.0302626, -0.0920715, -0.0302624, 2.36232E-010, -9.63517E-011
7470, 0.00000, -0.0958202, -0.0314945, -0.0958218, -0.0314955, -0.0958225, -0.0314954, 2.62924E-010, -1.07206E-010
7471, 0.00000, -0.107704, -0.0354005, -0.107705, -0.035401, -0.107705, -0.0354008, 3.87779E-010, -1.55187E-010
7472, 0.00000, -0.0655379, -0.042983, -0.0655356, -0.0429821, -0.0655355, -0.0429823, 1.78815E-010, -9.47852E-011
7473, 0.00000, 0.200374, -0.054834, 0.200374, -0.0548324, 0.200374, -0.0548335, -2.24424E-011, -5.49112E-010
7474, 0.00000, 0.334741, -0.0655212, 0.334741, -0.0655229, 0.334743, -0.0655216, -1.13851E-009, -1.68985E-009
7475, 0.00000, 0.44987, -0.0715711, 0.449872, -0.0715742, 0.449874, -0.0715713, -3.61385E-009, -3.14851E-009
7476, 0.00000, 0.03992, -0.0734808, 0.0399197, -0.0734816, 0.0399198, -0.0734811, 2.41542E-010, -1.33945E-010
7477, 0.00000, 0.000652717, -0.0752757, 0.000652047, -0.0752768, 0.000652032, -0.0752764, 2.4664E-010, -1.31919E-010
7478, 0.00000, -0.0364571, -0.0766174, -0.036458, -0.0766185, -0.0364581, -0.0766182, 3.55674E-010, -1.96042E-010
7479, 0.00000, -0.00297684, -0.0766136, -0.00297616, -0.0766131, -0.00297599, -0.0766131, 2.66431E-010, -1.45091E-010
7480, 0.00000, -0.202216, -0.0770986, -0.202218, -0.0771006, -0.202217, -0.0770997, 3.75894E-009, -1.3868E-009
7481, 0.00000, -0.249236, -0.0819186, -0.249243, -0.0819225, -0.249243, -0.0819225, 6.66399E-009, -2.21617E-009
7482, 0.00000, -0.258678, -0.085022, -0.25868, -0.0850248, -0.258679, -0.0850235, 7.66235E-009, -2.51394E-009
7483, 0.00000, -0.264078, -0.0867971, -0.264079, -0.0867997, -0.264078, -0.0867979, 8.26983E-009, -2.69376E-009
7484, 0.00000, -0.273289, -0.0898245, -0.273291, -0.0898275, -0.27329, -0.0898258, 9.35609E-009, -3.01718E-009
7485, 0.00000, -0.264876, -0.0870593, -0.264872, -0.0870612, -0.264871, -0.0870584, 8.38482E-009, -2.72892E-009
7486, 0.00000, -0.239726, -0.0787935, -0.239719, -0.0787939, -0.239717, -0.0787906, 5.87492E-009, -1.97542E-009
7487, 0.00000, -0.200089, -0.0657657, -0.200082, -0.0657652, -0.200079, -0.0657626, 3.11838E-009, -1.10557E-009
7488, 0.00000, -0.154564, -0.0508023, -0.154558, -0.0508016, -0.154557, -0.0508002, 1.29574E-009, -4.8798E-010
7489, 0.00000, -0.121762, -0.0400209, -0.121759, -0.0400205, -0.121758, -0.04002, 5.86605E-010, -2.30635E-010
7490, 0.00000, -0.102591, -0.03372, -0.10259, -0.0337199, -0.10259, -0.0337196, 3.34992E-010, -1.35005E-010
7491, 0.00000, -0.0940136, -0.0309006, -0.094013, -0.0309007, -0.0940128, -0.0309005, 2.5205E-010, -1.0268E-010
7492, 0.00000, -0.0912971, -0.0300077, -0.0912957, -0.0300074, -0.091295, -0.0300072, 2.31434E-010, -9.43461E-011
7493, 0.00000, -0.096072, -0.0315773, -0.0960741, -0.0315784, -0.096075, -0.0315784, 2.6404E-010, -1.07729E-010
7494, 0.00000, -0.113429, -0.037282, -0.113429, -0.0372827, -0.11343, -0.0372824, 4.58026E-010, -1.81966E-010
7495, 0.00000, -0.148604, -0.0488434, -0.148607, -0.048845, -0.148607, -0.0488449, 1.11057E-009, -4.21892E-010
7496, 0.00000, -0.0993447, -0.0540504, -0.0993438, -0.0540504, -0.0993434, -0.0540501, 5.25544E-010, -2.48891E-010
7497, 0.00000, -0.0352175, -0.0545294, -0.0352164, -0.0545287, -0.0352161, -0.0545288, 1.39745E-010, -8.22646E-011
7498, 0.00000, 0.0628843, -0.0550992, 0.0628848, -0.055098, 0.062885, -0.0550985, 1.24984E-010, -9.37021E-011
7499, 0.00000, 0.0977348, -0.054543, 0.0977351, -0.0545428, 0.0977352, -0.0545428, 1.52015E-010, -1.62191E-010
7500, 0.00000, 0.0996289, -0.0537967, 0.0996292, -0.0537961, 0.0996294, -0.0537961, 1.47143E-010, -1.64169E-010
7501, 0.00000, 0.0651406, -0.0540086, 0.0651405, -0.0540092, 0.0651406, -0.0540088, 1.22046E-010, -9.17257E-011
7502, 0.00000, -0.00534813, -0.0553122, -0.00534903, -0.0553133, -0.00534915, -0.0553129, 9.34926E-011, -5.21866E-011
7503, 0.00000, -0.0801586, -0.0583112, -0.0801608, -0.0583127, -0.0801611, -0.0583125, 3.98334E-010, -2.04453E-010
7504, 0.00000, -0.199849, -0.0656865, -0.19985, -0.0656881, -0.199849, -0.0656872, 3.06687E-009, -1.08855E-009
7505, 0.00000, -0.236144, -0.0776156, -0.236152, -0.0776194, -0.236153, -0.0776199, 5.47831E-009, -1.85516E-009
7506, 0.00000, -0.259604, -0.0853262, -0.25961, -0.08533, -0.25961, -0.0853297, 7.73383E-009, -2.53575E-009
7507, 0.00000, -0.269963, -0.0887312, -0.269965, -0.0887342, -0.269964, -0.0887327, 8.94671E-009, -2.89557E-009
7508, 0.00000, -0.275595, -0.0905823, -0.275595, -0.0905851, -0.275594, -0.0905831, 9.65159E-009, -3.10553E-009
7509, 0.00000, -0.267998, -0.0880855, -0.267995, -0.0880876, -0.267993, -0.0880847, 8.7453E-009, -2.83677E-009
7510, 0.00000, -0.244075, -0.0802226, -0.244067, -0.0802231, -0.244065, -0.0802198, 6.26331E-009, -2.09397E-009
7511, 0.00000, -0.205749, -0.067626, -0.205741, -0.0676254, -0.205739, -0.0676227, 3.43511E-009, -1.20869E-009
7512, 0.00000, -0.160094, -0.0526202, -0.160089, -0.0526194, -0.160087, -0.0526179, 1.45811E-009, -5.45132E-010
7513, 0.00000, -0.121763, -0.0400212, -0.12176, -0.0400207, -0.121759, -0.0400201, 5.87669E-010, -2.3106E-010
7514, 0.00000, -0.102591, -0.03372, -0.10259, -0.0337199, -0.10259, -0.0337196, 3.34993E-010, -1.35005E-010
7515, 0.00000, -0.0940136, -0.0309006, -0.094013, -0.0309007, -0.0940128, -0.0309005, 2.5205E-010, -1.0268E-010
7516, 0.00000, -0.0912971, -0.0300077, -0.0912957, -0.0300074, -0.091295, -0.0300072, 2.31434E-010, -9.43461E-011
7517, 0.00000, -0.096072, -0.0315773, -0.0960741, -0.0315784, -0.096075, -0.0315784, 2.6404E-010, -1.07729E-010
7518, 0.00000, -0.113429, -0.037282, -0.113429, -0.0372827, -0.11343, -0.0372824, 4.58026E-010, -1.81966E-010
7519, 0.00000, -0.148604, -0.0488434, -0.148607, -0.048845, -0.148607, -0.0488449, 1.11057E-009, -4.21892E-010
7520, 0.00000, -0.0994779, -0.0540504, -0.0994769, -0.0540504, -0.0994766, -0.0540501, 5.26897E-010, -2.494E-010
7521, 0.00000, 0.165223, -0.0545314, 0.165223, -0.0545285, 0.165223, -0.0545302, 9.89206E-011, -3.89987E-010
7522, 0.00000, 0.364601, -0.0550971, 0.364602, -0.0550974, 0.364603, -0.0550968, -2.12423E-009, -1.58709E-009
7523, 0.00000, 0.499387, -0.0545397, 0.499389, -0.0545427, 0.499391, -0.0545398, -6.35233E-009, -2.65355E-009
7524, 0.00000, 0.533831, -0.0537884, 0.533834, -0.0537887, 0.533837, -0.0537862, -7.89458E-009, -2.9123E-009
7525, 0.00000, 0.465692, -0.0540187, 0.465695, -0.0540296, 0.465698, -0.0540208, -5.06666E-009, -2.32054E-009
7526, 0.00000, 0.295338, -0.055312, 0.29534, -0.0553157, 0.295341, -0.0553126, -8.68751E-010, -1.09787E-009
7527, 0.00000, -0.0804174, -0.0583131, -0.0804183, -0.0583139, -0.0804182, -0.0583136, 4.03387E-010, -2.07033E-010
7528, 0.00000, -0.199849, -0.0656865, -0.19985, -0.0656881, -0.199849, -0.0656872, 3.06688E-009, -1.08856E-009
7529, 0.00000, -0.236144, -0.0776156, -0.236152, -0.0776194, -0.236153, -0.0776199, 5.47831E-009, -1.85516E-009
7530, 0.00000, -0.259604, -0.0853262, -0.25961, -0.08533, -0.25961, -0.0853297, 7.73383E-009, -2.53575E-009
7531, 0.00000, -0.269963, -0.0887312, -0.269965, -0.0887342, -0.269964, -0.0887327, 8.94671E-009, -2.89557E-009
7532, 0.00000, -0.275595, -0.0905823, -0.275595, -0.0905851, -0.275594, -0.0905831, 9.65159E-009, -3.10553E-009
7533, 0.00000, -0.267998, -0.0880855, -0.267995, -0.0880876, -0.267993, -0.0880847, 8.7453E-009, -2.83677E-009
7534, 0.00000, -0.244075, -0.0802226, -0.244067, -0.0802231, -0.244065, -0.0802198, 6.26331E-009, -2.09397E-009
7535, 0.00000, -0.205749, -0.067626, -0.205741, -0.0676254, -0.205739, -0.0676227, 3.43511E-009, -1.20869E-009
7536, 0.00000, -0.160094, -0.0526202, -0.160089, -0.0526194, -0.160087, -0.0526179, 1.45811E-009, -5.45132E-010
7537, 0.00000, -0.121763, -0.0400212, -0.12176, -0.0400207, -0.121759, -0.0400201, 5.87669E-010, -2.3106E-010
7538, 0.00000, -0.102591, -0.03372, -0.10259, -0.0337199, -0.10259, -0.0337196, 3.34993E-010, -1.35005E-010
7539, 0.00000, -0.0940136, -0.0309006, -0.094013, -0.0309007, -0.0940128, -0.0309005, 2.5205E-010, -1.0268E-010
7540, 0.00000, -0.0912971, -0.0300077, -0.0912957, -0.0300074, -0.091295, -0.0300072, 2.31434E-010, -9.43461E-011
7541, 0.00000, -0.096072, -0.0315773, -0.0960741, -0.0315784, -0.096075, -0.0315784, 2.6404E-010, -1.07729E-010
7542, 0.00000, -0.113429, -0.037282, -0.113429, -0.0372827, -0.11343, -0.0372824, 4.58026E-010, -1.81966E-010
7543, 0.00000, -0.148604, -0.0488434, -0.148607, -0.048845, -0.148607, -0.0488449, 1.11057E-009, -4.21892E-010
7544, 0.00000, -0.0985656, -0.0540505, -0.0985646, -0.0540504, -0.0985643, -0.0540501, 5.17681E-010, -2.4593E-010
7545, 0.00000, -0.0332794, -0.0545295, -0.0332783, -0.0545287, -0.033278, -0.0545288, 1.34581E-010, -7.94495E-011
7546, 0.00000, 0.0669325, -0.0550992, 0.0669331, -0.055098, 0.0669332, -0.0550985, 1.29132E-010, -1.00379E-010
7547, 0.00000, 0.103045, -0.054543, 0.103045, -0.0545428, 0.103045, -0.0545428, 1.54581E-010, -1.75864E-010
7548, 0.00000, 0.105431, -0.0537968, 0.105431, -0.0537962, 0.105431, -0.0537962, 1.49269E-010, -1.79301E-010
7549, 0.00000, 0.0706884, -0.0540086, 0.0706883, -0.0540093, 0.0706884, -0.0540088, 1.27516E-010, -1.01134E-010
7550, 0.00000, -0.00128424, -0.0553122, -0.00128511, -0.0553133, -0.00128523, -0.0553129, 9.11497E-011, -5.04406E-011
