hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5436, 0.00000, -2.89364, 0.000158929, -1.52184E-005, -0.000158708
5437, 0.00000, -2.5001, 0.000125118, -1.01014E-005, -0.000119507
5438, 0.00000, -2.13984, 0.000156657, -5.89503E-006, -8.73511E-005
5439, 0.00000, -1.78062, 9.66914E-005, -2.52777E-006, -5.95434E-005
5440, 0.00000, -1.32607, 4.7253E-005, 5.41639E-007, -3.10091E-005
5441, 0.00000, -0.857536, 1.36111E-005, 2.25436E-006, -1.01902E-005
5442, 0.00000, -0.475257, 2.13365E-006, 2.27167E-006, -6.92599E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.390912, 9.73566E-008, 5.05822E-007, -2.0716E-006
5454, 0.00000, -1.1809, -1.22749E-005, -3.13246E-006, -2.97744E-005
5455, 0.00000, -1.70105, -1.39285E-005, -7.67203E-006, -6.15955E-005
5456, 0.00000, -2.63899, 0.00012018, -1.84911E-005, -0.000140197
5457, 0.00000, -3.47015, 0.000363746, -9.85236E-005, -0.000193286
5458, 0.00000, -4.1479, 0.000644868, -4.82113E-005, -0.000409891
5459, 0.00000, -3.72918, 6.46604E-005, -0.000110616, -0.000218049
5460, 0.00000, -3.34858, 0.000121868, -7.33974E-005, -0.000183398
5461, 0.00000, -2.91631, 0.000181089, -1.55183E-005, -0.000161017
5462, 0.00000, -2.70043, 0.000225517, -1.2567E-005, -0.000138844
5463, 0.00000, -2.17418, 0.000198838, -6.75252E-006, -9.08517E-005
5464, 0.00000, -1.77483, 0.000104278, -3.41304E-006, -6.03577E-005
5465, 0.00000, -0.995178, 2.74053E-005, 1.3526E-006, -1.61582E-005
5466, 0.00000, -0.618587, 5.50269E-006, 2.12276E-006, -3.86809E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.047113, -1.04772E-006, 1.66885E-007, 2.29837E-007
5478, 0.00000, -0.482123, 9.30771E-007, 5.79597E-007, -3.44284E-006
5479, 0.00000, -0.774982, 7.02805E-006, 2.26452E-007, -1.07508E-005
5480, 0.00000, -1.11313, 1.28882E-005, -7.6333E-007, -2.36667E-005
5481, 0.00000, -1.3466, 2.25468E-005, -1.6737E-006, -3.5053E-005
5482, 0.00000, -1.62401, 2.53679E-005, -3.53584E-006, -5.17991E-005
5483, 0.00000, -2.2593, 9.27932E-005, -1.00964E-005, -0.000101059
5484, 0.00000, -2.65557, 0.000130118, -1.51749E-005, -0.000138007
5485, 0.00000, -2.69419, 0.000125283, -1.5515E-005, -0.000141635
5486, 0.00000, -2.33373, 0.000209244, -1.06097E-005, -0.000107214
5487, 0.00000, -1.88281, 0.000133963, -5.38259E-006, -6.9556E-005
5488, 0.00000, -1.37524, 5.9109E-005, -7.71138E-007, -3.51673E-005
5489, 0.00000, -0.809093, 1.26974E-005, 2.11279E-006, -8.91864E-006
5490, 0.00000, -0.3779, 1.30012E-006, 2.13037E-006, 6.66528E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.142037, -5.88695E-007, 4.13217E-007, 2.84642E-007
5502, 0.00000, -0.482599, 1.5049E-006, 5.78802E-007, -3.45265E-006
5503, 0.00000, -0.777258, 7.05263E-006, 2.17912E-007, -1.0828E-005
5504, 0.00000, -1.06811, 1.34095E-005, -5.04388E-007, -2.15484E-005
5505, 0.00000, -1.73051, -2.18429E-005, -4.9018E-006, -5.96628E-005
5506, 0.00000, -2.05441, 1.87655E-005, -7.8142E-006, -8.38299E-005
5507, 0.00000, -2.23391, 5.25423E-005, -9.79822E-006, -9.8855E-005
5508, 0.00000, -2.68283, 0.000131519, -1.55477E-005, -0.000140704
5509, 0.00000, -2.50432, 0.000186742, -1.29702E-005, -0.000123186
5510, 0.00000, -2.3638, 0.000152065, -1.09878E-005, -0.000109932
5511, 0.00000, -1.90151, 0.00013908, -5.56867E-006, -7.09774E-005
5512, 0.00000, -1.48311, 6.7473E-005, -1.53542E-006, -4.15816E-005
5513, 0.00000, -0.915683, 1.82192E-005, 1.8542E-006, -1.26661E-005
5514, 0.00000, -0.480006, 2.4363E-006, 2.37841E-006, -6.12693E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.242699, -5.51365E-007, 5.50703E-007, -2.32323E-007
5526, 0.00000, -0.738785, 3.66918E-006, -1.3972E-007, -1.0302E-005
5527, 0.00000, -1.1796, 8.84611E-006, -1.96066E-006, -2.80644E-005
5528, 0.00000, -1.6978, -4.62539E-006, -5.39082E-006, -5.84123E-005
5529, 0.00000, -2.02291, 1.87408E-005, -7.91402E-006, -8.18362E-005
5530, 0.00000, -2.38894, 0.000107018, -1.17556E-005, -0.000112749
5531, 0.00000, -2.60946, 4.35881E-005, -1.45592E-005, -0.000133502
5532, 0.00000, -2.29107, 0.000190243, -1.04662E-005, -0.000103862
5533, 0.00000, -2.15326, 0.000123119, -8.69226E-006, -9.17506E-005
5534, 0.00000, -1.50021, 8.76214E-005, -2.17901E-006, -4.33441E-005
5535, 0.00000, -1.21742, 3.61295E-005, -8.08007E-008, -2.70049E-005
5536, 0.00000, -0.385102, 1.02757E-007, 1.86228E-006, 1.40859E-007
5537, 0.00000, -0.583717, 2.09422E-006, 2.30033E-006, -2.81254E-006
5538, 0.00000, -0.287907, 1.63995E-007, 1.80413E-006, 1.30091E-006
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.144008, -5.9187E-007, 4.17107E-007, 2.80126E-007
5550, 0.00000, -0.438661, 1.13873E-006, 6.36994E-007, -2.60739E-006
5551, 0.00000, -0.736552, 6.17689E-006, 3.63661E-007, -9.48556E-006
5552, 0.00000, -1.08035, 1.2155E-005, -5.73305E-007, -2.21158E-005
5553, 0.00000, -1.36727, 2.00753E-005, -1.82371E-006, -3.62384E-005
5554, 0.00000, -1.60255, 2.89519E-005, -3.34918E-006, -5.03679E-005
5555, 0.00000, -1.73784, 4.36761E-005, -4.50879E-006, -5.9588E-005
5556, 0.00000, -2.28987, 9.63344E-005, -1.04703E-005, -0.00010376
5557, 0.00000, -2.14489, 0.000123584, -8.59678E-006, -9.10454E-005
5558, 0.00000, -1.8641, 0.000108182, -5.41676E-006, -6.84246E-005
5559, 0.00000, -1.20896, 4.70238E-005, -3.16228E-008, -2.65735E-005
5560, 0.00000, -0.918506, 1.6433E-005, 1.53191E-006, -1.32355E-005
5561, 0.00000, -0.579853, 4.15547E-006, 2.29777E-006, -2.7315E-006
5562, 0.00000, -0.094359, -8.95149E-007, 7.27851E-007, 1.00944E-006
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0476921, -2.66805E-007, 1.68609E-007, 2.31589E-007
5574, 0.00000, -0.19241, -5.34373E-007, 5.69263E-007, 2.13616E-007
5575, 0.00000, -0.339599, 3.21514E-007, 9.39944E-007, -6.83811E-007
5576, 0.00000, -0.488131, 1.95591E-006, 1.28519E-006, -2.45738E-006
5577, 0.00000, -0.586498, -1.06591E-005, 1.53883E-006, -4.03998E-006
5578, 0.00000, -0.683365, -1.08812E-005, 1.59795E-006, -6.23379E-006
5579, 0.00000, -1.73927, 5.31883E-005, -4.52241E-006, -5.96868E-005
5580, 0.00000, -1.78073, 5.74161E-005, -4.91951E-006, -6.26731E-005
5581, 0.00000, -2.10334, 1.82799E-005, -8.14382E-006, -8.75846E-005
5582, 0.00000, -1.82064, 0.000102245, -4.99113E-006, -6.51884E-005
5583, 0.00000, -1.20822, 4.56315E-005, -2.74296E-008, -2.65356E-005
5584, 0.00000, -0.866046, 1.44211E-005, 1.68832E-006, -1.12987E-005
5585, 0.00000, -0.674888, 5.88282E-006, 2.28613E-006, -4.97616E-006
5586, 0.00000, -0.383555, 7.81762E-007, 2.14779E-006, 6.11458E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.194194, -6.60099E-007, 5.05457E-007, 9.81691E-008
5598, 0.00000, -0.838899, 1.45056E-006, -7.61669E-007, -1.40906E-005
5599, 0.00000, -1.37226, -6.28514E-007, -4.14471E-006, -3.96776E-005
5600, 0.00000, -2.15374, 8.40051E-005, -1.1056E-005, -9.46714E-005
5601, 0.00000, -2.46032, 1.99415E-005, -1.26679E-005, -0.000119328
5602, 0.00000, -2.93614, 0.000154567, -2.11331E-005, -0.000163431
5603, 0.00000, -3.05773, 9.53318E-005, -2.87982E-005, -0.000172976
5604, 0.00000, -3.13576, 9.74799E-005, -3.98132E-005, -0.000175435
5605, 0.00000, -2.64862, 0.000138329, -1.19053E-005, -0.000133787
5606, 0.00000, -2.51323, 0.000164598, -1.01175E-005, -0.00012057
5607, 0.00000, -2.107, 0.000158946, -5.61303E-006, -8.47038E-005
5608, 0.00000, -1.70023, 9.06669E-005, -2.09642E-006, -5.4216E-005
5609, 0.00000, -0.957042, 2.17676E-005, 1.99566E-006, -1.38675E-005
5610, 0.00000, -0.623841, 4.88602E-006, 2.39839E-006, -3.56902E-006
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.24161, -5.72792E-007, 5.29576E-007, -2.56015E-007
5622, 0.00000, -1.03109, -6.11158E-006, -2.04845E-006, -2.23923E-005
5623, 0.00000, -1.64782, -2.44127E-005, -7.10853E-006, -5.78553E-005
5624, 0.00000, -2.58882, 0.000114762, -1.7619E-005, -0.000135303
5625, 0.00000, -3.42594, 0.000341801, -9.4244E-005, -0.000189319
5626, 0.00000, -4.11067, 0.000611476, -6.05564E-005, -0.000383694
5627, 0.00000, -4.58516, 0.000888365, 1.8103E-005, -0.000618029
5628, 0.00000, -4.6588, 0.0004636, 2.10041E-005, -0.000635533
5629, 0.00000, -4.33461, 0.000302486, -7.70539E-006, -0.000499821
5630, 0.00000, -3.7473, 0.000112686, -0.000110268, -0.000219234
5631, 0.00000, -2.95721, 0.000226336, -1.93915E-005, -0.000165211
5632, 0.00000, -2.03875, 8.80285E-005, -5.96558E-006, -8.04729E-005
5633, 0.00000, -0.898718, 2.39302E-005, 1.6782E-006, -1.23659E-005
5634, 0.00000, -0.472829, 2.64171E-006, 2.05006E-006, -9.93197E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.143737, -5.91442E-007, 4.16574E-007, 2.80762E-007
5646, 0.00000, -0.732817, 2.36635E-006, -1.1604E-007, -1.01063E-005
5647, 0.00000, -1.21724, 6.74091E-006, -2.22752E-006, -3.00256E-005
5648, 0.00000, -1.85634, -3.29159E-005, -7.00466E-006, -6.99633E-005
5649, 0.00000, -2.38242, 0.000104203, -1.21776E-005, -0.000112747
5650, 0.00000, -2.84809, 0.000148658, -2.1508E-005, -0.000156585
5651, 0.00000, -3.01069, 0.000159936, -4.08399E-005, -0.000165392
5652, 0.00000, -2.79404, 0.000153806, -1.73133E-005, -0.000151867
5653, 0.00000, -2.3989, 0.000119173, -1.16362E-005, -0.000113388
5654, 0.00000, -2.04023, 0.000149449, -7.23965E-006, -8.21697E-005
5655, 0.00000, -1.4106, 7.1505E-005, -1.33109E-006, -3.7661E-005
5656, 0.00000, -1.04036, 2.4542E-005, 1.077E-006, -1.82163E-005
5657, 0.00000, -0.519013, 3.64947E-006, 2.25398E-006, -1.54174E-006
5658, 0.00000, -0.233342, -7.03376E-008, 1.55407E-006, 1.45218E-006
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0946219, -4.66694E-007, 3.04742E-007, 3.24347E-007
5670, 0.00000, -0.190228, -4.02239E-007, 5.65449E-007, 2.2343E-007
5671, 0.00000, -0.28651, -5.80095E-006, 8.88865E-007, -1.34267E-007
5672, 0.00000, -0.43164, 1.08515E-006, 1.28456E-006, -1.48251E-006
5673, 0.00000, -1.30191, -9.98466E-006, -1.36186E-006, -3.25458E-005
5674, 0.00000, -1.53347, 2.76236E-005, -2.76844E-006, -4.58728E-005
5675, 0.00000, -2.17166, 8.60554E-005, -9.06487E-006, -9.34963E-005
5676, 0.00000, -2.20898, 8.7439E-005, -9.50399E-006, -9.67026E-005
5677, 0.00000, -2.38544, 5.7444E-005, -1.1482E-005, -0.000112159
5678, 0.00000, -2.24454, 0.000135391, -9.55343E-006, -9.93369E-005
5679, 0.00000, -1.97552, 0.000122017, -6.32799E-006, -7.67187E-005
5680, 0.00000, -1.47054, 7.10383E-005, -1.44215E-006, -4.08119E-005
5681, 0.00000, -0.763101, 1.15493E-005, 2.19155E-006, -7.46864E-006
5682, 0.00000, -0.33049, 9.63918E-007, 1.97135E-006, 1.05935E-006
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0477202, -2.66945E-007, 1.68699E-007, 2.31685E-007
5694, 0.00000, -0.38745, 2.63171E-007, 6.79117E-007, -1.74935E-006
5695, 0.00000, -0.681858, 5.11353E-006, 5.35822E-007, -7.80517E-006
5696, 0.00000, -1.02305, 1.12013E-005, -2.60983E-007, -1.95145E-005
5697, 0.00000, -1.31189, 1.88999E-005, -1.42893E-006, -3.30999E-005
5698, 0.00000, -1.54779, 2.76283E-005, -2.8864E-006, -4.679E-005
5699, 0.00000, -1.68266, 4.14343E-005, -4.00043E-006, -5.57201E-005
5700, 0.00000, -1.7282, 5.36623E-005, -4.42272E-006, -5.89115E-005
5701, 0.00000, -1.63362, 6.11043E-005, -3.43755E-006, -5.22076E-005
5702, 0.00000, -1.39802, 4.99051E-005, -1.41644E-006, -3.71611E-005
5703, 0.00000, -1.11223, 2.85054E-005, 4.87468E-007, -2.18395E-005
5704, 0.00000, -0.820222, 1.19726E-005, 1.80483E-006, -9.71155E-006
5705, 0.00000, -0.529905, 2.97364E-006, 2.26525E-006, -1.73987E-006
5706, 0.00000, -0.0942991, -9.05089E-007, 7.27439E-007, 1.00899E-006
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.389202, 4.93681E-008, 6.78181E-007, -1.77634E-006
5719, 0.00000, -0.688441, 5.19806E-006, 5.16564E-007, -7.99986E-006
5720, 0.00000, -0.984817, 1.14423E-005, -6.68706E-008, -1.78569E-005
5721, 0.00000, -0.538508, 5.15075E-006, 1.56557E-006, -2.99188E-006
5722, 0.00000, -0.68722, 5.44439E-006, 1.59102E-006, -6.3422E-006
5723, 0.00000, -0.733853, -9.3195E-007, 1.53501E-006, -7.65009E-006
5724, 0.00000, -1.74324, 5.37296E-005, -4.56491E-006, -5.99763E-005
5725, 0.00000, -1.597, 6.24835E-005, -3.12231E-006, -4.97653E-005
5726, 0.00000, -1.78061, 3.94123E-005, -4.61493E-006, -6.22657E-005
5727, 0.00000, -1.63493, 6.50789E-005, -3.0954E-006, -5.18242E-005
5728, 0.00000, -1.30571, 4.41909E-005, -3.20604E-007, -3.12715E-005
5729, 0.00000, -0.775602, 1.10222E-005, 2.17234E-006, -7.85243E-006
5730, 0.00000, -0.287059, -1.11761E-006, 1.80132E-006, 1.30557E-006
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0478573, -2.6763E-007, 1.69139E-007, 2.32149E-007
5742, 0.00000, -0.339805, -3.87983E-008, 6.92586E-007, -1.07659E-006
5743, 0.00000, -0.290172, 5.59831E-007, 8.93041E-007, -1.68141E-007
5744, 0.00000, -0.438111, 1.16795E-006, 1.28642E-006, -1.58555E-006
5745, 0.00000, -0.536862, -9.9625E-006, 1.56722E-006, -2.95576E-006
5746, 0.00000, -0.684307, 5.37801E-006, 1.59564E-006, -6.26133E-006
5747, 0.00000, -0.731041, -1.00662E-006, 1.54066E-006, -7.5657E-006
5748, 0.00000, -0.728695, 7.91727E-006, 1.54184E-006, -7.50053E-006
5749, 0.00000, -0.67842, 1.44449E-005, 1.69038E-006, -5.96807E-006
5750, 0.00000, -0.580439, 3.89885E-006, 1.84843E-006, -3.43417E-006
5751, 0.00000, -0.480873, 1.82183E-006, 1.89612E-006, -1.37732E-006
5752, 0.00000, -0.333632, 7.27415E-008, 1.72841E-006, 6.36173E-007
5753, 0.00000, -0.237629, -7.44138E-007, 1.48419E-006, 1.3019E-006
5754, 0.00000, -0.189958, -1.09958E-006, 1.32649E-006, 1.44413E-006
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0476723, -2.80432E-007, 1.69967E-007, 2.33839E-007
5766, 0.00000, -0.339068, -1.9251E-008, 6.12947E-007, -1.19278E-006
5767, 0.00000, -0.835545, 4.66399E-006, -4.92805E-007, -1.3591E-005
5768, 0.00000, -1.22544, 1.18462E-005, -1.93034E-006, -2.99582E-005
5769, 0.00000, -1.27039, -3.12653E-005, -8.36417E-007, -3.03725E-005
5770, 0.00000, -1.50326, 2.70507E-005, -1.24927E-006, -4.2226E-005
5771, 0.00000, -1.69049, 3.65634E-005, -2.07208E-006, -5.36119E-005
5772, 0.00000, -1.68745, 4.40401E-005, -1.87837E-006, -5.31804E-005
5773, 0.00000, -1.59257, 5.3419E-005, -1.06963E-006, -4.67626E-005
5774, 0.00000, -1.72304, 4.31554E-005, -1.99622E-006, -5.54092E-005
5775, 0.00000, -1.76494, 5.41433E-005, -2.39771E-006, -5.84253E-005
5776, 0.00000, -1.3423, 4.77483E-005, 4.46514E-007, -3.19039E-005
5777, 0.00000, -0.771247, 1.04562E-005, 2.40447E-006, -7.3799E-006
5778, 0.00000, -0.285881, 7.62329E-007, 1.73333E-006, 1.21127E-006
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.343116, -1.53627E-007, 5.47456E-007, -1.34798E-006
5791, 0.00000, -0.64367, 4.51897E-006, 1.02361E-007, -7.53422E-006
5792, 0.00000, -0.985598, 1.01882E-005, -8.41008E-007, -1.90118E-005
5793, 0.00000, -1.60297, -9.01136E-006, -3.96604E-006, -5.12064E-005
5794, 0.00000, -1.92097, 2.41349E-005, -5.33729E-006, -7.19024E-005
5795, 0.00000, -2.09922, 5.15047E-005, -6.14432E-006, -8.48107E-005
5796, 0.00000, -2.13967, 4.96856E-005, -6.20452E-006, -8.76972E-005
5797, 0.00000, -2.00196, 9.80063E-005, -4.63995E-006, -7.63236E-005
5798, 0.00000, -1.72416, 8.13971E-005, -2.09E-006, -5.56025E-005
5799, 0.00000, -1.11491, 3.1767E-005, 1.51016E-006, -2.04767E-005
5800, 0.00000, -0.774817, 9.84733E-006, 2.18543E-006, -7.81081E-006
5801, 0.00000, -0.48184, 2.17466E-006, 2.07648E-006, -1.11488E-006
5802, 0.00000, -0.142013, -7.25562E-008, 9.39734E-007, 1.13256E-006
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.492043, 7.08562E-007, 5.63769E-007, -3.64713E-006
5815, 0.00000, -0.640814, -2.44699E-005, 6.45845E-007, -6.63691E-006
5816, 0.00000, -1.22906, 3.61052E-006, -1.49978E-006, -2.95064E-005
5817, 0.00000, -2.02337, 7.38239E-005, -7.91043E-006, -8.18661E-005
5818, 0.00000, -2.69635, 0.000127736, -1.58093E-005, -0.000142126
5819, 0.00000, -2.72847, 0.000130835, -1.61672E-005, -0.000145269
5820, 0.00000, -2.76032, 0.000133321, -1.66178E-005, -0.000148493
5821, 0.00000, -2.34963, 0.000114661, -1.10252E-005, -0.000108908
5822, 0.00000, -1.98294, 0.000140461, -6.62891E-006, -7.75891E-005
5823, 0.00000, -1.70602, 8.55956E-005, -3.7161E-006, -5.66931E-005
5824, 0.00000, -1.24203, 4.30209E-005, 6.29158E-008, -2.78726E-005
5825, 0.00000, -0.718946, 8.83484E-006, 2.24839E-006, -6.17299E-006
5826, 0.00000, -0.236364, -1.26827E-006, 1.56969E-006, 1.4494E-006
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.389119, 6.99819E-008, 7.29401E-007, -1.69478E-006
5839, 0.00000, -0.784454, 5.90739E-006, 7.04939E-007, -1.03038E-005
5840, 0.00000, -1.21824, 1.14002E-005, -7.78059E-007, -2.8023E-005
5841, 0.00000, -1.20793, 2.50621E-005, -5.60961E-007, -2.72757E-005
5842, 0.00000, -1.48236, 2.32743E-005, -2.42711E-006, -4.27547E-005
5843, 0.00000, -2.06556, 7.90507E-005, -8.16953E-006, -8.50325E-005
5844, 0.00000, -2.1024, 8.00038E-005, -8.73617E-006, -8.8263E-005
5845, 0.00000, -2.31685, 4.3836E-005, -1.12285E-005, -0.000106678
5846, 0.00000, -2.18314, 0.000126997, -9.38923E-006, -9.47189E-005
5847, 0.00000, -1.73467, 0.000109692, -4.34522E-006, -5.91949E-005
5848, 0.00000, -1.3248, 4.96535E-005, -5.54786E-007, -3.24807E-005
5849, 0.00000, -0.80993, 1.21087E-005, 2.20173E-006, -8.81057E-006
5850, 0.00000, -0.235225, -1.35518E-006, 1.65179E-006, 1.59036E-006
5851, 0.00000, 0, 0, 0, 0
5852, 0.00000, 0, 0, 0, 0
5853, 0.00000, 0, 0, 0, 0
5854, 0.00000, 0, 0, 0, 0
5855, 0.00000, 0, 0, 0, 0
5856, 0.00000, 0, 0, 0, 0
5857, 0.00000, 0, 0, 0, 0
5858, 0.00000, 0, 0, 0, 0
5859, 0.00000, 0, 0, 0, 0
5860, 0.00000, 0, 0, 0, 0
5861, 0.00000, 0, 0, 0, 0
5862, 0.00000, -0.437244, 3.85775E-007, 6.95542E-007, -2.49282E-006
5863, 0.00000, -0.289482, 7.71498E-007, 1.10276E-006, 1.72117E-007
5864, 0.00000, -1.21458, -7.76282E-006, -7.56052E-007, -2.78324E-005
