hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4473, 0.00000, -2.41398, -0.000131441, -3.43299E-007, 4.44296E-007
4474, 0.00000, -2.78714, -1.7611E-005, -4.20341E-007, 5.45663E-007
4475, 0.00000, -3.03654, -2.4507E-005, -4.71647E-007, 6.08865E-007
4476, 0.00000, -2.86291, 1.35485E-005, -4.3618E-007, 5.65841E-007
4477, 0.00000, -2.68715, 8.07105E-005, -4.01842E-007, 5.17352E-007
4478, 0.00000, -2.55418, 5.06254E-005, -3.76156E-007, 4.79925E-007
4479, 0.00000, -2.29237, 7.07239E-005, -3.24037E-007, 4.05712E-007
4480, 0.00000, -1.80954, 5.33364E-005, -2.2731E-007, 2.69681E-007
4481, 0.00000, -1.12986, -9.52024E-007, -1.00699E-007, 9.68296E-008
4482, 0.00000, -0.278026, -2.10943E-007, -1.52308E-009, -1.52478E-008
4483, 0.00000, -0.517895, 2.72879E-006, -1.74099E-008, -6.02806E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.241047, -2.74342E-008, -3.73344E-009, -4.96699E-010
4493, 0.00000, -1.07302, -3.67997E-005, -8.84439E-008, 1.14876E-007
4494, 0.00000, -0.724058, 2.42245E-006, -4.26455E-008, 4.73545E-008
4495, 0.00000, -1.84822, -1.83639E-005, -2.23985E-007, 2.96642E-007
4496, 0.00000, -2.76474, -4.61091E-005, -4.06856E-007, 5.43478E-007
4497, 0.00000, -3.01696, -2.88635E-005, -4.64009E-007, 6.04901E-007
4498, 0.00000, -3.6572, -4.26165E-005, -2.5879E-006, 1.70498E-006
4499, 0.00000, -4.10414, -0.000209381, -3.72977E-006, 2.677E-006
4500, 0.00000, -3.56629, 0.00010501, -2.14875E-006, 1.33463E-006
4501, 0.00000, -3.27361, 0.000165461, -5.22238E-007, 6.50072E-007
4502, 0.00000, -2.88323, 5.03487E-005, -4.43523E-007, 5.702E-007
4503, 0.00000, -2.62502, 0.000107667, -3.92034E-007, 4.98648E-007
4504, 0.00000, -1.92812, 9.9315E-005, -2.51342E-007, 3.02096E-007
4505, 0.00000, -1.12266, -7.74787E-007, -9.94945E-008, 9.52971E-008
4506, 0.00000, -0.276973, -2.07951E-007, -1.47885E-009, -1.52528E-008
4507, 0.00000, -0.612759, 4.81102E-006, -2.69268E-008, 3.21336E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.238455, -2.64716E-008, -3.62769E-009, -5.98718E-010
4517, 0.00000, -1.01346, -2.84913E-005, -7.98786E-008, 1.02469E-007
4518, 0.00000, -0.718879, 1.82275E-006, -4.20481E-008, 4.6539E-008
4519, 0.00000, -1.83819, -1.797E-005, -2.2211E-007, 2.93947E-007
4520, 0.00000, -2.74605, -4.51144E-005, -4.03199E-007, 5.38431E-007
4521, 0.00000, -2.98101, -2.35633E-005, -4.56536E-007, 5.96371E-007
4522, 0.00000, -3.58874, -2.47263E-005, -2.29664E-006, 1.4019E-006
4523, 0.00000, -4.02465, -0.000208215, -3.53202E-006, 2.57593E-006
4524, 0.00000, -3.50736, 9.89269E-005, -1.79438E-006, 1.18702E-006
4525, 0.00000, -3.25038, 0.000123537, -5.12855E-007, 6.45596E-007
4526, 0.00000, -2.86407, 4.47565E-005, -4.39521E-007, 5.65091E-007
4527, 0.00000, -2.26747, 1.13573E-005, -3.18979E-007, 3.98894E-007
4528, 0.00000, -1.69656, 4.87533E-005, -2.04812E-007, 2.39286E-007
4529, 0.00000, -1.11679, -1.85641E-006, -9.85013E-008, 9.4017E-008
4530, 0.00000, -0.415903, -3.62151E-007, -9.45911E-009, -1.10766E-008
4531, 0.00000, -0.417161, -5.18402E-006, -9.1452E-009, -1.27868E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.237455, -2.6119E-008, -3.58721E-009, -6.37528E-010
4541, 0.00000, -1.00937, -2.80057E-005, -7.93E-008, 1.01634E-007
4542, 0.00000, -0.667944, 1.57886E-006, -3.63763E-008, 3.88268E-008
4543, 0.00000, -1.55896, -0.000106496, -1.70683E-007, 2.20699E-007
4544, 0.00000, -2.31528, -2.30688E-005, -3.19226E-007, 4.1967E-007
4545, 0.00000, -2.65035, -1.55426E-005, -3.90512E-007, 5.09427E-007
4546, 0.00000, -3.11554, -4.01659E-005, -4.88245E-007, 6.27601E-007
4547, 0.00000, -3.28057, -1.28485E-005, -5.77082E-007, 6.78219E-007
4548, 0.00000, -3.06767, 5.25812E-005, -4.79935E-007, 6.15792E-007
4549, 0.00000, -2.68192, 1.99968E-005, -4.01071E-007, 5.16111E-007
4550, 0.00000, -2.3721, 9.55265E-005, -3.392E-007, 4.28908E-007
4551, 0.00000, -2.10933, 5.38374E-005, -2.86594E-007, 3.54483E-007
4552, 0.00000, -1.62013, 3.38295E-005, -1.89796E-007, 2.19095E-007
4553, 0.00000, -1.02565, -4.84913E-006, -8.36392E-008, 7.51783E-008
4554, 0.00000, -0.510219, -6.58101E-006, -1.71768E-008, -4.44419E-009
4555, 0.00000, -0.275422, -1.36633E-006, -1.07083E-009, -1.65768E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.143186, -1.65855E-008, -6.79396E-010, -2.81125E-009
4565, 0.00000, -0.728873, -7.04021E-006, -4.32205E-008, 5.0291E-008
4566, 0.00000, -0.773162, -2.70762E-005, -4.83658E-008, 5.53123E-008
4567, 0.00000, -1.4852, -7.38409E-005, -1.57631E-007, 2.01966E-007
4568, 0.00000, -2.07056, -1.29421E-005, -2.7123E-007, 3.51833E-007
4569, 0.00000, -2.58947, -2.0915E-005, -3.78377E-007, 4.92615E-007
4570, 0.00000, -3.01613, -2.93341E-005, -4.66855E-007, 6.04157E-007
4571, 0.00000, -3.05329, -3.69794E-005, -4.75457E-007, 6.12824E-007
4572, 0.00000, -2.48786, 2.06224E-005, -3.61145E-007, 4.62724E-007
4573, 0.00000, -1.86308, 8.79969E-005, -2.35571E-007, 2.88295E-007
4574, 0.00000, -2.08192, -4.82655E-005, -2.79971E-007, 3.4806E-007
4575, 0.00000, -1.99419, 1.33593E-005, -2.63124E-007, 3.22518E-007
4576, 0.00000, -1.63638, 2.51389E-005, -1.92945E-007, 2.23358E-007
4577, 0.00000, -1.04037, -4.4303E-006, -8.59892E-008, 7.81386E-008
4578, 0.00000, -0.519296, -6.77596E-006, -1.80043E-008, -3.66867E-009
4579, 0.00000, -0.280614, -1.43125E-006, -1.28631E-009, -1.65703E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.143308, -2.18293E-009, -6.5773E-010, -2.90911E-009
4589, 0.00000, -0.680546, -5.07557E-006, -3.7846E-008, 4.32469E-008
4590, 0.00000, -0.774681, -3.35295E-005, -4.85745E-008, 5.78042E-008
4591, 0.00000, -1.44099, -6.94814E-005, -1.47877E-007, 1.96416E-007
4592, 0.00000, -2.07226, -1.54876E-005, -2.68913E-007, 3.55027E-007
4593, 0.00000, -2.41311, -0.000139747, -3.47258E-007, 4.41084E-007
4594, 0.00000, -2.78401, -1.95345E-005, -4.34561E-007, 5.37971E-007
4595, 0.00000, -2.8429, -3.79256E-005, -4.51591E-007, 5.52158E-007
4596, 0.00000, -2.50884, 0.000106443, -3.81331E-007, 4.57522E-007
4597, 0.00000, -1.89374, 6.81336E-005, -2.50021E-007, 2.83493E-007
4598, 0.00000, -1.71048, 1.15246E-005, -2.12116E-007, 2.32702E-007
4599, 0.00000, -0.621997, -1.50425E-005, -2.80043E-008, 4.41801E-009
4600, 0.00000, -0.524984, -9.03361E-007, -1.83297E-008, -4.13404E-009
4601, 0.00000, -0.378854, -9.80565E-007, -6.99961E-009, -1.25355E-008
4602, 0.00000, -0.525253, 2.14866E-006, -1.88077E-008, -1.66883E-009
4603, 0.00000, -0.235307, -1.00893E-006, -2.5877E-010, -1.39795E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0945262, -1.62581E-009, 1.17731E-010, -2.85856E-009
4613, 0.00000, -0.383183, -2.67941E-007, -1.14413E-008, 8.23993E-009
4614, 0.00000, -0.334252, 6.14601E-006, -8.42371E-009, 4.67945E-009
4615, 0.00000, -0.431222, -1.86826E-005, -1.45572E-008, 1.08122E-008
4616, 0.00000, -0.578624, -4.31178E-005, -2.66364E-008, 2.21091E-008
4617, 0.00000, -0.724378, -6.80323E-005, -4.16299E-008, 3.31754E-008
4618, 0.00000, -0.821177, -6.55821E-005, -5.33206E-008, 3.91271E-008
4619, 0.00000, -0.869608, -3.90192E-005, -5.97556E-008, 4.15505E-008
4620, 0.00000, -2.05286, -1.30038E-005, -2.83842E-007, 3.27657E-007
4621, 0.00000, -1.91525, 1.43355E-005, -2.55179E-007, 2.88314E-007
4622, 0.00000, -1.72061, 1.30794E-005, -2.145E-007, 2.34745E-007
4623, 0.00000, -1.43618, 9.21151E-006, -1.56902E-007, 1.62907E-007
4624, 0.00000, -1.15094, 2.45388E-006, -1.04391E-007, 9.95035E-008
4625, 0.00000, -0.81295, -3.2737E-006, -5.22407E-008, 3.67552E-008
4626, 0.00000, -0.234789, -8.39001E-008, -4.0027E-010, -1.33552E-008
4627, 0.00000, -0.0932452, -9.52854E-008, 1.75709E-009, -8.55702E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0476073, -4.23679E-009, 3.08685E-010, -1.80839E-009
4637, 0.00000, -0.191952, -4.44165E-008, -1.90537E-009, -2.28694E-009
4638, 0.00000, -0.68542, -4.19702E-006, -3.82405E-008, 4.13663E-008
4639, 0.00000, -1.03021, -1.21064E-005, -8.32394E-008, 9.71106E-008
4640, 0.00000, -1.64612, -7.75903E-005, -1.89508E-007, 2.3726E-007
4641, 0.00000, -2.41685, -2.40655E-005, -3.43901E-007, 4.44659E-007
4642, 0.00000, -3.03528, -3.8506E-005, -4.70833E-007, 6.08682E-007
4643, 0.00000, -3.11111, -7.85969E-005, -4.87274E-007, 6.26508E-007
4644, 0.00000, -3.1391, -2.9604E-005, -4.92023E-007, 6.31538E-007
4645, 0.00000, -2.73381, 2.6142E-005, -4.11601E-007, 5.30356E-007
4646, 0.00000, -2.11332, 9.35277E-006, -2.86487E-007, 3.56701E-007
4647, 0.00000, -1.7983, 3.63445E-005, -2.23822E-007, 2.6877E-007
4648, 0.00000, -1.1512, 4.29365E-006, -1.0399E-007, 1.0525E-007
4649, 0.00000, -0.814452, -5.66401E-006, -5.24238E-008, 3.67685E-008
4650, 0.00000, -0.52589, -4.25448E-006, -1.85994E-008, -3.12724E-009
4651, 0.00000, -0.284022, -1.4782E-006, -1.43133E-009, -1.65602E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0959088, -1.24333E-008, 6.86153E-011, -2.73909E-009
4661, 0.00000, -0.486863, -1.08089E-006, -1.91457E-008, 1.76356E-008
4662, 0.00000, -0.779584, -4.56326E-006, -4.91651E-008, 5.63463E-008
4663, 0.00000, -1.214, -2.4926E-005, -1.11754E-007, 1.3689E-007
4664, 0.00000, -1.31394, -0.000126809, -1.29546E-007, 1.5412E-007
4665, 0.00000, -1.60536, -3.19795E-005, -1.83845E-007, 2.22407E-007
4666, 0.00000, -0.833477, -3.2642E-006, -5.55442E-008, 4.83298E-008
4667, 0.00000, -2.03482, -1.84173E-005, -2.69278E-007, 3.36153E-007
4668, 0.00000, -2.02878, 7.79651E-006, -2.68119E-007, 3.34614E-007
4669, 0.00000, -2.44651, -1.21993E-005, -3.53137E-007, 4.50747E-007
4670, 0.00000, -2.16819, 6.4054E-005, -2.97637E-007, 3.71897E-007
4671, 0.00000, -1.46147, 3.48628E-005, -1.58795E-007, 1.8066E-007
4672, 0.00000, -1.17462, 1.27439E-006, -1.07921E-007, 1.10359E-007
4673, 0.00000, -1.07437, -2.93347E-005, -9.14103E-008, 8.52616E-008
4674, 0.00000, -0.534934, -7.20789E-006, -1.9465E-008, -2.27456E-009
4675, 0.00000, -0.385821, -1.64651E-006, -6.97801E-009, -1.42732E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.14683, -1.67242E-008, -7.57374E-010, -2.78355E-009
4685, 0.00000, -0.69842, -5.71286E-006, -3.97879E-008, 4.55171E-008
4686, 0.00000, -0.744335, -2.59145E-005, -4.49398E-008, 5.05851E-008
4687, 0.00000, -1.52835, -8.85285E-005, -1.65249E-007, 2.12876E-007
4688, 0.00000, -2.09411, -1.30464E-005, -2.75842E-007, 3.58336E-007
4689, 0.00000, -2.32847, -8.35135E-005, -3.2621E-007, 4.20262E-007
4690, 0.00000, -2.32729, -7.38329E-005, -3.28071E-007, 4.18433E-007
4691, 0.00000, -2.5607, -9.81135E-005, -3.75633E-007, 4.83314E-007
4692, 0.00000, -2.04469, 0.000102505, -2.71433E-007, 3.38817E-007
4693, 0.00000, -1.94992, 1.4942E-005, -2.52761E-007, 3.1219E-007
4694, 0.00000, -1.75855, 2.0502E-005, -2.15318E-007, 2.59172E-007
4695, 0.00000, -1.46938, 1.38198E-005, -1.60212E-007, 1.82618E-007
4696, 0.00000, -1.17933, 1.41883E-006, -1.08722E-007, 1.11404E-007
4697, 0.00000, -0.833659, -5.71459E-006, -5.50525E-008, 3.99169E-008
4698, 0.00000, -0.537871, -4.45262E-006, -1.97286E-008, -2.04333E-009
4699, 0.00000, -0.290182, -1.56513E-006, -1.7005E-009, -1.65303E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0478516, -4.279E-009, 3.08849E-010, -1.81535E-009
4709, 0.00000, -0.193297, -4.48907E-008, -1.94741E-009, -2.25605E-009
4710, 0.00000, -0.291855, -1.42489E-007, -5.75816E-009, 3.67373E-010
4711, 0.00000, -0.442327, -2.73063E-005, -1.46201E-008, 7.11901E-009
4712, 0.00000, -0.591927, -3.5117E-005, -2.73047E-008, 1.83456E-008
4713, 0.00000, -1.62117, -0.000105433, -1.86689E-007, 2.26562E-007
4714, 0.00000, -1.85627, -3.8098E-005, -2.33472E-007, 2.8741E-007
4715, 0.00000, -2.55645, -2.31366E-005, -3.74638E-007, 4.81779E-007
4716, 0.00000, -2.59364, -1.61228E-005, -3.82141E-007, 4.92261E-007
4717, 0.00000, -2.81495, -1.04562E-005, -4.27151E-007, 5.52673E-007
4718, 0.00000, -2.17095, 1.07161E-005, -2.98216E-007, 3.72805E-007
4719, 0.00000, -1.79599, 4.33147E-005, -2.23377E-007, 2.6814E-007
4720, 0.00000, -1.17866, 5.4206E-006, -1.08629E-007, 1.11291E-007
4721, 0.00000, -0.832726, -5.71932E-006, -5.49237E-008, 3.97622E-008
4722, 0.00000, -0.536792, -4.44416E-006, -1.96259E-008, -2.14256E-009
4723, 0.00000, -0.289541, -1.55686E-006, -1.67208E-009, -1.65341E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0481573, -4.33195E-009, 3.09034E-010, -1.82402E-009
4733, 0.00000, -0.49415, -1.26619E-006, -1.97521E-008, 1.84249E-008
4734, 0.00000, -0.795903, -5.0171E-006, -5.11562E-008, 5.91051E-008
4735, 0.00000, -1.49222, -7.34065E-005, -1.58872E-007, 2.03731E-007
4736, 0.00000, -1.97, -0.000107869, -2.5144E-007, 3.24425E-007
4737, 0.00000, -2.48625, -1.83867E-005, -3.57831E-007, 4.63978E-007
4738, 0.00000, -2.71372, -0.000117041, -4.05776E-007, 5.25998E-007
4739, 0.00000, -2.5627, 6.01464E-005, -3.76141E-007, 4.83292E-007
4740, 0.00000, -2.59793, -1.51601E-005, -3.83006E-007, 4.93448E-007
4741, 0.00000, -1.94275, 0.000106689, -2.51475E-007, 3.10078E-007
4742, 0.00000, -1.70287, 2.30075E-005, -2.04415E-007, 2.44279E-007
4743, 0.00000, -1.79374, -1.29029E-005, -2.22827E-007, 2.67577E-007
4744, 0.00000, -1.41485, 1.25776E-005, -1.50693E-007, 1.66777E-007
4745, 0.00000, -1.07807, -3.16608E-006, -9.2085E-008, 8.58334E-008
4746, 0.00000, -0.537485, -7.25556E-006, -1.97072E-008, -2.04076E-009
4747, 0.00000, -0.339023, -1.68617E-006, -4.13888E-009, -1.57976E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0485363, -2.70873E-009, 3.19031E-010, -1.87069E-009
4757, 0.00000, -0.146125, -1.82757E-008, -7.34986E-010, -2.82349E-009
4758, 0.00000, -0.294349, -9.06331E-008, -6.13652E-009, 1.75925E-009
4759, 0.00000, -0.444608, -5.42953E-007, -1.54318E-008, 1.09902E-008
4760, 0.00000, -0.595672, -4.80788E-005, -2.79856E-008, 2.13555E-008
4761, 0.00000, -0.693144, -2.97048E-006, -3.76236E-008, 2.47274E-008
4762, 0.00000, -0.841844, -5.58344E-005, -5.59611E-008, 3.93978E-008
4763, 0.00000, -2.00524, -1.23357E-005, -2.73045E-007, 3.15179E-007
4764, 0.00000, -2.99202, -4.08152E-005, -4.8329E-007, 5.9276E-007
4765, 0.00000, -3.03372, -2.60705E-005, -4.92454E-007, 6.03545E-007
4766, 0.00000, -2.48754, 1.16393E-005, -3.7772E-007, 4.51132E-007
4767, 0.00000, -1.49226, 3.15563E-005, -1.68185E-007, 1.75805E-007
4768, 0.00000, -0.498114, -6.09919E-007, -1.58951E-008, -6.37438E-009
4769, 0.00000, -0.395632, -6.67903E-007, -8.11009E-009, -1.17835E-008
4770, 0.00000, -0.244561, -4.9092E-007, -5.03246E-010, -1.42584E-008
4771, 0.00000, -0.0968177, -8.4026E-008, 1.78337E-009, -8.8331E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.146825, -2.27632E-008, -7.59764E-010, -2.77354E-009
4782, 0.00000, -0.295953, -8.49264E-008, -6.29589E-009, 2.24132E-009
4783, 0.00000, -0.447192, -5.45825E-007, -1.57999E-008, 1.23415E-008
4784, 0.00000, -1.34881, -6.84771E-005, -1.33801E-007, 1.69164E-007
4785, 0.00000, -1.63686, -4.21982E-005, -1.89573E-007, 2.31106E-007
4786, 0.00000, -2.35121, -1.96745E-005, -3.40542E-007, 4.18736E-007
4787, 0.00000, -2.53596, -7.70962E-005, -3.85571E-007, 4.66728E-007
4788, 0.00000, -2.06773, 7.09391E-005, -2.87184E-007, 3.31794E-007
4789, 0.00000, -1.97558, 1.06322E-005, -2.67984E-007, 3.05181E-007
4790, 0.00000, -1.72843, 1.70955E-005, -2.16124E-007, 2.36863E-007
4791, 0.00000, -0.644409, -1.42661E-005, -3.06727E-008, 8.11143E-009
4792, 0.00000, -0.492488, -1.06557E-006, -1.58392E-008, -4.62622E-009
4793, 0.00000, -0.84257, 5.63808E-006, -5.62813E-008, 4.15323E-008
4794, 0.00000, -0.642356, -2.48437E-006, -3.11083E-008, 1.25404E-008
4795, 0.00000, -0.291761, -1.87837E-006, -2.49991E-009, -1.37286E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0973119, -1.26267E-008, 5.35945E-011, -2.75298E-009
4805, 0.00000, -0.598294, -2.94921E-006, -2.92816E-008, 3.11094E-008
4806, 0.00000, -0.747092, -5.51216E-005, -4.52178E-008, 5.09627E-008
4807, 0.00000, -0.995949, -8.88132E-006, -7.82201E-008, 9.01793E-008
4808, 0.00000, -1.33752, -2.32495E-005, -1.33824E-007, 1.59582E-007
4809, 0.00000, -1.99982, -1.12285E-005, -2.60592E-007, 3.28579E-007
4810, 0.00000, -2.31884, -0.000102987, -3.26342E-007, 4.16011E-007
4811, 0.00000, -2.49683, -6.96241E-005, -3.62773E-007, 4.65415E-007
4812, 0.00000, -2.02922, 9.07732E-005, -2.68309E-007, 3.34555E-007
4813, 0.00000, -1.93625, 1.42557E-005, -2.50024E-007, 3.08428E-007
4814, 0.00000, -1.69721, 2.25484E-005, -2.0331E-007, 2.42773E-007
4815, 0.00000, -1.41342, 1.108E-005, -1.49844E-007, 1.68693E-007
4816, 0.00000, -1.12598, 1.77321E-007, -9.97579E-008, 9.97443E-008
4817, 0.00000, -0.979446, -3.33347E-006, -7.63878E-008, 6.60577E-008
4818, 0.00000, -0.832489, -3.86001E-006, -5.46305E-008, 3.62835E-008
4819, 0.00000, -0.338094, -3.67744E-006, -4.11518E-009, -1.57685E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.145149, -3.70374E-008, -6.77498E-010, -2.97705E-009
4830, 0.00000, -0.29257, -1.2448E-007, -5.79211E-009, 4.01286E-010
4831, 0.00000, -0.442295, -2.72295E-005, -1.46179E-008, 7.11688E-009
4832, 0.00000, -0.592348, -3.52056E-005, -2.7347E-008, 1.83961E-008
4833, 0.00000, -1.56821, -8.81947E-005, -1.76735E-007, 2.1279E-007
4834, 0.00000, -1.84912, -4.43553E-005, -2.32047E-007, 2.85469E-007
4835, 0.00000, -2.49022, -1.95169E-005, -3.61326E-007, 4.63336E-007
4836, 0.00000, -2.52679, -1.46757E-005, -3.68694E-007, 4.73675E-007
4837, 0.00000, -2.75333, -0.000117421, -4.14893E-007, 5.36329E-007
4838, 0.00000, -2.42696, 0.00010778, -3.50371E-007, 4.44225E-007
4839, 0.00000, -1.78159, 7.30647E-005, -2.20577E-007, 2.64225E-007
4840, 0.00000, -1.35716, 1.11282E-005, -1.40096E-007, 1.52697E-007
4841, 0.00000, -1.07038, -3.2276E-006, -9.0826E-008, 8.42324E-008
4842, 0.00000, -0.776743, -5.89459E-006, -4.70753E-008, 2.74831E-008
4843, 0.00000, -0.335498, -3.2868E-006, -3.96734E-009, -1.58385E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0980756, -1.27303E-008, 4.5232E-011, -2.76023E-009
4853, 0.00000, -0.899673, -1.97829E-005, -6.42998E-008, 8.00911E-008
4854, 0.00000, -0.693564, 7.91011E-007, -3.9184E-008, 4.26361E-008
4855, 0.00000, -1.79893, -1.6554E-005, -2.14787E-007, 2.83426E-007
4856, 0.00000, -2.1118, -8.97392E-005, -2.79182E-007, 3.63477E-007
4857, 0.00000, -2.55904, -1.77668E-005, -3.72353E-007, 4.84187E-007
4858, 0.00000, -2.59834, -2.17641E-005, -3.82773E-007, 4.93736E-007
4859, 0.00000, -2.8023, -0.00010757, -4.23944E-007, 5.4994E-007
4860, 0.00000, -2.88467, -4.86296E-005, -4.40078E-007, 5.71782E-007
4861, 0.00000, -2.70128, 8.56501E-005, -4.04695E-007, 5.21247E-007
4862, 0.00000, -2.39003, 9.83233E-005, -3.42852E-007, 4.33919E-007
4863, 0.00000, -2.11819, 5.65575E-005, -2.88404E-007, 3.5695E-007
4864, 0.00000, -1.61936, 3.44733E-005, -1.89648E-007, 2.18894E-007
4865, 0.00000, -1.05673, -3.89339E-006, -8.86214E-008, 8.14608E-008
4866, 0.00000, -0.769368, -5.78825E-006, -4.61052E-008, 2.63647E-008
4867, 0.00000, -0.28476, -1.31975E-007, -1.44153E-009, -1.65982E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
