hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0651818, 4.0982E-007, 3.40552E-007, -3.95654E-007
7881, 0.00000, -0.533179, 3.52359E-006, -7.24435E-007, -1.12747E-006
7882, 0.00000, -0.944077, 1.19335E-006, -5.51884E-006, 5.6487E-007
7883, 0.00000, -1.28371, -6.02943E-006, -1.14152E-005, 3.22094E-006
7884, 0.00000, -1.35067, -6.78653E-006, -1.27635E-005, 3.90924E-006
7885, 0.00000, -1.1449, -1.55201E-006, -8.88887E-006, 2.10969E-006
7886, 0.00000, -1.011, -1.75976E-006, -6.54922E-006, 9.86732E-007
7887, 0.00000, -0.465589, -1.09124E-006, -6.14324E-008, -1.43344E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.133101, 7.61784E-007, 5.51927E-007, -7.21552E-007
7905, 0.00000, -0.541535, 3.21082E-006, -7.92174E-007, -1.11075E-006
7906, 0.00000, -0.956494, 1.03171E-006, -5.70726E-006, 6.43516E-007
7907, 0.00000, -1.30003, -6.55133E-006, -1.17296E-005, 3.3667E-006
7908, 0.00000, -1.36727, -7.14816E-006, -1.30938E-005, 4.06478E-006
7909, 0.00000, -1.15874, -1.52976E-006, -9.13461E-006, 2.22052E-006
7910, 0.00000, -0.677551, -2.08982E-006, -2.04311E-006, -7.77297E-007
7911, 0.00000, -0.334105, 4.64934E-007, 5.58634E-007, -1.39473E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0670963, 4.20437E-007, 3.48476E-007, -4.06025E-007
7929, 0.00000, -0.547059, 3.63268E-006, -8.36816E-007, -1.09987E-006
7930, 0.00000, -0.964438, 9.22359E-007, -5.82893E-006, 6.94539E-007
7931, 0.00000, -1.2362, -4.29134E-006, -1.05151E-005, 2.8064E-006
7932, 0.00000, -0.472364, -1.55159E-006, -3.23981E-007, -1.17187E-006
7933, 0.00000, -0.402121, 9.99649E-007, 1.04845E-007, -1.2341E-006
7934, 0.00000, -0.26678, 9.44411E-007, 6.10362E-007, -1.16662E-006
7935, 0.00000, -0.132786, 7.87975E-007, 6.27182E-007, -7.9913E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0652737, 3.60675E-007, 2.78323E-007, -3.32291E-007
7953, 0.00000, -0.196644, 1.15867E-006, 7.63479E-007, -1.0975E-006
7954, 0.00000, -0.396678, 2.36795E-006, 7.86586E-007, -1.96469E-006
7955, 0.00000, -0.463314, 5.29339E-006, 6.77379E-007, -2.25154E-006
7956, 0.00000, -1.34436, 6.18744E-006, -1.14196E-005, 1.62128E-006
7957, 0.00000, -1.13962, -2.87561E-006, -7.49014E-006, -5.74553E-009
7958, 0.00000, -0.665999, -2.84416E-006, -6.69439E-007, -2.35856E-006
7959, 0.00000, -0.26187, 1.95243E-006, 1.3895E-006, -1.96357E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.131288, 5.85462E-007, 3.63716E-007, -5.19667E-007
7977, 0.00000, -0.465955, 1.85399E-006, -2.25741E-007, -1.24101E-006
7978, 0.00000, -0.945353, 2.24709E-006, -4.84854E-006, -4.21617E-007
7979, 0.00000, -1.28623, -1.7234E-006, -1.03452E-005, 1.27942E-006
7980, 0.00000, -0.46548, 2.16607E-006, 7.47329E-007, -2.34478E-006
7981, 0.00000, -0.397795, 2.00164E-006, 1.13448E-006, -2.34836E-006
7982, 0.00000, -0.670705, 5.41348E-006, -5.97766E-007, -2.48637E-006
7983, 0.00000, -0.263439, 1.94176E-006, 1.37409E-006, -1.95407E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.131987, 7.56248E-007, 5.49595E-007, -7.1689E-007
8001, 0.00000, -0.468365, 2.64889E-006, -2.54468E-007, -1.2227E-006
8002, 0.00000, -0.948881, 1.49447E-006, -5.59108E-006, 5.94744E-007
8003, 0.00000, -1.2198, -3.91563E-006, -1.021E-005, 2.66677E-006
8004, 0.00000, -1.35491, -1.67153E-005, -1.28434E-005, 3.94516E-006
8005, 0.00000, -1.14934, -1.55139E-006, -8.96744E-006, 2.14508E-006
8006, 0.00000, -0.674018, -2.04085E-006, -2.00521E-006, -7.89908E-007
8007, 0.00000, -0.332833, 4.75837E-007, 5.62553E-007, -1.39308E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0677704, 4.48132E-007, 3.71356E-007, -4.29999E-007
8025, 0.00000, -0.204624, 1.18569E-006, 7.25454E-007, -1.08036E-006
8026, 0.00000, -0.413507, 2.26469E-006, 2.9514E-007, -1.51465E-006
8027, 0.00000, -0.483519, 1.84783E-006, -1.01949E-007, -1.50461E-006
8028, 0.00000, -0.483198, 1.90001E-006, -1.19129E-007, -1.48266E-006
8029, 0.00000, -0.412823, 1.23072E-006, 3.00776E-007, -1.51834E-006
8030, 0.00000, -0.273743, 1.13133E-006, 7.88031E-007, -1.38428E-006
8031, 0.00000, -0.13616, 9.33399E-007, 7.46019E-007, -9.27179E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0684601, 4.52132E-007, 3.74361E-007, -4.33909E-007
8049, 0.00000, -0.20637, 1.19479E-006, 7.26122E-007, -1.08625E-006
8050, 0.00000, -0.345784, 1.80892E-006, 5.7415E-007, -1.4651E-006
8051, 0.00000, -0.48656, 2.22029E-006, -1.21392E-007, -1.50269E-006
8052, 0.00000, -0.485961, 1.89167E-006, -1.3748E-007, -1.48039E-006
8053, 0.00000, -0.414872, 1.22587E-006, 2.90602E-007, -1.51879E-006
8054, 0.00000, -0.274943, 1.13021E-006, 7.86519E-007, -1.38734E-006
8055, 0.00000, -0.136649, 9.35454E-007, 7.47577E-007, -9.29833E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0683852, 4.51698E-007, 3.74035E-007, -4.33485E-007
8073, 0.00000, -0.487152, 3.41153E-006, -2.1645E-007, -1.39468E-006
8074, 0.00000, -1.48322, -2.20789E-005, -1.51521E-005, 4.51656E-006
8075, 0.00000, -3.03177, -6.0249E-005, -5.36003E-005, 2.34415E-005
8076, 0.00000, -4.28832, -2.17063E-005, -0.000176767, 2.32429E-005
8077, 0.00000, -6.31044, 0.000103995, -0.000821583, -4.09824E-005
8078, 0.00000, -1.5999, 2.80439E-005, -1.76274E-005, 5.49668E-006
8079, 0.00000, -0.550016, 1.42542E-006, -3.49822E-007, -1.70792E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0680106, 4.49526E-007, 3.72404E-007, -4.31362E-007
8097, 0.00000, -0.622733, 4.80989E-006, -1.33129E-006, -1.14059E-006
8098, 0.00000, -1.45627, -1.73687E-005, -1.45855E-005, 4.25372E-006
8099, 0.00000, -1.9266, -4.18743E-005, -2.52464E-005, 9.31455E-006
8100, 0.00000, -1.37963, 2.37432E-006, -1.30265E-005, 3.55469E-006
8101, 0.00000, -1.16806, -2.05507E-006, -8.94941E-006, 1.70413E-006
8102, 0.00000, -0.613884, -2.44586E-006, -1.08002E-006, -1.37365E-006
8103, 0.00000, -0.269331, 9.0115E-007, 8.98484E-007, -1.48571E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0668557, 3.76212E-007, 2.94166E-007, -3.50397E-007
8121, 0.00000, -0.686843, 4.27604E-006, -1.79341E-006, -1.18769E-006
8122, 0.00000, -2.3357, -0.000222983, -3.52184E-005, 1.25106E-005
8123, 0.00000, -2.59689, -6.46457E-005, -4.21311E-005, 1.48277E-005
8124, 0.00000, -2.79542, -6.00981E-005, -4.76055E-005, 1.69971E-005
8125, 0.00000, -1.79167, 4.72395E-006, -2.08262E-005, 4.64751E-006
8126, 0.00000, -0.825031, 2.10849E-006, -1.73356E-006, -2.84201E-006
8127, 0.00000, -0.337605, 2.72244E-006, 1.86025E-006, -2.78259E-006
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0669132, 3.41197E-007, 2.66361E-007, -3.21697E-007
8145, 0.00000, -0.476464, 2.44669E-006, -1.61283E-007, -1.38648E-006
8146, 0.00000, -0.964702, 3.05099E-006, -4.81819E-006, -7.672E-007
8147, 0.00000, -1.24193, -1.66998E-007, -9.0139E-006, 1.67332E-007
8148, 0.00000, -1.38112, -9.42667E-006, -1.15261E-005, 8.30382E-007
8149, 0.00000, -1.17114, -4.22447E-006, -7.24447E-006, -1.00435E-006
8150, 0.00000, -0.614051, 2.9889E-006, 5.2978E-007, -3.25856E-006
8151, 0.00000, -0.133859, 1.39822E-006, 1.22593E-006, -1.39155E-006
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.202833, 1.23084E-006, 7.25265E-007, -1.07459E-006
8170, 0.00000, -0.340134, 1.78525E-006, 5.92251E-007, -1.45781E-006
8171, 0.00000, -0.479111, 2.2003E-006, -7.24616E-008, -1.50831E-006
8172, 0.00000, -0.478965, 1.90241E-006, -9.13675E-008, -1.48593E-006
8173, 0.00000, -0.409126, 1.23634E-006, 3.18874E-007, -1.51737E-006
8174, 0.00000, -0.271262, 1.13256E-006, 7.91026E-007, -1.37786E-006
8175, 0.00000, -0.134966, 9.283E-007, 7.42173E-007, -9.20669E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0673517, 4.457E-007, 3.69524E-007, -4.2762E-007
8193, 0.00000, -0.203261, 1.1785E-006, 7.24872E-007, -1.07573E-006
8194, 0.00000, -0.340838, 1.78833E-006, 5.90037E-007, -1.45875E-006
8195, 0.00000, -0.479579, 2.19976E-006, -7.55048E-008, -1.50798E-006
8196, 0.00000, -0.478787, 1.87377E-006, -9.02721E-008, -1.48601E-006
8197, 0.00000, -0.408783, 1.23604E-006, 3.20536E-007, -1.51727E-006
8198, 0.00000, -0.27091, 1.13242E-006, 7.91435E-007, -1.37694E-006
8199, 0.00000, -0.134721, 9.27243E-007, 7.4138E-007, -9.19334E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.203491, 1.23499E-006, 7.25564E-007, -1.07683E-006
8218, 0.00000, -0.340952, 1.78826E-006, 5.89678E-007, -1.4589E-006
8219, 0.00000, -0.479902, 2.20132E-006, -7.7603E-008, -1.50775E-006
8220, 0.00000, -0.479578, 1.89542E-006, -9.53815E-008, -1.48546E-006
8221, 0.00000, -0.409607, 1.23539E-006, 3.16537E-007, -1.51751E-006
8222, 0.00000, -0.271451, 1.13215E-006, 7.90801E-007, -1.37835E-006
8223, 0.00000, -0.134988, 9.28389E-007, 7.42244E-007, -9.2079E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.204002, 1.23821E-006, 7.25787E-007, -1.07857E-006
8242, 0.00000, -0.341611, 1.79074E-006, 5.87594E-007, -1.45977E-006
8243, 0.00000, -0.481631, 2.20938E-006, -8.88703E-008, -1.5065E-006
8244, 0.00000, -0.482148, 1.93575E-006, -1.12125E-007, -1.48357E-006
8245, 0.00000, -0.412631, 1.23421E-006, 3.01734E-007, -1.5183E-006
8246, 0.00000, -0.273743, 1.13165E-006, 7.88033E-007, -1.38428E-006
8247, 0.00000, -0.136263, 9.33843E-007, 7.46347E-007, -9.27736E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.140107, 8.3809E-007, 6.04981E-007, -7.90996E-007
8265, 0.00000, -0.930537, 5.02405E-006, -5.13918E-006, 2.24008E-007
8266, 0.00000, -1.99067, -9.78079E-005, -2.68074E-005, 1.01037E-005
8267, 0.00000, -6.98075, 0.000465038, -0.00104602, -0.000122603
8268, 0.00000, -7.25882, -0.000690481, -0.00114943, -0.000144354
8269, 0.00000, -6.27803, 0.000232987, -0.000803048, -3.52275E-005
8270, 0.00000, -1.55541, 0.000315432, -1.68393E-005, 4.82962E-006
8271, 0.00000, -0.631868, 1.23908E-006, -1.06083E-006, -1.56014E-006
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0681028, 3.822E-007, 2.98335E-007, -3.5614E-007
8289, 0.00000, -0.772509, 4.58628E-006, -2.77998E-006, -8.6922E-007
8290, 0.00000, -1.33993, -4.18547E-006, -1.13684E-005, 1.65235E-006
8291, 0.00000, -3.19638, -6.22768E-005, -5.86524E-005, 2.25803E-005
8292, 0.00000, -3.3913, -0.00010622, -6.41838E-005, 2.47192E-005
8293, 0.00000, -2.43518, 8.24488E-005, -3.76261E-005, 1.21408E-005
8294, 0.00000, -0.906761, 1.31434E-006, -2.83022E-006, -2.55515E-006
8295, 0.00000, -0.342014, 2.73109E-006, 1.85807E-006, -2.80291E-006
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0661002, 3.37654E-007, 2.63941E-007, -3.1828E-007
8313, 0.00000, -0.199187, 1.11437E-006, 7.13901E-007, -1.05297E-006
8314, 0.00000, -0.333469, 1.94366E-006, 1.05273E-006, -1.924E-006
8315, 0.00000, -0.469983, 1.23998E-005, 9.83804E-007, -2.63202E-006
8316, 0.00000, -1.29951, 1.37766E-005, -9.86322E-006, 1.68537E-007
8317, 0.00000, -1.09181, -3.56329E-006, -5.83641E-006, -1.50289E-006
8318, 0.00000, -0.607124, 3.02706E-006, 5.85324E-007, -3.25937E-006
8319, 0.00000, -0.198242, 1.90867E-006, 1.56958E-006, -1.91269E-006
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0655451, 4.3517E-007, 3.61556E-007, -4.17319E-007
8337, 0.00000, -0.467562, 3.22904E-006, -8.80603E-008, -1.41136E-006
8338, 0.00000, -0.743136, 2.77344E-006, -2.52681E-006, -8.58648E-007
8339, 0.00000, -1.22019, -2.18656E-006, -9.89518E-006, 2.11038E-006
8340, 0.00000, -1.28681, -3.44731E-006, -1.11826E-005, 2.71282E-006
8341, 0.00000, -1.08172, -1.96317E-006, -7.43911E-006, 1.05475E-006
8342, 0.00000, -0.603781, -1.89055E-006, -9.86437E-007, -1.39741E-006
8343, 0.00000, -0.197812, 1.23377E-006, 8.85458E-007, -1.22742E-006
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.19855, 1.20397E-006, 7.23014E-007, -1.05978E-006
8362, 0.00000, -0.332693, 1.75308E-006, 6.14827E-007, -1.44745E-006
8363, 0.00000, -0.467843, 2.16365E-006, -8.59245E-010, -1.51534E-006
8364, 0.00000, -0.467213, 1.86475E-006, -1.65321E-008, -1.4936E-006
8365, 0.00000, -0.398799, 1.25038E-006, 3.67672E-007, -1.51358E-006
8366, 0.00000, -0.264263, 1.13466E-006, 7.98551E-007, -1.35921E-006
8367, 0.00000, -0.13136, 9.12476E-007, 7.30287E-007, -9.00854E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
