hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6771, 0.00000, -0.105904, -0.0348091, -0.105904, -0.0348089, -0.105904, -0.0348089, -8.14131E-011, -7.03927E-012
6772, 0.00000, -0.100561, -0.0330526, -0.100559, -0.0330516, -0.100557, -0.0330515, -7.30981E-011, -6.07764E-012
6773, 0.00000, -0.101118, -0.033236, -0.101119, -0.0332361, -0.101119, -0.0332361, -7.38701E-011, -6.05127E-012
6774, 0.00000, -0.107801, -0.0354328, -0.107804, -0.035434, -0.107806, -0.0354342, -8.43871E-011, -7.24589E-012
6775, 0.00000, 0.00265567, -0.0406981, 0.00265655, -0.0406972, 0.00265668, -0.0406978, -1.35983E-011, -6.9102E-013
6776, 0.00000, 0.163419, -0.0513073, 0.163419, -0.0513062, 0.163419, -0.0513074, -1.74824E-010, -4.28398E-012
6777, 0.00000, 0.311246, -0.0658682, 0.311246, -0.0658681, 0.311246, -0.0658691, -5.72482E-010, -2.57314E-012
6778, 0.00000, 0.436909, -0.0762238, 0.436908, -0.0762217, 0.43691, -0.0762317, -1.07021E-009, 1.52884E-011
6779, 0.00000, 0.827112, -0.0801953, 0.827103, -0.0801962, 0.827103, -0.0802035, -3.24241E-009, 3.09525E-010
6780, 0.00000, 1.27073, -0.0808519, 1.27074, -0.0808555, 1.27074, -0.0808549, -6.49829E-009, 1.14394E-009
6781, 0.00000, 1.29184, -0.081328, 1.29183, -0.0813295, 1.29183, -0.0813305, -6.67282E-009, 1.19191E-009
6782, 0.00000, 0.836057, -0.0832357, 0.836066, -0.0832377, 0.836067, -0.0832302, -3.31821E-009, 3.09299E-010
6783, 0.00000, 0.529815, -0.0835857, 0.529816, -0.0835893, 0.529817, -0.0835866, -1.52519E-009, 3.93686E-011
6784, 0.00000, 0.0616857, -0.0822979, 0.0616854, -0.0822986, 0.0616854, -0.0822983, -8.16971E-011, -7.29029E-012
6785, 0.00000, -0.247054, -0.0812026, -0.247058, -0.0812036, -0.247058, -0.0812042, -5.06274E-010, -1.08588E-010
6786, 0.00000, -0.254503, -0.0836511, -0.254505, -0.0836516, -0.254505, -0.0836519, -5.41311E-010, -1.20341E-010
6787, 0.00000, -0.281161, -0.0924127, -0.281167, -0.0924144, -0.281169, -0.092416, -6.77838E-010, -1.68447E-010
6788, 0.00000, -0.294493, -0.0967951, -0.294497, -0.096796, -0.294498, -0.096797, -7.53748E-010, -1.98228E-010
6789, 0.00000, -0.282473, -0.0928444, -0.28247, -0.0928437, -0.282469, -0.0928429, -6.85708E-010, -1.72555E-010
6790, 0.00000, -0.257351, -0.0845872, -0.257345, -0.0845859, -0.257344, -0.0845847, -5.55448E-010, -1.25835E-010
6791, 0.00000, -0.225271, -0.0740433, -0.225266, -0.0740419, -0.225265, -0.0740409, -4.12582E-010, -8.05182E-011
6792, 0.00000, -0.185237, -0.0608844, -0.185232, -0.0608831, -0.185231, -0.0608824, -2.68484E-010, -4.23043E-011
6793, 0.00000, -0.146824, -0.0482589, -0.146822, -0.0482579, -0.146821, -0.0482577, -1.62649E-010, -1.99644E-011
6794, 0.00000, -0.121872, -0.0400574, -0.121871, -0.0400569, -0.12187, -0.0400569, -1.0945E-010, -1.10019E-011
6795, 0.00000, -0.107897, -0.0354641, -0.107897, -0.0354638, -0.107896, -0.0354638, -8.46653E-011, -7.46928E-012
6796, 0.00000, -0.101143, -0.0332438, -0.10114, -0.0332426, -0.101138, -0.0332425, -7.40052E-011, -6.21953E-012
6797, 0.00000, -0.100213, -0.0329383, -0.100212, -0.0329382, -0.100212, -0.0329382, -7.25121E-011, -5.9158E-012
6798, 0.00000, -0.104876, -0.0344712, -0.104878, -0.034472, -0.104879, -0.0344721, -7.96805E-011, -6.68786E-012
6799, 0.00000, 0.173629, -0.0392209, 0.173629, -0.0392189, 0.173629, -0.0392212, -1.8209E-010, -8.36343E-013
6800, 0.00000, 1.0053, -0.0489478, 1.0053, -0.0489534, 1.00531, -0.0489542, -4.25742E-009, 7.31139E-010
6801, 0.00000, 1.66245, -0.0637824, 1.66244, -0.0637999, 1.66246, -0.0637883, -9.50366E-009, 2.46077E-009
6802, 0.00000, 2.3557, -0.0813717, 2.27309, -0.0788645, 2.26119, -0.0782155, -4.08683E-008, -5.65386E-008
6803, 0.00000, 2.86685, -0.0927869, 2.73975, -0.0889803, 2.73206, -0.0884605, -6.01135E-008, -1.08424E-007
6804, 0.00000, 2.9528, -0.0951934, 2.81767, -0.0910751, 2.81112, -0.090843, -6.34874E-008, -1.18487E-007
6805, 0.00000, 2.58838, -0.0926057, 2.48823, -0.0886704, 2.47779, -0.0884881, -4.9277E-008, -7.55099E-008
6806, 0.00000, 1.97769, -0.0865821, 1.93872, -0.0847482, 1.93865, -0.084665, -2.45863E-008, -1.63652E-008
6807, 0.00000, 1.38886, -0.0825972, 1.3889, -0.0825486, 1.38886, -0.0825135, -7.47901E-009, 1.42512E-009
6808, 0.00000, 0.260169, -0.0790014, 0.260169, -0.0790025, 0.260169, -0.0790017, -4.41555E-010, -1.60989E-011
6809, 0.00000, -0.236478, -0.0777265, -0.236483, -0.0777279, -0.236483, -0.0777286, -4.59029E-010, -9.35338E-011
6810, 0.00000, -0.247508, -0.0813517, -0.24751, -0.0813523, -0.24751, -0.0813528, -5.08442E-010, -1.09427E-010
6811, 0.00000, -0.282375, -0.0928118, -0.282384, -0.092814, -0.282386, -0.0928161, -6.84392E-010, -1.70679E-010
6812, 0.00000, -0.307845, -0.101183, -0.307853, -0.101185, -0.307854, -0.101187, -8.34379E-010, -2.30744E-010
6813, 0.00000, -0.300307, -0.098706, -0.300304, -0.0987056, -0.300304, -0.098705, -7.8875E-010, -2.13087E-010
6814, 0.00000, -0.269386, -0.088543, -0.269378, -0.0885413, -0.269377, -0.0885395, -6.15934E-010, -1.47226E-010
6815, 0.00000, -0.222546, -0.0731475, -0.222538, -0.0731455, -0.222537, -0.073144, -4.01727E-010, -7.75696E-011
6816, 0.00000, -0.169513, -0.0557163, -0.169508, -0.0557147, -0.169507, -0.0557141, -2.21557E-010, -3.1811E-011
6817, 0.00000, -0.131866, -0.0433422, -0.131864, -0.0433414, -0.131863, -0.0433413, -1.29367E-010, -1.41744E-011
6818, 0.00000, -0.110658, -0.0363716, -0.110657, -0.0363712, -0.110657, -0.0363712, -8.92939E-011, -8.10643E-012
6819, 0.00000, -0.101354, -0.0333135, -0.101354, -0.0333133, -0.101354, -0.0333133, -7.42506E-011, -6.12812E-012
6820, 0.00000, -0.098369, -0.0323322, -0.0983678, -0.0323317, -0.0983672, -0.0323317, -6.97752E-011, -5.62491E-012
6821, 0.00000, -0.103593, -0.0340497, -0.103596, -0.0340506, -0.103597, -0.0340507, -7.76434E-011, -6.41983E-012
6822, 0.00000, -0.123065, -0.0404495, -0.123066, -0.0404499, -0.123066, -0.0404499, -1.1164E-010, -1.1196E-011
6823, 0.00000, 0.0928547, -0.0543156, 0.0928552, -0.0543137, 0.0928552, -0.0543151, -7.51719E-011, -3.57479E-012
6824, 0.00000, 0.969087, -0.0601338, 0.96909, -0.0601378, 0.969092, -0.0601386, -4.07875E-009, 6.1211E-010
6825, 0.00000, 1.68053, -0.0601219, 1.68046, -0.0601281, 1.68049, -0.0600965, -9.62784E-009, 2.52973E-009
6826, 0.00000, 2.48613, -0.0657658, 2.39032, -0.0634458, 2.37853, -0.062878, -4.5452E-008, -6.98761E-008
6827, 0.00000, 3.12855, -0.0691038, 2.96842, -0.0657911, 2.96625, -0.0653846, -7.00349E-008, -1.50669E-007
6828, 0.00000, 3.31453, -0.0688, 3.13445, -0.0654295, 3.13545, -0.0652672, -7.73315E-008, -1.79798E-007
6829, 0.00000, 2.94751, -0.0667063, 2.80817, -0.0633189, 2.80189, -0.0634001, -6.27658E-008, -1.21143E-007
6830, 0.00000, 1.49559, -0.0591869, 1.49577, -0.0589645, 1.49561, -0.0587914, -8.11021E-009, 1.87351E-009
6831, 0.00000, 1.0015, -0.0611049, 1.00152, -0.0610997, 1.00152, -0.0610853, -4.31142E-009, 6.65679E-010
6832, 0.00000, 0.143963, -0.0657789, 0.143963, -0.0657797, 0.143963, -0.0657791, -1.58125E-010, -7.85752E-012
6833, 0.00000, -0.221185, -0.0726999, -0.221188, -0.0727009, -0.221188, -0.0727013, -3.9574E-010, -7.48901E-011
6834, 0.00000, -0.248091, -0.0815434, -0.248096, -0.0815448, -0.248097, -0.0815459, -5.10957E-010, -1.09942E-010
6835, 0.00000, -0.288406, -0.0947941, -0.288417, -0.0947967, -0.288419, -0.0947994, -7.18103E-010, -1.83384E-010
6836, 0.00000, -0.310589, -0.102085, -0.310595, -0.102087, -0.310597, -0.102089, -8.5171E-010, -2.3817E-010
6837, 0.00000, -0.302497, -0.0994259, -0.302495, -0.0994255, -0.302494, -0.0994249, -8.02044E-010, -2.18551E-010
6838, 0.00000, -0.273257, -0.0898154, -0.27325, -0.0898137, -0.273248, -0.089812, -6.36158E-010, -1.5454E-010
6839, 0.00000, -0.227802, -0.0748751, -0.227794, -0.0748731, -0.227793, -0.0748716, -4.23063E-010, -8.38242E-011
6840, 0.00000, -0.174703, -0.0574221, -0.174697, -0.0574204, -0.174696, -0.0574197, -2.36494E-010, -3.50759E-011
6841, 0.00000, -0.131867, -0.0433425, -0.131864, -0.0433416, -0.131863, -0.0433414, -1.29381E-010, -1.4196E-011
6842, 0.00000, -0.110658, -0.0363716, -0.110657, -0.0363712, -0.110657, -0.0363712, -8.92939E-011, -8.10645E-012
6843, 0.00000, -0.101354, -0.0333135, -0.101354, -0.0333133, -0.101354, -0.0333133, -7.42506E-011, -6.12812E-012
6844, 0.00000, -0.098369, -0.0323322, -0.0983678, -0.0323317, -0.0983672, -0.0323317, -6.97752E-011, -5.62491E-012
6845, 0.00000, -0.103593, -0.0340497, -0.103596, -0.0340506, -0.103597, -0.0340507, -7.76434E-011, -6.41983E-012
6846, 0.00000, -0.123065, -0.0404495, -0.123066, -0.0404499, -0.123066, -0.0404499, -1.1164E-010, -1.1196E-011
6847, 0.00000, -0.00726904, -0.0543149, -0.00726816, -0.0543141, -0.0072681, -0.0543145, -2.51238E-011, -1.7863E-012
6848, 0.00000, 0.457385, -0.0601385, 0.457384, -0.0601357, 0.457384, -0.0601403, -1.11747E-009, 4.54571E-011
6849, 0.00000, 0.893088, -0.0600974, 0.893073, -0.060101, 0.893072, -0.0601122, -3.56406E-009, 4.82108E-010
6850, 0.00000, 1.61552, -0.0601335, 1.61554, -0.060148, 1.61555, -0.0601389, -9.06118E-009, 2.33563E-009
6851, 0.00000, 2.04606, -0.0611519, 1.98688, -0.0597213, 1.97304, -0.059266, -3.01726E-008, -3.41903E-008
6852, 0.00000, 2.2083, -0.061072, 2.13595, -0.0593383, 2.12274, -0.0590255, -3.5538E-008, -4.55017E-008
6853, 0.00000, 1.9164, -0.0595318, 1.87215, -0.0579735, 1.87199, -0.0577006, -2.4333E-008, -1.95829E-008
6854, 0.00000, 1.47908, -0.0589792, 1.47914, -0.0589128, 1.47908, -0.0588586, -7.94923E-009, 1.87112E-009
6855, 0.00000, 0.992592, -0.0611013, 0.992612, -0.0610971, 0.992614, -0.0610832, -4.24885E-009, 6.49129E-010
6856, 0.00000, 0.173849, -0.065779, 0.173849, -0.0657797, 0.173849, -0.0657791, -2.12157E-010, -8.8442E-012
6857, 0.00000, -0.221184, -0.0726997, -0.221188, -0.0727008, -0.221188, -0.0727013, -3.95726E-010, -7.48663E-011
6858, 0.00000, -0.248091, -0.0815434, -0.248096, -0.0815448, -0.248097, -0.0815459, -5.10957E-010, -1.09942E-010
6859, 0.00000, -0.288406, -0.0947941, -0.288417, -0.0947967, -0.288419, -0.0947994, -7.18103E-010, -1.83384E-010
6860, 0.00000, -0.310589, -0.102085, -0.310595, -0.102087, -0.310597, -0.102089, -8.5171E-010, -2.3817E-010
6861, 0.00000, -0.302497, -0.0994259, -0.302495, -0.0994255, -0.302494, -0.0994249, -8.02044E-010, -2.18551E-010
6862, 0.00000, -0.273257, -0.0898154, -0.27325, -0.0898137, -0.273248, -0.089812, -6.36158E-010, -1.5454E-010
6863, 0.00000, -0.227802, -0.0748751, -0.227794, -0.0748731, -0.227793, -0.0748716, -4.23063E-010, -8.38242E-011
6864, 0.00000, -0.174703, -0.0574221, -0.174697, -0.0574204, -0.174696, -0.0574197, -2.36494E-010, -3.50759E-011
6865, 0.00000, -0.131867, -0.0433425, -0.131864, -0.0433416, -0.131863, -0.0433414, -1.29381E-010, -1.4196E-011
6866, 0.00000, -0.110658, -0.0363716, -0.110657, -0.0363712, -0.110657, -0.0363712, -8.92939E-011, -8.10645E-012
6867, 0.00000, -0.101354, -0.0333135, -0.101354, -0.0333133, -0.101354, -0.0333133, -7.42506E-011, -6.12812E-012
6868, 0.00000, -0.098369, -0.0323322, -0.0983678, -0.0323317, -0.0983672, -0.0323317, -6.97752E-011, -5.62491E-012
6869, 0.00000, -0.103593, -0.0340497, -0.103596, -0.0340506, -0.103597, -0.0340507, -7.76434E-011, -6.41983E-012
6870, 0.00000, -0.123065, -0.0404495, -0.123066, -0.0404499, -0.123066, -0.0404499, -1.1164E-010, -1.1196E-011
6871, 0.00000, -0.0379111, -0.0543145, -0.0379104, -0.054314, -0.0379104, -0.0543142, -3.42919E-011, -2.89565E-012
6872, 0.00000, 0.202886, -0.060148, 0.202886, -0.0601455, 0.202886, -0.0601475, -2.65487E-010, -6.88602E-012
6873, 0.00000, 0.456083, -0.0601496, 0.456082, -0.0601478, 0.456082, -0.0601502, -1.11197E-009, 4.47093E-011
6874, 0.00000, 0.670968, -0.0601627, 0.670966, -0.0601626, 0.670967, -0.0601655, -2.19175E-009, 1.96383E-010
6875, 0.00000, 0.855404, -0.0589854, 0.855399, -0.0589863, 0.855399, -0.0589904, -3.30973E-009, 4.27987E-010
6876, 0.00000, 0.609743, -0.0578123, 0.609744, -0.0578128, 0.609744, -0.0578099, -1.84817E-009, 1.46092E-010
6877, 0.00000, 0.545431, -0.0579287, 0.545428, -0.0579331, 0.545427, -0.0579294, -1.52047E-009, 9.73354E-011
6878, 0.00000, 0.604161, -0.0589002, 0.604161, -0.0589005, 0.604161, -0.0589011, -1.82219E-009, 1.39418E-010
6879, 0.00000, 0.346887, -0.0610264, 0.346888, -0.0610291, 0.346888, -0.0610268, -6.84039E-010, 7.79414E-012
6880, 0.00000, 0.0480493, -0.0657734, 0.0480471, -0.0657777, 0.0480468, -0.0657758, -5.02911E-011, -3.51018E-012
6881, 0.00000, -0.221186, -0.0727002, -0.221189, -0.072701, -0.221189, -0.0727014, -3.95784E-010, -7.4969E-011
6882, 0.00000, -0.248091, -0.0815434, -0.248096, -0.0815448, -0.248097, -0.0815459, -5.10957E-010, -1.09942E-010
6883, 0.00000, -0.288406, -0.0947941, -0.288417, -0.0947967, -0.288419, -0.0947994, -7.18103E-010, -1.83384E-010
6884, 0.00000, -0.310589, -0.102085, -0.310595, -0.102087, -0.310597, -0.102089, -8.5171E-010, -2.3817E-010
6885, 0.00000, -0.302497, -0.0994259, -0.302495, -0.0994255, -0.302494, -0.0994249, -8.02044E-010, -2.18551E-010
6886, 0.00000, -0.273257, -0.0898154, -0.27325, -0.0898137, -0.273248, -0.089812, -6.36158E-010, -1.5454E-010
6887, 0.00000, -0.227802, -0.0748751, -0.227794, -0.0748731, -0.227793, -0.0748716, -4.23063E-010, -8.38242E-011
6888, 0.00000, -0.174703, -0.0574221, -0.174697, -0.0574204, -0.174696, -0.0574197, -2.36494E-010, -3.50759E-011
6889, 0.00000, -0.131867, -0.0433425, -0.131864, -0.0433416, -0.131863, -0.0433414, -1.29381E-010, -1.4196E-011
6890, 0.00000, -0.110658, -0.0363716, -0.110657, -0.0363712, -0.110657, -0.0363712, -8.92939E-011, -8.10645E-012
6891, 0.00000, -0.101354, -0.0333135, -0.101354, -0.0333133, -0.101354, -0.0333133, -7.42506E-011, -6.12812E-012
6892, 0.00000, -0.098369, -0.0323322, -0.0983678, -0.0323317, -0.0983672, -0.0323317, -6.97752E-011, -5.62491E-012
6893, 0.00000, -0.103593, -0.0340497, -0.103596, -0.0340506, -0.103597, -0.0340507, -7.76434E-011, -6.41983E-012
6894, 0.00000, -0.123065, -0.0404495, -0.123066, -0.0404499, -0.123066, -0.0404499, -1.1164E-010, -1.1196E-011
6895, 0.00000, -0.133657, -0.054312, -0.133659, -0.0543128, -0.13366, -0.0543129, -1.44214E-010, -1.79683E-011
6896, 0.00000, -0.0554623, -0.0601477, -0.055461, -0.0601469, -0.0554608, -0.0601471, -5.12513E-011, -5.1605E-012
6897, 0.00000, 0.00940067, -0.0601543, 0.00940138, -0.0601534, 0.00940151, -0.0601538, -3.09791E-011, -2.26153E-012
6898, 0.00000, 0.108325, -0.0601759, 0.108325, -0.0601746, 0.108325, -0.0601754, -9.9455E-011, -5.12146E-012
6899, 0.00000, 0.145032, -0.0590058, 0.145032, -0.0590053, 0.145032, -0.0590056, -1.51524E-010, -6.10074E-012
6900, 0.00000, 0.148636, -0.0578045, 0.148636, -0.0578032, 0.148636, -0.0578036, -1.56152E-010, -5.90724E-012
6901, 0.00000, 0.115205, -0.0579028, 0.115205, -0.0579032, 0.115205, -0.057903, -1.05833E-010, -4.93829E-012
6902, 0.00000, 0.0794686, -0.0589025, 0.0794684, -0.058903, 0.0794684, -0.0589027, -6.64001E-011, -3.7564E-012
6903, 0.00000, -0.0253907, -0.0610239, -0.0253924, -0.0610254, -0.0253927, -0.061025, -3.59502E-011, -3.03104E-012
6904, 0.00000, -0.13652, -0.0657748, -0.136525, -0.0657768, -0.136526, -0.0657772, -1.64546E-010, -2.32659E-011
6905, 0.00000, -0.221171, -0.0726952, -0.221179, -0.0726974, -0.221181, -0.0726989, -3.95445E-010, -7.44008E-011
6906, 0.00000, -0.248091, -0.0815434, -0.248096, -0.0815448, -0.248097, -0.0815459, -5.10956E-010, -1.09941E-010
6907, 0.00000, -0.288406, -0.0947941, -0.288417, -0.0947967, -0.288419, -0.0947994, -7.18103E-010, -1.83384E-010
6908, 0.00000, -0.310589, -0.102085, -0.310595, -0.102087, -0.310597, -0.102089, -8.5171E-010, -2.3817E-010
6909, 0.00000, -0.302497, -0.0994259, -0.302495, -0.0994255, -0.302494, -0.0994249, -8.02044E-010, -2.18551E-010
6910, 0.00000, -0.273257, -0.0898154, -0.27325, -0.0898137, -0.273248, -0.089812, -6.36158E-010, -1.5454E-010
6911, 0.00000, -0.227802, -0.0748751, -0.227794, -0.0748731, -0.227793, -0.0748716, -4.23063E-010, -8.38242E-011
6912, 0.00000, -0.174703, -0.0574221, -0.174697, -0.0574204, -0.174696, -0.0574197, -2.36494E-010, -3.50759E-011
6913, 0.00000, -0.131867, -0.0433425, -0.131864, -0.0433416, -0.131863, -0.0433414, -1.29381E-010, -1.4196E-011
6914, 0.00000, -0.110658, -0.0363716, -0.110657, -0.0363712, -0.110657, -0.0363712, -8.92939E-011, -8.10645E-012
6915, 0.00000, -0.101354, -0.0333135, -0.101354, -0.0333133, -0.101354, -0.0333133, -7.42506E-011, -6.12812E-012
6916, 0.00000, -0.098369, -0.0323322, -0.0983678, -0.0323317, -0.0983672, -0.0323317, -6.97752E-011, -5.62491E-012
6917, 0.00000, -0.103593, -0.0340497, -0.103596, -0.0340506, -0.103597, -0.0340507, -7.76434E-011, -6.41983E-012
6918, 0.00000, -0.123065, -0.0404495, -0.123066, -0.0404499, -0.123066, -0.0404499, -1.1164E-010, -1.1196E-011
6919, 0.00000, -0.133224, -0.0543121, -0.133225, -0.0543128, -0.133226, -0.0543129, -1.43423E-010, -1.78457E-011
6920, 0.00000, -0.0536384, -0.0601477, -0.0536372, -0.0601469, -0.053637, -0.0601471, -4.99273E-011, -4.98481E-012
6921, 0.00000, 0.0123324, -0.0601544, 0.0123331, -0.0601534, 0.0123332, -0.0601538, -3.13313E-011, -2.26259E-012
6922, 0.00000, 0.113119, -0.0601759, 0.11312, -0.0601746, 0.11312, -0.0601754, -1.05611E-010, -5.30983E-012
6923, 0.00000, 0.150547, -0.0590058, 0.150547, -0.0590053, 0.150547, -0.0590056, -1.60776E-010, -6.23302E-012
6924, 0.00000, 0.154232, -0.0578045, 0.154232, -0.0578032, 0.154232, -0.0578036, -1.65739E-010, -6.01648E-012
6925, 0.00000, 0.120175, -0.0579028, 0.120175, -0.0579032, 0.120175, -0.057903, -1.12574E-010, -5.10766E-012
6926, 0.00000, 0.0503008, -0.0589019, 0.0503003, -0.0589028, 0.0503002, -0.0589023, -4.40311E-011, -2.73971E-012
6927, 0.00000, -0.0224017, -0.0610246, -0.0224029, -0.0610257, -0.0224031, -0.0610254, -3.5004E-011, -2.92359E-012
6928, 0.00000, -0.135313, -0.0657747, -0.135318, -0.0657768, -0.135319, -0.0657772, -1.62252E-010, -2.28537E-011
6929, 0.00000, -0.221171, -0.0726952, -0.221179, -0.0726974, -0.221181, -0.0726989, -3.9544E-010, -7.43917E-011
6930, 0.00000, -0.248091, -0.0815434, -0.248096, -0.0815448, -0.248097, -0.0815459, -5.10956E-010, -1.09941E-010
6931, 0.00000, -0.288406, -0.0947941, -0.288417, -0.0947967, -0.288419, -0.0947994, -7.18103E-010, -1.83384E-010
6932, 0.00000, -0.310589, -0.102085, -0.310595, -0.102087, -0.310597, -0.102089, -8.5171E-010, -2.3817E-010
6933, 0.00000, -0.302497, -0.0994259, -0.302495, -0.0994255, -0.302494, -0.0994249, -8.02044E-010, -2.18551E-010
6934, 0.00000, -0.273257, -0.0898154, -0.27325, -0.0898137, -0.273248, -0.089812, -6.36158E-010, -1.5454E-010
6935, 0.00000, -0.227802, -0.0748751, -0.227794, -0.0748731, -0.227793, -0.0748716, -4.23063E-010, -8.38242E-011
6936, 0.00000, -0.174703, -0.0574221, -0.174697, -0.0574204, -0.174696, -0.0574197, -2.36494E-010, -3.50759E-011
6937, 0.00000, -0.140841, -0.0462921, -0.140838, -0.0462913, -0.140838, -0.0462911, -1.48811E-010, -1.74587E-011
6938, 0.00000, -0.117696, -0.0386848, -0.117695, -0.0386844, -0.117694, -0.0386843, -1.01679E-010, -9.84955E-012
6939, 0.00000, -0.105904, -0.0348091, -0.105904, -0.0348089, -0.105904, -0.0348089, -8.14131E-011, -7.03927E-012
6940, 0.00000, -0.100561, -0.0330526, -0.100559, -0.0330516, -0.100557, -0.0330515, -7.30981E-011, -6.07764E-012
6941, 0.00000, -0.101118, -0.033236, -0.101119, -0.0332361, -0.101119, -0.0332361, -7.38701E-011, -6.05127E-012
6942, 0.00000, -0.107801, -0.0354328, -0.107804, -0.035434, -0.107806, -0.0354342, -8.43871E-011, -7.24589E-012
6943, 0.00000, -0.0911656, -0.0406965, -0.0911652, -0.0406964, -0.0911656, -0.0406967, -6.69993E-011, -5.97434E-012
6944, 0.00000, -0.0242838, -0.0513074, -0.0242834, -0.051307, -0.0242834, -0.0513072, -2.59117E-011, -1.91842E-012
6945, 0.00000, -0.00172553, -0.0658691, -0.00172586, -0.0658695, -0.00172601, -0.0658694, -3.70075E-011, -3.04981E-012
6946, 0.00000, 0.0342797, -0.076274, 0.0342797, -0.0762741, 0.0342796, -0.0762741, -5.70552E-011, -4.95878E-012
6947, 0.00000, 0.0910673, -0.0802299, 0.0910675, -0.0802292, 0.0910675, -0.0802295, -1.05574E-010, -8.5776E-012
6948, 0.00000, 0.0890468, -0.0808605, 0.0890466, -0.0808614, 0.0890465, -0.0808612, -1.04326E-010, -8.56314E-012
6949, 0.00000, 0.0534452, -0.0813344, 0.0534449, -0.0813351, 0.0534449, -0.0813348, -7.4496E-011, -6.66435E-012
6950, 0.00000, -0.0205863, -0.0832007, -0.0205878, -0.0832023, -0.020588, -0.083202, -6.39416E-011, -7.12328E-012
6951, 0.00000, -0.0891485, -0.0835805, -0.0891509, -0.0835819, -0.0891514, -0.083582, -1.17554E-010, -1.71068E-011
6952, 0.00000, -0.184957, -0.0822931, -0.184963, -0.0822952, -0.184965, -0.0822962, -3.05547E-010, -5.73278E-011
6953, 0.00000, -0.247047, -0.0812001, -0.247052, -0.0812016, -0.247053, -0.0812027, -5.06127E-010, -1.08344E-010
6954, 0.00000, -0.254503, -0.0836511, -0.254505, -0.0836516, -0.254505, -0.0836519, -5.4131E-010, -1.2034E-010
6955, 0.00000, -0.281161, -0.0924127, -0.281167, -0.0924144, -0.281169, -0.092416, -6.77838E-010, -1.68447E-010
6956, 0.00000, -0.294493, -0.0967951, -0.294497, -0.096796, -0.294498, -0.096797, -7.53748E-010, -1.98228E-010
6957, 0.00000, -0.282473, -0.0928444, -0.28247, -0.0928437, -0.282469, -0.0928429, -6.85708E-010, -1.72555E-010
6958, 0.00000, -0.257351, -0.0845872, -0.257345, -0.0845859, -0.257344, -0.0845847, -5.55448E-010, -1.25835E-010
6959, 0.00000, -0.225271, -0.0740433, -0.225266, -0.0740419, -0.225265, -0.0740409, -4.12582E-010, -8.05182E-011
6960, 0.00000, -0.185237, -0.0608844, -0.185232, -0.0608831, -0.185231, -0.0608824, -2.68484E-010, -4.23043E-011
6961, 0.00000, -0.146824, -0.0482589, -0.146822, -0.0482579, -0.146821, -0.0482577, -1.62649E-010, -1.99644E-011
6962, 0.00000, -0.121872, -0.0400574, -0.121871, -0.0400569, -0.12187, -0.0400569, -1.0945E-010, -1.10019E-011
6963, 0.00000, -0.107897, -0.0354641, -0.107897, -0.0354638, -0.107896, -0.0354638, -8.46653E-011, -7.46928E-012
6964, 0.00000, -0.101143, -0.0332438, -0.10114, -0.0332426, -0.101138, -0.0332425, -7.40052E-011, -6.21953E-012
