hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4309, 0.00000, -2.66989, 7.02342E-005, -5.30802E-007, 1.12136E-006
4310, 0.00000, -2.71385, -2.41291E-005, -5.45652E-007, 1.1499E-006
4311, 0.00000, -2.56055, 5.97557E-005, -5.04324E-007, 1.04404E-006
4312, 0.00000, -2.01862, 9.94083E-005, -3.56039E-007, 6.90467E-007
4313, 0.00000, -1.25645, 1.77418E-005, -1.65368E-007, 2.64663E-007
4314, 0.00000, -0.308765, -1.00935E-007, -1.02889E-008, -1.67257E-008
4315, 0.00000, -0.731631, 3.81345E-006, -6.24675E-008, 5.41915E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.319859, -3.5046E-007, -1.17338E-008, 1.09849E-008
4325, 0.00000, -1.18387, -5.55111E-005, -1.35564E-007, 2.80906E-007
4326, 0.00000, -0.854876, 5.64591E-006, -7.73666E-008, 1.41046E-007
4327, 0.00000, -2.04058, -2.51072E-005, -3.4413E-007, 7.28695E-007
4328, 0.00000, -3.10719, -4.709E-005, -8.77218E-007, 1.55413E-006
4329, 0.00000, -4.39955, -7.43401E-005, -5.70993E-006, 5.35487E-006
4330, 0.00000, -5.55205, -4.95481E-005, -1.08057E-005, 7.8385E-006
4331, 0.00000, -4.99707, 0.000411987, -7.98529E-006, 6.59435E-006
4332, 0.00000, -4.90398, 0.000482082, -7.63699E-006, 6.43904E-006
4333, 0.00000, -4.56102, 0.000503801, -6.26058E-006, 5.64355E-006
4334, 0.00000, -3.71124, 0.000223379, -3.42554E-006, 3.80856E-006
4335, 0.00000, -2.61865, 0.000138887, -5.2427E-007, 1.08177E-006
4336, 0.00000, -1.98876, 0.00011045, -3.47901E-007, 6.72143E-007
4337, 0.00000, -1.24399, 1.63063E-005, -1.62538E-007, 2.58855E-007
4338, 0.00000, -0.306789, -9.7844E-008, -1.01381E-008, -1.68352E-008
4339, 0.00000, -0.730026, 3.82443E-006, -6.2204E-008, 5.37422E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.158538, -5.64839E-008, -2.71283E-009, -2.46969E-009
4349, 0.00000, -0.48251, -1.28768E-006, -2.63453E-008, 3.81844E-008
4350, 0.00000, -0.919282, -1.23384E-005, -8.78687E-008, 1.65832E-007
4351, 0.00000, -1.40462, -4.50884E-005, -1.86951E-007, 3.73068E-007
4352, 0.00000, -1.86668, -9.04957E-005, -3.02952E-007, 6.18696E-007
4353, 0.00000, -2.56792, -2.66071E-005, -4.98333E-007, 1.05613E-006
4354, 0.00000, -2.95477, -2.19296E-005, -6.12514E-007, 1.31593E-006
4355, 0.00000, -3.53886, -0.000340503, -2.81452E-006, 3.4757E-006
4356, 0.00000, -4.03234, -0.000322513, -4.40031E-006, 4.58271E-006
4357, 0.00000, -4.05254, -0.000244866, -4.45996E-006, 4.58007E-006
4358, 0.00000, -3.3341, 0.000505044, -2.02418E-006, 2.29531E-006
4359, 0.00000, -2.69218, 4.53883E-005, -5.43356E-007, 1.13229E-006
4360, 0.00000, -2.03926, 0.00012607, -3.6089E-007, 7.04293E-007
4361, 0.00000, -1.27275, 2.08474E-005, -1.68489E-007, 2.74518E-007
4362, 0.00000, -0.473138, -2.2911E-007, -2.60842E-008, 2.50438E-009
4363, 0.00000, -0.527429, -1.26588E-006, -3.26023E-008, 8.85044E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.21379, -1.05171E-007, -5.13958E-009, 4.48807E-010
4373, 0.00000, -0.760691, -9.05225E-006, -6.19006E-008, 1.13413E-007
4374, 0.00000, -0.919756, -6.84484E-005, -8.78406E-008, 1.65973E-007
4375, 0.00000, -1.40301, -4.47918E-005, -1.86592E-007, 3.72247E-007
4376, 0.00000, -1.86293, -8.9567E-005, -3.01992E-007, 6.16475E-007
4377, 0.00000, -2.20481, -0.000102486, -3.97512E-007, 8.1998E-007
4378, 0.00000, -2.54689, -0.000148185, -4.95927E-007, 1.04021E-006
4379, 0.00000, -2.79274, -0.000135101, -5.66877E-007, 1.20546E-006
4380, 0.00000, -2.83662, -2.59694E-005, -5.792E-007, 1.23482E-006
4381, 0.00000, -2.68432, 7.02311E-005, -5.36576E-007, 1.12979E-006
4382, 0.00000, -2.40171, 9.46223E-005, -4.57608E-007, 9.40311E-007
4383, 0.00000, -1.64808, 7.43744E-005, -2.55605E-007, 4.77882E-007
4384, 0.00000, -1.34577, 1.19247E-005, -1.83526E-007, 3.15547E-007
4385, 0.00000, -0.966677, -6.14877E-009, -1.03564E-007, 1.43567E-007
4386, 0.00000, -0.587701, -3.28804E-006, -4.04936E-008, 2.40551E-008
4387, 0.00000, -0.316651, -1.17356E-006, -1.08745E-008, -1.70045E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.105394, -2.86843E-008, -1.07642E-009, -3.49096E-009
4397, 0.00000, -0.590819, -3.58E-006, -3.87334E-008, 6.36004E-008
4398, 0.00000, -0.912686, -9.1043E-006, -8.67558E-008, 1.6334E-007
4399, 0.00000, -1.64869, -0.00010851, -2.43276E-007, 5.03334E-007
4400, 0.00000, -2.20021, -0.000171895, -3.90675E-007, 8.23876E-007
4401, 0.00000, -2.69029, -2.2284E-005, -5.33031E-007, 1.13821E-006
4402, 0.00000, -2.9327, -0.000153674, -6.06453E-007, 1.30193E-006
4403, 0.00000, -2.77913, 7.83562E-005, -5.62879E-007, 1.19468E-006
4404, 0.00000, -2.83243, -3.05518E-005, -5.78006E-007, 1.23199E-006
4405, 0.00000, -2.13576, 0.000165029, -3.82437E-007, 7.7082E-007
4406, 0.00000, -2.72799, -2.43461E-005, -5.50446E-007, 1.15848E-006
4407, 0.00000, -2.57267, 6.18745E-005, -5.08017E-007, 1.05194E-006
4408, 0.00000, -2.17668, 9.39389E-005, -3.9886E-007, 7.90309E-007
4409, 0.00000, -1.26625, 2.45067E-005, -1.67019E-007, 2.71462E-007
4410, 0.00000, -0.577782, -5.25172E-006, -3.91512E-008, 2.19581E-008
4411, 0.00000, -0.259259, -9.43605E-007, -6.7868E-009, -1.93167E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.267054, -1.65181E-007, -8.14103E-009, 4.72882E-009
4421, 0.00000, -0.97241, -2.52345E-005, -9.60595E-008, 1.91102E-007
4422, 0.00000, -0.803731, 5.13531E-005, -6.85437E-008, 1.2794E-007
4423, 0.00000, -1.79958, -1.59792E-005, -2.74564E-007, 5.97827E-007
4424, 0.00000, -2.65312, -4.09346E-005, -5.09264E-007, 1.12343E-006
4425, 0.00000, -3.04248, -0.000278995, -6.4159E-007, 1.37622E-006
4426, 0.00000, -3.71302, -0.000609603, -3.19944E-006, 3.74664E-006
4427, 0.00000, -3.904, -0.000259457, -3.80824E-006, 4.15479E-006
4428, 0.00000, -3.62498, 0.000291315, -2.86146E-006, 3.49345E-006
4429, 0.00000, -3.09876, 0.000122985, -6.87835E-007, 1.39571E-006
4430, 0.00000, -2.68764, 0.000171431, -5.61947E-007, 1.11146E-006
4431, 0.00000, -2.38458, 8.86986E-005, -4.71376E-007, 9.09514E-007
4432, 0.00000, -1.82596, 6.79886E-005, -3.1077E-007, 5.62695E-007
4433, 0.00000, -1.26272, 1.44304E-005, -1.6749E-007, 2.64965E-007
4434, 0.00000, -0.309473, -9.134E-008, -1.04682E-008, -1.3918E-008
4435, 0.00000, -0.682986, 2.84559E-006, -5.41698E-008, 5.00126E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.266628, -1.40352E-007, -8.11167E-009, 4.44883E-009
4445, 0.00000, -0.864164, -1.48409E-005, -7.781E-008, 1.50105E-007
4446, 0.00000, -0.91516, -1.92411E-005, -8.61989E-008, 1.69224E-007
4447, 0.00000, -1.49888, -7.20254E-005, -2.02983E-007, 4.33777E-007
4448, 0.00000, -2.1575, -1.80453E-005, -3.70386E-007, 8.06638E-007
4449, 0.00000, -2.89287, -4.40801E-005, -5.89595E-007, 1.2766E-006
4450, 0.00000, -3.69611, -0.000147405, -3.23228E-006, 3.70935E-006
4451, 0.00000, -4.13538, -0.000222091, -4.56105E-006, 4.64365E-006
4452, 0.00000, -3.91048, 0.000246973, -3.86054E-006, 4.1066E-006
4453, 0.00000, -3.63004, 0.000295487, -2.85093E-006, 3.43043E-006
4454, 0.00000, -3.09515, 0.000118173, -6.89319E-007, 1.39164E-006
4455, 0.00000, -2.56008, 1.35986E-005, -5.21706E-007, 1.02842E-006
4456, 0.00000, -1.91431, 9.81545E-005, -3.32251E-007, 6.19768E-007
4457, 0.00000, -1.2588, 1.92971E-005, -1.65214E-007, 2.68331E-007
4458, 0.00000, -0.468058, -4.06708E-006, -2.55333E-008, 5.80031E-009
4459, 0.00000, -0.57627, 5.83989E-007, -3.88457E-008, 2.45781E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.213662, -1.05018E-007, -5.13314E-009, 4.39938E-010
4469, 0.00000, -0.812072, -1.21472E-005, -6.97139E-008, 1.30655E-007
4470, 0.00000, -0.914316, -4.82225E-005, -8.69558E-008, 1.63953E-007
4471, 0.00000, -1.64633, -0.000107519, -2.42715E-007, 5.02023E-007
4472, 0.00000, -2.29272, -1.9163E-005, -4.15749E-007, 8.82041E-007
4473, 0.00000, -2.67103, -0.000191559, -5.27702E-007, 1.12651E-006
4474, 0.00000, -3.08379, -2.51572E-005, -6.50251E-007, 1.40488E-006
4475, 0.00000, -3.44302, -0.000198611, -2.50004E-006, 3.12187E-006
4476, 0.00000, -3.18627, 0.000104342, -1.14522E-006, 1.74098E-006
4477, 0.00000, -2.97311, 0.000133931, -6.22037E-007, 1.32663E-006
4478, 0.00000, -2.82597, 7.7927E-005, -5.79037E-007, 1.22467E-006
4479, 0.00000, -2.53627, 0.000112232, -4.97591E-007, 1.02736E-006
4480, 0.00000, -2.00206, 9.72768E-005, -3.507E-007, 6.81541E-007
4481, 0.00000, -1.25015, 1.85295E-005, -1.63357E-007, 2.63912E-007
4482, 0.00000, -0.307622, -9.67821E-008, -1.02598E-008, -1.55473E-008
4483, 0.00000, -0.573026, 2.04806E-006, -3.85635E-008, 1.7741E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.266704, -1.93454E-007, -8.12195E-009, 4.93659E-009
4493, 0.00000, -1.18728, -5.98342E-005, -1.36206E-007, 2.8253E-007
4494, 0.00000, -0.801134, 5.81471E-006, -6.8626E-008, 1.23396E-007
4495, 0.00000, -2.04491, -2.72082E-005, -3.41992E-007, 7.35593E-007
4496, 0.00000, -3.06743, -4.87707E-005, -8.37355E-007, 1.51912E-006
4497, 0.00000, -3.42233, -0.000209478, -2.48006E-006, 3.1377E-006
4498, 0.00000, -4.27664, -0.000194723, -5.25102E-006, 5.08822E-006
4499, 0.00000, -4.8231, -0.000347482, -7.25029E-006, 6.34704E-006
4500, 0.00000, -4.16611, 0.000236675, -4.85109E-006, 4.78557E-006
4501, 0.00000, -3.81135, 0.000408436, -3.74133E-006, 4.04648E-006
4502, 0.00000, -3.21023, 0.000271697, -1.20395E-006, 1.77626E-006
4503, 0.00000, -2.90433, 0.000178738, -6.06175E-007, 1.27624E-006
4504, 0.00000, -2.13321, 0.000171533, -3.8683E-007, 7.62594E-007
4505, 0.00000, -1.24217, 2.16361E-005, -1.61568E-007, 2.60212E-007
4506, 0.00000, -0.306458, -9.49554E-008, -1.01714E-008, -1.56151E-008
4507, 0.00000, -0.677973, 3.11473E-006, -5.37732E-008, 4.21353E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.263836, -1.87113E-007, -7.94436E-009, 4.65221E-009
4517, 0.00000, -1.12136, -4.69335E-005, -1.23456E-007, 2.5286E-007
4518, 0.00000, -0.795404, 4.6827E-006, -6.77313E-008, 1.21458E-007
4519, 0.00000, -2.03382, -2.66463E-005, -3.3914E-007, 7.28787E-007
4520, 0.00000, -3.04126, -5.42722E-005, -6.96393E-007, 1.4237E-006
4521, 0.00000, -3.36754, -0.00014282, -2.31116E-006, 2.72493E-006
4522, 0.00000, -4.19394, -0.000190395, -4.96544E-006, 4.91497E-006
4523, 0.00000, -4.72501, -0.000302035, -6.85118E-006, 6.12681E-006
4524, 0.00000, -4.09483, 0.000217332, -4.61707E-006, 4.64042E-006
4525, 0.00000, -3.77505, 0.000325625, -3.6395E-006, 3.97737E-006
4526, 0.00000, -3.1831, 0.000247162, -1.04379E-006, 1.67092E-006
4527, 0.00000, -2.50882, 2.02122E-005, -4.90087E-007, 1.00975E-006
4528, 0.00000, -1.87707, 9.28928E-005, -3.16986E-007, 6.06145E-007
4529, 0.00000, -1.23568, 1.44999E-005, -1.60091E-007, 2.57189E-007
4530, 0.00000, -0.460181, -2.12063E-007, -2.46237E-008, 5.14208E-010
4531, 0.00000, -0.461587, -3.59866E-006, -2.47584E-008, -1.92498E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.262729, -1.84721E-007, -7.87629E-009, 4.54368E-009
4541, 0.00000, -1.11683, -4.61795E-005, -1.22595E-007, 2.50865E-007
4542, 0.00000, -0.739047, 4.29893E-006, -5.92113E-008, 1.0307E-007
4543, 0.00000, -1.72498, -0.00016627, -2.61615E-007, 5.46481E-007
4544, 0.00000, -2.56168, -3.37758E-005, -4.89496E-007, 1.05797E-006
4545, 0.00000, -2.93242, -2.26006E-005, -6.0208E-007, 1.30316E-006
4546, 0.00000, -3.56606, -0.000446809, -2.9145E-006, 3.53586E-006
4547, 0.00000, -3.81991, -0.000153362, -3.74357E-006, 4.13155E-006
4548, 0.00000, -3.49136, 0.000301804, -2.70262E-006, 3.35405E-006
4549, 0.00000, -2.96733, 0.000123062, -6.2085E-007, 1.32175E-006
4550, 0.00000, -2.62446, 0.000148597, -5.21014E-007, 1.08769E-006
4551, 0.00000, -2.33377, 8.83495E-005, -4.40066E-007, 8.94376E-007
4552, 0.00000, -1.79251, 6.80057E-005, -2.94575E-007, 5.56501E-007
4553, 0.00000, -1.13484, 8.67984E-006, -1.37964E-007, 2.12007E-007
4554, 0.00000, -0.564556, -4.45789E-006, -3.73799E-008, 1.91824E-008
4555, 0.00000, -0.304746, -1.05611E-006, -9.95617E-009, -1.76655E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.158426, -5.64117E-008, -2.70865E-009, -2.47371E-009
4565, 0.00000, -0.806456, -1.28458E-005, -6.88387E-008, 1.28722E-007
4566, 0.00000, -0.85546, -2.65367E-005, -7.72006E-008, 1.42329E-007
4567, 0.00000, -1.64333, -0.00011504, -2.41986E-007, 5.00373E-007
4568, 0.00000, -2.29092, -1.91501E-005, -4.15259E-007, 8.80883E-007
4569, 0.00000, -2.86505, -3.07688E-005, -5.82667E-007, 1.25694E-006
4570, 0.00000, -3.41326, -0.000111507, -2.42188E-006, 2.91936E-006
4571, 0.00000, -3.4685, -0.000220587, -2.57681E-006, 3.31489E-006
4572, 0.00000, -2.75263, 9.62535E-005, -5.57072E-007, 1.17626E-006
4573, 0.00000, -2.06127, 0.000147338, -3.6215E-007, 7.24487E-007
4574, 0.00000, -2.30355, -7.68023E-005, -4.29968E-007, 8.77377E-007
4575, 0.00000, -2.20642, 2.36877E-005, -4.04386E-007, 8.1286E-007
4576, 0.00000, -1.8105, 5.11522E-005, -2.99284E-007, 5.67024E-007
4577, 0.00000, -1.15113, 9.62049E-006, -1.41468E-007, 2.19109E-007
4578, 0.00000, -0.574601, -4.54281E-006, -3.87204E-008, 2.12737E-008
4579, 0.00000, -0.310491, -1.10779E-006, -1.03948E-008, -1.73582E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.158561, -4.93727E-008, -2.70745E-009, -2.6241E-009
4589, 0.00000, -0.752984, -9.60484E-006, -6.06561E-008, 1.11627E-007
4590, 0.00000, -0.857097, -3.79182E-005, -7.68184E-008, 1.46537E-007
4591, 0.00000, -1.59441, -0.000106106, -2.25937E-007, 4.82455E-007
4592, 0.00000, -2.29281, -2.2274E-005, -4.11282E-007, 8.86844E-007
4593, 0.00000, -2.67005, -0.000193356, -5.33932E-007, 1.12034E-006
4594, 0.00000, -3.08031, -2.82392E-005, -6.71027E-007, 1.38962E-006
4595, 0.00000, -3.1455, -5.05013E-005, -6.97998E-007, 1.43133E-006
4596, 0.00000, -2.77573, 0.000170485, -5.8701E-007, 1.17272E-006
4597, 0.00000, -2.0952, 0.000128817, -3.86995E-007, 7.24147E-007
4598, 0.00000, -1.8925, 2.62285E-005, -3.30644E-007, 5.99226E-007
4599, 0.00000, -0.688238, -8.74194E-006, -5.53916E-008, 4.48859E-008
4600, 0.00000, -0.58088, -6.89952E-007, -3.95934E-008, 2.12437E-008
4601, 0.00000, -0.419189, -8.20118E-007, -2.02521E-008, -4.68545E-009
4602, 0.00000, -0.58117, 1.40768E-006, -3.95236E-008, 2.49427E-008
4603, 0.00000, -0.260359, -8.22762E-007, -7.04821E-009, -1.59446E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.104587, -2.47083E-008, -1.04569E-009, -3.70291E-009
4613, 0.00000, -0.423973, -8.38185E-007, -2.04821E-008, 2.73687E-008
4614, 0.00000, -0.36984, 6.29819E-006, -1.56874E-008, 1.83392E-008
4615, 0.00000, -0.477123, -1.82714E-005, -2.58466E-008, 3.51481E-008
4616, 0.00000, -0.640206, -4.16844E-005, -4.58975E-008, 6.67564E-008
4617, 0.00000, -0.8015, -6.3038E-005, -7.15027E-008, 1.01278E-007
4618, 0.00000, -0.908626, -5.85315E-005, -9.21174E-008, 1.2401E-007
4619, 0.00000, -0.962204, -3.43243E-005, -1.03623E-007, 1.35196E-007
4620, 0.00000, -2.27133, -2.38236E-005, -4.37936E-007, 8.36035E-007
4621, 0.00000, -2.11907, 2.88224E-005, -3.951E-007, 7.37587E-007
4622, 0.00000, -1.90372, 2.86162E-005, -3.34376E-007, 6.04868E-007
4623, 0.00000, -1.58902, 2.29931E-005, -2.48261E-007, 4.27714E-007
4624, 0.00000, -1.27347, 9.98916E-006, -1.69397E-007, 2.72048E-007
4625, 0.00000, -0.899496, 4.6893E-007, -9.07615E-008, 1.19267E-007
4626, 0.00000, -0.259782, -2.928E-008, -7.05167E-009, -1.50283E-008
4627, 0.00000, -0.103171, -4.80522E-008, -3.7355E-010, -1.24128E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.052674, -9.2129E-009, -1.65116E-010, -2.69023E-009
4637, 0.00000, -0.212383, -8.03704E-008, -5.06128E-009, -9.3745E-012
4638, 0.00000, -0.758376, -8.09798E-006, -6.20314E-008, 1.09204E-007
4639, 0.00000, -1.13989, -1.90171E-005, -1.31006E-007, 2.46864E-007
4640, 0.00000, -1.82139, -0.000123009, -2.91362E-007, 5.92151E-007
4641, 0.00000, -2.67405, -3.60379E-005, -5.28196E-007, 1.12724E-006
4642, 0.00000, -3.44267, -0.000108183, -2.52259E-006, 3.14381E-006
4643, 0.00000, -3.55719, -0.000500297, -2.84486E-006, 3.50997E-006
4644, 0.00000, -3.60168, -0.000227746, -3.02708E-006, 3.58761E-006
4645, 0.00000, -3.02471, 0.00017448, -6.38605E-007, 1.36052E-006
4646, 0.00000, -2.33826, 1.46129E-005, -4.39929E-007, 8.99459E-007
4647, 0.00000, -1.98965, 6.46525E-005, -3.44974E-007, 6.77529E-007
4648, 0.00000, -1.27375, 2.34902E-005, -1.67091E-007, 2.80811E-007
4649, 0.00000, -0.90116, -1.09608E-006, -9.11141E-008, 1.19504E-007
4650, 0.00000, -0.58189, -2.85592E-006, -3.97001E-008, 2.27946E-008
4651, 0.00000, -0.314262, -1.14509E-006, -1.06873E-008, -1.71447E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.106116, -2.89979E-008, -1.09392E-009, -3.4892E-009
4661, 0.00000, -0.538693, -2.38264E-006, -3.25229E-008, 5.07115E-008
4662, 0.00000, -0.862569, -7.66875E-006, -7.83953E-008, 1.44852E-007
4663, 0.00000, -1.34322, -3.90019E-005, -1.73441E-007, 3.42281E-007
4664, 0.00000, -1.45373, -0.000128667, -2.01615E-007, 3.88445E-007
4665, 0.00000, -1.77624, -5.12926E-005, -2.83871E-007, 5.58856E-007
4666, 0.00000, -0.922213, 6.76691E-006, -9.3186E-008, 1.39832E-007
4667, 0.00000, -2.25136, -2.99544E-005, -4.13157E-007, 8.45579E-007
4668, 0.00000, -2.24472, 8.56695E-006, -4.11556E-007, 8.4162E-007
4669, 0.00000, -2.70688, -1.89712E-005, -5.42816E-007, 1.14548E-006
4670, 0.00000, -2.39888, 0.000102632, -4.56807E-007, 9.38413E-007
4671, 0.00000, -1.61697, 7.21268E-005, -2.47785E-007, 4.6068E-007
4672, 0.00000, -1.29963, 1.06812E-005, -1.72922E-007, 2.93128E-007
4673, 0.00000, -1.18889, -1.10257E-005, -1.49623E-007, 2.36062E-007
4674, 0.00000, -0.591904, -4.73893E-006, -4.10748E-008, 2.49961E-008
4675, 0.00000, -0.426899, -1.22878E-006, -2.09993E-008, -6.69671E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.162457, -5.90618E-008, -2.86105E-009, -2.32399E-009
4685, 0.00000, -0.772761, -1.05828E-005, -6.37007E-008, 1.17375E-007
4686, 0.00000, -0.823564, -2.53918E-005, -7.20748E-008, 1.31085E-007
4687, 0.00000, -1.69109, -0.000137812, -2.53429E-007, 5.27178E-007
4688, 0.00000, -2.31697, -1.92498E-005, -4.22348E-007, 8.97651E-007
4689, 0.00000, -2.57637, -0.000120323, -5.009E-007, 1.06253E-006
4690, 0.00000, -2.57503, -6.3918E-005, -5.03861E-007, 1.05863E-006
4691, 0.00000, -2.83335, -0.000147363, -5.78576E-007, 1.23328E-006
4692, 0.00000, -2.26219, 0.000163094, -4.16422E-007, 8.51991E-007
4693, 0.00000, -2.15743, 2.53561E-005, -3.88275E-007, 7.85023E-007
4694, 0.00000, -1.94569, 3.69345E-005, -3.31947E-007, 6.52753E-007
4695, 0.00000, -1.62575, 2.98501E-005, -2.49911E-007, 4.65573E-007
4696, 0.00000, -1.30485, 1.10109E-005, -1.74111E-007, 2.95636E-007
4697, 0.00000, -0.922412, -7.65474E-007, -9.50905E-008, 1.2714E-007
4698, 0.00000, -0.595147, -2.95116E-006, -4.15173E-008, 2.56809E-008
4699, 0.00000, -0.321077, -1.21406E-006, -1.1225E-008, -1.67356E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0529443, -9.2938E-009, -1.67917E-010, -2.69908E-009
4709, 0.00000, -0.213871, -8.19083E-008, -5.13616E-009, 9.12201E-011
4710, 0.00000, -0.322922, -1.5191E-007, -1.19719E-008, 8.9693E-009
4711, 0.00000, -0.489418, -2.52482E-005, -2.74483E-008, 3.02955E-008
4712, 0.00000, -0.654921, -3.41144E-005, -4.86148E-008, 6.24048E-008
