hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4926, 0.00000, -0.476847, -3.20302E-006, -3.13917E-008, -4.30958E-008
4927, 0.00000, -0.950331, -5.82476E-005, -1.23154E-007, -1.50028E-007
4928, 0.00000, -1.30923, -9.66892E-005, -2.11678E-007, -2.54251E-007
4929, 0.00000, -1.54436, -8.91514E-005, -2.71871E-007, -3.31414E-007
4930, 0.00000, -1.68814, -6.50057E-005, -3.08902E-007, -3.81869E-007
4931, 0.00000, -1.82869, -8.02584E-005, -3.49524E-007, -4.29981E-007
4932, 0.00000, -1.85152, -1.31644E-005, -3.55968E-007, -4.37537E-007
4933, 0.00000, -1.73074, 5.94327E-005, -3.18488E-007, -3.97674E-007
4934, 0.00000, -1.52112, 6.94317E-005, -2.55459E-007, -3.29192E-007
4935, 0.00000, -1.25581, 4.78732E-005, -1.80847E-007, -2.44056E-007
4936, 0.00000, -0.987543, 2.19589E-005, -1.13455E-007, -1.62932E-007
4937, 0.00000, -0.715341, 7.06251E-006, -5.58684E-008, -9.04311E-008
4938, 0.00000, -0.560839, 1.7601E-006, -3.01347E-008, -5.59267E-008
4939, 0.00000, -0.247057, 1.22132E-006, 2.31484E-009, -7.56935E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.449048, -8.14776E-006, -2.77245E-008, -3.84001E-008
4950, 0.00000, -0.414563, 1.09022E-005, -2.31601E-008, -3.28523E-008
4951, 0.00000, -0.950131, -6.79579E-005, -1.24158E-007, -1.49811E-007
4952, 0.00000, -1.37193, -7.80715E-006, -2.31495E-007, -2.71773E-007
4953, 0.00000, -1.66508, -8.80108E-006, -3.10605E-007, -3.67462E-007
4954, 0.00000, -1.95838, 5.93687E-006, -3.91301E-007, -5.66574E-007
4955, 0.00000, -1.97714, -1.94533E-006, -3.92952E-007, -4.90616E-007
4956, 0.00000, -1.85104, 7.75888E-005, -3.54367E-007, -4.38811E-007
4957, 0.00000, -1.49391, 6.12447E-006, -2.4738E-007, -3.20761E-007
4958, 0.00000, -1.31457, 3.74657E-005, -1.96353E-007, -2.62843E-007
4959, 0.00000, -0.898281, 2.38014E-005, -9.26377E-008, -1.37849E-007
4960, 0.00000, -0.715448, 5.07534E-006, -5.65346E-008, -9.05219E-008
4961, 0.00000, -0.654399, 2.00549E-005, -4.63512E-008, -7.63518E-008
4962, 0.00000, -0.531006, 1.25624E-006, -2.65508E-008, -5.01476E-008
4963, 0.00000, -0.216194, 1.29706E-006, 3.55999E-009, -4.89057E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.516446, -1.28771E-005, -3.73688E-008, -5.02067E-008
4974, 0.00000, -0.448746, 1.15021E-006, -2.63335E-008, -3.80355E-008
4975, 0.00000, -1.1664, -8.2966E-006, -1.743E-007, -2.11021E-007
4976, 0.00000, -1.8136, -1.54181E-005, -3.57424E-007, -4.13305E-007
4977, 0.00000, -1.94876, -4.81346E-006, -3.96443E-007, -8.33417E-007
4978, 0.00000, -2.38605, 0.000132724, -7.40438E-007, -2.40077E-006
4979, 0.00000, -2.29473, -1.32663E-005, -7.04396E-007, -2.15118E-006
4980, 0.00000, -2.36706, 1.4841E-005, -7.37752E-007, -2.33931E-006
4981, 0.00000, -2.04088, 7.09395E-005, -4.12197E-007, -1.35079E-006
4982, 0.00000, -1.86779, 5.94043E-007, -3.67541E-007, -4.34739E-007
4983, 0.00000, -1.51919, 6.94311E-006, -2.63288E-007, -3.23836E-007
4984, 0.00000, -1.25392, 5.30818E-005, -1.86558E-007, -2.41162E-007
4985, 0.00000, -0.74606, 1.61761E-005, -6.33404E-008, -9.80866E-008
4986, 0.00000, -0.529257, 1.746E-006, -2.45755E-008, -4.93718E-008
4987, 0.00000, -0.153318, 1.72499E-007, 5.82426E-009, -3.09313E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.318349, -2.82688E-006, -1.18868E-008, -1.909E-008
4998, 0.00000, -0.477692, -2.94618E-006, -3.0404E-008, -4.29932E-008
4999, 0.00000, -0.823073, -2.52802E-005, -9.06856E-008, -1.17432E-007
5000, 0.00000, -1.12656, -5.13456E-005, -1.601E-007, -2.0076E-007
5001, 0.00000, -1.42504, -9.61155E-005, -2.39643E-007, -2.92315E-007
5002, 0.00000, -1.65959, -6.14947E-006, -3.07224E-007, -3.67014E-007
5003, 0.00000, -1.82138, -4.96109E-006, -3.56405E-007, -4.18923E-007
5004, 0.00000, -1.58266, 5.9203E-006, -2.83943E-007, -3.4279E-007
5005, 0.00000, -1.48935, 3.31396E-005, -2.55876E-007, -3.1335E-007
5006, 0.00000, -1.3204, 4.13675E-005, -2.07011E-007, -2.60799E-007
5007, 0.00000, -0.875075, 2.84613E-005, -9.35433E-008, -1.31288E-007
5008, 0.00000, -0.692944, 4.99636E-006, -5.503E-008, -8.54544E-008
5009, 0.00000, -0.504326, 1.53181E-006, -2.25748E-008, -4.49625E-008
5010, 0.00000, -0.123615, 1.53484E-007, 5.27173E-009, 6.26908E-010
5011, 0.00000, -0.0307091, 1.91704E-007, 2.19741E-009, 1.11432E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0934908, -2.35973E-007, 9.66286E-010, -7.1247E-010
5022, 0.00000, -0.188594, -3.52755E-007, -1.52273E-009, -5.64883E-009
5023, 0.00000, -0.285159, -1.54084E-005, -6.1354E-009, -1.408E-008
5024, 0.00000, -0.349444, -1.21865E-005, -9.96874E-009, -2.14255E-008
5025, 0.00000, -0.445404, -8.24594E-007, -1.91958E-008, -3.56471E-008
5026, 0.00000, -0.508698, -1.71134E-005, -2.68907E-008, -4.6722E-008
5027, 0.00000, -0.539391, -8.25507E-006, -3.12655E-008, -5.26006E-008
5028, 0.00000, -0.571446, -8.58844E-006, -3.63138E-008, -5.90487E-008
5029, 0.00000, -0.539059, 7.56034E-006, -3.10161E-008, -5.25023E-008
5030, 0.00000, -0.475226, 6.19466E-007, -2.15435E-008, -4.04073E-008
5031, 0.00000, -0.379835, 5.52544E-007, -9.87395E-009, -2.46568E-008
5032, 0.00000, -0.315504, 3.35382E-007, -3.3316E-009, -1.56271E-008
5033, 0.00000, -0.508255, -1.60091E-006, -2.31014E-008, -4.56953E-008
5034, 0.00000, -0.380875, 5.71517E-007, -6.68597E-009, -2.36242E-008
5035, 0.00000, -0.124471, 1.14405E-007, 5.66956E-009, 8.15792E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0942832, -2.39678E-007, 9.5702E-010, -7.37973E-010
5046, 0.00000, -0.189741, -3.56472E-007, -1.57927E-009, -5.73531E-009
5047, 0.00000, -0.253823, -7.95638E-006, -3.81223E-009, -1.07276E-008
5048, 0.00000, -0.351031, -1.84767E-005, -1.01138E-008, -2.16357E-008
5049, 0.00000, -0.447235, -8.37778E-007, -1.94268E-008, -3.59571E-008
5050, 0.00000, -0.510727, -1.72591E-005, -2.71818E-008, -4.7104E-008
5051, 0.00000, -1.58118, -2.53589E-005, -2.8355E-007, -3.41892E-007
5052, 0.00000, -1.85937, -8.02168E-006, -3.67495E-007, -4.30273E-007
5053, 0.00000, -2.01165, -3.99738E-006, -4.1286E-007, -1.13555E-006
5054, 0.00000, -1.64079, 5.94459E-006, -2.99545E-007, -3.62443E-007
5055, 0.00000, -1.3503, 7.41153E-005, -2.14527E-007, -2.70369E-007
5056, 0.00000, -0.962089, 3.27907E-005, -1.12218E-007, -1.55142E-007
5057, 0.00000, -0.624216, 5.61607E-006, -4.10163E-008, -6.95535E-008
5058, 0.00000, -0.374944, 1.03997E-006, -6.12405E-009, -2.27529E-008
5059, 0.00000, -0.0918859, 1.06978E-007, 4.99296E-009, 1.52165E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187265, -8.56257E-007, -2.00263E-009, -5.78977E-009
5070, 0.00000, -0.379794, -2.11865E-006, -1.76021E-008, -2.71861E-008
5071, 0.00000, -0.729821, -1.79502E-005, -7.11502E-008, -9.47595E-008
5072, 0.00000, -0.977898, -2.73543E-005, -1.22739E-007, -1.58597E-007
5073, 0.00000, -1.22257, -5.01116E-005, -1.82896E-007, -2.30063E-007
5074, 0.00000, -1.4354, -6.85214E-005, -2.41177E-007, -2.96251E-007
5075, 0.00000, -1.58659, -6.45296E-005, -2.85313E-007, -3.44202E-007
5076, 0.00000, -1.25479, 6.96299E-005, -1.89871E-007, -2.40216E-007
5077, 0.00000, -1.19604, 1.10466E-005, -1.73785E-007, -2.22656E-007
5078, 0.00000, -1.07266, 1.60325E-005, -1.41196E-007, -1.86326E-007
5079, 0.00000, -0.378585, 3.74553E-006, -9.7632E-009, -2.44857E-008
5080, 0.00000, -0.314429, 3.35134E-007, -3.24782E-009, -1.54942E-008
5081, 0.00000, -0.218669, 5.13148E-007, 3.27893E-009, -5.17945E-009
5082, 0.00000, -0.124185, 4.93936E-007, 5.27406E-009, 6.05017E-010
5083, 0.00000, -0.0308403, 1.93226E-007, 2.20562E-009, 1.11772E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.317204, -2.72609E-006, -1.14273E-008, -1.88258E-008
5094, 0.00000, -0.444938, -2.03872E-006, -2.61288E-008, -3.74726E-008
5095, 0.00000, -0.731172, -1.6211E-005, -7.39669E-008, -9.51644E-008
5096, 0.00000, -1.1272, -7.03808E-005, -1.62461E-007, -2.00327E-007
5097, 0.00000, -1.38886, -7.46646E-005, -2.2725E-007, -2.81967E-007
5098, 0.00000, -1.76032, -1.12697E-005, -3.31383E-007, -4.04529E-007
5099, 0.00000, -1.92581, -5.31744E-006, -3.79195E-007, -4.60891E-007
5100, 0.00000, -1.80523, 6.76393E-005, -3.41131E-007, -4.22343E-007
5101, 0.00000, -1.71444, 4.36944E-005, -3.13319E-007, -3.92577E-007
5102, 0.00000, -1.48384, 7.03874E-005, -2.44336E-007, -3.17202E-007
5103, 0.00000, -1.34011, 3.22942E-005, -2.03806E-007, -2.70839E-007
5104, 0.00000, -1.01657, 2.891E-005, -1.2012E-007, -1.7136E-007
5105, 0.00000, -0.621284, 5.86255E-006, -3.88801E-008, -6.86151E-008
5106, 0.00000, -0.404595, 9.78944E-007, -9.56798E-009, -2.74226E-008
5107, 0.00000, -0.0915064, 1.0086E-007, 4.55158E-009, 1.27839E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0929494, -2.58969E-007, 1.00229E-009, -6.79978E-010
5118, 0.00000, -0.155506, -2.39463E-007, -5.12509E-010, -3.58702E-009
5119, 0.00000, -0.250718, -5.08735E-007, -5.37852E-009, -1.11495E-008
5120, 0.00000, -0.346659, -2.08109E-005, -1.19858E-008, -2.18408E-008
5121, 0.00000, -0.441557, -2.62158E-005, -1.90853E-008, -3.50771E-008
5122, 0.00000, -0.504089, -2.11025E-005, -2.34397E-008, -4.5122E-008
5123, 0.00000, -0.536416, -1.19429E-005, -2.56396E-008, -5.07724E-008
5124, 0.00000, -0.536833, -2.20227E-006, -2.48436E-008, -5.06523E-008
5125, 0.00000, -0.538074, -1.06557E-006, -2.46581E-008, -5.0811E-008
5126, 0.00000, -0.474001, 3.59605E-007, -1.59414E-008, -3.86043E-008
5127, 0.00000, -0.378547, 3.65701E-007, -6.17246E-009, -2.31717E-008
5128, 0.00000, -0.314141, 1.94701E-007, -1.79924E-009, -1.48748E-008
5129, 0.00000, -0.218535, 3.22408E-007, 2.95268E-009, -5.32658E-009
5130, 0.00000, -0.124022, 3.48755E-007, 4.52767E-009, 2.02933E-010
5131, 0.00000, -0.0308025, 1.66809E-007, 1.97546E-009, 9.76849E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0928833, -2.30258E-007, 1.07233E-009, -6.42706E-010
5142, 0.00000, -0.155394, -1.64591E-007, 5.90394E-011, -3.31468E-009
5143, 0.00000, -0.250445, -3.3557E-007, -3.57174E-009, -1.03926E-008
5144, 0.00000, -0.346486, -1.78672E-005, -9.65323E-009, -2.10095E-008
5145, 0.00000, -0.441446, -2.26602E-005, -1.84645E-008, -3.48932E-008
5146, 0.00000, -0.503829, -1.66512E-005, -2.58063E-008, -4.57114E-008
5147, 0.00000, -0.533617, -7.73381E-006, -2.99875E-008, -5.13772E-008
5148, 0.00000, -1.23948, -7.90422E-006, -1.85273E-007, -2.35819E-007
5149, 0.00000, -1.17883, 1.07242E-005, -1.68474E-007, -2.17732E-007
5150, 0.00000, -1.03096, 1.65688E-005, -1.3007E-007, -1.74452E-007
5151, 0.00000, -0.377777, 3.35957E-006, -9.21802E-009, -2.42018E-008
5152, 0.00000, -0.315053, 3.24248E-007, -2.87655E-009, -1.5401E-008
5153, 0.00000, -0.474364, -1.02203E-006, -1.82272E-008, -3.93361E-008
5154, 0.00000, -0.346687, 5.54607E-007, -3.45678E-009, -1.87124E-008
5155, 0.00000, -0.0925163, 9.83455E-008, 5.05162E-009, 1.53732E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0616818, -1.06273E-007, 1.17037E-009, 8.56296E-011
5166, 0.00000, -0.155355, -2.84017E-007, 6.08171E-011, -3.31169E-009
5167, 0.00000, -0.25029, -3.34703E-007, -3.56132E-009, -1.03771E-008
5168, 0.00000, -0.346102, -1.77942E-005, -9.61607E-009, -2.09575E-008
5169, 0.00000, -0.409121, -1.38974E-005, -1.46127E-008, -2.9641E-008
5170, 0.00000, -0.503736, -1.03274E-006, -2.57989E-008, -4.57082E-008
5171, 0.00000, -0.534402, -7.92994E-006, -3.01045E-008, -5.15305E-008
5172, 0.00000, -0.533244, 3.51493E-007, -2.99548E-008, -5.13165E-008
5173, 0.00000, -0.501001, 6.69811E-006, -2.49657E-008, -4.50877E-008
5174, 0.00000, -1.02885, -6.11447E-005, -1.29704E-007, -1.73882E-007
5175, 0.00000, -0.876715, 9.7314E-006, -9.31904E-008, -1.31748E-007
5176, 0.00000, -0.814699, 2.93097E-006, -7.85329E-008, -1.15465E-007
5177, 0.00000, -0.563882, 2.81744E-006, -3.08794E-008, -5.66151E-008
5178, 0.00000, -0.279758, 1.17451E-006, 1.34208E-009, -1.05344E-008
5179, 0.00000, -0.0610741, 6.53641E-008, 3.86945E-009, 1.62643E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155278, -5.90082E-007, -4.20012E-010, -3.53275E-009
5190, 0.00000, -0.346485, -1.69817E-006, -1.35676E-008, -2.23737E-008
5191, 0.00000, -0.695131, -1.54563E-005, -6.42977E-008, -8.67227E-008
5192, 0.00000, -0.969615, -2.95505E-005, -1.20725E-007, -1.56324E-007
5193, 0.00000, -1.38668, -6.77757E-006, -2.27923E-007, -2.80346E-007
5194, 0.00000, -1.61849, -5.60226E-006, -2.94209E-007, -3.54393E-007
5195, 0.00000, -1.53055, 3.36324E-005, -2.6767E-007, -3.2657E-007
5196, 0.00000, -1.56019, -1.15831E-005, -2.76624E-007, -3.36086E-007
5197, 0.00000, -1.1497, 6.42305E-005, -1.60688E-007, -2.0899E-007
5198, 0.00000, -1.02873, 1.35267E-005, -1.29527E-007, -1.73813E-007
5199, 0.00000, -0.375764, 3.33158E-006, -9.01611E-009, -2.39063E-008
5200, 0.00000, -0.27937, 4.58329E-007, -3.69614E-010, -1.125E-008
5201, 0.00000, -0.470898, -1.20683E-006, -1.77829E-008, -3.87141E-008
5202, 0.00000, -0.248881, 9.87294E-007, 2.97108E-009, -7.39623E-009
5203, 0.00000, -0.0614518, 6.01928E-007, 3.88176E-009, 1.62232E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.413756, -5.92346E-006, -2.23893E-008, -3.2521E-008
5214, 0.00000, -0.380575, 4.28408E-007, -1.73375E-008, -2.7198E-008
5215, 0.00000, -0.975471, -7.34166E-005, -1.25885E-007, -1.57352E-007
5216, 0.00000, -1.44372, -9.21659E-006, -2.47488E-007, -2.96281E-007
5217, 0.00000, -1.6698, -6.36104E-006, -3.11301E-007, -3.69524E-007
5218, 0.00000, -1.97545, 3.45109E-006, -4.01083E-007, -8.98884E-007
5219, 0.00000, -1.87492, 0.000100907, -3.67612E-007, -4.43249E-007
5220, 0.00000, -1.7563, 6.63261E-005, -3.35189E-007, -3.99043E-007
5221, 0.00000, -1.12092, 9.03937E-005, -1.53169E-007, -2.00459E-007
5222, 0.00000, -1.2663, -3.11358E-005, -1.91504E-007, -2.44566E-007
5223, 0.00000, -1.03172, 2.56144E-005, -1.29513E-007, -1.748E-007
5224, 0.00000, -0.913603, 8.32913E-006, -1.00232E-007, -1.41798E-007
5225, 0.00000, -0.58213, 4.16985E-006, -3.37271E-008, -6.04106E-008
5226, 0.00000, -0.368616, 8.80957E-007, -5.39519E-009, -2.17818E-008
5227, 0.00000, -0.060207, 8.8022E-008, 3.82907E-009, 1.61991E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.379013, -4.51077E-006, -1.81349E-008, -2.72553E-008
5238, 0.00000, -0.409634, -9.45684E-006, -2.08412E-008, -3.15906E-008
5239, 0.00000, -1.11884, -7.2282E-006, -1.61767E-007, -1.97332E-007
5240, 0.00000, -1.75399, -2.07624E-005, -3.40281E-007, -3.93578E-007
5241, 0.00000, -2.34224, 0.000161378, -7.3517E-007, -2.29818E-006
5242, 0.00000, -2.97025, 0.000138464, -7.46755E-007, -4.1904E-006
5243, 0.00000, -2.61168, -0.000173351, -7.68975E-007, -2.98439E-006
5244, 0.00000, -2.23255, -7.6124E-005, -6.91215E-007, -1.98374E-006
5245, 0.00000, -1.94845, 6.71769E-005, -3.87639E-007, -6.97782E-007
5246, 0.00000, -1.68906, 4.39715E-006, -3.13665E-007, -3.78346E-007
5247, 0.00000, -1.37187, 8.36844E-005, -2.19718E-007, -2.775E-007
5248, 0.00000, -1.02501, 3.54962E-005, -1.26522E-007, -1.73102E-007
5249, 0.00000, -0.639226, 6.80928E-006, -4.31768E-008, -7.2825E-008
5250, 0.00000, -0.488917, 9.44452E-007, -1.88792E-008, -4.16326E-008
5251, 0.00000, -0.0899424, 1.44363E-007, 4.97425E-009, 1.56646E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.376767, -4.41614E-006, -1.77968E-008, -2.69051E-008
5262, 0.00000, -0.406485, -8.87886E-006, -2.11115E-008, -3.1292E-008
5263, 0.00000, -1.11255, -7.61498E-006, -1.63197E-007, -1.94612E-007
5264, 0.00000, -1.72102, -2.01442E-005, -3.32689E-007, -3.81031E-007
5265, 0.00000, -2.34229, 0.000157229, -7.32718E-007, -2.28313E-006
5266, 0.00000, -2.96839, 0.000254567, -7.60176E-007, -4.11569E-006
5267, 0.00000, -2.5422, -0.00013951, -7.24576E-007, -2.71532E-006
5268, 0.00000, -2.60397, -0.000179856, -7.715E-007, -2.8921E-006
5269, 0.00000, -2.05072, 3.92988E-007, -4.08276E-007, -8.80083E-007
5270, 0.00000, -1.77209, 4.00149E-006, -3.30062E-007, -4.12376E-007
5271, 0.00000, -1.63048, 5.78616E-005, -2.8775E-007, -3.6509E-007
5272, 0.00000, -1.17047, 6.57062E-005, -1.58817E-007, -2.17361E-007
5273, 0.00000, -0.669625, 9.81619E-006, -4.72414E-008, -7.95727E-008
5274, 0.00000, -0.580146, 1.15599E-006, -3.28038E-008, -5.98599E-008
5275, 0.00000, -0.0898764, 1.51113E-007, 4.50964E-009, 1.29998E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.250618, -1.5941E-006, -5.93206E-009, -1.13599E-008
5286, 0.00000, -0.409919, -2.23119E-006, -2.20809E-008, -3.1979E-008
5287, 0.00000, -0.66131, -1.11675E-005, -6.1305E-008, -7.94227E-008
5288, 0.00000, -0.937931, -2.98816E-005, -1.17278E-007, -1.47152E-007
5289, 0.00000, -1.35456, -6.59468E-006, -2.19793E-007, -2.69936E-007
5290, 0.00000, -1.58356, -9.05968E-005, -2.80274E-007, -3.46116E-007
5291, 0.00000, -1.48787, 3.14323E-005, -2.47956E-007, -3.17256E-007
5292, 0.00000, -1.50878, -4.09353E-005, -2.52915E-007, -3.24716E-007
5293, 0.00000, -1.12766, 4.75176E-005, -1.47126E-007, -2.04494E-007
5294, 0.00000, -0.981381, 1.14539E-005, -1.10991E-007, -1.61279E-007
5295, 0.00000, -0.833783, 6.75363E-006, -7.89773E-008, -1.20422E-007
5296, 0.00000, -0.619981, 3.55716E-006, -3.98295E-008, -6.85355E-008
5297, 0.00000, -0.434679, 1.11068E-006, -1.42662E-008, -3.27431E-008
5298, 0.00000, -0.30967, 5.16738E-007, -2.28469E-009, -1.46672E-008
5299, 0.00000, -0.0303162, 3.96484E-008, 1.94956E-009, 9.67674E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.220495, -1.16497E-006, -3.70035E-009, -8.43414E-009
5310, 0.00000, -0.381725, -1.72305E-006, -1.74689E-008, -2.73616E-008
5311, 0.00000, -0.539975, -6.06156E-005, -3.69749E-008, -5.38185E-008
5312, 0.00000, -0.760415, -1.12024E-005, -7.40751E-008, -1.01971E-007
5313, 0.00000, -1.18637, -8.07394E-005, -1.7291E-007, -2.19374E-007
5314, 0.00000, -1.36226, -4.79701E-005, -2.19609E-007, -2.73666E-007
5315, 0.00000, -1.51083, -5.47634E-005, -2.62218E-007, -3.2053E-007
5316, 0.00000, -1.21152, 5.602E-005, -1.77552E-007, -2.27362E-007
5317, 0.00000, -1.15356, 9.61295E-006, -1.61829E-007, -2.10177E-007
5318, 0.00000, -1.27647, -2.69083E-005, -1.94279E-007, -2.47686E-007
5319, 0.00000, -1.03455, 2.66364E-005, -1.30209E-007, -1.75615E-007
5320, 0.00000, -0.914037, 8.51068E-006, -1.00331E-007, -1.41917E-007
5321, 0.00000, -0.631991, 4.76667E-006, -4.19323E-008, -7.12046E-008
5322, 0.00000, -0.378312, 1.04469E-006, -6.30647E-009, -2.31966E-008
5323, 0.00000, -0.0615394, 9.15972E-008, 3.89062E-009, 1.62917E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125301, -3.98345E-007, 5.0653E-010, -1.91359E-009
5334, 0.00000, -0.446832, -4.98268E-006, -2.56712E-008, -3.76001E-008
