hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
22, 240.00000, -0.8432, -0.277072, -0.478325, -0.157298, -0.572747, -0.188102, 3.67137E-005, 5.19705E-007
22, 300.00000, -0.8432, -0.277072, -0.478325, -0.157298, -0.572747, -0.188102, 3.67137E-005, 5.19705E-007
22, 360.00000, -0.667197, -0.219281, -0.644407, -0.211767, -0.70946, -0.233108, 9.00675E-007, -1.27565E-007
22, 420.00000, -0.667171, -0.219275, -0.644408, -0.211763, -0.709493, -0.233121, 9.01636E-007, -1.27535E-007
22, 480.00000, -0.667171, -0.219275, -0.644408, -0.211763, -0.709493, -0.233121, 9.01641E-007, -1.27535E-007
22, 540.00000, -0.667171, -0.219275, -0.644408, -0.211763, -0.709493, -0.233121, 9.01641E-007, -1.27535E-007
22, 600.00000, -0.667171, -0.219275, -0.644408, -0.211763, -0.709493, -0.233121, 9.01641E-007, -1.27535E-007
22, 660.00000, -0.729073, -0.239562, -0.602092, -0.197923, -0.60216, -0.197848, 6.06839E-006, -5.59284E-008
22, 720.00000, -0.729123, -0.239571, -0.602105, -0.197935, -0.602101, -0.197827, 6.07451E-006, -5.56969E-008
22, 780.00000, -0.729124, -0.239571, -0.602105, -0.197935, -0.6021, -0.197826, 6.07458E-006, -5.56953E-008
22, 840.00000, -0.729124, -0.239571, -0.602105, -0.197935, -0.6021, -0.197826, 6.07458E-006, -5.56953E-008
22, 900.00000, -0.729124, -0.239571, -0.602105, -0.197935, -0.6021, -0.197826, 6.07458E-006, -5.56953E-008
22, 960.00000, -0.742105, -0.243853, -0.663981, -0.218257, -0.706218, -0.232026, 1.71498E-006, -2.05268E-007
22, 1020.00000, -0.74205, -0.243843, -0.663965, -0.21824, -0.706292, -0.232053, 1.71344E-006, -2.05392E-007
22, 1080.00000, -0.742049, -0.243843, -0.663965, -0.21824, -0.706293, -0.232054, 1.71341E-006, -2.05393E-007
22, 1140.00000, -0.742049, -0.243843, -0.663965, -0.21824, -0.706293, -0.232054, 1.71341E-006, -2.05393E-007
22, 1200.00000, -0.742049, -0.243843, -0.663965, -0.21824, -0.706293, -0.232054, 1.71341E-006, -2.05393E-007
22, 1260.00000, -0.549996, -0.180735, -0.771423, -0.253406, -0.696534, -0.228991, 1.1699E-005, 1.13252E-006
22, 1320.00000, -0.549991, -0.180732, -0.771437, -0.253411, -0.69652, -0.228988, 1.17005E-005, 1.13268E-006
22, 1380.00000, -0.549991, -0.180732, -0.771437, -0.253411, -0.69652, -0.228988, 1.17005E-005, 1.13268E-006
22, 1440.00000, -0.549991, -0.180732, -0.771437, -0.253411, -0.69652, -0.228988, 1.17005E-005, 1.13268E-006
22, 1500.00000, -0.549991, -0.180732, -0.771437, -0.253411, -0.69652, -0.228988, 1.17005E-005, 1.13268E-006
22, 1560.00000, -0.751841, -0.247098, -0.611857, -0.201114, -0.709482, -0.23306, 5.27332E-006, -2.80546E-007
22, 1620.00000, -0.75184, -0.247098, -0.611858, -0.201114, -0.709484, -0.233061, 5.27315E-006, -2.80548E-007
22, 1680.00000, -0.75184, -0.247098, -0.611858, -0.201114, -0.709484, -0.233061, 5.27314E-006, -2.80548E-007
22, 1740.00000, -0.75184, -0.247098, -0.611858, -0.201114, -0.709484, -0.233061, 5.27314E-006, -2.80548E-007
22, 1800.00000, -0.75184, -0.247098, -0.611858, -0.201114, -0.709484, -0.233061, 5.27314E-006, -2.80548E-007
22, 1860.00000, -0.771343, -0.253396, -0.836421, -0.274862, -0.745425, -0.245015, 2.4027E-006, 4.78259E-007
22, 1920.00000, -0.771353, -0.253391, -0.83646, -0.274882, -0.745378, -0.245002, 2.40634E-006, 4.78656E-007
22, 1980.00000, -0.771353, -0.253391, -0.83646, -0.274882, -0.745378, -0.245002, 2.40637E-006, 4.78658E-007
22, 2040.00000, -0.771353, -0.253391, -0.83646, -0.274882, -0.745378, -0.245002, 2.40637E-006, 4.78658E-007
22, 2100.00000, -0.771353, -0.253391, -0.83646, -0.274882, -0.745378, -0.245002, 2.40637E-006, 4.78658E-007
22, 2160.00000, -0.719244, -0.23632, -0.716133, -0.235366, -0.647565, -0.212799, 2.0652E-006, 1.85442E-007
22, 2220.00000, -0.719289, -0.236339, -0.716091, -0.235356, -0.647563, -0.212793, 2.06588E-006, 1.85172E-007
22, 2280.00000, -0.719289, -0.236339, -0.716091, -0.235356, -0.647564, -0.212793, 2.06587E-006, 1.85169E-007
22, 2340.00000, -0.719289, -0.236339, -0.71609, -0.235356, -0.647564, -0.212793, 2.06587E-006, 1.85168E-007
22, 2400.00000, -0.719289, -0.236339, -0.71609, -0.235356, -0.647564, -0.212793, 2.06587E-006, 1.85168E-007
22, 2460.00000, -0.66722, -0.219227, -0.699678, -0.229938, -0.663957, -0.218212, 4.41557E-007, 1.6279E-007
22, 2520.00000, -0.667173, -0.219209, -0.699713, -0.229944, -0.663972, -0.218223, 4.42246E-007, 1.63033E-007
22, 2580.00000, -0.667172, -0.219209, -0.699713, -0.229944, -0.663972, -0.218223, 4.42258E-007, 1.63036E-007
22, 2640.00000, -0.667172, -0.219209, -0.699713, -0.229944, -0.663972, -0.218223, 4.42258E-007, 1.63036E-007
22, 2700.00000, -0.667172, -0.219209, -0.699713, -0.229944, -0.663972, -0.218223, 4.42258E-007, 1.63036E-007
22, 2760.00000, -0.497922, -0.163583, -0.677079, -0.222479, -0.497944, -0.163713, 1.0522E-005, 1.10049E-006
22, 2820.00000, -0.497953, -0.163594, -0.677043, -0.22247, -0.497935, -0.163708, 1.05169E-005, 1.10007E-006
22, 2880.00000, -0.497953, -0.163594, -0.677043, -0.22247, -0.497935, -0.163708, 1.05169E-005, 1.10006E-006
22, 2940.00000, -0.497953, -0.163594, -0.677043, -0.22247, -0.497935, -0.163708, 1.05169E-005, 1.10006E-006
22, 3000.00000, -0.497953, -0.163594, -0.677043, -0.22247, -0.497935, -0.163708, 1.05169E-005, 1.10006E-006
22, 3060.00000, -0.60211, -0.197763, -0.826745, -0.271649, -0.54021, -0.177638, 2.31615E-005, 2.07876E-006
22, 3120.00000, -0.602107, -0.197757, -0.826787, -0.271666, -0.540186, -0.177632, 2.31712E-005, 2.07943E-006
22, 3180.00000, -0.602107, -0.197757, -0.826787, -0.271666, -0.540186, -0.177632, 2.31713E-005, 2.07943E-006
22, 3240.00000, -0.602107, -0.197757, -0.826787, -0.271666, -0.540186, -0.177632, 2.31713E-005, 2.07943E-006
22, 3300.00000, -0.602107, -0.197757, -0.826787, -0.271666, -0.540186, -0.177632, 2.31713E-005, 2.07943E-006
22, 3360.00000, -0.742017, -0.243831, -0.748616, -0.24602, -0.761514, -0.250225, 7.19486E-010, -6.48635E-009
22, 3420.00000, -0.742004, -0.243833, -0.748594, -0.246006, -0.761556, -0.250238, 9.47142E-010, -6.61604E-009
22, 3480.00000, -0.742004, -0.243833, -0.748594, -0.246006, -0.761556, -0.250238, 9.49358E-010, -6.6168E-009
22, 3540.00000, -0.742004, -0.243833, -0.748594, -0.246006, -0.761556, -0.250238, 9.49378E-010, -6.61681E-009
23, 0.00000, -0.742004, -0.243833, -0.748594, -0.246006, -0.761556, -0.250238, 9.49378E-010, -6.61681E-009
23, 60.00000, -0.576009, -0.189306, -0.49797, -0.163676, -0.572783, -0.188188, 1.92259E-006, -1.58085E-007
23, 120.00000, -0.575974, -0.189297, -0.49794, -0.163664, -0.572788, -0.18819, 1.92315E-006, -1.58087E-007
23, 180.00000, -0.575974, -0.189297, -0.497939, -0.163664, -0.572789, -0.18819, 1.92315E-006, -1.58087E-007
23, 240.00000, -0.575974, -0.189297, -0.497939, -0.163664, -0.572789, -0.18819, 1.92315E-006, -1.58087E-007
23, 300.00000, -0.575974, -0.189297, -0.497939, -0.163664, -0.572789, -0.18819, 1.92315E-006, -1.58087E-007
23, 360.00000, -0.468623, -0.154001, -0.501133, -0.164683, -0.507753, -0.166881, 3.02887E-007, 5.87223E-008
23, 420.00000, -0.468615, -0.153998, -0.501141, -0.164685, -0.507755, -0.166882, 3.03128E-007, 5.87676E-008
23, 480.00000, -0.468615, -0.153998, -0.501141, -0.164685, -0.507755, -0.166882, 3.0313E-007, 5.8768E-008
23, 540.00000, -0.468615, -0.153998, -0.501141, -0.164685, -0.507755, -0.166882, 3.0313E-007, 5.8768E-008
23, 600.00000, -0.468615, -0.153998, -0.501141, -0.164685, -0.507755, -0.166882, 3.0313E-007, 5.8768E-008
23, 660.00000, -0.582544, -0.191445, -0.595519, -0.195686, -0.615088, -0.202142, 1.37083E-007, 5.49622E-011
23, 720.00000, -0.582557, -0.191449, -0.595513, -0.195686, -0.615081, -0.202139, 1.36888E-007, 1.61708E-011
23, 780.00000, -0.582557, -0.191449, -0.595513, -0.195686, -0.615081, -0.202139, 1.36887E-007, 1.57255E-011
23, 840.00000, -0.582557, -0.191449, -0.595513, -0.195686, -0.615081, -0.202139, 1.36887E-007, 1.57213E-011
23, 900.00000, -0.582557, -0.191449, -0.595513, -0.195686, -0.615081, -0.202139, 1.36887E-007, 1.57213E-011
23, 960.00000, -0.559814, -0.18393, -0.667211, -0.219249, -0.520685, -0.171165, 5.81158E-006, 7.09246E-007
23, 1020.00000, -0.559827, -0.183931, -0.66723, -0.219259, -0.52066, -0.171157, 5.81438E-006, 7.09445E-007
23, 1080.00000, -0.559827, -0.183931, -0.66723, -0.219259, -0.52066, -0.171157, 5.8144E-006, 7.09446E-007
23, 1140.00000, -0.559827, -0.183931, -0.66723, -0.219259, -0.52066, -0.171157, 5.8144E-006, 7.09446E-007
23, 1200.00000, -0.559827, -0.183931, -0.66723, -0.219259, -0.52066, -0.171157, 5.8144E-006, 7.09446E-007
23, 1260.00000, -0.510956, -0.167942, -0.416521, -0.136896, -0.530475, -0.174294, 3.53683E-006, -1.50336E-007
23, 1320.00000, -0.510933, -0.167936, -0.416513, -0.136892, -0.530503, -0.174304, 3.53783E-006, -1.50319E-007
23, 1380.00000, -0.510932, -0.167936, -0.416513, -0.136892, -0.530503, -0.174304, 3.53783E-006, -1.50319E-007
23, 1440.00000, -0.510932, -0.167936, -0.416513, -0.136892, -0.530503, -0.174304, 3.53783E-006, -1.50319E-007
23, 1500.00000, -0.510932, -0.167936, -0.416513, -0.136892, -0.530503, -0.174304, 3.53783E-006, -1.50319E-007
23, 1560.00000, -0.572782, -0.188281, -0.449001, -0.147559, -0.605346, -0.198877, 6.40729E-006, -1.49974E-007
23, 1620.00000, -0.572797, -0.188284, -0.449009, -0.147562, -0.605331, -0.198872, 6.4063E-006, -1.5E-007
23, 1680.00000, -0.572797, -0.188284, -0.449009, -0.147562, -0.605331, -0.198872, 6.40629E-006, -1.5E-007
23, 1740.00000, -0.572797, -0.188284, -0.449009, -0.147562, -0.605331, -0.198872, 6.40629E-006, -1.5E-007
23, 1800.00000, -0.572797, -0.188284, -0.449009, -0.147562, -0.605331, -0.198872, 6.40629E-006, -1.5E-007
23, 1860.00000, -0.497947, -0.163674, -0.530495, -0.174304, -0.595538, -0.195711, 2.0191E-006, 3.59934E-008
23, 1920.00000, -0.497951, -0.163677, -0.530478, -0.174298, -0.595546, -0.195712, 2.01944E-006, 3.59426E-008
23, 1980.00000, -0.497951, -0.163677, -0.530478, -0.174298, -0.595546, -0.195712, 2.01944E-006, 3.59424E-008
23, 2040.00000, -0.497951, -0.163677, -0.530478, -0.174298, -0.595546, -0.195712, 2.01944E-006, 3.59424E-008
23, 2100.00000, -0.497951, -0.163677, -0.530478, -0.174298, -0.595546, -0.195712, 2.01944E-006, 3.59424E-008
23, 2160.00000, -0.572795, -0.188297, -0.436066, -0.143313, -0.624912, -0.205291, 8.99782E-006, -9.56723E-008
23, 2220.00000, -0.572802, -0.1883, -0.436063, -0.143313, -0.624913, -0.205291, 8.99826E-006, -9.56696E-008
23, 2280.00000, -0.572802, -0.1883, -0.436063, -0.143313, -0.624913, -0.205291, 8.99827E-006, -9.56695E-008
23, 2340.00000, -0.572802, -0.1883, -0.436063, -0.143313, -0.624913, -0.205291, 8.99827E-006, -9.56695E-008
23, 2400.00000, -0.572802, -0.1883, -0.436063, -0.143313, -0.624913, -0.205291, 8.99827E-006, -9.56695E-008
23, 2460.00000, -0.566179, -0.186037, -0.61507, -0.202137, -0.572762, -0.188236, 6.55192E-007, 1.88115E-007
23, 2520.00000, -0.566162, -0.186029, -0.615092, -0.202143, -0.572759, -0.188237, 6.56061E-007, 1.88264E-007
23, 2580.00000, -0.566162, -0.186029, -0.615092, -0.202143, -0.572759, -0.188237, 6.56068E-007, 1.88266E-007
23, 2640.00000, -0.566162, -0.186029, -0.615092, -0.202143, -0.572759, -0.188237, 6.56069E-007, 1.88266E-007
23, 2700.00000, -0.566162, -0.186029, -0.615092, -0.202143, -0.572759, -0.188237, 6.56069E-007, 1.88266E-007
23, 2760.00000, -0.5826, -0.191469, -0.458816, -0.150808, -0.540261, -0.177512, 3.96967E-006, -1.52887E-007
23, 2820.00000, -0.582601, -0.191471, -0.458806, -0.150804, -0.540269, -0.177514, 3.97049E-006, -1.52891E-007
23, 2880.00000, -0.582601, -0.191471, -0.458805, -0.150804, -0.540269, -0.177514, 3.9705E-006, -1.52891E-007
23, 2940.00000, -0.582601, -0.191471, -0.458805, -0.150804, -0.540269, -0.177514, 3.9705E-006, -1.52891E-007
23, 3000.00000, -0.582601, -0.191471, -0.458805, -0.150804, -0.540269, -0.177514, 3.9705E-006, -1.52891E-007
23, 3060.00000, -0.501114, -0.164684, -0.572786, -0.188214, -0.563004, -0.185037, 1.22734E-006, 1.99457E-007
23, 3120.00000, -0.501114, -0.164683, -0.572794, -0.188217, -0.562998, -0.185035, 1.22749E-006, 1.99501E-007
23, 3180.00000, -0.501114, -0.164683, -0.572794, -0.188217, -0.562998, -0.185035, 1.22749E-006, 1.99501E-007
23, 3240.00000, -0.501114, -0.164683, -0.572794, -0.188217, -0.562998, -0.185035, 1.22749E-006, 1.99501E-007
23, 3300.00000, -0.501114, -0.164683, -0.572794, -0.188217, -0.562998, -0.185035, 1.22749E-006, 1.99501E-007
23, 3360.00000, -0.563016, -0.185097, -0.445846, -0.146519, -0.647646, -0.21275, 9.74177E-006, -5.76232E-008
23, 3420.00000, -0.563004, -0.185094, -0.445845, -0.146517, -0.647666, -0.212757, 9.74352E-006, -5.75751E-008
23, 3480.00000, -0.563004, -0.185094, -0.445845, -0.146517, -0.647666, -0.212757, 9.74352E-006, -5.75748E-008
23, 3540.00000, -0.563004, -0.185094, -0.445845, -0.146517, -0.647666, -0.212757, 9.74352E-006, -5.75748E-008
24, 0.00000, -0.563004, -0.185094, -0.445845, -0.146517, -0.647666, -0.212757, 9.74352E-006, -5.75748E-008
