hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
22, 540.00000, -0.878867, -0.288889, -0.807997, -0.265567, -0.867782, -0.285179, -1.10014E-008, -4.26505E-009
22, 600.00000, -0.878867, -0.288889, -0.807997, -0.265567, -0.867782, -0.285179, -1.10014E-008, -4.26505E-009
22, 660.00000, -0.928219, -0.30506, -0.885222, -0.291014, -0.786871, -0.258572, -3.99338E-008, -3.17963E-008
22, 720.00000, -0.92819, -0.305052, -0.885239, -0.291015, -0.786893, -0.258582, -3.99206E-008, -3.17876E-008
22, 780.00000, -0.928189, -0.305051, -0.88524, -0.291015, -0.786893, -0.258582, -3.99205E-008, -3.17876E-008
22, 840.00000, -0.928189, -0.305051, -0.88524, -0.291015, -0.786893, -0.258582, -3.99205E-008, -3.17876E-008
22, 900.00000, -0.928189, -0.305051, -0.88524, -0.291015, -0.786893, -0.258582, -3.99205E-008, -3.17876E-008
22, 960.00000, -0.910876, -0.299354, -0.845519, -0.277955, -0.814789, -0.267765, 1.07513E-010, -1.65488E-008
22, 1020.00000, -0.9108, -0.299324, -0.845554, -0.277959, -0.814799, -0.267777, 1.04894E-010, -1.65223E-008
22, 1080.00000, -0.910799, -0.299324, -0.845554, -0.27796, -0.8148, -0.267777, 1.04872E-010, -1.6522E-008
22, 1140.00000, -0.910799, -0.299324, -0.845554, -0.27796, -0.8148, -0.267777, 1.04871E-010, -1.6522E-008
22, 1200.00000, -0.910799, -0.299324, -0.845554, -0.27796, -0.8148, -0.267777, 1.04871E-010, -1.6522E-008
22, 1260.00000, -0.816774, -0.268462, -0.776986, -0.25535, -0.898995, -0.295479, -5.48189E-009, -1.54088E-008
22, 1320.00000, -0.816804, -0.26848, -0.776933, -0.255332, -0.899026, -0.295482, -5.4832E-009, -1.54301E-008
22, 1380.00000, -0.816805, -0.26848, -0.776932, -0.255332, -0.899027, -0.295482, -5.48321E-009, -1.54304E-008
22, 1440.00000, -0.816805, -0.26848, -0.776932, -0.255332, -0.899027, -0.295482, -5.48321E-009, -1.54304E-008
22, 1500.00000, -0.816805, -0.26848, -0.776932, -0.255332, -0.899027, -0.295482, -5.48321E-009, -1.54304E-008
22, 1560.00000, -0.87972, -0.28918, -0.867378, -0.28504, -0.947304, -0.311348, -1.94668E-008, 3.59828E-008
22, 1620.00000, -0.879721, -0.289177, -0.867395, -0.285047, -0.947289, -0.311345, -1.94591E-008, 3.59775E-008
22, 1680.00000, -0.879721, -0.289177, -0.867395, -0.285047, -0.947288, -0.311345, -1.9459E-008, 3.59774E-008
22, 1740.00000, -0.879721, -0.289177, -0.867395, -0.285047, -0.947288, -0.311345, -1.9459E-008, 3.59773E-008
22, 1800.00000, -0.879721, -0.289177, -0.867395, -0.285047, -0.947288, -0.311345, -1.9459E-008, 3.59773E-008
22, 1860.00000, -0.782981, -0.257303, -0.828721, -0.272392, -0.796089, -0.261675, 1.29155E-009, 1.27301E-009
22, 1920.00000, -0.783008, -0.257325, -0.828631, -0.272357, -0.796156, -0.261688, 1.27408E-009, 1.27489E-009
22, 1980.00000, -0.783008, -0.257325, -0.828629, -0.272357, -0.796157, -0.261689, 1.27386E-009, 1.27496E-009
22, 2040.00000, -0.783008, -0.257325, -0.828629, -0.272357, -0.796157, -0.261689, 1.27386E-009, 1.27497E-009
22, 2100.00000, -0.783008, -0.257325, -0.828629, -0.272357, -0.796157, -0.261689, 1.27386E-009, 1.27497E-009
22, 2160.00000, -0.839706, -0.275956, -0.887362, -0.291692, -0.805277, -0.264659, 2.57403E-009, -2.12975E-008
22, 2220.00000, -0.839677, -0.27595, -0.887363, -0.291685, -0.805309, -0.264672, 2.58524E-009, -2.12803E-008
22, 2280.00000, -0.839677, -0.27595, -0.887363, -0.291685, -0.80531, -0.264672, 2.58541E-009, -2.12801E-008
22, 2340.00000, -0.839677, -0.27595, -0.887363, -0.291685, -0.80531, -0.264672, 2.58541E-009, -2.12801E-008
22, 2400.00000, -0.839677, -0.27595, -0.887363, -0.291685, -0.80531, -0.264672, 2.58541E-009, -2.12801E-008
22, 2460.00000, -0.826134, -0.271427, -0.881336, -0.289783, -0.685065, -0.22516, 1.25489E-008, 1.08895E-010
22, 2520.00000, -0.826103, -0.271412, -0.881375, -0.289795, -0.685061, -0.225162, 1.25397E-008, 1.07561E-010
22, 2580.00000, -0.826103, -0.271412, -0.881375, -0.289795, -0.685061, -0.225162, 1.25396E-008, 1.07505E-010
22, 2640.00000, -0.826103, -0.271412, -0.881375, -0.289795, -0.685061, -0.225162, 1.25396E-008, 1.07504E-010
22, 2700.00000, -0.826103, -0.271412, -0.881375, -0.289795, -0.685061, -0.225162, 1.25396E-008, 1.07504E-010
22, 2760.00000, -0.680843, -0.223796, -0.674543, -0.221656, -0.757903, -0.249119, -2.0671E-008, 2.22086E-008
22, 2820.00000, -0.680868, -0.223804, -0.674521, -0.221652, -0.757874, -0.249106, -2.06829E-008, 2.21932E-008
22, 2880.00000, -0.680869, -0.223804, -0.67452, -0.221651, -0.757874, -0.249106, -2.06831E-008, 2.2193E-008
22, 2940.00000, -0.680869, -0.223804, -0.67452, -0.221651, -0.757874, -0.249106, -2.06831E-008, 2.2193E-008
22, 3000.00000, -0.680869, -0.223804, -0.67452, -0.221651, -0.757874, -0.249106, -2.06831E-008, 2.2193E-008
22, 3060.00000, -0.793221, -0.260733, -0.778545, -0.255879, -0.813795, -0.267447, 4.63137E-010, 1.92082E-008
22, 3120.00000, -0.793222, -0.260734, -0.778549, -0.255879, -0.813815, -0.267454, 4.68889E-010, 1.92117E-008
22, 3180.00000, -0.793222, -0.260734, -0.778549, -0.255879, -0.813815, -0.267454, 4.68988E-010, 1.92117E-008
22, 3240.00000, -0.793222, -0.260734, -0.778549, -0.255879, -0.813815, -0.267454, 4.68989E-010, 1.92117E-008
22, 3300.00000, -0.793222, -0.260734, -0.778549, -0.255879, -0.813815, -0.267454, 4.68989E-010, 1.92117E-008
22, 3360.00000, -0.844999, -0.277698, -0.803076, -0.263979, -0.746452, -0.245329, 5.11213E-009, -3.00043E-008
22, 3420.00000, -0.845028, -0.277712, -0.803031, -0.263966, -0.746449, -0.245323, 5.10736E-009, -3.00237E-008
22, 3480.00000, -0.845028, -0.277713, -0.803031, -0.263966, -0.746449, -0.245323, 5.10724E-009, -3.00239E-008
22, 3540.00000, -0.845028, -0.277713, -0.80303, -0.263966, -0.746449, -0.245323, 5.10724E-009, -3.00239E-008
23, 0.00000, -0.845028, -0.277713, -0.80303, -0.263966, -0.746449, -0.245323, 5.10724E-009, -3.00239E-008
23, 60.00000, -0.603499, -0.198332, -0.644045, -0.211688, -0.614461, -0.20196, 2.16639E-009, -1.02749E-010
23, 120.00000, -0.603449, -0.198314, -0.64402, -0.211679, -0.614416, -0.201946, 2.16928E-009, -1.04189E-010
23, 180.00000, -0.603448, -0.198314, -0.64402, -0.211679, -0.614416, -0.201946, 2.16931E-009, -1.04202E-010
23, 240.00000, -0.603448, -0.198314, -0.64402, -0.211679, -0.614416, -0.201946, 2.16931E-009, -1.04202E-010
23, 300.00000, -0.603448, -0.198314, -0.64402, -0.211679, -0.614416, -0.201946, 2.16931E-009, -1.04202E-010
23, 360.00000, -0.695679, -0.228631, -0.655897, -0.215594, -0.668499, -0.219708, 7.36491E-009, -1.41045E-008
23, 420.00000, -0.695681, -0.22863, -0.655907, -0.215598, -0.668495, -0.219707, 7.36572E-009, -1.41014E-008
23, 480.00000, -0.695681, -0.22863, -0.655907, -0.215598, -0.668495, -0.219707, 7.36573E-009, -1.41013E-008
23, 540.00000, -0.695681, -0.22863, -0.655907, -0.215598, -0.668495, -0.219707, 7.36574E-009, -1.41013E-008
23, 600.00000, -0.695681, -0.22863, -0.655907, -0.215598, -0.668495, -0.219707, 7.36574E-009, -1.41013E-008
23, 660.00000, -0.568032, -0.186676, -0.591641, -0.194475, -0.540735, -0.177712, -4.73364E-009, -3.53454E-009
23, 720.00000, -0.568028, -0.186676, -0.591619, -0.194467, -0.540757, -0.177719, -4.7296E-009, -3.52699E-009
23, 780.00000, -0.568028, -0.186676, -0.591619, -0.194467, -0.540757, -0.177719, -4.72955E-009, -3.52693E-009
23, 840.00000, -0.568028, -0.186676, -0.591619, -0.194467, -0.540757, -0.177719, -4.72955E-009, -3.52693E-009
23, 900.00000, -0.568028, -0.186676, -0.591619, -0.194467, -0.540757, -0.177719, -4.72955E-009, -3.52693E-009
23, 960.00000, -0.71626, -0.235432, -0.688737, -0.22635, -0.712996, -0.234333, -1.60094E-008, -6.71392E-010
23, 1020.00000, -0.716276, -0.235433, -0.688758, -0.22636, -0.712971, -0.234325, -1.60041E-008, -6.81739E-010
23, 1080.00000, -0.716276, -0.235433, -0.688758, -0.22636, -0.712971, -0.234325, -1.60041E-008, -6.81878E-010
23, 1140.00000, -0.716276, -0.235433, -0.688758, -0.22636, -0.712971, -0.234325, -1.60041E-008, -6.81879E-010
23, 1200.00000, -0.716276, -0.235433, -0.688758, -0.22636, -0.712971, -0.234325, -1.60041E-008, -6.81879E-010
23, 1260.00000, -0.585006, -0.192261, -0.648589, -0.213168, -0.626974, -0.206077, 9.26824E-009, -8.92717E-010
23, 1320.00000, -0.585003, -0.192262, -0.64857, -0.213161, -0.626987, -0.20608, 9.26689E-009, -8.86923E-010
23, 1380.00000, -0.585003, -0.192262, -0.64857, -0.213161, -0.626987, -0.206081, 9.2669E-009, -8.86868E-010
23, 1440.00000, -0.585003, -0.192262, -0.64857, -0.213161, -0.626987, -0.206081, 9.2669E-009, -8.86867E-010
23, 1500.00000, -0.585003, -0.192262, -0.64857, -0.213161, -0.626987, -0.206081, 9.2669E-009, -8.86867E-010
23, 1560.00000, -0.600861, -0.197479, -0.655051, -0.215273, -0.68469, -0.22506, -2.06352E-009, 1.66531E-008
23, 1620.00000, -0.600844, -0.197474, -0.655057, -0.215273, -0.684704, -0.225066, -2.0604E-009, 1.66573E-008
23, 1680.00000, -0.600844, -0.197474, -0.655057, -0.215274, -0.684704, -0.225066, -2.06035E-009, 1.66573E-008
23, 1740.00000, -0.600844, -0.197474, -0.655057, -0.215274, -0.684704, -0.225066, -2.06034E-009, 1.66573E-008
23, 1800.00000, -0.600844, -0.197474, -0.655057, -0.215274, -0.684704, -0.225066, -2.06034E-009, 1.66573E-008
23, 1860.00000, -0.69151, -0.227282, -0.622301, -0.204545, -0.628823, -0.206651, -9.91286E-009, -9.20388E-009
23, 1920.00000, -0.691516, -0.227281, -0.622319, -0.204553, -0.628801, -0.206644, -9.91227E-009, -9.20812E-009
23, 1980.00000, -0.691516, -0.227281, -0.622319, -0.204553, -0.6288, -0.206644, -9.91227E-009, -9.20818E-009
23, 2040.00000, -0.691516, -0.227281, -0.622319, -0.204553, -0.6288, -0.206644, -9.91227E-009, -9.20818E-009
23, 2100.00000, -0.691516, -0.227281, -0.622319, -0.204553, -0.6288, -0.206644, -9.91227E-009, -9.20818E-009
23, 2160.00000, -0.577648, -0.189859, -0.605135, -0.198862, -0.673951, -0.221525, -1.73246E-009, -1.69995E-009
23, 2220.00000, -0.577637, -0.189857, -0.605131, -0.198859, -0.673965, -0.22153, -1.73187E-009, -1.70254E-009
23, 2280.00000, -0.577637, -0.189857, -0.605131, -0.198859, -0.673965, -0.22153, -1.73186E-009, -1.70256E-009
23, 2340.00000, -0.577637, -0.189857, -0.605131, -0.198859, -0.673965, -0.22153, -1.73186E-009, -1.70256E-009
23, 2400.00000, -0.577637, -0.189857, -0.605131, -0.198859, -0.673965, -0.22153, -1.73186E-009, -1.70256E-009
23, 2460.00000, -0.677113, -0.222548, -0.659684, -0.216811, -0.707802, -0.232634, -4.61812E-009, 1.25589E-009
23, 2520.00000, -0.677112, -0.222545, -0.659702, -0.216817, -0.707794, -0.232632, -4.61646E-009, 1.25771E-009
23, 2580.00000, -0.677112, -0.222545, -0.659702, -0.216817, -0.707794, -0.232632, -4.61645E-009, 1.25772E-009
23, 2640.00000, -0.677112, -0.222545, -0.659702, -0.216817, -0.707794, -0.232632, -4.61645E-009, 1.25772E-009
23, 2700.00000, -0.677112, -0.222545, -0.659702, -0.216817, -0.707794, -0.232632, -4.61645E-009, 1.25772E-009
23, 2760.00000, -0.665189, -0.21862, -0.639892, -0.210301, -0.674028, -0.221546, -1.47893E-008, -1.65219E-008
23, 2820.00000, -0.665203, -0.21863, -0.639851, -0.210285, -0.674067, -0.221556, -1.48093E-008, -1.65441E-008
23, 2880.00000, -0.665203, -0.21863, -0.63985, -0.210285, -0.674067, -0.221556, -1.48095E-008, -1.65442E-008
23, 2940.00000, -0.665203, -0.21863, -0.63985, -0.210285, -0.674067, -0.221556, -1.48095E-008, -1.65442E-008
23, 3000.00000, -0.665203, -0.21863, -0.63985, -0.210285, -0.674067, -0.221556, -1.48095E-008, -1.65442E-008
23, 3060.00000, -0.594269, -0.195267, -0.773081, -0.254124, -0.57458, -0.188864, 3.20832E-008, -6.61239E-008
23, 3120.00000, -0.594244, -0.195257, -0.773117, -0.254136, -0.574567, -0.188862, 3.21004E-008, -6.61542E-008
23, 3180.00000, -0.594244, -0.195257, -0.773117, -0.254136, -0.574567, -0.188862, 3.21006E-008, -6.61546E-008
23, 3240.00000, -0.594244, -0.195257, -0.773118, -0.254136, -0.574567, -0.188862, 3.21006E-008, -6.61546E-008
23, 3300.00000, -0.594244, -0.195257, -0.773118, -0.254136, -0.574567, -0.188862, 3.21006E-008, -6.61546E-008
23, 3360.00000, -0.668499, -0.219676, -0.750256, -0.246612, -0.706228, -0.232127, 2.59041E-009, -9.90145E-009
23, 3420.00000, -0.668527, -0.219687, -0.750226, -0.246605, -0.706221, -0.232121, 2.58687E-009, -9.88947E-009
23, 3480.00000, -0.668527, -0.219687, -0.750226, -0.246605, -0.706221, -0.232121, 2.58685E-009, -9.88935E-009
23, 3540.00000, -0.668527, -0.219687, -0.750226, -0.246605, -0.706221, -0.232121, 2.58685E-009, -9.88935E-009
24, 0.00000, -0.668527, -0.219687, -0.750226, -0.246605, -0.706221, -0.232121, 2.58685E-009, -9.88935E-009
