hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 600.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.44415E-010, -3.75749E-009
21, 660.00000, -0.186967, -0.0614533, -0.186955, -0.0614501, -0.128533, -0.0422465, 1.02861E-008, -2.78554E-008
21, 720.00000, -0.18696, -0.0614506, -0.18696, -0.0614508, -0.128535, -0.0422475, 1.02855E-008, -2.78523E-008
21, 780.00000, -0.18696, -0.0614506, -0.18696, -0.0614509, -0.128535, -0.0422475, 1.02855E-008, -2.78523E-008
21, 840.00000, -0.18696, -0.0614506, -0.18696, -0.0614509, -0.128535, -0.0422475, 1.02855E-008, -2.78523E-008
21, 900.00000, -0.18696, -0.0614506, -0.18696, -0.0614509, -0.128535, -0.0422475, 1.02855E-008, -2.78523E-008
21, 960.00000, -0.175269, -0.0576072, -0.163596, -0.053771, -0.151904, -0.0499293, 5.29253E-010, -3.90161E-009
21, 1020.00000, -0.175275, -0.05761, -0.16359, -0.0537695, -0.151905, -0.0499288, 5.29121E-010, -3.90427E-009
21, 1080.00000, -0.175275, -0.05761, -0.16359, -0.0537695, -0.151905, -0.0499288, 5.29118E-010, -3.90429E-009
21, 1140.00000, -0.175275, -0.05761, -0.16359, -0.0537695, -0.151905, -0.0499288, 5.29118E-010, -3.90429E-009
21, 1200.00000, -0.175275, -0.05761, -0.16359, -0.0537695, -0.151905, -0.0499288, 5.29118E-010, -3.90429E-009
21, 1260.00000, -0.140222, -0.0460885, -0.163592, -0.0537707, -0.257064, -0.0844924, 3.53053E-008, -9.29101E-008
21, 1320.00000, -0.14022, -0.0460883, -0.16359, -0.0537693, -0.25707, -0.0844946, 3.53095E-008, -9.29258E-008
21, 1380.00000, -0.14022, -0.0460883, -0.16359, -0.0537693, -0.25707, -0.0844947, 3.53096E-008, -9.29259E-008
21, 1440.00000, -0.14022, -0.0460883, -0.16359, -0.0537693, -0.25707, -0.0844947, 3.53096E-008, -9.29259E-008
21, 1500.00000, -0.14022, -0.0460883, -0.16359, -0.0537693, -0.25707, -0.0844947, 3.53096E-008, -9.29259E-008
21, 1560.00000, -0.140224, -0.0460895, -0.163587, -0.0537688, -0.175273, -0.0576087, 3.45839E-009, -6.84483E-009
21, 1620.00000, -0.14022, -0.0460882, -0.16359, -0.0537694, -0.175275, -0.0576101, 3.45943E-009, -6.84768E-009
21, 1680.00000, -0.14022, -0.0460881, -0.16359, -0.0537694, -0.175275, -0.0576101, 3.45944E-009, -6.84772E-009
21, 1740.00000, -0.14022, -0.0460881, -0.16359, -0.0537694, -0.175275, -0.0576101, 3.45944E-009, -6.84772E-009
21, 1800.00000, -0.14022, -0.0460881, -0.16359, -0.0537694, -0.175275, -0.0576101, 3.45944E-009, -6.84772E-009
21, 1860.00000, -0.151903, -0.0499278, -0.163592, -0.05377, -0.175274, -0.0576101, 1.74821E-009, -2.13255E-009
21, 1920.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.175275, -0.0576101, 1.74776E-009, -2.13234E-009
21, 1980.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.175275, -0.0576101, 1.74776E-009, -2.13234E-009
21, 2040.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.175275, -0.0576101, 1.74776E-009, -2.13234E-009
21, 2100.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.175275, -0.0576101, 1.74776E-009, -2.13234E-009
21, 2160.00000, -0.175269, -0.0576099, -0.163584, -0.0537657, -0.163605, -0.0537746, -7.87057E-010, -2.1898E-009
21, 2220.00000, -0.175275, -0.0576101, -0.16359, -0.0537694, -0.16359, -0.0537695, -7.86515E-010, -2.19144E-009
21, 2280.00000, -0.175275, -0.0576101, -0.16359, -0.0537695, -0.16359, -0.0537694, -7.86511E-010, -2.19147E-009
21, 2340.00000, -0.175275, -0.0576101, -0.16359, -0.0537695, -0.16359, -0.0537694, -7.86511E-010, -2.19147E-009
21, 2400.00000, -0.175275, -0.0576101, -0.16359, -0.0537695, -0.16359, -0.0537694, -7.86511E-010, -2.19147E-009
21, 2460.00000, -0.151898, -0.0499253, -0.198658, -0.0652953, -0.140216, -0.0460878, 9.18802E-009, -2.16552E-008
21, 2520.00000, -0.151905, -0.0499286, -0.198645, -0.0652915, -0.14022, -0.0460882, 9.18312E-009, -2.16403E-008
21, 2580.00000, -0.151905, -0.0499287, -0.198645, -0.0652914, -0.14022, -0.0460882, 9.18306E-009, -2.16401E-008
21, 2640.00000, -0.151905, -0.0499287, -0.198645, -0.0652914, -0.14022, -0.0460882, 9.18306E-009, -2.16401E-008
21, 2700.00000, -0.151905, -0.0499287, -0.198645, -0.0652914, -0.14022, -0.0460882, 9.18306E-009, -2.16401E-008
21, 2760.00000, -0.140235, -0.0460937, -0.186944, -0.0614473, -0.151901, -0.0499258, 5.20523E-009, -1.49847E-008
21, 2820.00000, -0.14022, -0.0460881, -0.18696, -0.0614506, -0.151905, -0.0499288, 5.2097E-009, -1.50022E-008
21, 2880.00000, -0.14022, -0.0460881, -0.18696, -0.0614507, -0.151905, -0.0499289, 5.20975E-009, -1.50024E-008
21, 2940.00000, -0.14022, -0.0460881, -0.18696, -0.0614507, -0.151905, -0.0499289, 5.20975E-009, -1.50024E-008
21, 3000.00000, -0.14022, -0.0460881, -0.18696, -0.0614507, -0.151905, -0.0499289, 5.20975E-009, -1.50024E-008
21, 3060.00000, -0.163585, -0.0537685, -0.175274, -0.0576085, -0.175283, -0.0576131, 6.50878E-010, 4.32729E-010
21, 3120.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.175275, -0.0576102, 6.49915E-010, 4.33731E-010
21, 3180.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.175275, -0.0576101, 6.49902E-010, 4.3374E-010
21, 3240.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.175275, -0.0576101, 6.49902E-010, 4.3374E-010
21, 3300.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.175275, -0.0576101, 6.49902E-010, 4.3374E-010
21, 3360.00000, -0.198642, -0.0652896, -0.175278, -0.057611, -0.186957, -0.0614505, -8.99897E-010, -5.79828E-009
21, 3420.00000, -0.198645, -0.0652914, -0.175275, -0.0576102, -0.18696, -0.0614507, -8.99777E-010, -5.80053E-009
21, 3480.00000, -0.198645, -0.0652914, -0.175275, -0.0576102, -0.18696, -0.0614507, -8.99775E-010, -5.80053E-009
21, 3540.00000, -0.198645, -0.0652914, -0.175275, -0.0576102, -0.18696, -0.0614507, -8.99775E-010, -5.80053E-009
22, 0.00000, -0.198645, -0.0652914, -0.175275, -0.0576102, -0.18696, -0.0614507, -8.99775E-010, -5.80053E-009
22, 60.00000, -0.186959, -0.0614497, -0.140229, -0.0460912, -0.151908, -0.0499305, 4.14894E-009, -1.68886E-008
22, 120.00000, -0.18696, -0.0614507, -0.14022, -0.0460882, -0.151905, -0.0499287, 4.15046E-009, -1.6895E-008
22, 180.00000, -0.18696, -0.0614507, -0.14022, -0.0460882, -0.151905, -0.0499287, 4.15048E-009, -1.6895E-008
22, 240.00000, -0.18696, -0.0614507, -0.14022, -0.0460882, -0.151905, -0.0499287, 4.15048E-009, -1.6895E-008
22, 300.00000, -0.18696, -0.0614507, -0.14022, -0.0460882, -0.151905, -0.0499287, 4.15048E-009, -1.6895E-008
22, 360.00000, -0.175281, -0.0576111, -0.128535, -0.0422481, -0.140214, -0.0460857, 3.14437E-009, -1.76708E-008
22, 420.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.14341E-009, -1.76653E-008
22, 480.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.1434E-009, -1.76653E-008
22, 540.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.1434E-009, -1.76653E-008
22, 600.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.1434E-009, -1.76653E-008
22, 660.00000, -0.151896, -0.0499268, -0.186956, -0.0614471, -0.128547, -0.0422517, 6.35714E-009, -2.28076E-008
22, 720.00000, -0.151905, -0.0499286, -0.18696, -0.0614507, -0.128535, -0.0422475, 6.35875E-009, -2.28188E-008
22, 780.00000, -0.151905, -0.0499287, -0.18696, -0.0614508, -0.128535, -0.0422475, 6.35876E-009, -2.28189E-008
22, 840.00000, -0.151905, -0.0499287, -0.18696, -0.0614508, -0.128535, -0.0422475, 6.35876E-009, -2.28189E-008
22, 900.00000, -0.151905, -0.0499287, -0.18696, -0.0614508, -0.128535, -0.0422475, 6.35876E-009, -2.28189E-008
22, 960.00000, -0.175286, -0.0576123, -0.151909, -0.0499318, -0.175259, -0.0576041, 1.10055E-009, -5.35477E-009
22, 1020.00000, -0.175275, -0.0576102, -0.151905, -0.0499288, -0.175275, -0.05761, 1.10194E-009, -5.35656E-009
22, 1080.00000, -0.175275, -0.0576101, -0.151905, -0.0499288, -0.175275, -0.05761, 1.10195E-009, -5.35654E-009
22, 1140.00000, -0.175275, -0.0576101, -0.151905, -0.0499288, -0.175275, -0.05761, 1.10195E-009, -5.35654E-009
22, 1200.00000, -0.175275, -0.0576101, -0.151905, -0.0499288, -0.175275, -0.05761, 1.10195E-009, -5.35654E-009
22, 1260.00000, -0.151906, -0.0499295, -0.163587, -0.0537684, -0.163593, -0.0537701, 7.354E-010, -3.66326E-011
22, 1320.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.16359, -0.0537695, 7.35533E-010, -3.6652E-011
22, 1380.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.16359, -0.0537695, 7.35532E-010, -3.66498E-011
22, 1440.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.16359, -0.0537695, 7.35532E-010, -3.66497E-011
22, 1500.00000, -0.151905, -0.0499288, -0.16359, -0.0537694, -0.16359, -0.0537695, 7.35532E-010, -3.66497E-011
22, 1560.00000, -0.175275, -0.0576102, -0.128535, -0.0422474, -0.14022, -0.0460879, 3.659E-009, -1.68459E-008
22, 1620.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.6589E-009, -1.68454E-008
22, 1680.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.65889E-009, -1.68454E-008
22, 1740.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.65889E-009, -1.68454E-008
22, 1800.00000, -0.175275, -0.0576101, -0.128535, -0.0422475, -0.14022, -0.046088, 3.65889E-009, -1.68454E-008
22, 1860.00000, -0.140218, -0.0460886, -0.128528, -0.0422448, -0.140228, -0.0460905, -1.12453E-009, -2.33767E-009
22, 1920.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.14022, -0.0460881, -1.12495E-009, -2.33533E-009
22, 1980.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.14022, -0.0460881, -1.12495E-009, -2.33532E-009
22, 2040.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.14022, -0.0460881, -1.12495E-009, -2.33532E-009
22, 2100.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.14022, -0.0460881, -1.12495E-009, -2.33532E-009
22, 2160.00000, -0.140211, -0.0460846, -0.151914, -0.0499312, -0.14022, -0.0460891, 2.73273E-010, -7.4725E-010
22, 2220.00000, -0.14022, -0.046088, -0.151905, -0.0499288, -0.14022, -0.0460881, 2.71861E-010, -7.45813E-010
22, 2280.00000, -0.14022, -0.0460881, -0.151905, -0.0499288, -0.14022, -0.0460881, 2.71847E-010, -7.4579E-010
22, 2340.00000, -0.14022, -0.0460881, -0.151905, -0.0499288, -0.14022, -0.0460881, 2.71847E-010, -7.45789E-010
22, 2400.00000, -0.14022, -0.0460881, -0.151905, -0.0499288, -0.14022, -0.0460881, 2.71847E-010, -7.45789E-010
22, 2460.00000, -0.128544, -0.0422507, -0.163582, -0.0537677, -0.198641, -0.0652881, 8.93119E-009, -3.24527E-008
22, 2520.00000, -0.128535, -0.0422476, -0.16359, -0.0537693, -0.198645, -0.0652914, 8.93431E-009, -3.24644E-008
22, 2580.00000, -0.128535, -0.0422475, -0.16359, -0.0537693, -0.198645, -0.0652914, 8.93434E-009, -3.24645E-008
22, 2640.00000, -0.128535, -0.0422475, -0.16359, -0.0537693, -0.198645, -0.0652914, 8.93434E-009, -3.24645E-008
22, 2700.00000, -0.128535, -0.0422475, -0.16359, -0.0537693, -0.198645, -0.0652914, 8.93434E-009, -3.24645E-008
22, 2760.00000, -0.140213, -0.0460853, -0.140227, -0.04609, -0.163593, -0.0537714, 1.06428E-009, -4.82332E-009
22, 2820.00000, -0.14022, -0.0460881, -0.14022, -0.0460881, -0.16359, -0.0537694, 1.06345E-009, -4.82266E-009
22, 2880.00000, -0.14022, -0.0460881, -0.14022, -0.0460881, -0.16359, -0.0537694, 1.06345E-009, -4.82267E-009
22, 2940.00000, -0.14022, -0.0460881, -0.14022, -0.0460881, -0.16359, -0.0537694, 1.06345E-009, -4.82267E-009
22, 3000.00000, -0.14022, -0.0460881, -0.14022, -0.0460881, -0.16359, -0.0537694, 1.06345E-009, -4.82267E-009
22, 3060.00000, -0.140221, -0.0460892, -0.151898, -0.0499259, -0.163596, -0.0537707, 1.38369E-009, -2.70637E-009
22, 3120.00000, -0.14022, -0.0460881, -0.151905, -0.0499287, -0.16359, -0.0537695, 1.38376E-009, -2.7047E-009
22, 3180.00000, -0.14022, -0.0460881, -0.151905, -0.0499287, -0.16359, -0.0537694, 1.38376E-009, -2.70468E-009
22, 3240.00000, -0.14022, -0.0460881, -0.151905, -0.0499287, -0.16359, -0.0537694, 1.38376E-009, -2.70468E-009
22, 3300.00000, -0.14022, -0.0460881, -0.151905, -0.0499287, -0.16359, -0.0537694, 1.38376E-009, -2.70468E-009
22, 3360.00000, -0.140222, -0.0460879, -0.186965, -0.0614536, -0.0934743, -0.0307236, 1.26487E-008, -6.13006E-008
22, 3420.00000, -0.14022, -0.0460879, -0.18696, -0.0614508, -0.0934799, -0.0307255, 1.26464E-008, -6.12874E-008
22, 3480.00000, -0.14022, -0.0460879, -0.18696, -0.0614508, -0.0934799, -0.0307255, 1.26464E-008, -6.12873E-008
22, 3540.00000, -0.14022, -0.0460879, -0.18696, -0.0614508, -0.0934799, -0.0307255, 1.26464E-008, -6.12873E-008
23, 0.00000, -0.14022, -0.0460879, -0.18696, -0.0614508, -0.0934799, -0.0307255, 1.26464E-008, -6.12873E-008
23, 60.00000, -0.0934857, -0.0307272, -0.116857, -0.0384093, -0.105164, -0.0345657, 8.88403E-010, -3.50438E-009
23, 120.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.105165, -0.0345661, 8.88337E-010, -3.50389E-009
23, 180.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.105165, -0.0345661, 8.88339E-010, -3.5039E-009
23, 240.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.105165, -0.0345661, 8.88339E-010, -3.5039E-009
23, 300.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.105165, -0.0345661, 8.88339E-010, -3.5039E-009
23, 360.00000, -0.116852, -0.0384074, -0.140218, -0.0460875, -0.128535, -0.0422472, 1.69854E-009, -2.24014E-009
23, 420.00000, -0.11685, -0.0384067, -0.14022, -0.046088, -0.128535, -0.0422474, 1.69896E-009, -2.24107E-009
23, 480.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 1.69896E-009, -2.24108E-009
23, 540.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 1.69896E-009, -2.24108E-009
23, 600.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 1.69896E-009, -2.24108E-009
23, 660.00000, -0.0467385, -0.0153622, -0.0817957, -0.026885, -0.116851, -0.0384072, 1.05896E-008, -2.99247E-008
23, 720.00000, -0.04674, -0.0153627, -0.081795, -0.0268847, -0.11685, -0.0384067, 1.05889E-008, -2.9922E-008
23, 780.00000, -0.04674, -0.0153627, -0.081795, -0.0268847, -0.11685, -0.0384067, 1.05889E-008, -2.9922E-008
23, 840.00000, -0.04674, -0.0153627, -0.081795, -0.0268847, -0.11685, -0.0384067, 1.05889E-008, -2.9922E-008
23, 900.00000, -0.04674, -0.0153627, -0.081795, -0.0268847, -0.11685, -0.0384067, 1.05889E-008, -2.9922E-008
23, 960.00000, -0.128532, -0.042247, -0.105162, -0.0345649, -0.0934844, -0.0307269, 2.4732E-009, -8.09073E-009
23, 1020.00000, -0.128535, -0.0422474, -0.105165, -0.0345661, -0.09348, -0.0307254, 2.47396E-009, -8.09343E-009
23, 1080.00000, -0.128535, -0.0422474, -0.105165, -0.0345661, -0.09348, -0.0307254, 2.47396E-009, -8.09346E-009
23, 1140.00000, -0.128535, -0.0422474, -0.105165, -0.0345661, -0.09348, -0.0307254, 2.47396E-009, -8.09346E-009
23, 1200.00000, -0.128535, -0.0422474, -0.105165, -0.0345661, -0.09348, -0.0307254, 2.47396E-009, -8.09346E-009
23, 1260.00000, -0.12854, -0.0422486, -0.0934817, -0.030726, -0.116844, -0.0384048, 1.47745E-009, -9.51432E-009
23, 1320.00000, -0.128535, -0.0422474, -0.09348, -0.0307254, -0.11685, -0.0384067, 1.47788E-009, -9.51291E-009
23, 1380.00000, -0.128535, -0.0422474, -0.09348, -0.0307254, -0.11685, -0.0384067, 1.47788E-009, -9.51289E-009
23, 1440.00000, -0.128535, -0.0422474, -0.09348, -0.0307254, -0.11685, -0.0384067, 1.47788E-009, -9.51289E-009
23, 1500.00000, -0.128535, -0.0422474, -0.09348, -0.0307254, -0.11685, -0.0384067, 1.47788E-009, -9.51289E-009
23, 1560.00000, -0.116847, -0.038406, -0.116848, -0.038406, -0.128538, -0.0422484, -2.47363E-010, -1.15028E-009
23, 1620.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.128535, -0.0422474, -2.47801E-010, -1.14935E-009
23, 1680.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.128535, -0.0422474, -2.47805E-010, -1.14934E-009
23, 1740.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.128535, -0.0422474, -2.47805E-010, -1.14934E-009
23, 1800.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.128535, -0.0422474, -2.47805E-010, -1.14934E-009
23, 1860.00000, -0.116849, -0.0384062, -0.105168, -0.0345672, -0.128534, -0.0422471, 1.17535E-009, -3.31979E-009
23, 1920.00000, -0.11685, -0.0384068, -0.105165, -0.0345661, -0.128535, -0.0422474, 1.17568E-009, -3.32127E-009
23, 1980.00000, -0.11685, -0.0384068, -0.105165, -0.0345661, -0.128535, -0.0422474, 1.17568E-009, -3.32128E-009
23, 2040.00000, -0.11685, -0.0384068, -0.105165, -0.0345661, -0.128535, -0.0422474, 1.17568E-009, -3.32128E-009
23, 2100.00000, -0.11685, -0.0384068, -0.105165, -0.0345661, -0.128535, -0.0422474, 1.17568E-009, -3.32128E-009
23, 2160.00000, -0.140219, -0.0460876, -0.128536, -0.0422476, -0.128535, -0.0422475, -9.98953E-011, -1.83908E-009
23, 2220.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.128535, -0.0422474, -9.98526E-011, -1.8395E-009
23, 2280.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.128535, -0.0422474, -9.98523E-011, -1.8395E-009
23, 2340.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.128535, -0.0422474, -9.98522E-011, -1.8395E-009
23, 2400.00000, -0.14022, -0.0460881, -0.128535, -0.0422474, -0.128535, -0.0422474, -9.98522E-011, -1.8395E-009
23, 2460.00000, -0.116853, -0.0384081, -0.140215, -0.0460866, -0.128535, -0.0422472, 2.13699E-009, -1.26478E-009
23, 2520.00000, -0.11685, -0.0384067, -0.14022, -0.046088, -0.128535, -0.0422474, 2.1382E-009, -1.26651E-009
23, 2580.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 2.13821E-009, -1.26652E-009
23, 2640.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 2.13821E-009, -1.26652E-009
23, 2700.00000, -0.11685, -0.0384067, -0.14022, -0.0460881, -0.128535, -0.0422474, 2.13821E-009, -1.26652E-009
23, 2760.00000, -0.11685, -0.0384065, -0.116853, -0.0384076, -0.140218, -0.0460876, 2.17257E-009, -3.34052E-009
23, 2820.00000, -0.11685, -0.0384068, -0.11685, -0.0384067, -0.14022, -0.0460881, 2.17287E-009, -3.34174E-009
23, 2880.00000, -0.11685, -0.0384068, -0.11685, -0.0384067, -0.14022, -0.0460881, 2.17287E-009, -3.34175E-009
23, 2940.00000, -0.11685, -0.0384068, -0.11685, -0.0384067, -0.14022, -0.0460881, 2.17287E-009, -3.34175E-009
23, 3000.00000, -0.11685, -0.0384068, -0.11685, -0.0384067, -0.14022, -0.0460881, 2.17287E-009, -3.34175E-009
23, 3060.00000, -0.105165, -0.0345662, -0.105163, -0.0345655, -0.140221, -0.0460884, 5.02454E-009, -7.35012E-009
23, 3120.00000, -0.105165, -0.0345661, -0.105165, -0.034566, -0.14022, -0.0460881, 5.02416E-009, -7.34889E-009
23, 3180.00000, -0.105165, -0.0345661, -0.105165, -0.034566, -0.14022, -0.0460881, 5.02415E-009, -7.34888E-009
23, 3240.00000, -0.105165, -0.0345661, -0.105165, -0.034566, -0.14022, -0.0460881, 5.02415E-009, -7.34888E-009
23, 3300.00000, -0.105165, -0.0345661, -0.105165, -0.034566, -0.14022, -0.0460881, 5.02415E-009, -7.34888E-009
23, 3360.00000, -0.0934819, -0.030726, -0.11685, -0.038407, -0.116847, -0.0384055, 2.16451E-009, -3.27721E-009
23, 3420.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.11685, -0.0384067, 2.16483E-009, -3.27876E-009
23, 3480.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.11685, -0.0384068, 2.16483E-009, -3.27877E-009
23, 3540.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.11685, -0.0384068, 2.16483E-009, -3.27877E-009
24, 0.00000, -0.09348, -0.0307254, -0.11685, -0.0384067, -0.11685, -0.0384068, 2.16483E-009, -3.27877E-009
