hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 2880.00000, -0.0627137, -0.0206037, -0.0574725, -0.0189042, -0.0470167, -0.0154493, 3.01985E-006, 1.15324E-006
23, 2940.00000, -0.0627137, -0.0206037, -0.0574725, -0.0189042, -0.0470167, -0.0154493, 3.01985E-006, 1.15324E-006
23, 3000.00000, -0.0627137, -0.0206037, -0.0574725, -0.0189042, -0.0470167, -0.0154493, 3.01985E-006, 1.15324E-006
23, 3060.00000, -0.0574798, -0.0188973, -0.047018, -0.015457, -0.0574785, -0.0188841, 1.4012E-006, -1.82924E-007
23, 3120.00000, -0.0574798, -0.0188972, -0.0470187, -0.0154573, -0.0574779, -0.018884, 1.40081E-006, -1.82974E-007
23, 3180.00000, -0.0574798, -0.0188972, -0.0470187, -0.0154573, -0.0574779, -0.0188839, 1.40081E-006, -1.82975E-007
23, 3240.00000, -0.0574798, -0.0188972, -0.0470187, -0.0154573, -0.0574779, -0.0188839, 1.40081E-006, -1.82975E-007
23, 3300.00000, -0.0574798, -0.0188972, -0.0470187, -0.0154573, -0.0574779, -0.0188839, 1.40081E-006, -1.82975E-007
23, 3360.00000, -0.0522518, -0.0171748, -0.062699, -0.020609, -0.0470236, -0.015455, -2.30987E-007, 1.13494E-007
23, 3420.00000, -0.0522506, -0.0171745, -0.0626988, -0.0206086, -0.0470253, -0.0154556, -2.31424E-007, 1.12697E-007
23, 3480.00000, -0.0522506, -0.0171745, -0.0626988, -0.0206086, -0.0470253, -0.0154556, -2.31426E-007, 1.12691E-007
23, 3540.00000, -0.0522506, -0.0171745, -0.0626988, -0.0206086, -0.0470253, -0.0154556, -2.31426E-007, 1.12691E-007
24, 0.00000, -0.0522506, -0.0171745, -0.0626988, -0.0206086, -0.0470253, -0.0154556, -2.31426E-007, 1.12691E-007
