hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 660.00000, -0.277786, -0.0913034, -0.212417, -0.0698188, -0.163399, -0.0537065, 2.24193E-008, -8.62735E-008
21, 720.00000, -0.27778, -0.0913015, -0.21242, -0.0698194, -0.1634, -0.053707, 2.2418E-008, -8.62614E-008
21, 780.00000, -0.27778, -0.0913015, -0.21242, -0.0698194, -0.1634, -0.053707, 2.2418E-008, -8.62613E-008
21, 840.00000, -0.27778, -0.0913015, -0.21242, -0.0698194, -0.1634, -0.053707, 2.2418E-008, -8.62613E-008
21, 900.00000, -0.27778, -0.0913015, -0.21242, -0.0698194, -0.1634, -0.053707, 2.2418E-008, -8.62613E-008
21, 960.00000, -0.294115, -0.0966703, -0.196083, -0.0644493, -0.277779, -0.0913022, 1.71045E-008, -7.56959E-008
21, 1020.00000, -0.29412, -0.0966727, -0.19608, -0.0644486, -0.27778, -0.0913015, 1.71046E-008, -7.57066E-008
21, 1080.00000, -0.29412, -0.0966727, -0.19608, -0.0644486, -0.27778, -0.0913015, 1.71046E-008, -7.57067E-008
21, 1140.00000, -0.29412, -0.0966727, -0.19608, -0.0644486, -0.27778, -0.0913015, 1.71046E-008, -7.57068E-008
21, 1200.00000, -0.29412, -0.0966727, -0.19608, -0.0644486, -0.27778, -0.0913015, 1.71046E-008, -7.57068E-008
21, 1260.00000, -0.294122, -0.0966721, -0.228762, -0.0751912, -0.228757, -0.0751886, 5.03117E-009, -4.30902E-008
21, 1320.00000, -0.29412, -0.0966724, -0.22876, -0.07519, -0.22876, -0.0751897, 5.033E-009, -4.30859E-008
21, 1380.00000, -0.29412, -0.0966724, -0.22876, -0.07519, -0.22876, -0.0751897, 5.03303E-009, -4.30858E-008
21, 1440.00000, -0.29412, -0.0966724, -0.22876, -0.07519, -0.22876, -0.0751897, 5.03303E-009, -4.30858E-008
21, 1500.00000, -0.29412, -0.0966724, -0.22876, -0.07519, -0.22876, -0.0751897, 5.03303E-009, -4.30858E-008
21, 1560.00000, -0.228763, -0.0751912, -0.163398, -0.0537067, -0.228758, -0.0751885, 8.52107E-009, -3.97551E-008
21, 1620.00000, -0.22876, -0.0751899, -0.1634, -0.0537071, -0.22876, -0.0751895, 8.51962E-009, -3.9755E-008
21, 1680.00000, -0.22876, -0.0751899, -0.1634, -0.0537071, -0.22876, -0.0751895, 8.51959E-009, -3.9755E-008
21, 1740.00000, -0.22876, -0.0751899, -0.1634, -0.0537071, -0.22876, -0.0751896, 8.51959E-009, -3.9755E-008
21, 1800.00000, -0.22876, -0.0751899, -0.1634, -0.0537071, -0.22876, -0.0751896, 8.51959E-009, -3.9755E-008
21, 1860.00000, -0.228758, -0.0751888, -0.228762, -0.0751905, -0.196079, -0.0644484, 2.53036E-009, -9.08977E-009
21, 1920.00000, -0.22876, -0.0751896, -0.22876, -0.0751899, -0.19608, -0.0644484, 2.52978E-009, -9.09106E-009
21, 1980.00000, -0.22876, -0.0751897, -0.22876, -0.0751898, -0.19608, -0.0644484, 2.52977E-009, -9.09108E-009
21, 2040.00000, -0.22876, -0.0751897, -0.22876, -0.0751898, -0.19608, -0.0644484, 2.52977E-009, -9.09108E-009
21, 2100.00000, -0.22876, -0.0751897, -0.22876, -0.0751898, -0.19608, -0.0644484, 2.52977E-009, -9.09108E-009
21, 2160.00000, -0.163397, -0.0537066, -0.245095, -0.0805568, -0.294133, -0.0966774, 3.69661E-008, -1.05171E-007
21, 2220.00000, -0.1634, -0.0537072, -0.2451, -0.0805601, -0.294121, -0.0966727, 3.69539E-008, -1.05159E-007
21, 2280.00000, -0.1634, -0.0537072, -0.2451, -0.0805601, -0.29412, -0.0966726, 3.69537E-008, -1.05159E-007
21, 2340.00000, -0.1634, -0.0537072, -0.2451, -0.0805601, -0.29412, -0.0966726, 3.69537E-008, -1.05159E-007
21, 2400.00000, -0.1634, -0.0537072, -0.2451, -0.0805601, -0.29412, -0.0966726, 3.69537E-008, -1.05159E-007
21, 2460.00000, -0.228755, -0.075187, -0.228768, -0.0751923, -0.130718, -0.0429649, 2.89788E-008, -7.39883E-008
21, 2520.00000, -0.22876, -0.0751894, -0.22876, -0.07519, -0.13072, -0.0429657, 2.8973E-008, -7.39892E-008
21, 2580.00000, -0.22876, -0.0751894, -0.22876, -0.07519, -0.13072, -0.0429657, 2.89729E-008, -7.39892E-008
21, 2640.00000, -0.22876, -0.0751894, -0.22876, -0.07519, -0.13072, -0.0429657, 2.89729E-008, -7.39892E-008
21, 2700.00000, -0.22876, -0.0751894, -0.22876, -0.07519, -0.13072, -0.0429657, 2.89729E-008, -7.39892E-008
21, 2760.00000, -0.228771, -0.0751942, -0.326788, -0.107412, -0.245097, -0.0805581, 2.99419E-008, -5.63991E-008
21, 2820.00000, -0.22876, -0.0751897, -0.3268, -0.107414, -0.2451, -0.0805608, 2.99522E-008, -5.642E-008
21, 2880.00000, -0.22876, -0.0751897, -0.3268, -0.107414, -0.2451, -0.0805608, 2.99523E-008, -5.64203E-008
21, 2940.00000, -0.22876, -0.0751897, -0.3268, -0.107414, -0.2451, -0.0805608, 2.99523E-008, -5.64203E-008
21, 3000.00000, -0.22876, -0.0751897, -0.3268, -0.107414, -0.2451, -0.0805608, 2.99523E-008, -5.64203E-008
21, 3060.00000, -0.212417, -0.0698185, -0.212419, -0.0698181, -0.245106, -0.0805624, 1.43357E-009, -1.01523E-008
21, 3120.00000, -0.21242, -0.0698192, -0.21242, -0.069819, -0.2451, -0.0805604, 1.4322E-009, -1.01485E-008
21, 3180.00000, -0.21242, -0.0698192, -0.21242, -0.0698191, -0.2451, -0.0805604, 1.43219E-009, -1.01485E-008
21, 3240.00000, -0.21242, -0.0698192, -0.21242, -0.0698191, -0.2451, -0.0805604, 1.43219E-009, -1.01485E-008
21, 3300.00000, -0.21242, -0.0698192, -0.21242, -0.0698191, -0.2451, -0.0805604, 1.43219E-009, -1.01485E-008
21, 3360.00000, -0.147058, -0.0483358, -0.277782, -0.0913017, -0.245098, -0.0805605, 4.71458E-008, -1.00973E-007
21, 3420.00000, -0.14706, -0.0483364, -0.27778, -0.0913014, -0.2451, -0.0805608, 4.71468E-008, -1.00967E-007
21, 3480.00000, -0.14706, -0.0483364, -0.27778, -0.0913014, -0.2451, -0.0805608, 4.71469E-008, -1.00967E-007
21, 3540.00000, -0.14706, -0.0483364, -0.27778, -0.0913014, -0.2451, -0.0805608, 4.71469E-008, -1.00967E-007
22, 0.00000, -0.14706, -0.0483364, -0.27778, -0.0913014, -0.2451, -0.0805608, 4.71469E-008, -1.00967E-007
22, 60.00000, -0.228759, -0.0751892, -0.277789, -0.0913049, -0.212423, -0.0698208, 1.30274E-008, -2.23478E-008
22, 120.00000, -0.22876, -0.0751896, -0.27778, -0.0913019, -0.21242, -0.0698193, 1.30239E-008, -2.23452E-008
22, 180.00000, -0.22876, -0.0751896, -0.27778, -0.0913018, -0.21242, -0.0698192, 1.30239E-008, -2.23452E-008
22, 240.00000, -0.22876, -0.0751896, -0.27778, -0.0913018, -0.21242, -0.0698192, 1.30239E-008, -2.23452E-008
22, 300.00000, -0.22876, -0.0751896, -0.27778, -0.0913018, -0.21242, -0.0698192, 1.30239E-008, -2.23452E-008
22, 360.00000, -0.245104, -0.0805611, -0.22876, -0.0751907, -0.245095, -0.0805584, -1.31581E-009, -4.08106E-009
22, 420.00000, -0.2451, -0.0805605, -0.22876, -0.0751898, -0.2451, -0.0805604, -1.315E-009, -4.08095E-009
22, 480.00000, -0.2451, -0.0805605, -0.22876, -0.0751898, -0.2451, -0.0805604, -1.31499E-009, -4.08094E-009
22, 540.00000, -0.2451, -0.0805605, -0.22876, -0.0751898, -0.2451, -0.0805604, -1.31499E-009, -4.08094E-009
22, 600.00000, -0.2451, -0.0805605, -0.22876, -0.0751898, -0.2451, -0.0805604, -1.31499E-009, -4.08094E-009
22, 660.00000, -0.212413, -0.0698174, -0.294118, -0.0966692, -0.163408, -0.05371, 4.91346E-008, -8.74084E-008
22, 720.00000, -0.21242, -0.0698188, -0.29412, -0.0966725, -0.1634, -0.0537072, 4.91417E-008, -8.74184E-008
22, 780.00000, -0.21242, -0.0698188, -0.29412, -0.0966725, -0.1634, -0.0537072, 4.91418E-008, -8.74185E-008
22, 840.00000, -0.21242, -0.0698188, -0.29412, -0.0966725, -0.1634, -0.0537072, 4.91418E-008, -8.74185E-008
22, 900.00000, -0.21242, -0.0698188, -0.29412, -0.0966725, -0.1634, -0.0537072, 4.91418E-008, -8.74185E-008
22, 960.00000, -0.196087, -0.0644503, -0.228763, -0.0751923, -0.261428, -0.0859265, 1.0698E-008, -2.29169E-008
22, 1020.00000, -0.19608, -0.0644485, -0.22876, -0.0751896, -0.26144, -0.0859311, 1.07056E-008, -2.29265E-008
22, 1080.00000, -0.19608, -0.0644485, -0.22876, -0.0751896, -0.26144, -0.0859312, 1.07057E-008, -2.29266E-008
22, 1140.00000, -0.19608, -0.0644485, -0.22876, -0.0751896, -0.26144, -0.0859312, 1.07057E-008, -2.29266E-008
22, 1200.00000, -0.19608, -0.0644485, -0.22876, -0.0751896, -0.26144, -0.0859312, 1.07057E-008, -2.29266E-008
22, 1260.00000, -0.228761, -0.0751902, -0.163399, -0.0537067, -0.196082, -0.0644487, 6.7085E-009, -2.88509E-008
22, 1320.00000, -0.22876, -0.0751898, -0.1634, -0.0537071, -0.19608, -0.0644482, 6.70915E-009, -2.88482E-008
22, 1380.00000, -0.22876, -0.0751898, -0.1634, -0.0537071, -0.19608, -0.0644482, 6.70916E-009, -2.88482E-008
22, 1440.00000, -0.22876, -0.0751898, -0.1634, -0.0537071, -0.19608, -0.0644482, 6.70916E-009, -2.88482E-008
22, 1500.00000, -0.22876, -0.0751898, -0.1634, -0.0537071, -0.19608, -0.0644482, 6.70916E-009, -2.88482E-008
22, 1560.00000, -0.17974, -0.0590777, -0.27778, -0.0913015, -0.19608, -0.0644486, 3.08689E-008, -5.40764E-008
22, 1620.00000, -0.17974, -0.0590776, -0.27778, -0.0913017, -0.19608, -0.0644486, 3.08697E-008, -5.4076E-008
22, 1680.00000, -0.17974, -0.0590776, -0.27778, -0.0913017, -0.19608, -0.0644486, 3.08698E-008, -5.4076E-008
22, 1740.00000, -0.17974, -0.0590776, -0.27778, -0.0913017, -0.19608, -0.0644486, 3.08698E-008, -5.4076E-008
22, 1800.00000, -0.17974, -0.0590776, -0.27778, -0.0913017, -0.19608, -0.0644486, 3.08698E-008, -5.4076E-008
22, 1860.00000, -0.163399, -0.0537072, -0.212415, -0.0698167, -0.277788, -0.0913038, 2.60727E-008, -8.15095E-008
22, 1920.00000, -0.1634, -0.0537072, -0.21242, -0.0698188, -0.27778, -0.0913018, 2.6069E-008, -8.14966E-008
22, 1980.00000, -0.1634, -0.0537072, -0.21242, -0.0698189, -0.27778, -0.0913018, 2.60689E-008, -8.14965E-008
22, 2040.00000, -0.1634, -0.0537072, -0.21242, -0.0698189, -0.27778, -0.0913018, 2.60689E-008, -8.14965E-008
22, 2100.00000, -0.1634, -0.0537072, -0.21242, -0.0698189, -0.27778, -0.0913018, 2.60689E-008, -8.14965E-008
22, 2160.00000, -0.179734, -0.0590753, -0.261447, -0.0859329, -0.17974, -0.0590784, 2.56294E-008, -4.31769E-008
22, 2220.00000, -0.17974, -0.0590775, -0.26144, -0.0859311, -0.17974, -0.0590779, 2.56223E-008, -4.31685E-008
22, 2280.00000, -0.17974, -0.0590776, -0.26144, -0.085931, -0.17974, -0.0590779, 2.56222E-008, -4.31683E-008
22, 2340.00000, -0.17974, -0.0590776, -0.26144, -0.085931, -0.17974, -0.0590779, 2.56222E-008, -4.31683E-008
22, 2400.00000, -0.17974, -0.0590776, -0.26144, -0.085931, -0.17974, -0.0590779, 2.56222E-008, -4.31683E-008
22, 2460.00000, -0.212427, -0.069822, -0.261434, -0.0859298, -0.294117, -0.0966699, 1.77446E-008, -3.53706E-008
22, 2520.00000, -0.21242, -0.0698193, -0.26144, -0.0859309, -0.29412, -0.0966726, 1.7751E-008, -3.53775E-008
22, 2580.00000, -0.21242, -0.0698192, -0.26144, -0.085931, -0.29412, -0.0966726, 1.7751E-008, -3.53775E-008
22, 2640.00000, -0.21242, -0.0698192, -0.26144, -0.085931, -0.29412, -0.0966726, 1.7751E-008, -3.53775E-008
22, 2700.00000, -0.21242, -0.0698192, -0.26144, -0.085931, -0.29412, -0.0966726, 1.7751E-008, -3.53775E-008
22, 2760.00000, -0.277773, -0.0912988, -0.245106, -0.0805621, -0.228762, -0.0751913, 3.88407E-009, -1.67667E-008
22, 2820.00000, -0.27778, -0.0913017, -0.2451, -0.0805607, -0.22876, -0.0751898, 3.88764E-009, -1.6772E-008
22, 2880.00000, -0.27778, -0.0913017, -0.2451, -0.0805606, -0.22876, -0.0751897, 3.88768E-009, -1.67721E-008
22, 2940.00000, -0.27778, -0.0913017, -0.2451, -0.0805606, -0.22876, -0.0751897, 3.88768E-009, -1.67721E-008
22, 3000.00000, -0.27778, -0.0913017, -0.2451, -0.0805606, -0.22876, -0.0751897, 3.88768E-009, -1.67721E-008
22, 3060.00000, -0.228761, -0.0751909, -0.212415, -0.069817, -0.261444, -0.0859318, 1.45871E-009, -1.91239E-008
22, 3120.00000, -0.22876, -0.0751899, -0.21242, -0.0698191, -0.26144, -0.085931, 1.45703E-009, -1.9119E-008
22, 3180.00000, -0.22876, -0.0751899, -0.21242, -0.0698191, -0.26144, -0.085931, 1.45701E-009, -1.9119E-008
22, 3240.00000, -0.22876, -0.0751899, -0.21242, -0.0698191, -0.26144, -0.085931, 1.45701E-009, -1.9119E-008
22, 3300.00000, -0.22876, -0.0751899, -0.21242, -0.0698191, -0.26144, -0.085931, 1.45701E-009, -1.9119E-008
22, 3360.00000, -0.294122, -0.0966721, -0.212423, -0.069821, -0.277774, -0.0912996, 9.0687E-009, -5.38147E-008
22, 3420.00000, -0.29412, -0.0966726, -0.21242, -0.0698193, -0.27778, -0.0913015, 9.072E-009, -5.38171E-008
22, 3480.00000, -0.29412, -0.0966726, -0.21242, -0.0698193, -0.27778, -0.0913016, 9.07203E-009, -5.38171E-008
22, 3540.00000, -0.29412, -0.0966726, -0.21242, -0.0698193, -0.27778, -0.0913016, 9.07203E-009, -5.38171E-008
23, 0.00000, -0.29412, -0.0966726, -0.21242, -0.0698193, -0.27778, -0.0913016, 9.07203E-009, -5.38171E-008
23, 60.00000, -0.179745, -0.0590794, -0.163405, -0.0537091, -0.196079, -0.0644483, 6.83657E-010, -8.29688E-009
23, 120.00000, -0.17974, -0.0590778, -0.1634, -0.053707, -0.19608, -0.0644483, 6.84503E-010, -8.29901E-009
23, 180.00000, -0.17974, -0.0590777, -0.1634, -0.053707, -0.19608, -0.0644483, 6.84508E-010, -8.29902E-009
23, 240.00000, -0.17974, -0.0590777, -0.1634, -0.053707, -0.19608, -0.0644483, 6.84508E-010, -8.29902E-009
23, 300.00000, -0.17974, -0.0590777, -0.1634, -0.053707, -0.19608, -0.0644483, 6.84508E-010, -8.29902E-009
23, 360.00000, -0.163401, -0.0537075, -0.179739, -0.0590772, -0.19608, -0.0644481, 2.0077E-009, -6.56618E-009
23, 420.00000, -0.1634, -0.053707, -0.17974, -0.0590776, -0.19608, -0.0644484, 2.00801E-009, -6.56664E-009
23, 480.00000, -0.1634, -0.053707, -0.17974, -0.0590776, -0.19608, -0.0644484, 2.00801E-009, -6.56664E-009
23, 540.00000, -0.1634, -0.053707, -0.17974, -0.0590776, -0.19608, -0.0644484, 2.00801E-009, -6.56664E-009
23, 600.00000, -0.1634, -0.053707, -0.17974, -0.0590776, -0.19608, -0.0644484, 2.00801E-009, -6.56664E-009
23, 660.00000, -0.196078, -0.0644476, -0.163401, -0.0537073, -0.130721, -0.0429658, 8.37187E-009, -2.64735E-008
23, 720.00000, -0.19608, -0.0644482, -0.1634, -0.0537071, -0.13072, -0.0429656, 8.37248E-009, -2.64759E-008
23, 780.00000, -0.19608, -0.0644482, -0.1634, -0.0537071, -0.13072, -0.0429656, 8.37248E-009, -2.6476E-008
23, 840.00000, -0.19608, -0.0644482, -0.1634, -0.0537071, -0.13072, -0.0429656, 8.37248E-009, -2.6476E-008
23, 900.00000, -0.19608, -0.0644482, -0.1634, -0.0537071, -0.13072, -0.0429656, 8.37248E-009, -2.6476E-008
23, 960.00000, -0.196078, -0.0644482, -0.179737, -0.0590764, -0.212424, -0.0698204, -1.58493E-010, -8.98477E-009
23, 1020.00000, -0.19608, -0.0644484, -0.17974, -0.0590777, -0.21242, -0.069819, -1.59877E-010, -8.98247E-009
23, 1080.00000, -0.19608, -0.0644484, -0.17974, -0.0590777, -0.21242, -0.069819, -1.59888E-010, -8.98246E-009
23, 1140.00000, -0.19608, -0.0644484, -0.17974, -0.0590777, -0.21242, -0.069819, -1.59888E-010, -8.98246E-009
23, 1200.00000, -0.19608, -0.0644484, -0.17974, -0.0590777, -0.21242, -0.069819, -1.59888E-010, -8.98246E-009
23, 1260.00000, -0.163403, -0.0537078, -0.196082, -0.0644495, -0.163396, -0.0537057, 4.28443E-009, -6.38485E-009
23, 1320.00000, -0.1634, -0.053707, -0.19608, -0.0644483, -0.1634, -0.053707, 4.2836E-009, -6.38456E-009
23, 1380.00000, -0.1634, -0.0537069, -0.19608, -0.0644483, -0.1634, -0.0537071, 4.28359E-009, -6.38456E-009
23, 1440.00000, -0.1634, -0.0537069, -0.19608, -0.0644483, -0.1634, -0.0537071, 4.28359E-009, -6.38456E-009
23, 1500.00000, -0.1634, -0.0537069, -0.19608, -0.0644483, -0.1634, -0.0537071, 4.28359E-009, -6.38456E-009
23, 1560.00000, -0.179738, -0.0590773, -0.130719, -0.0429652, -0.196082, -0.0644489, 7.3015E-009, -3.07407E-008
23, 1620.00000, -0.17974, -0.0590778, -0.13072, -0.0429656, -0.19608, -0.0644482, 7.30069E-009, -3.07392E-008
23, 1680.00000, -0.17974, -0.0590778, -0.13072, -0.0429656, -0.19608, -0.0644482, 7.30068E-009, -3.07392E-008
23, 1740.00000, -0.17974, -0.0590778, -0.13072, -0.0429656, -0.19608, -0.0644482, 7.30068E-009, -3.07392E-008
23, 1800.00000, -0.17974, -0.0590778, -0.13072, -0.0429656, -0.19608, -0.0644482, 7.30068E-009, -3.07392E-008
23, 1860.00000, -0.147059, -0.048336, -0.163402, -0.0537078, -0.147059, -0.0483361, 1.25712E-009, -1.15325E-009
23, 1920.00000, -0.14706, -0.0483363, -0.1634, -0.053707, -0.14706, -0.0483363, 1.25674E-009, -1.15262E-009
23, 1980.00000, -0.14706, -0.0483363, -0.1634, -0.053707, -0.14706, -0.0483363, 1.25674E-009, -1.15262E-009
23, 2040.00000, -0.14706, -0.0483363, -0.1634, -0.053707, -0.14706, -0.0483363, 1.25674E-009, -1.15262E-009
23, 2100.00000, -0.14706, -0.0483363, -0.1634, -0.053707, -0.14706, -0.0483363, 1.25674E-009, -1.15262E-009
23, 2160.00000, -0.179739, -0.0590773, -0.1634, -0.0537072, -0.13072, -0.0429656, 4.3741E-009, -1.5749E-008
23, 2220.00000, -0.17974, -0.0590776, -0.1634, -0.0537071, -0.13072, -0.0429656, 4.374E-009, -1.57497E-008
23, 2280.00000, -0.17974, -0.0590776, -0.1634, -0.0537071, -0.13072, -0.0429656, 4.374E-009, -1.57497E-008
23, 2340.00000, -0.17974, -0.0590776, -0.1634, -0.0537071, -0.13072, -0.0429656, 4.374E-009, -1.57497E-008
23, 2400.00000, -0.17974, -0.0590776, -0.1634, -0.0537071, -0.13072, -0.0429656, 4.374E-009, -1.57497E-008
23, 2460.00000, -0.179743, -0.0590787, -0.163397, -0.0537062, -0.13072, -0.0429657, 4.27314E-009, -1.57109E-008
23, 2520.00000, -0.17974, -0.0590776, -0.1634, -0.0537071, -0.13072, -0.0429656, 4.27276E-009, -1.57095E-008
23, 2580.00000, -0.17974, -0.0590776, -0.1634, -0.0537071, -0.13072, -0.0429656, 4.27277E-009, -1.57095E-008
23, 2640.00000, -0.17974, -0.0590776, -0.1634, -0.0537071, -0.13072, -0.0429656, 4.27277E-009, -1.57095E-008
23, 2700.00000, -0.17974, -0.0590776, -0.1634, -0.0537071, -0.13072, -0.0429656, 4.27277E-009, -1.57095E-008
23, 2760.00000, -0.11438, -0.0375948, -0.179742, -0.0590783, -0.147059, -0.048336, 1.08266E-008, -2.20964E-008
23, 2820.00000, -0.11438, -0.0375949, -0.17974, -0.0590776, -0.14706, -0.0483364, 1.08249E-008, -2.20957E-008
23, 2880.00000, -0.11438, -0.0375949, -0.17974, -0.0590776, -0.14706, -0.0483364, 1.08249E-008, -2.20957E-008
23, 2940.00000, -0.11438, -0.0375949, -0.17974, -0.0590776, -0.14706, -0.0483364, 1.08249E-008, -2.20957E-008
23, 3000.00000, -0.11438, -0.0375949, -0.17974, -0.0590776, -0.14706, -0.0483364, 1.08249E-008, -2.20957E-008
23, 3060.00000, -0.1634, -0.0537071, -0.163399, -0.0537065, -0.163401, -0.0537072, -2.16119E-010, -1.11219E-011
23, 3120.00000, -0.1634, -0.053707, -0.1634, -0.053707, -0.1634, -0.053707, -2.16185E-010, -1.1026E-011
23, 3180.00000, -0.1634, -0.053707, -0.1634, -0.053707, -0.1634, -0.053707, -2.16186E-010, -1.10252E-011
23, 3240.00000, -0.1634, -0.053707, -0.1634, -0.053707, -0.1634, -0.053707, -2.16186E-010, -1.10252E-011
23, 3300.00000, -0.1634, -0.053707, -0.1634, -0.053707, -0.1634, -0.053707, -2.16186E-010, -1.10252E-011
23, 3360.00000, -0.179742, -0.059078, -0.1634, -0.0537073, -0.163398, -0.0537061, 4.19111E-010, -2.57025E-009
23, 3420.00000, -0.17974, -0.0590777, -0.1634, -0.053707, -0.1634, -0.053707, 4.1909E-010, -2.56946E-009
23, 3480.00000, -0.17974, -0.0590777, -0.1634, -0.053707, -0.1634, -0.053707, 4.1909E-010, -2.56945E-009
23, 3540.00000, -0.17974, -0.0590777, -0.1634, -0.053707, -0.1634, -0.053707, 4.1909E-010, -2.56945E-009
24, 0.00000, -0.17974, -0.0590777, -0.1634, -0.053707, -0.1634, -0.053707, 4.1909E-010, -2.56945E-009
