hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 540.00000, -0.23142, -0.0760641, -0.24795, -0.0814972, -0.24795, -0.0814973, 1.38386E-009, -5.16582E-010
21, 600.00000, -0.23142, -0.0760641, -0.24795, -0.0814972, -0.24795, -0.0814973, 1.38386E-009, -5.16582E-010
21, 660.00000, -0.181839, -0.0597676, -0.198354, -0.0651968, -0.181828, -0.059763, 1.15839E-009, -1.2863E-009
21, 720.00000, -0.18183, -0.0597646, -0.19836, -0.0651977, -0.18183, -0.0597647, 1.15981E-009, -1.28742E-009
21, 780.00000, -0.18183, -0.0597646, -0.19836, -0.0651978, -0.18183, -0.0597647, 1.15983E-009, -1.28744E-009
21, 840.00000, -0.18183, -0.0597646, -0.19836, -0.0651978, -0.18183, -0.0597647, 1.15983E-009, -1.28744E-009
21, 900.00000, -0.18183, -0.0597646, -0.19836, -0.0651978, -0.18183, -0.0597647, 1.15983E-009, -1.28744E-009
21, 960.00000, -0.26447, -0.0869257, -0.214898, -0.0706329, -0.231418, -0.0760653, 3.24641E-009, -2.02619E-008
21, 1020.00000, -0.26448, -0.0869303, -0.21489, -0.0706311, -0.23142, -0.076064, 3.24944E-009, -2.02727E-008
21, 1080.00000, -0.26448, -0.0869303, -0.21489, -0.0706311, -0.23142, -0.076064, 3.24946E-009, -2.02728E-008
21, 1140.00000, -0.26448, -0.0869303, -0.21489, -0.0706311, -0.23142, -0.076064, 3.24946E-009, -2.02728E-008
21, 1200.00000, -0.26448, -0.0869303, -0.21489, -0.0706311, -0.23142, -0.076064, 3.24946E-009, -2.02728E-008
21, 1260.00000, -0.198363, -0.0651979, -0.264483, -0.086933, -0.198354, -0.0651959, 1.59507E-008, -3.01552E-008
21, 1320.00000, -0.19836, -0.0651977, -0.26448, -0.0869303, -0.19836, -0.065198, 1.59489E-008, -3.015E-008
21, 1380.00000, -0.19836, -0.0651977, -0.26448, -0.0869303, -0.19836, -0.065198, 1.59488E-008, -3.01499E-008
21, 1440.00000, -0.19836, -0.0651977, -0.26448, -0.0869303, -0.19836, -0.065198, 1.59488E-008, -3.01499E-008
21, 1500.00000, -0.19836, -0.0651977, -0.26448, -0.0869303, -0.19836, -0.065198, 1.59488E-008, -3.01499E-008
21, 1560.00000, -0.264487, -0.0869332, -0.247946, -0.0814967, -0.314066, -0.103227, 1.07366E-008, -2.97914E-008
21, 1620.00000, -0.26448, -0.0869306, -0.24795, -0.0814972, -0.31407, -0.10323, 1.07385E-008, -2.97943E-008
21, 1680.00000, -0.26448, -0.0869306, -0.24795, -0.0814972, -0.31407, -0.10323, 1.07385E-008, -2.97943E-008
21, 1740.00000, -0.26448, -0.0869306, -0.24795, -0.0814972, -0.31407, -0.10323, 1.07385E-008, -2.97943E-008
21, 1800.00000, -0.26448, -0.0869306, -0.24795, -0.0814972, -0.31407, -0.10323, 1.07385E-008, -2.97943E-008
21, 1860.00000, -0.214886, -0.0706296, -0.297543, -0.0977974, -0.297539, -0.0977971, 2.65516E-008, -4.59645E-008
21, 1920.00000, -0.21489, -0.070631, -0.29754, -0.0977964, -0.29754, -0.0977968, 2.65489E-008, -4.59592E-008
21, 1980.00000, -0.21489, -0.070631, -0.29754, -0.0977963, -0.29754, -0.0977968, 2.65488E-008, -4.59592E-008
21, 2040.00000, -0.21489, -0.070631, -0.29754, -0.0977963, -0.29754, -0.0977968, 2.65488E-008, -4.59592E-008
21, 2100.00000, -0.21489, -0.070631, -0.29754, -0.0977963, -0.29754, -0.0977968, 2.65488E-008, -4.59592E-008
21, 2160.00000, -0.198353, -0.0651972, -0.247941, -0.0814905, -0.165317, -0.0543374, 1.73482E-008, -4.0225E-008
21, 2220.00000, -0.19836, -0.0651976, -0.24795, -0.0814971, -0.1653, -0.0543317, 1.73568E-008, -4.02483E-008
21, 2280.00000, -0.19836, -0.0651976, -0.24795, -0.0814972, -0.1653, -0.0543317, 1.73568E-008, -4.02485E-008
21, 2340.00000, -0.19836, -0.0651976, -0.24795, -0.0814972, -0.1653, -0.0543317, 1.73568E-008, -4.02485E-008
21, 2400.00000, -0.19836, -0.0651976, -0.24795, -0.0814972, -0.1653, -0.0543317, 1.73568E-008, -4.02485E-008
21, 2460.00000, -0.280998, -0.0923562, -0.264498, -0.0869358, -0.198354, -0.0651979, 1.49414E-008, -5.2075E-008
21, 2520.00000, -0.28101, -0.0923631, -0.26448, -0.0869307, -0.19836, -0.0651978, 1.494E-008, -5.20773E-008
21, 2580.00000, -0.28101, -0.0923632, -0.26448, -0.0869306, -0.19836, -0.0651979, 1.494E-008, -5.20772E-008
21, 2640.00000, -0.28101, -0.0923632, -0.26448, -0.0869306, -0.19836, -0.0651979, 1.494E-008, -5.20772E-008
21, 2700.00000, -0.28101, -0.0923632, -0.26448, -0.0869306, -0.19836, -0.0651979, 1.494E-008, -5.20772E-008
21, 2760.00000, -0.214912, -0.07064, -0.247928, -0.081493, -0.264475, -0.0869232, 7.89889E-009, -1.21081E-008
21, 2820.00000, -0.21489, -0.0706311, -0.24795, -0.081497, -0.26448, -0.0869304, 7.90841E-009, -1.21236E-008
21, 2880.00000, -0.21489, -0.070631, -0.24795, -0.0814971, -0.26448, -0.0869304, 7.90848E-009, -1.21237E-008
21, 2940.00000, -0.21489, -0.070631, -0.24795, -0.0814971, -0.26448, -0.0869304, 7.90848E-009, -1.21237E-008
21, 3000.00000, -0.21489, -0.070631, -0.24795, -0.0814971, -0.26448, -0.0869304, 7.90848E-009, -1.21237E-008
21, 3060.00000, -0.34712, -0.114095, -0.264478, -0.0869278, -0.23143, -0.0760681, 2.58395E-008, -9.7526E-008
21, 3120.00000, -0.34713, -0.114096, -0.26448, -0.0869308, -0.23142, -0.0760641, 2.58476E-008, -9.75509E-008
21, 3180.00000, -0.34713, -0.114096, -0.26448, -0.0869308, -0.23142, -0.076064, 2.58477E-008, -9.75511E-008
21, 3240.00000, -0.34713, -0.114096, -0.26448, -0.0869308, -0.23142, -0.076064, 2.58477E-008, -9.75511E-008
21, 3300.00000, -0.34713, -0.114096, -0.26448, -0.0869308, -0.23142, -0.076064, 2.58477E-008, -9.75511E-008
21, 3360.00000, -0.181826, -0.0597629, -0.247954, -0.0814981, -0.247946, -0.0814972, 1.72128E-008, -2.92888E-008
21, 3420.00000, -0.18183, -0.0597647, -0.24795, -0.081497, -0.24795, -0.0814973, 1.7211E-008, -2.92857E-008
21, 3480.00000, -0.18183, -0.0597647, -0.24795, -0.081497, -0.24795, -0.0814973, 1.7211E-008, -2.92857E-008
21, 3540.00000, -0.18183, -0.0597647, -0.24795, -0.081497, -0.24795, -0.0814973, 1.7211E-008, -2.92857E-008
22, 0.00000, -0.18183, -0.0597647, -0.24795, -0.081497, -0.24795, -0.0814973, 1.7211E-008, -2.92857E-008
22, 60.00000, -0.214888, -0.0706294, -0.281027, -0.0923687, -0.198364, -0.0652007, 2.00582E-008, -4.18133E-008
22, 120.00000, -0.21489, -0.0706307, -0.28101, -0.0923635, -0.19836, -0.065198, 2.00512E-008, -4.17994E-008
22, 180.00000, -0.21489, -0.0706308, -0.28101, -0.0923634, -0.19836, -0.065198, 2.00511E-008, -4.17993E-008
22, 240.00000, -0.21489, -0.0706308, -0.28101, -0.0923634, -0.19836, -0.065198, 2.00511E-008, -4.17993E-008
22, 300.00000, -0.21489, -0.0706308, -0.28101, -0.0923634, -0.19836, -0.065198, 2.00511E-008, -4.17993E-008
22, 360.00000, -0.214897, -0.0706323, -0.28101, -0.0923661, -0.23141, -0.0760602, 1.37894E-008, -2.27935E-008
22, 420.00000, -0.21489, -0.0706309, -0.28101, -0.0923634, -0.23142, -0.0760642, 1.37903E-008, -2.27936E-008
22, 480.00000, -0.21489, -0.0706309, -0.28101, -0.0923634, -0.23142, -0.0760643, 1.37903E-008, -2.27936E-008
22, 540.00000, -0.21489, -0.0706309, -0.28101, -0.0923634, -0.23142, -0.0760643, 1.37903E-008, -2.27936E-008
22, 600.00000, -0.21489, -0.0706309, -0.28101, -0.0923634, -0.23142, -0.0760643, 1.37903E-008, -2.27936E-008
22, 660.00000, -0.280993, -0.0923613, -0.231415, -0.076059, -0.264501, -0.0869385, 3.03794E-009, -1.97258E-008
22, 720.00000, -0.28101, -0.0923635, -0.23142, -0.0760642, -0.26448, -0.0869303, 3.03797E-009, -1.97301E-008
22, 780.00000, -0.28101, -0.0923635, -0.23142, -0.0760642, -0.26448, -0.0869302, 3.03798E-009, -1.97302E-008
22, 840.00000, -0.28101, -0.0923635, -0.23142, -0.0760642, -0.26448, -0.0869302, 3.03798E-009, -1.97302E-008
22, 900.00000, -0.28101, -0.0923635, -0.23142, -0.0760642, -0.26448, -0.0869302, 3.03798E-009, -1.97302E-008
22, 960.00000, -0.214905, -0.0706338, -0.181835, -0.0597688, -0.231399, -0.0760558, 4.6984E-009, -1.72068E-008
22, 1020.00000, -0.21489, -0.0706311, -0.18183, -0.0597647, -0.23142, -0.0760638, 4.70375E-009, -1.72183E-008
22, 1080.00000, -0.21489, -0.070631, -0.18183, -0.0597647, -0.23142, -0.0760639, 4.70379E-009, -1.72183E-008
22, 1140.00000, -0.21489, -0.070631, -0.18183, -0.0597647, -0.23142, -0.0760639, 4.70379E-009, -1.72183E-008
22, 1200.00000, -0.21489, -0.070631, -0.18183, -0.0597647, -0.23142, -0.0760639, 4.70379E-009, -1.72183E-008
22, 1260.00000, -0.198361, -0.0651988, -0.281006, -0.0923616, -0.231424, -0.076065, 2.00389E-008, -3.43265E-008
22, 1320.00000, -0.19836, -0.0651977, -0.28101, -0.0923633, -0.23142, -0.0760643, 2.00415E-008, -3.4332E-008
22, 1380.00000, -0.19836, -0.0651977, -0.28101, -0.0923633, -0.23142, -0.0760643, 2.00415E-008, -3.4332E-008
22, 1440.00000, -0.19836, -0.0651977, -0.28101, -0.0923633, -0.23142, -0.0760643, 2.00415E-008, -3.4332E-008
22, 1500.00000, -0.19836, -0.0651977, -0.28101, -0.0923633, -0.23142, -0.0760643, 2.00415E-008, -3.4332E-008
22, 1560.00000, -0.21489, -0.0706311, -0.21489, -0.0706308, -0.23142, -0.0760638, 7.76961E-010, -1.93451E-009
22, 1620.00000, -0.21489, -0.070631, -0.21489, -0.0706309, -0.23142, -0.076064, 7.77063E-010, -1.93459E-009
22, 1680.00000, -0.21489, -0.070631, -0.21489, -0.0706309, -0.23142, -0.0760641, 7.77064E-010, -1.93458E-009
22, 1740.00000, -0.21489, -0.070631, -0.21489, -0.0706309, -0.23142, -0.0760641, 7.77064E-010, -1.93458E-009
22, 1800.00000, -0.21489, -0.070631, -0.21489, -0.0706309, -0.23142, -0.0760641, 7.77064E-010, -1.93458E-009
22, 1860.00000, -0.165298, -0.0543321, -0.19835, -0.0651932, -0.214903, -0.0706343, 7.44748E-009, -1.25605E-008
22, 1920.00000, -0.1653, -0.0543315, -0.19836, -0.0651976, -0.21489, -0.070631, 7.44559E-009, -1.25545E-008
22, 1980.00000, -0.1653, -0.0543316, -0.19836, -0.0651977, -0.21489, -0.070631, 7.44556E-009, -1.25544E-008
22, 2040.00000, -0.1653, -0.0543316, -0.19836, -0.0651977, -0.21489, -0.070631, 7.44556E-009, -1.25544E-008
22, 2100.00000, -0.1653, -0.0543316, -0.19836, -0.0651977, -0.21489, -0.070631, 7.44556E-009, -1.25544E-008
22, 2160.00000, -0.198347, -0.0651925, -0.231433, -0.0760672, -0.19836, -0.0651999, 4.35748E-009, -6.75325E-009
22, 2220.00000, -0.19836, -0.0651977, -0.23142, -0.0760641, -0.19836, -0.0651979, 4.3527E-009, -6.74602E-009
22, 2280.00000, -0.19836, -0.0651977, -0.23142, -0.076064, -0.19836, -0.0651979, 4.35264E-009, -6.74592E-009
22, 2340.00000, -0.19836, -0.0651977, -0.23142, -0.076064, -0.19836, -0.0651979, 4.35264E-009, -6.74592E-009
22, 2400.00000, -0.19836, -0.0651977, -0.23142, -0.076064, -0.19836, -0.0651979, 4.35264E-009, -6.74592E-009
22, 2460.00000, -0.214904, -0.0706364, -0.264468, -0.0869285, -0.247945, -0.0814927, 8.48673E-009, -1.09728E-008
22, 2520.00000, -0.21489, -0.070631, -0.26448, -0.0869302, -0.24795, -0.0814973, 8.49378E-009, -1.09849E-008
22, 2580.00000, -0.21489, -0.0706309, -0.26448, -0.0869302, -0.24795, -0.0814973, 8.49386E-009, -1.09851E-008
22, 2640.00000, -0.21489, -0.0706309, -0.26448, -0.0869302, -0.24795, -0.0814973, 8.49386E-009, -1.09851E-008
22, 2700.00000, -0.21489, -0.0706309, -0.26448, -0.0869302, -0.24795, -0.0814973, 8.49386E-009, -1.09851E-008
22, 2760.00000, -0.231408, -0.076059, -0.264493, -0.0869329, -0.231423, -0.0760677, 4.41206E-009, -6.39605E-009
22, 2820.00000, -0.23142, -0.0760639, -0.26448, -0.0869304, -0.23142, -0.0760642, 4.40791E-009, -6.39083E-009
22, 2880.00000, -0.23142, -0.076064, -0.26448, -0.0869303, -0.23142, -0.0760642, 4.40786E-009, -6.39075E-009
22, 2940.00000, -0.23142, -0.076064, -0.26448, -0.0869303, -0.23142, -0.0760642, 4.40786E-009, -6.39075E-009
22, 3000.00000, -0.23142, -0.076064, -0.26448, -0.0869303, -0.23142, -0.0760642, 4.40786E-009, -6.39075E-009
22, 3060.00000, -0.264481, -0.0869332, -0.21488, -0.0706268, -0.247958, -0.0814985, 3.20834E-009, -1.92862E-008
22, 3120.00000, -0.26448, -0.0869304, -0.21489, -0.070631, -0.24795, -0.0814971, 3.20569E-009, -1.92782E-008
22, 3180.00000, -0.26448, -0.0869304, -0.21489, -0.0706311, -0.24795, -0.0814971, 3.20567E-009, -1.92781E-008
22, 3240.00000, -0.26448, -0.0869304, -0.21489, -0.0706311, -0.24795, -0.0814971, 3.20567E-009, -1.92781E-008
22, 3300.00000, -0.26448, -0.0869304, -0.21489, -0.0706311, -0.24795, -0.0814971, 3.20567E-009, -1.92781E-008
22, 3360.00000, -0.231424, -0.0760634, -0.198366, -0.0652011, -0.19835, -0.0651946, 1.42067E-009, -1.17863E-008
22, 3420.00000, -0.23142, -0.076064, -0.19836, -0.0651979, -0.19836, -0.0651977, 1.41988E-009, -1.17836E-008
22, 3480.00000, -0.23142, -0.076064, -0.19836, -0.0651979, -0.19836, -0.0651977, 1.41987E-009, -1.17836E-008
22, 3540.00000, -0.23142, -0.076064, -0.19836, -0.0651979, -0.19836, -0.0651977, 1.41987E-009, -1.17836E-008
23, 0.00000, -0.23142, -0.076064, -0.19836, -0.0651979, -0.19836, -0.0651977, 1.41987E-009, -1.17836E-008
23, 60.00000, -0.165309, -0.054334, -0.18184, -0.059769, -0.181828, -0.0597642, 1.30621E-009, -1.00748E-009
23, 120.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.18183, -0.0597646, 1.30674E-009, -1.00862E-009
23, 180.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.18183, -0.0597647, 1.30675E-009, -1.00863E-009
23, 240.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.18183, -0.0597647, 1.30675E-009, -1.00863E-009
23, 300.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.18183, -0.0597647, 1.30675E-009, -1.00863E-009
23, 360.00000, -0.132242, -0.0434661, -0.148768, -0.0488976, -0.19836, -0.0651971, 1.1639E-008, -2.69154E-008
23, 420.00000, -0.13224, -0.0434653, -0.14877, -0.0488982, -0.19836, -0.0651977, 1.16396E-008, -2.69164E-008
23, 480.00000, -0.13224, -0.0434653, -0.14877, -0.0488983, -0.19836, -0.0651977, 1.16396E-008, -2.69164E-008
23, 540.00000, -0.13224, -0.0434653, -0.14877, -0.0488983, -0.19836, -0.0651977, 1.16396E-008, -2.69164E-008
23, 600.00000, -0.13224, -0.0434653, -0.14877, -0.0488983, -0.19836, -0.0651977, 1.16396E-008, -2.69164E-008
23, 660.00000, -0.132237, -0.0434642, -0.198362, -0.0651977, -0.165302, -0.0543324, 1.22712E-008, -2.16924E-008
23, 720.00000, -0.13224, -0.0434652, -0.19836, -0.0651976, -0.1653, -0.0543316, 1.22698E-008, -2.16896E-008
23, 780.00000, -0.13224, -0.0434652, -0.19836, -0.0651976, -0.1653, -0.0543316, 1.22698E-008, -2.16895E-008
23, 840.00000, -0.13224, -0.0434652, -0.19836, -0.0651976, -0.1653, -0.0543316, 1.22698E-008, -2.16895E-008
23, 900.00000, -0.13224, -0.0434652, -0.19836, -0.0651976, -0.1653, -0.0543316, 1.22698E-008, -2.16895E-008
23, 960.00000, -0.165296, -0.0543311, -0.165295, -0.0543292, -0.198368, -0.0652003, 3.34672E-009, -7.97476E-009
23, 1020.00000, -0.1653, -0.0543315, -0.1653, -0.0543314, -0.19836, -0.0651978, 3.3445E-009, -7.96907E-009
23, 1080.00000, -0.1653, -0.0543316, -0.1653, -0.0543315, -0.19836, -0.0651977, 3.34448E-009, -7.96903E-009
23, 1140.00000, -0.1653, -0.0543316, -0.1653, -0.0543315, -0.19836, -0.0651977, 3.34448E-009, -7.96903E-009
23, 1200.00000, -0.1653, -0.0543316, -0.1653, -0.0543315, -0.19836, -0.0651977, 3.34448E-009, -7.96903E-009
23, 1260.00000, -0.148776, -0.0489, -0.214893, -0.0706335, -0.181822, -0.0597617, 1.25035E-008, -2.13762E-008
23, 1320.00000, -0.14877, -0.0488983, -0.21489, -0.0706308, -0.18183, -0.0597647, 1.25043E-008, -2.13774E-008
23, 1380.00000, -0.14877, -0.0488983, -0.21489, -0.0706308, -0.18183, -0.0597648, 1.25043E-008, -2.13774E-008
23, 1440.00000, -0.14877, -0.0488983, -0.21489, -0.0706308, -0.18183, -0.0597648, 1.25043E-008, -2.13774E-008
23, 1500.00000, -0.14877, -0.0488983, -0.21489, -0.0706308, -0.18183, -0.0597648, 1.25043E-008, -2.13774E-008
23, 1560.00000, -0.198355, -0.0651969, -0.165298, -0.0543303, -0.181834, -0.0597661, 1.08857E-009, -8.57291E-009
23, 1620.00000, -0.19836, -0.0651978, -0.1653, -0.0543316, -0.18183, -0.0597646, 1.08872E-009, -8.57402E-009
23, 1680.00000, -0.19836, -0.0651978, -0.1653, -0.0543316, -0.18183, -0.0597646, 1.08872E-009, -8.57404E-009
23, 1740.00000, -0.19836, -0.0651978, -0.1653, -0.0543316, -0.18183, -0.0597646, 1.08872E-009, -8.57404E-009
23, 1800.00000, -0.19836, -0.0651978, -0.1653, -0.0543316, -0.18183, -0.0597646, 1.08872E-009, -8.57404E-009
23, 1860.00000, -0.165299, -0.0543306, -0.181835, -0.0597664, -0.165298, -0.0543313, 1.08367E-009, -1.27798E-009
23, 1920.00000, -0.1653, -0.0543314, -0.18183, -0.0597646, -0.1653, -0.0543315, 1.08286E-009, -1.27669E-009
23, 1980.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.1653, -0.0543315, 1.08286E-009, -1.27668E-009
23, 2040.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.1653, -0.0543315, 1.08286E-009, -1.27668E-009
23, 2100.00000, -0.1653, -0.0543315, -0.18183, -0.0597646, -0.1653, -0.0543315, 1.08286E-009, -1.27668E-009
23, 2160.00000, -0.148768, -0.0488978, -0.165301, -0.0543316, -0.1653, -0.0543316, 1.26307E-009, -1.06632E-009
23, 2220.00000, -0.14877, -0.0488983, -0.1653, -0.0543315, -0.1653, -0.0543315, 1.2628E-009, -1.06596E-009
23, 2280.00000, -0.14877, -0.0488983, -0.1653, -0.0543315, -0.1653, -0.0543315, 1.2628E-009, -1.06596E-009
23, 2340.00000, -0.14877, -0.0488983, -0.1653, -0.0543315, -0.1653, -0.0543315, 1.2628E-009, -1.06596E-009
23, 2400.00000, -0.14877, -0.0488983, -0.1653, -0.0543315, -0.1653, -0.0543315, 1.2628E-009, -1.06596E-009
23, 2460.00000, -0.198366, -0.0652004, -0.132235, -0.0434637, -0.181831, -0.0597639, 8.73941E-009, -3.14932E-008
23, 2520.00000, -0.19836, -0.0651978, -0.13224, -0.0434653, -0.18183, -0.0597645, 8.73672E-009, -3.14851E-008
23, 2580.00000, -0.19836, -0.0651978, -0.13224, -0.0434653, -0.18183, -0.0597645, 8.7367E-009, -3.1485E-008
23, 2640.00000, -0.19836, -0.0651978, -0.13224, -0.0434653, -0.18183, -0.0597645, 8.7367E-009, -3.1485E-008
23, 2700.00000, -0.19836, -0.0651978, -0.13224, -0.0434653, -0.18183, -0.0597645, 8.7367E-009, -3.1485E-008
23, 2760.00000, -0.18183, -0.0597641, -0.132243, -0.0434663, -0.198357, -0.065197, 9.52751E-009, -3.03341E-008
23, 2820.00000, -0.18183, -0.0597647, -0.13224, -0.0434652, -0.19836, -0.0651976, 9.52907E-009, -3.03384E-008
23, 2880.00000, -0.18183, -0.0597647, -0.13224, -0.0434652, -0.19836, -0.0651976, 9.52908E-009, -3.03385E-008
23, 2940.00000, -0.18183, -0.0597647, -0.13224, -0.0434652, -0.19836, -0.0651976, 9.52908E-009, -3.03385E-008
23, 3000.00000, -0.18183, -0.0597647, -0.13224, -0.0434652, -0.19836, -0.0651976, 9.52908E-009, -3.03385E-008
23, 3060.00000, -0.14877, -0.0488986, -0.148768, -0.0488975, -0.165302, -0.0543319, 8.41344E-010, -1.94845E-009
23, 3120.00000, -0.14877, -0.0488984, -0.14877, -0.0488983, -0.1653, -0.0543315, 8.41146E-010, -1.94773E-009
23, 3180.00000, -0.14877, -0.0488984, -0.14877, -0.0488983, -0.1653, -0.0543315, 8.41144E-010, -1.94772E-009
23, 3240.00000, -0.14877, -0.0488984, -0.14877, -0.0488983, -0.1653, -0.0543315, 8.41144E-010, -1.94772E-009
23, 3300.00000, -0.14877, -0.0488984, -0.14877, -0.0488983, -0.1653, -0.0543315, 8.41144E-010, -1.94772E-009
23, 3360.00000, -0.165303, -0.0543322, -0.14877, -0.0488989, -0.165295, -0.0543297, 2.5325E-010, -2.97206E-009
23, 3420.00000, -0.1653, -0.0543315, -0.14877, -0.0488984, -0.1653, -0.0543314, 2.53539E-010, -2.97219E-009
23, 3480.00000, -0.1653, -0.0543315, -0.14877, -0.0488984, -0.1653, -0.0543314, 2.5354E-010, -2.97219E-009
23, 3540.00000, -0.1653, -0.0543315, -0.14877, -0.0488984, -0.1653, -0.0543314, 2.5354E-010, -2.97219E-009
24, 0.00000, -0.1653, -0.0543315, -0.14877, -0.0488984, -0.1653, -0.0543314, 2.5354E-010, -2.97219E-009
