hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1860.00000, -0.383034, -0.125897, -0.383044, -0.125901, -0.465118, -0.152877, 2.05459E-008, -5.75752E-008
21, 1920.00000, -0.38304, -0.1259, -0.38304, -0.125899, -0.46512, -0.152877, 2.05454E-008, -5.75782E-008
21, 1980.00000, -0.38304, -0.1259, -0.38304, -0.125899, -0.46512, -0.152877, 2.05454E-008, -5.75783E-008
21, 2040.00000, -0.38304, -0.1259, -0.38304, -0.125899, -0.46512, -0.152877, 2.05454E-008, -5.75783E-008
21, 2100.00000, -0.38304, -0.1259, -0.38304, -0.125899, -0.46512, -0.152877, 2.05454E-008, -5.75783E-008
21, 2160.00000, -0.410383, -0.134891, -0.383025, -0.12589, -0.383077, -0.125912, -1.81393E-009, -1.14544E-008
21, 2220.00000, -0.4104, -0.134892, -0.38304, -0.125899, -0.38304, -0.125899, -1.81165E-009, -1.14682E-008
21, 2280.00000, -0.4104, -0.134892, -0.38304, -0.125899, -0.38304, -0.125899, -1.81162E-009, -1.14684E-008
21, 2340.00000, -0.4104, -0.134892, -0.38304, -0.125899, -0.38304, -0.125899, -1.81162E-009, -1.14684E-008
21, 2400.00000, -0.4104, -0.134892, -0.38304, -0.125899, -0.38304, -0.125899, -1.81162E-009, -1.14684E-008
21, 2460.00000, -0.437738, -0.143873, -0.465156, -0.152889, -0.410388, -0.134893, 5.70946E-009, -1.6898E-008
21, 2520.00000, -0.43776, -0.143884, -0.465121, -0.152878, -0.4104, -0.134892, 5.69525E-009, -1.68789E-008
21, 2580.00000, -0.43776, -0.143884, -0.46512, -0.152878, -0.4104, -0.134892, 5.69508E-009, -1.68786E-008
21, 2640.00000, -0.43776, -0.143884, -0.46512, -0.152878, -0.4104, -0.134892, 5.69508E-009, -1.68786E-008
21, 2700.00000, -0.43776, -0.143884, -0.46512, -0.152878, -0.4104, -0.134892, 5.69508E-009, -1.68786E-008
21, 2760.00000, -0.492535, -0.161892, -0.328281, -0.107904, -0.41039, -0.134879, 4.22215E-008, -1.93947E-007
21, 2820.00000, -0.492482, -0.16187, -0.328319, -0.107914, -0.4104, -0.134891, 4.21694E-008, -1.93759E-007
21, 2880.00000, -0.492481, -0.16187, -0.32832, -0.107914, -0.410399, -0.134891, 4.21689E-008, -1.93757E-007
21, 2940.00000, -0.492481, -0.16187, -0.32832, -0.107914, -0.410399, -0.134891, 4.21689E-008, -1.93757E-007
21, 3000.00000, -0.492481, -0.16187, -0.32832, -0.107914, -0.410399, -0.134891, 4.21689E-008, -1.93757E-007
21, 3060.00000, -0.383026, -0.125896, -0.246237, -0.0809345, -0.328337, -0.10792, 3.11708E-008, -1.35125E-007
21, 3120.00000, -0.383041, -0.125899, -0.24624, -0.0809356, -0.32832, -0.107913, 3.11744E-008, -1.35142E-007
21, 3180.00000, -0.383041, -0.125899, -0.24624, -0.0809356, -0.32832, -0.107913, 3.11745E-008, -1.35143E-007
21, 3240.00000, -0.383041, -0.125899, -0.24624, -0.0809356, -0.32832, -0.107913, 3.11745E-008, -1.35143E-007
21, 3300.00000, -0.383041, -0.125899, -0.24624, -0.0809356, -0.32832, -0.107913, 3.11745E-008, -1.35143E-007
21, 3360.00000, -0.43775, -0.143879, -0.465131, -0.152881, -0.300954, -0.0989205, 6.09055E-008, -2.04588E-007
21, 3420.00000, -0.43776, -0.143884, -0.465121, -0.152878, -0.300959, -0.0989213, 6.08982E-008, -2.04574E-007
21, 3480.00000, -0.43776, -0.143884, -0.465121, -0.152878, -0.300959, -0.0989213, 6.08981E-008, -2.04573E-007
21, 3540.00000, -0.43776, -0.143884, -0.465121, -0.152878, -0.300959, -0.0989213, 6.08981E-008, -2.04573E-007
22, 0.00000, -0.43776, -0.143884, -0.465121, -0.152878, -0.300959, -0.0989213, 6.08981E-008, -2.04573E-007
22, 60.00000, -0.383038, -0.125897, -0.383069, -0.125908, -0.437769, -0.143891, 8.22267E-009, -2.29607E-008
22, 120.00000, -0.38304, -0.125899, -0.38304, -0.125899, -0.43776, -0.143885, 8.22098E-009, -2.2967E-008
22, 180.00000, -0.38304, -0.125899, -0.38304, -0.125899, -0.43776, -0.143885, 8.22099E-009, -2.29671E-008
22, 240.00000, -0.38304, -0.125899, -0.38304, -0.125899, -0.43776, -0.143885, 8.22099E-009, -2.29671E-008
22, 300.00000, -0.38304, -0.125899, -0.38304, -0.125899, -0.43776, -0.143885, 8.22099E-009, -2.29671E-008
22, 360.00000, -0.355694, -0.116909, -0.35568, -0.116908, -0.300945, -0.0989152, 5.78746E-009, -2.76646E-008
22, 420.00000, -0.35568, -0.116906, -0.35568, -0.116907, -0.30096, -0.0989209, 5.7832E-009, -2.76436E-008
22, 480.00000, -0.35568, -0.116906, -0.35568, -0.116907, -0.30096, -0.0989209, 5.78318E-009, -2.76435E-008
22, 540.00000, -0.35568, -0.116906, -0.35568, -0.116907, -0.30096, -0.0989209, 5.78318E-009, -2.76435E-008
22, 600.00000, -0.35568, -0.116906, -0.35568, -0.116907, -0.30096, -0.0989209, 5.78318E-009, -2.76435E-008
22, 660.00000, -0.41037, -0.134885, -0.383032, -0.125893, -0.246265, -0.0809445, 5.68193E-008, -2.12406E-007
22, 720.00000, -0.4104, -0.134891, -0.383041, -0.1259, -0.24624, -0.0809355, 5.6851E-008, -2.1252E-007
22, 780.00000, -0.4104, -0.134891, -0.383041, -0.1259, -0.246239, -0.0809354, 5.68512E-008, -2.12521E-007
22, 840.00000, -0.4104, -0.134891, -0.383041, -0.1259, -0.246239, -0.0809354, 5.68512E-008, -2.12521E-007
22, 900.00000, -0.4104, -0.134891, -0.383041, -0.1259, -0.246239, -0.0809354, 5.68512E-008, -2.12521E-007
22, 960.00000, -0.355709, -0.116913, -0.383051, -0.125907, -0.383002, -0.125884, 3.70978E-009, -2.14146E-009
22, 1020.00000, -0.35568, -0.116906, -0.38304, -0.125899, -0.38304, -0.125899, 3.71826E-009, -2.15563E-009
22, 1080.00000, -0.35568, -0.116906, -0.38304, -0.125899, -0.38304, -0.125899, 3.71838E-009, -2.1558E-009
22, 1140.00000, -0.35568, -0.116906, -0.38304, -0.125899, -0.38304, -0.125899, 3.71838E-009, -2.1558E-009
22, 1200.00000, -0.35568, -0.116906, -0.38304, -0.125899, -0.38304, -0.125899, 3.71838E-009, -2.1558E-009
22, 1260.00000, -0.328323, -0.107915, -0.328313, -0.107911, -0.273606, -0.0899296, 6.10858E-009, -2.73792E-008
22, 1320.00000, -0.32832, -0.107913, -0.32832, -0.107914, -0.2736, -0.0899281, 6.11133E-009, -2.73855E-008
22, 1380.00000, -0.32832, -0.107913, -0.32832, -0.107914, -0.2736, -0.0899281, 6.11135E-009, -2.73856E-008
22, 1440.00000, -0.32832, -0.107913, -0.32832, -0.107914, -0.2736, -0.0899281, 6.11135E-009, -2.73856E-008
22, 1500.00000, -0.32832, -0.107913, -0.32832, -0.107914, -0.2736, -0.0899281, 6.11135E-009, -2.73856E-008
22, 1560.00000, -0.328321, -0.107914, -0.355679, -0.116906, -0.328319, -0.107913, 2.97019E-009, -3.28419E-009
22, 1620.00000, -0.32832, -0.107913, -0.35568, -0.116906, -0.32832, -0.107914, 2.97045E-009, -3.28429E-009
22, 1680.00000, -0.32832, -0.107913, -0.35568, -0.116906, -0.32832, -0.107914, 2.97046E-009, -3.2843E-009
22, 1740.00000, -0.32832, -0.107913, -0.35568, -0.116906, -0.32832, -0.107914, 2.97046E-009, -3.2843E-009
22, 1800.00000, -0.32832, -0.107913, -0.35568, -0.116906, -0.32832, -0.107914, 2.97046E-009, -3.2843E-009
22, 1860.00000, -0.410394, -0.134894, -0.3283, -0.107906, -0.410425, -0.134898, 1.22399E-008, -6.60371E-008
22, 1920.00000, -0.4104, -0.134892, -0.32832, -0.107914, -0.4104, -0.134892, 1.22279E-008, -6.60003E-008
22, 1980.00000, -0.4104, -0.134892, -0.32832, -0.107914, -0.4104, -0.134891, 1.22278E-008, -6.60001E-008
22, 2040.00000, -0.410401, -0.134892, -0.32832, -0.107914, -0.4104, -0.134891, 1.22278E-008, -6.60001E-008
22, 2100.00000, -0.410401, -0.134892, -0.32832, -0.107914, -0.4104, -0.134891, 1.22278E-008, -6.60001E-008
22, 2160.00000, -0.300938, -0.0989124, -0.355705, -0.116913, -0.32832, -0.107917, 9.7244E-009, -1.22397E-008
22, 2220.00000, -0.30096, -0.0989207, -0.35568, -0.116906, -0.32832, -0.107914, 9.71062E-009, -1.22149E-008
22, 2280.00000, -0.30096, -0.0989207, -0.35568, -0.116906, -0.32832, -0.107914, 9.71047E-009, -1.22146E-008
22, 2340.00000, -0.30096, -0.0989207, -0.35568, -0.116906, -0.32832, -0.107914, 9.71047E-009, -1.22146E-008
22, 2400.00000, -0.30096, -0.0989207, -0.35568, -0.116906, -0.32832, -0.107914, 9.71047E-009, -1.22146E-008
22, 2460.00000, -0.355706, -0.116916, -0.465096, -0.152872, -0.300953, -0.0989164, 6.525E-008, -1.68994E-007
22, 2520.00000, -0.35568, -0.116906, -0.465121, -0.152877, -0.30096, -0.0989214, 6.52736E-008, -1.69039E-007
22, 2580.00000, -0.355679, -0.116906, -0.465121, -0.152877, -0.30096, -0.0989214, 6.52739E-008, -1.6904E-007
22, 2640.00000, -0.355679, -0.116906, -0.465121, -0.152877, -0.30096, -0.0989214, 6.52739E-008, -1.6904E-007
22, 2700.00000, -0.355679, -0.116906, -0.465121, -0.152877, -0.30096, -0.0989214, 6.52739E-008, -1.6904E-007
22, 2760.00000, -0.3283, -0.107906, -0.355702, -0.116912, -0.383045, -0.125905, 8.2701E-009, -1.36504E-008
22, 2820.00000, -0.32832, -0.107914, -0.35568, -0.116906, -0.38304, -0.125899, 8.26121E-009, -1.36386E-008
22, 2880.00000, -0.32832, -0.107914, -0.35568, -0.116906, -0.38304, -0.125899, 8.26113E-009, -1.36385E-008
22, 2940.00000, -0.32832, -0.107914, -0.35568, -0.116906, -0.38304, -0.125899, 8.26113E-009, -1.36385E-008
22, 3000.00000, -0.32832, -0.107914, -0.35568, -0.116906, -0.38304, -0.125899, 8.26113E-009, -1.36385E-008
22, 3060.00000, -0.273601, -0.0899299, -0.437735, -0.143874, -0.355695, -0.11691, 7.28172E-008, -1.52317E-007
22, 3120.00000, -0.273599, -0.089928, -0.43776, -0.143884, -0.355681, -0.116907, 7.28394E-008, -1.52372E-007
22, 3180.00000, -0.273599, -0.0899279, -0.437761, -0.143884, -0.35568, -0.116907, 7.28395E-008, -1.52373E-007
22, 3240.00000, -0.273599, -0.0899279, -0.437761, -0.143884, -0.35568, -0.116907, 7.28395E-008, -1.52373E-007
22, 3300.00000, -0.273599, -0.0899279, -0.437761, -0.143884, -0.35568, -0.116907, 7.28395E-008, -1.52373E-007
22, 3360.00000, -0.410408, -0.13489, -0.355694, -0.116913, -0.246224, -0.0809304, 4.88584E-008, -1.93293E-007
22, 3420.00000, -0.4104, -0.134891, -0.355681, -0.116907, -0.246239, -0.0809353, 4.88436E-008, -1.93244E-007
22, 3480.00000, -0.4104, -0.134891, -0.355681, -0.116907, -0.246239, -0.0809353, 4.88435E-008, -1.93244E-007
22, 3540.00000, -0.4104, -0.134891, -0.355681, -0.116907, -0.246239, -0.0809353, 4.88435E-008, -1.93244E-007
23, 0.00000, -0.4104, -0.134891, -0.355681, -0.116907, -0.246239, -0.0809353, 4.88435E-008, -1.93244E-007
23, 60.00000, -0.273618, -0.0899329, -0.328342, -0.107922, -0.246237, -0.0809346, 1.5877E-008, -3.87669E-008
23, 120.00000, -0.2736, -0.0899277, -0.32832, -0.107914, -0.24624, -0.0809354, 1.58698E-008, -3.87442E-008
23, 180.00000, -0.2736, -0.0899277, -0.32832, -0.107914, -0.24624, -0.0809354, 1.58698E-008, -3.87441E-008
23, 240.00000, -0.2736, -0.0899277, -0.32832, -0.107914, -0.24624, -0.0809354, 1.58698E-008, -3.87441E-008
23, 300.00000, -0.2736, -0.0899277, -0.32832, -0.107914, -0.24624, -0.0809354, 1.58698E-008, -3.87441E-008
23, 360.00000, -0.328326, -0.107916, -0.273595, -0.0899265, -0.328319, -0.107912, 4.78132E-009, -3.03446E-008
23, 420.00000, -0.32832, -0.107914, -0.2736, -0.0899281, -0.32832, -0.107913, 4.77991E-009, -3.03375E-008
23, 480.00000, -0.32832, -0.107914, -0.2736, -0.0899281, -0.32832, -0.107913, 4.7799E-009, -3.03374E-008
23, 540.00000, -0.32832, -0.107914, -0.2736, -0.0899281, -0.32832, -0.107913, 4.7799E-009, -3.03374E-008
23, 600.00000, -0.32832, -0.107914, -0.2736, -0.0899281, -0.32832, -0.107913, 4.7799E-009, -3.03374E-008
23, 660.00000, -0.246234, -0.0809335, -0.273603, -0.0899286, -0.355684, -0.116908, 2.94286E-008, -7.7444E-008
23, 720.00000, -0.24624, -0.0809355, -0.2736, -0.0899277, -0.35568, -0.116906, 2.94242E-008, -7.74333E-008
23, 780.00000, -0.24624, -0.0809355, -0.2736, -0.0899277, -0.35568, -0.116906, 2.94242E-008, -7.74333E-008
23, 840.00000, -0.24624, -0.0809355, -0.2736, -0.0899277, -0.35568, -0.116906, 2.94242E-008, -7.74333E-008
23, 900.00000, -0.24624, -0.0809355, -0.2736, -0.0899277, -0.35568, -0.116906, 2.94242E-008, -7.74333E-008
23, 960.00000, -0.300953, -0.0989195, -0.300949, -0.0989166, -0.273613, -0.0899322, 8.50517E-010, -7.34705E-009
23, 1020.00000, -0.30096, -0.0989206, -0.30096, -0.0989208, -0.2736, -0.0899281, 8.53336E-010, -7.35688E-009
23, 1080.00000, -0.30096, -0.0989206, -0.30096, -0.0989209, -0.2736, -0.089928, 8.53354E-010, -7.35697E-009
23, 1140.00000, -0.30096, -0.0989206, -0.30096, -0.0989209, -0.2736, -0.089928, 8.53354E-010, -7.35697E-009
23, 1200.00000, -0.30096, -0.0989206, -0.30096, -0.0989209, -0.2736, -0.089928, 8.53354E-010, -7.35697E-009
23, 1260.00000, -0.300975, -0.0989243, -0.164165, -0.0539572, -0.246227, -0.0809301, 3.3187E-008, -1.27752E-007
23, 1320.00000, -0.300961, -0.0989208, -0.16416, -0.053957, -0.24624, -0.0809347, 3.31837E-008, -1.27738E-007
23, 1380.00000, -0.300961, -0.0989208, -0.16416, -0.053957, -0.24624, -0.0809348, 3.31836E-008, -1.27738E-007
23, 1440.00000, -0.300961, -0.0989208, -0.16416, -0.053957, -0.24624, -0.0809348, 3.31836E-008, -1.27738E-007
23, 1500.00000, -0.300961, -0.0989208, -0.16416, -0.053957, -0.24624, -0.0809348, 3.31836E-008, -1.27738E-007
23, 1560.00000, -0.300951, -0.0989187, -0.355674, -0.116903, -0.300967, -0.0989237, 1.10308E-008, -1.94187E-008
23, 1620.00000, -0.30096, -0.0989206, -0.35568, -0.116906, -0.30096, -0.0989211, 1.10319E-008, -1.94243E-008
23, 1680.00000, -0.30096, -0.0989206, -0.35568, -0.116906, -0.30096, -0.098921, 1.10319E-008, -1.94243E-008
23, 1740.00000, -0.30096, -0.0989206, -0.35568, -0.116906, -0.30096, -0.098921, 1.10319E-008, -1.94243E-008
23, 1800.00000, -0.30096, -0.0989206, -0.35568, -0.116906, -0.30096, -0.098921, 1.10319E-008, -1.94243E-008
23, 1860.00000, -0.355678, -0.116904, -0.27361, -0.0899318, -0.300956, -0.0989202, 8.45206E-009, -5.37229E-008
23, 1920.00000, -0.35568, -0.116906, -0.2736, -0.0899283, -0.30096, -0.0989205, 8.45529E-009, -5.37349E-008
23, 1980.00000, -0.35568, -0.116906, -0.2736, -0.0899283, -0.30096, -0.0989205, 8.45531E-009, -5.37349E-008
23, 2040.00000, -0.35568, -0.116906, -0.2736, -0.0899283, -0.30096, -0.0989205, 8.45531E-009, -5.37349E-008
23, 2100.00000, -0.35568, -0.116906, -0.2736, -0.0899283, -0.30096, -0.0989205, 8.45531E-009, -5.37349E-008
23, 2160.00000, -0.273597, -0.0899267, -0.218881, -0.0719431, -0.24624, -0.0809352, 3.13747E-009, -2.40132E-008
23, 2220.00000, -0.2736, -0.0899279, -0.21888, -0.0719425, -0.24624, -0.080935, 3.13835E-009, -2.40171E-008
23, 2280.00000, -0.2736, -0.0899279, -0.21888, -0.0719425, -0.24624, -0.080935, 3.13836E-009, -2.40171E-008
23, 2340.00000, -0.2736, -0.0899279, -0.21888, -0.0719425, -0.24624, -0.080935, 3.13836E-009, -2.40171E-008
23, 2400.00000, -0.2736, -0.0899279, -0.21888, -0.0719425, -0.24624, -0.080935, 3.13836E-009, -2.40171E-008
23, 2460.00000, -0.273609, -0.0899315, -0.355666, -0.116902, -0.273601, -0.0899276, 2.2982E-008, -4.79145E-008
23, 2520.00000, -0.2736, -0.0899278, -0.35568, -0.116906, -0.2736, -0.0899283, 2.29924E-008, -4.79376E-008
23, 2580.00000, -0.2736, -0.0899278, -0.35568, -0.116906, -0.2736, -0.0899283, 2.29925E-008, -4.79378E-008
23, 2640.00000, -0.2736, -0.0899278, -0.35568, -0.116906, -0.2736, -0.0899283, 2.29925E-008, -4.79378E-008
23, 2700.00000, -0.2736, -0.0899278, -0.35568, -0.116906, -0.2736, -0.0899283, 2.29925E-008, -4.79378E-008
23, 2760.00000, -0.300959, -0.0989194, -0.328328, -0.107917, -0.218876, -0.0719415, 2.49136E-008, -8.08832E-008
23, 2820.00000, -0.30096, -0.0989203, -0.328321, -0.107914, -0.21888, -0.0719426, 2.49089E-008, -8.08705E-008
23, 2880.00000, -0.30096, -0.0989203, -0.328321, -0.107914, -0.21888, -0.0719426, 2.49088E-008, -8.08704E-008
23, 2940.00000, -0.30096, -0.0989203, -0.328321, -0.107914, -0.21888, -0.0719426, 2.49088E-008, -8.08704E-008
23, 3000.00000, -0.30096, -0.0989203, -0.328321, -0.107914, -0.21888, -0.0719426, 2.49088E-008, -8.08704E-008
23, 3060.00000, -0.32832, -0.107915, -0.273595, -0.0899264, -0.383044, -0.1259, 2.20141E-008, -7.95323E-008
23, 3120.00000, -0.32832, -0.107914, -0.2736, -0.089928, -0.38304, -0.125899, 2.20107E-008, -7.95212E-008
23, 3180.00000, -0.32832, -0.107914, -0.2736, -0.089928, -0.38304, -0.125899, 2.20107E-008, -7.95211E-008
23, 3240.00000, -0.32832, -0.107914, -0.2736, -0.089928, -0.38304, -0.125899, 2.20107E-008, -7.95211E-008
23, 3300.00000, -0.32832, -0.107914, -0.2736, -0.089928, -0.38304, -0.125899, 2.20107E-008, -7.95211E-008
23, 3360.00000, -0.355688, -0.116907, -0.300961, -0.0989221, -0.246232, -0.0809323, 1.78711E-008, -8.35989E-008
23, 3420.00000, -0.35568, -0.116906, -0.30096, -0.0989212, -0.24624, -0.0809352, 1.78654E-008, -8.35779E-008
23, 3480.00000, -0.35568, -0.116906, -0.30096, -0.0989212, -0.24624, -0.0809352, 1.78654E-008, -8.35777E-008
23, 3540.00000, -0.35568, -0.116906, -0.30096, -0.0989212, -0.24624, -0.0809352, 1.78654E-008, -8.35777E-008
24, 0.00000, -0.35568, -0.116906, -0.30096, -0.0989212, -0.24624, -0.0809352, 1.78654E-008, -8.35777E-008
