hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2100.00000, -0.111144, -0.0365293, -0.153909, -0.0505802, -0.136799, -0.0449726, 2.30466E-006, 4.18483E-007
20, 2160.00000, -0.119695, -0.0393449, -0.102603, -0.033724, -0.128249, -0.0421506, 8.3144E-007, -1.86431E-009
20, 2220.00000, -0.1197, -0.0393474, -0.102596, -0.0337216, -0.128253, -0.0421504, 8.32201E-007, -1.86775E-009
20, 2280.00000, -0.119701, -0.0393478, -0.102596, -0.0337218, -0.128253, -0.0421506, 8.32225E-007, -1.86816E-009
20, 2340.00000, -0.119698, -0.0393469, -0.102595, -0.0337213, -0.128252, -0.0421501, 8.32389E-007, -1.91028E-009
20, 2400.00000, -0.119698, -0.0393469, -0.102595, -0.0337213, -0.128252, -0.0421501, 8.32587E-007, -1.95444E-009
20, 2460.00000, -0.111151, -0.0365405, -0.119694, -0.0393357, -0.153908, -0.0505846, 2.43853E-006, 1.33261E-007
20, 2520.00000, -0.111145, -0.0365381, -0.119697, -0.0393362, -0.153909, -0.0505866, 2.43914E-006, 1.33331E-007
20, 2580.00000, -0.111143, -0.0365376, -0.119696, -0.0393358, -0.153907, -0.0505863, 2.43954E-006, 1.33379E-007
20, 2640.00000, -0.111145, -0.0365383, -0.119698, -0.0393363, -0.153909, -0.0505868, 2.43954E-006, 1.33377E-007
20, 2700.00000, -0.111145, -0.0365383, -0.119698, -0.0393363, -0.153909, -0.0505868, 2.43954E-006, 1.33377E-007
20, 2760.00000, -0.145348, -0.0477699, -0.119703, -0.0393505, -0.119697, -0.0393394, 1.36261E-006, 6.81946E-009
20, 2820.00000, -0.145357, -0.0477742, -0.119697, -0.0393489, -0.119697, -0.0393381, 1.36382E-006, 6.8339E-009
20, 2880.00000, -0.145358, -0.0477743, -0.119697, -0.0393488, -0.119697, -0.0393381, 1.36384E-006, 6.83386E-009
20, 2940.00000, -0.145358, -0.0477743, -0.119697, -0.0393488, -0.119697, -0.0393381, 1.36384E-006, 6.83386E-009
20, 3000.00000, -0.145358, -0.0477743, -0.119697, -0.0393488, -0.119697, -0.0393381, 1.36384E-006, 6.83386E-009
20, 3060.00000, -0.128249, -0.0421489, -0.136799, -0.0449649, -0.111154, -0.0365369, 1.00072E-006, 1.64557E-007
20, 3120.00000, -0.128252, -0.0421484, -0.136804, -0.0449687, -0.111145, -0.036534, 1.00166E-006, 1.64665E-007
20, 3180.00000, -0.128252, -0.0421484, -0.136804, -0.0449687, -0.111145, -0.036534, 1.00168E-006, 1.64666E-007
20, 3240.00000, -0.128252, -0.0421484, -0.136804, -0.0449687, -0.111145, -0.036534, 1.00168E-006, 1.64666E-007
20, 3300.00000, -0.128252, -0.0421484, -0.136804, -0.0449687, -0.111145, -0.036534, 1.00168E-006, 1.64666E-007
20, 3360.00000, -0.145358, -0.0477784, -0.111144, -0.0365362, -0.128249, -0.0421464, 1.61509E-006, -9.92803E-009
20, 3420.00000, -0.145357, -0.047778, -0.111145, -0.0365363, -0.12825, -0.0421469, 1.61492E-006, -9.93496E-009
20, 3480.00000, -0.145357, -0.047778, -0.111145, -0.0365363, -0.12825, -0.0421469, 1.61492E-006, -9.93504E-009
20, 3540.00000, -0.145357, -0.047778, -0.111145, -0.0365363, -0.12825, -0.0421469, 1.61492E-006, -9.93504E-009
21, 0.00000, -0.145357, -0.047778, -0.111145, -0.0365363, -0.12825, -0.0421469, 1.61492E-006, -9.93504E-009
21, 60.00000, -0.12825, -0.0421476, -0.111152, -0.03654, -0.0940447, -0.03091, 1.7414E-006, 5.86369E-008
21, 120.00000, -0.128256, -0.0421503, -0.11115, -0.0365396, -0.0940454, -0.0309099, 1.742E-006, 5.86348E-008
21, 180.00000, -0.128257, -0.0421503, -0.11115, -0.0365396, -0.0940454, -0.0309099, 1.742E-006, 5.86345E-008
21, 240.00000, -0.128257, -0.0421503, -0.11115, -0.0365396, -0.0940455, -0.0309099, 1.742E-006, 5.86345E-008
21, 300.00000, -0.128257, -0.0421503, -0.11115, -0.0365396, -0.0940455, -0.0309099, 1.742E-006, 5.86345E-008
21, 360.00000, -0.171029, -0.0562053, -0.128244, -0.0421664, -0.111137, -0.0365224, 5.17487E-006, 3.54502E-007
21, 420.00000, -0.171016, -0.0562016, -0.128246, -0.0421655, -0.111143, -0.0365253, 5.17193E-006, 3.54313E-007
21, 480.00000, -0.171016, -0.0562015, -0.128246, -0.0421655, -0.111143, -0.0365253, 5.17189E-006, 3.5431E-007
21, 540.00000, -0.171016, -0.0562015, -0.128246, -0.0421655, -0.111143, -0.0365253, 5.17189E-006, 3.5431E-007
21, 600.00000, -0.171016, -0.0562015, -0.128246, -0.0421655, -0.111143, -0.0365253, 5.17189E-006, 3.5431E-007
21, 660.00000, -0.128241, -0.0421479, -0.153908, -0.0505835, -0.136801, -0.0449706, 7.97338E-007, 2.07069E-007
21, 720.00000, -0.128247, -0.0421497, -0.153906, -0.0505842, -0.136798, -0.0449685, 7.97055E-007, 2.0703E-007
21, 780.00000, -0.128247, -0.0421498, -0.153906, -0.0505841, -0.136798, -0.0449685, 7.97048E-007, 2.07029E-007
21, 840.00000, -0.128247, -0.0421498, -0.153906, -0.0505841, -0.136798, -0.0449685, 7.97048E-007, 2.07029E-007
21, 900.00000, -0.128247, -0.0421498, -0.153906, -0.0505841, -0.136798, -0.0449685, 7.97048E-007, 2.07029E-007
21, 960.00000, -0.0940489, -0.0309121, -0.119697, -0.0393387, -0.111153, -0.0365377, 8.34048E-007, 1.21284E-007
21, 1020.00000, -0.0940469, -0.0309111, -0.119704, -0.0393411, -0.11115, -0.0365374, 8.34551E-007, 1.21351E-007
21, 1080.00000, -0.0940469, -0.0309111, -0.119704, -0.0393411, -0.11115, -0.0365374, 8.34557E-007, 1.21352E-007
21, 1140.00000, -0.0940469, -0.0309111, -0.119704, -0.0393411, -0.11115, -0.0365374, 8.34557E-007, 1.21352E-007
21, 1200.00000, -0.0940469, -0.0309111, -0.119704, -0.0393411, -0.11115, -0.0365374, 8.34557E-007, 1.21352E-007
21, 1260.00000, -0.119695, -0.0393374, -0.128258, -0.0421579, -0.111147, -0.0365351, 4.50163E-007, 1.14072E-007
21, 1320.00000, -0.119701, -0.0393399, -0.128253, -0.0421566, -0.111147, -0.036534, 4.50024E-007, 1.14003E-007
21, 1380.00000, -0.119701, -0.0393399, -0.128253, -0.0421566, -0.111147, -0.036534, 4.50019E-007, 1.14001E-007
21, 1440.00000, -0.119701, -0.0393399, -0.128253, -0.0421566, -0.111147, -0.036534, 4.50019E-007, 1.14001E-007
21, 1500.00000, -0.119701, -0.0393399, -0.128253, -0.0421566, -0.111147, -0.036534, 4.50019E-007, 1.14001E-007
21, 1560.00000, -0.128256, -0.0421539, -0.14535, -0.047774, -0.136796, -0.0449649, 3.32266E-007, 1.24081E-007
21, 1620.00000, -0.128248, -0.0421513, -0.145353, -0.0477737, -0.136799, -0.044967, 3.32592E-007, 1.24147E-007
21, 1680.00000, -0.128248, -0.0421513, -0.145354, -0.0477737, -0.136799, -0.0449671, 3.32598E-007, 1.24148E-007
21, 1740.00000, -0.128248, -0.0421513, -0.145354, -0.0477737, -0.136799, -0.0449671, 3.32598E-007, 1.24148E-007
21, 1800.00000, -0.128248, -0.0421513, -0.145354, -0.0477737, -0.136799, -0.0449671, 3.32598E-007, 1.24148E-007
21, 1860.00000, -0.11115, -0.0365331, -0.102604, -0.0337256, -0.111146, -0.036531, 1.13342E-007, -2.95227E-008
21, 1920.00000, -0.111151, -0.0365342, -0.102599, -0.0337234, -0.11115, -0.0365318, 1.13544E-007, -2.9534E-008
21, 1980.00000, -0.111151, -0.0365342, -0.102599, -0.0337234, -0.11115, -0.0365318, 1.13546E-007, -2.9534E-008
21, 2040.00000, -0.111151, -0.0365342, -0.102599, -0.0337234, -0.11115, -0.0365318, 1.13546E-007, -2.9534E-008
21, 2100.00000, -0.111151, -0.0365342, -0.102599, -0.0337234, -0.11115, -0.0365318, 1.13546E-007, -2.9534E-008
21, 2160.00000, -0.111142, -0.0365212, -0.162461, -0.0533951, -0.1026, -0.0337328, 5.58575E-006, 8.6396E-007
21, 2220.00000, -0.111147, -0.0365223, -0.162466, -0.0533995, -0.102593, -0.0337301, 5.58746E-006, 8.64128E-007
21, 2280.00000, -0.111147, -0.0365223, -0.162466, -0.0533995, -0.102593, -0.03373, 5.58747E-006, 8.64129E-007
21, 2340.00000, -0.111147, -0.0365223, -0.162466, -0.0533995, -0.102593, -0.03373, 5.58747E-006, 8.64129E-007
21, 2400.00000, -0.111147, -0.0365223, -0.162466, -0.0533995, -0.102593, -0.03373, 5.58747E-006, 8.64129E-007
21, 2460.00000, -0.136814, -0.0449652, -0.128245, -0.0421581, -0.119691, -0.0393379, 4.96952E-007, 4.19203E-008
21, 2520.00000, -0.136804, -0.0449621, -0.12825, -0.0421579, -0.119697, -0.0393412, 4.96211E-007, 4.19029E-008
21, 2580.00000, -0.136804, -0.0449621, -0.12825, -0.042158, -0.119697, -0.0393412, 4.96201E-007, 4.19031E-008
21, 2640.00000, -0.136804, -0.0449621, -0.12825, -0.042158, -0.119697, -0.0393412, 4.96201E-007, 4.19031E-008
21, 2700.00000, -0.136804, -0.0449621, -0.12825, -0.042158, -0.119697, -0.0393412, 4.96201E-007, 4.19031E-008
21, 2760.00000, -0.153905, -0.0505707, -0.153912, -0.0505994, -0.102591, -0.0337227, 4.93273E-006, 5.26175E-007
21, 2820.00000, -0.153909, -0.0505725, -0.153906, -0.0505981, -0.10259, -0.0337219, 4.93279E-006, 5.26116E-007
21, 2880.00000, -0.153909, -0.0505725, -0.153906, -0.0505981, -0.10259, -0.0337219, 4.93278E-006, 5.26114E-007
21, 2940.00000, -0.153909, -0.0505725, -0.153906, -0.0505981, -0.10259, -0.0337219, 4.93278E-006, 5.26114E-007
21, 3000.00000, -0.153909, -0.0505725, -0.153906, -0.0505981, -0.10259, -0.0337219, 4.93278E-006, 5.26114E-007
21, 3060.00000, -0.153914, -0.05059, -0.111143, -0.0365377, -0.128247, -0.0421439, 2.52906E-006, 4.99133E-008
21, 3120.00000, -0.15391, -0.0505888, -0.111144, -0.0365376, -0.128249, -0.0421452, 2.52842E-006, 4.9879E-008
21, 3180.00000, -0.153909, -0.0505887, -0.111144, -0.0365376, -0.128249, -0.0421452, 2.52841E-006, 4.98785E-008
21, 3240.00000, -0.153909, -0.0505887, -0.111144, -0.0365376, -0.128249, -0.0421452, 2.52841E-006, 4.98785E-008
21, 3300.00000, -0.153909, -0.0505887, -0.111144, -0.0365376, -0.128249, -0.0421452, 2.52841E-006, 4.98785E-008
21, 3360.00000, -0.145356, -0.0477781, -0.128239, -0.0421525, -0.136805, -0.0449607, 4.30371E-007, -3.90072E-008
21, 3420.00000, -0.145354, -0.0477759, -0.128247, -0.0421559, -0.1368, -0.0449601, 4.29946E-007, -3.89817E-008
21, 3480.00000, -0.145354, -0.0477759, -0.128247, -0.042156, -0.1368, -0.0449601, 4.29941E-007, -3.89812E-008
21, 3540.00000, -0.145354, -0.0477759, -0.128247, -0.042156, -0.1368, -0.0449601, 4.29941E-007, -3.89812E-008
22, 0.00000, -0.145354, -0.0477759, -0.128247, -0.042156, -0.1368, -0.0449601, 4.29941E-007, -3.89812E-008
22, 60.00000, -0.111153, -0.0365272, -0.11971, -0.0393511, -0.0854975, -0.0281041, 1.77416E-006, 2.56994E-007
22, 120.00000, -0.111153, -0.0365274, -0.119704, -0.0393492, -0.0854951, -0.0281029, 1.77399E-006, 2.56948E-007
22, 180.00000, -0.111153, -0.0365274, -0.119704, -0.0393491, -0.0854951, -0.0281029, 1.77398E-006, 2.56947E-007
22, 240.00000, -0.111153, -0.0365274, -0.119704, -0.0393491, -0.0854951, -0.0281029, 1.77398E-006, 2.56947E-007
22, 300.00000, -0.111153, -0.0365274, -0.119704, -0.0393491, -0.0854951, -0.0281029, 1.77398E-006, 2.56947E-007
22, 360.00000, -0.119696, -0.0393408, -0.111155, -0.0365365, -0.111148, -0.0365323, 1.68552E-007, 1.73689E-009
22, 420.00000, -0.119702, -0.0393434, -0.111149, -0.0365351, -0.111149, -0.0365315, 1.68837E-007, 1.73467E-009
22, 480.00000, -0.119702, -0.0393435, -0.111149, -0.036535, -0.111149, -0.0365315, 1.6884E-007, 1.73454E-009
22, 540.00000, -0.119702, -0.0393435, -0.111149, -0.036535, -0.111149, -0.0365315, 1.6884E-007, 1.73454E-009
22, 600.00000, -0.119702, -0.0393435, -0.111149, -0.036535, -0.111149, -0.0365315, 1.6884E-007, 1.73454E-009
22, 660.00000, -0.119706, -0.039335, -0.136806, -0.0449724, -0.0854918, -0.0281032, 3.66644E-006, 5.28872E-007
22, 720.00000, -0.119703, -0.0393343, -0.136807, -0.0449725, -0.0854932, -0.0281038, 3.66637E-006, 5.28882E-007
22, 780.00000, -0.119703, -0.0393343, -0.136807, -0.0449725, -0.0854932, -0.0281038, 3.66638E-006, 5.28882E-007
22, 840.00000, -0.119703, -0.0393343, -0.136807, -0.0449725, -0.0854932, -0.0281038, 3.66638E-006, 5.28882E-007
22, 900.00000, -0.119703, -0.0393343, -0.136807, -0.0449725, -0.0854932, -0.0281038, 3.66638E-006, 5.28882E-007
22, 960.00000, -0.111158, -0.0365354, -0.102597, -0.0337246, -0.102598, -0.0337202, 1.7554E-007, -4.11989E-009
22, 1020.00000, -0.111152, -0.0365332, -0.102599, -0.0337248, -0.102599, -0.0337212, 1.75294E-007, -4.1212E-009
22, 1080.00000, -0.111152, -0.0365332, -0.102599, -0.0337248, -0.102599, -0.0337213, 1.75291E-007, -4.12114E-009
22, 1140.00000, -0.111152, -0.0365332, -0.102599, -0.0337248, -0.102599, -0.0337213, 1.75291E-007, -4.12114E-009
22, 1200.00000, -0.111152, -0.0365332, -0.102599, -0.0337248, -0.102599, -0.0337213, 1.75291E-007, -4.12114E-009
22, 1260.00000, -0.153908, -0.0505772, -0.128254, -0.0421656, -0.102591, -0.0337181, 3.59542E-006, 2.87648E-007
22, 1320.00000, -0.153911, -0.0505792, -0.128249, -0.042164, -0.102593, -0.0337183, 3.59571E-006, 2.8765E-007
22, 1380.00000, -0.153911, -0.0505792, -0.128249, -0.042164, -0.102593, -0.0337183, 3.59571E-006, 2.8765E-007
22, 1440.00000, -0.153911, -0.0505792, -0.128249, -0.042164, -0.102593, -0.0337183, 3.59571E-006, 2.8765E-007
22, 1500.00000, -0.153911, -0.0505792, -0.128249, -0.042164, -0.102593, -0.0337183, 3.59571E-006, 2.8765E-007
22, 1560.00000, -0.0854972, -0.0281008, -0.111153, -0.0365307, -0.102601, -0.0337271, 8.51628E-007, 1.76255E-007
22, 1620.00000, -0.0854972, -0.0281008, -0.111154, -0.0365312, -0.1026, -0.0337269, 8.51704E-007, 1.76267E-007
22, 1680.00000, -0.0854972, -0.0281008, -0.111154, -0.0365312, -0.1026, -0.0337269, 8.51705E-007, 1.76267E-007
22, 1740.00000, -0.0854972, -0.0281008, -0.111154, -0.0365312, -0.1026, -0.0337269, 8.51705E-007, 1.76267E-007
22, 1800.00000, -0.0854972, -0.0281008, -0.111154, -0.0365312, -0.1026, -0.0337269, 8.51705E-007, 1.76267E-007
22, 1860.00000, -0.102598, -0.0337185, -0.111159, -0.0365381, -0.0940428, -0.0309127, 4.40582E-007, 8.46214E-008
22, 1920.00000, -0.102601, -0.03372, -0.111153, -0.0365355, -0.0940472, -0.0309136, 4.40116E-007, 8.45403E-008
22, 1980.00000, -0.102601, -0.03372, -0.111152, -0.0365355, -0.0940473, -0.0309136, 4.40109E-007, 8.45394E-008
22, 2040.00000, -0.102601, -0.03372, -0.111152, -0.0365355, -0.0940473, -0.0309136, 4.40109E-007, 8.45394E-008
22, 2100.00000, -0.102601, -0.03372, -0.111152, -0.0365355, -0.0940473, -0.0309136, 4.40109E-007, 8.45394E-008
22, 2160.00000, -0.128252, -0.0421587, -0.119697, -0.0393415, -0.145352, -0.0477711, 7.91069E-007, -2.10879E-008
22, 2220.00000, -0.128249, -0.0421582, -0.119697, -0.0393409, -0.145355, -0.0477723, 7.91288E-007, -2.10751E-008
22, 2280.00000, -0.128249, -0.0421582, -0.119697, -0.0393409, -0.145355, -0.0477724, 7.91291E-007, -2.1075E-008
22, 2340.00000, -0.128249, -0.0421582, -0.119697, -0.0393409, -0.145355, -0.0477724, 7.91291E-007, -2.1075E-008
22, 2400.00000, -0.128249, -0.0421582, -0.119697, -0.0393409, -0.145355, -0.0477724, 7.91291E-007, -2.1075E-008
22, 2460.00000, -0.11971, -0.039342, -0.0940464, -0.0309182, -0.0769462, -0.0252888, 2.51635E-006, 1.24941E-007
22, 2520.00000, -0.119708, -0.0393407, -0.0940489, -0.030919, -0.076946, -0.0252889, 2.51593E-006, 1.24927E-007
22, 2580.00000, -0.119708, -0.0393406, -0.094049, -0.030919, -0.076946, -0.0252889, 2.51593E-006, 1.24927E-007
22, 2640.00000, -0.119708, -0.0393406, -0.094049, -0.030919, -0.076946, -0.0252889, 2.51593E-006, 1.24927E-007
22, 2700.00000, -0.119708, -0.0393406, -0.094049, -0.030919, -0.076946, -0.0252889, 2.51593E-006, 1.24927E-007
22, 2760.00000, -0.0854938, -0.0281001, -0.119707, -0.0393401, -0.111153, -0.03654, 1.52773E-006, 2.26673E-007
22, 2820.00000, -0.085496, -0.0281008, -0.119705, -0.0393398, -0.111151, -0.0365388, 1.52736E-006, 2.26637E-007
22, 2880.00000, -0.085496, -0.0281008, -0.119705, -0.0393398, -0.111151, -0.0365388, 1.52735E-006, 2.26636E-007
22, 2940.00000, -0.085496, -0.0281008, -0.119705, -0.0393398, -0.111151, -0.0365388, 1.52735E-006, 2.26636E-007
22, 3000.00000, -0.085496, -0.0281008, -0.119705, -0.0393398, -0.111151, -0.0365388, 1.52735E-006, 2.26636E-007
22, 3060.00000, -0.111145, -0.0365327, -0.136803, -0.0449594, -0.136801, -0.0449685, 1.03552E-006, 1.09791E-007
22, 3120.00000, -0.111145, -0.0365327, -0.136803, -0.0449595, -0.136802, -0.0449691, 1.03561E-006, 1.09796E-007
22, 3180.00000, -0.111145, -0.0365327, -0.136803, -0.0449595, -0.136802, -0.0449691, 1.03561E-006, 1.09796E-007
22, 3240.00000, -0.111145, -0.0365327, -0.136803, -0.0449595, -0.136802, -0.0449691, 1.03561E-006, 1.09796E-007
22, 3300.00000, -0.111145, -0.0365327, -0.136803, -0.0449595, -0.136802, -0.0449691, 1.03561E-006, 1.09796E-007
22, 3360.00000, -0.119703, -0.0393484, -0.0769477, -0.0252939, -0.111153, -0.0365269, 2.59158E-006, 6.20335E-008
22, 3420.00000, -0.119705, -0.0393495, -0.0769451, -0.0252931, -0.111152, -0.0365264, 2.59209E-006, 6.20548E-008
22, 3480.00000, -0.119705, -0.0393495, -0.076945, -0.0252931, -0.111152, -0.0365264, 2.59209E-006, 6.20551E-008
22, 3540.00000, -0.119705, -0.0393495, -0.076945, -0.0252931, -0.111152, -0.0365264, 2.59209E-006, 6.20551E-008
23, 0.00000, -0.119705, -0.0393495, -0.076945, -0.0252931, -0.111152, -0.0365264, 2.59209E-006, 6.20551E-008
23, 60.00000, -0.0940561, -0.0309107, -0.102605, -0.0337271, -0.07695, -0.0252939, 9.61004E-007, 1.1547E-007
23, 120.00000, -0.0940513, -0.0309089, -0.102603, -0.0337263, -0.0769468, -0.0252929, 9.61022E-007, 1.1548E-007
23, 180.00000, -0.0940513, -0.0309089, -0.102603, -0.0337263, -0.0769468, -0.0252929, 9.61022E-007, 1.1548E-007
23, 240.00000, -0.0940513, -0.0309089, -0.102603, -0.0337263, -0.0769468, -0.0252929, 9.61022E-007, 1.1548E-007
23, 300.00000, -0.0940513, -0.0309089, -0.102603, -0.0337263, -0.0769468, -0.0252929, 9.61022E-007, 1.1548E-007
23, 360.00000, -0.0769477, -0.0252937, -0.085499, -0.0280993, -0.102603, -0.0337245, 7.55425E-007, 7.06723E-008
23, 420.00000, -0.0769479, -0.0252938, -0.0854997, -0.0280996, -0.102603, -0.0337244, 7.55393E-007, 7.06726E-008
23, 480.00000, -0.0769479, -0.0252938, -0.0854997, -0.0280996, -0.102603, -0.0337244, 7.55393E-007, 7.06726E-008
23, 540.00000, -0.0769479, -0.0252938, -0.0854997, -0.0280996, -0.102603, -0.0337244, 7.55393E-007, 7.06726E-008
23, 600.00000, -0.0769479, -0.0252938, -0.0854997, -0.0280996, -0.102603, -0.0337244, 7.55393E-007, 7.06726E-008
23, 660.00000, -0.128261, -0.0421506, -0.0940498, -0.030921, -0.0769438, -0.0252873, 3.74442E-006, 2.12887E-007
23, 720.00000, -0.12826, -0.0421509, -0.0940481, -0.0309202, -0.0769455, -0.0252878, 3.74428E-006, 2.12868E-007
23, 780.00000, -0.12826, -0.0421509, -0.0940481, -0.0309202, -0.0769455, -0.0252878, 3.74427E-006, 2.12868E-007
23, 840.00000, -0.12826, -0.0421509, -0.0940481, -0.0309202, -0.0769455, -0.0252878, 3.74427E-006, 2.12868E-007
23, 900.00000, -0.12826, -0.0421509, -0.0940481, -0.0309202, -0.0769455, -0.0252878, 3.74427E-006, 2.12868E-007
23, 960.00000, -0.111153, -0.0365316, -0.0940475, -0.0309158, -0.0854991, -0.0281007, 9.67881E-007, 2.1485E-008
23, 1020.00000, -0.111154, -0.0365318, -0.0940492, -0.0309166, -0.0854973, -0.0281001, 9.68042E-007, 2.14986E-008
23, 1080.00000, -0.111154, -0.0365318, -0.0940492, -0.0309166, -0.0854973, -0.0281001, 9.68044E-007, 2.14987E-008
23, 1140.00000, -0.111154, -0.0365318, -0.0940492, -0.0309166, -0.0854973, -0.0281001, 9.68044E-007, 2.14987E-008
23, 1200.00000, -0.111154, -0.0365318, -0.0940492, -0.0309166, -0.0854973, -0.0281001, 9.68044E-007, 2.14987E-008
23, 1260.00000, -0.0683978, -0.0224826, -0.0855024, -0.0281003, -0.0940511, -0.0309149, 7.80062E-007, 1.00654E-007
23, 1320.00000, -0.0683976, -0.0224825, -0.085501, -0.0280996, -0.0940522, -0.0309152, 7.80104E-007, 1.00652E-007
23, 1380.00000, -0.0683976, -0.0224825, -0.0855009, -0.0280996, -0.0940522, -0.0309152, 7.80105E-007, 1.00652E-007
23, 1440.00000, -0.0683976, -0.0224825, -0.0855009, -0.0280996, -0.0940522, -0.0309152, 7.80105E-007, 1.00652E-007
23, 1500.00000, -0.0683976, -0.0224825, -0.0855009, -0.0280996, -0.0940522, -0.0309152, 7.80105E-007, 1.00652E-007
23, 1560.00000, -0.0855028, -0.0280996, -0.094052, -0.0309158, -0.0683963, -0.0224821, 9.39813E-007, 1.48416E-007
23, 1620.00000, -0.0855013, -0.0280991, -0.0940525, -0.0309158, -0.0683972, -0.0224825, 9.39747E-007, 1.48416E-007
23, 1680.00000, -0.0855013, -0.0280991, -0.0940525, -0.0309158, -0.0683972, -0.0224825, 9.39746E-007, 1.48416E-007
23, 1740.00000, -0.0855013, -0.0280991, -0.0940525, -0.0309158, -0.0683972, -0.0224825, 9.39746E-007, 1.48416E-007
23, 1800.00000, -0.0855013, -0.0280991, -0.0940525, -0.0309158, -0.0683972, -0.0224825, 9.39746E-007, 1.48416E-007
23, 1860.00000, -0.085501, -0.0281046, -0.0683968, -0.0224816, -0.0855028, -0.0281008, 5.0065E-007, -1.77419E-008
23, 1920.00000, -0.0855014, -0.0281046, -0.068398, -0.0224821, -0.0855012, -0.0281003, 5.0055E-007, -1.77431E-008
23, 1980.00000, -0.0855014, -0.0281046, -0.068398, -0.0224821, -0.0855011, -0.0281003, 5.00549E-007, -1.77431E-008
23, 2040.00000, -0.0855014, -0.0281046, -0.068398, -0.0224821, -0.0855011, -0.0281003, 5.00549E-007, -1.77431E-008
23, 2100.00000, -0.0855014, -0.0281046, -0.068398, -0.0224821, -0.0855011, -0.0281003, 5.00549E-007, -1.77431E-008
23, 2160.00000, -0.111157, -0.0365296, -0.0940505, -0.0309192, -0.0683952, -0.0224796, 2.45049E-006, 2.10602E-007
23, 2220.00000, -0.111156, -0.0365294, -0.0940502, -0.0309189, -0.0683961, -0.0224799, 2.4503E-006, 2.10588E-007
23, 2280.00000, -0.111156, -0.0365294, -0.0940502, -0.0309189, -0.0683961, -0.0224799, 2.4503E-006, 2.10588E-007
23, 2340.00000, -0.111156, -0.0365294, -0.0940502, -0.0309189, -0.0683961, -0.0224799, 2.4503E-006, 2.10588E-007
23, 2400.00000, -0.111156, -0.0365294, -0.0940502, -0.0309189, -0.0683961, -0.0224799, 2.4503E-006, 2.10588E-007
23, 2460.00000, -0.0769489, -0.0252911, -0.0940508, -0.0309115, -0.0855, -0.0281046, 3.46209E-007, 7.15653E-008
23, 2520.00000, -0.0769486, -0.025291, -0.0940521, -0.030912, -0.0854996, -0.0281045, 3.4628E-007, 7.15766E-008
23, 2580.00000, -0.0769486, -0.025291, -0.0940521, -0.0309121, -0.0854996, -0.0281045, 3.46281E-007, 7.15767E-008
23, 2640.00000, -0.0769486, -0.025291, -0.0940521, -0.0309121, -0.0854996, -0.0281045, 3.46281E-007, 7.15767E-008
23, 2700.00000, -0.0769486, -0.025291, -0.0940521, -0.0309121, -0.0854996, -0.0281045, 3.46281E-007, 7.15767E-008
23, 2760.00000, -0.0683967, -0.0224804, -0.094056, -0.0309124, -0.0854973, -0.0281048, 7.69767E-007, 1.41957E-007
23, 2820.00000, -0.0683979, -0.0224808, -0.0940529, -0.0309111, -0.0855, -0.0281055, 7.6952E-007, 1.41911E-007
23, 2880.00000, -0.0683979, -0.0224808, -0.0940528, -0.0309111, -0.0855, -0.0281055, 7.69518E-007, 1.41911E-007
23, 2940.00000, -0.0683979, -0.0224808, -0.0940528, -0.0309111, -0.0855, -0.0281055, 7.69518E-007, 1.41911E-007
23, 3000.00000, -0.0683979, -0.0224808, -0.0940528, -0.0309111, -0.0855, -0.0281055, 7.69518E-007, 1.41911E-007
23, 3060.00000, -0.0769506, -0.0252956, -0.0769464, -0.0252889, -0.102605, -0.0337231, 1.02088E-006, 2.31825E-008
23, 3120.00000, -0.0769484, -0.0252949, -0.0769485, -0.0252896, -0.102604, -0.0337231, 1.02079E-006, 2.31883E-008
23, 3180.00000, -0.0769484, -0.0252949, -0.0769485, -0.0252896, -0.102604, -0.0337231, 1.02079E-006, 2.31883E-008
23, 3240.00000, -0.0769484, -0.0252949, -0.0769485, -0.0252896, -0.102604, -0.0337231, 1.02079E-006, 2.31883E-008
23, 3300.00000, -0.0769484, -0.0252949, -0.0769485, -0.0252896, -0.102604, -0.0337231, 1.02079E-006, 2.31883E-008
23, 3360.00000, -0.0940485, -0.0309127, -0.0855008, -0.0281033, -0.0940508, -0.0309119, 1.1721E-007, -3.03997E-008
23, 3420.00000, -0.0940509, -0.0309136, -0.0854989, -0.0281028, -0.0940503, -0.0309115, 1.17297E-007, -3.04091E-008
23, 3480.00000, -0.094051, -0.0309136, -0.0854989, -0.0281028, -0.0940503, -0.0309115, 1.17298E-007, -3.04092E-008
23, 3540.00000, -0.094051, -0.0309136, -0.0854989, -0.0281028, -0.0940503, -0.0309115, 1.17298E-007, -3.04092E-008
24, 0.00000, -0.094051, -0.0309136, -0.0854989, -0.0281028, -0.0940503, -0.0309115, 1.17298E-007, -3.04092E-008
