hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 180.00000, -0.08113, -0.0266661, -0.063745, -0.020952, -0.075335, -0.0247614, -6.81764E-012, -2.83896E-009
21, 240.00000, -0.08113, -0.0266661, -0.063745, -0.020952, -0.075335, -0.0247614, -6.81753E-012, -2.83896E-009
21, 300.00000, -0.08113, -0.0266661, -0.063745, -0.020952, -0.075335, -0.0247614, -6.81753E-012, -2.83896E-009
21, 360.00000, -0.0695448, -0.0228582, -0.0869231, -0.0285711, -0.104305, -0.0342824, 2.57283E-009, -7.468E-009
21, 420.00000, -0.0695401, -0.0228567, -0.0869249, -0.0285708, -0.10431, -0.034285, 2.5745E-009, -7.47159E-009
21, 480.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.57452E-009, -7.47163E-009
21, 540.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.57452E-009, -7.47163E-009
21, 600.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.57452E-009, -7.47163E-009
21, 660.00000, -0.104306, -0.0342839, -0.0869262, -0.0285708, -0.0869276, -0.0285721, 8.83712E-010, -2.72383E-009
21, 720.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.086925, -0.0285709, 8.84461E-010, -2.72518E-009
21, 780.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.086925, -0.0285709, 8.84473E-010, -2.7252E-009
21, 840.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.086925, -0.0285709, 8.84473E-010, -2.7252E-009
21, 900.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.086925, -0.0285709, 8.84473E-010, -2.7252E-009
21, 960.00000, -0.0753361, -0.0247625, -0.0811251, -0.0266644, -0.0869273, -0.0285712, 5.50732E-010, 1.38507E-010
21, 1020.00000, -0.075335, -0.0247614, -0.0811299, -0.0266661, -0.0869251, -0.0285709, 5.50702E-010, 1.38511E-010
21, 1080.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.086925, -0.0285709, 5.50698E-010, 1.38512E-010
21, 1140.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.086925, -0.0285709, 5.50698E-010, 1.38512E-010
21, 1200.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.086925, -0.0285709, 5.50698E-010, 1.38512E-010
21, 1260.00000, -0.0753318, -0.02476, -0.11011, -0.0361909, -0.0985154, -0.0323813, 4.0857E-009, -4.9324E-009
21, 1320.00000, -0.0753349, -0.0247614, -0.110105, -0.0361897, -0.098515, -0.0323804, 4.08396E-009, -4.93028E-009
21, 1380.00000, -0.075335, -0.0247614, -0.110105, -0.0361897, -0.098515, -0.0323804, 4.08394E-009, -4.93024E-009
21, 1440.00000, -0.075335, -0.0247614, -0.110105, -0.0361897, -0.098515, -0.0323804, 4.08394E-009, -4.93024E-009
21, 1500.00000, -0.075335, -0.0247614, -0.110105, -0.0361897, -0.098515, -0.0323804, 4.08394E-009, -4.93024E-009
21, 1560.00000, -0.081134, -0.0266675, -0.0985128, -0.0323802, -0.075333, -0.0247604, 1.4533E-009, -2.81966E-009
21, 1620.00000, -0.08113, -0.0266661, -0.098515, -0.0323803, -0.075335, -0.0247614, 1.45392E-009, -2.81934E-009
21, 1680.00000, -0.08113, -0.0266661, -0.098515, -0.0323803, -0.075335, -0.0247614, 1.45394E-009, -2.81934E-009
21, 1740.00000, -0.08113, -0.0266661, -0.098515, -0.0323803, -0.075335, -0.0247614, 1.45394E-009, -2.81934E-009
21, 1800.00000, -0.08113, -0.0266661, -0.098515, -0.0323803, -0.075335, -0.0247614, 1.45394E-009, -2.81934E-009
21, 1860.00000, -0.0927194, -0.0304743, -0.0985201, -0.0323824, -0.0927166, -0.0304749, 1.46805E-010, -8.8427E-011
21, 1920.00000, -0.09272, -0.0304756, -0.0985151, -0.0323803, -0.0927199, -0.0304756, 1.46427E-010, -8.80718E-011
21, 1980.00000, -0.09272, -0.0304756, -0.098515, -0.0323803, -0.09272, -0.0304756, 1.46422E-010, -8.80662E-011
21, 2040.00000, -0.09272, -0.0304756, -0.098515, -0.0323803, -0.09272, -0.0304756, 1.46422E-010, -8.80661E-011
21, 2100.00000, -0.09272, -0.0304756, -0.098515, -0.0323803, -0.09272, -0.0304756, 1.46422E-010, -8.80661E-011
21, 2160.00000, -0.0985111, -0.0323802, -0.104306, -0.0342825, -0.0869314, -0.0285732, 7.11319E-010, -2.01076E-009
21, 2220.00000, -0.0985149, -0.0323803, -0.10431, -0.034285, -0.0869251, -0.0285709, 7.12268E-010, -2.01281E-009
21, 2280.00000, -0.098515, -0.0323803, -0.10431, -0.034285, -0.086925, -0.0285709, 7.12279E-010, -2.01284E-009
21, 2340.00000, -0.098515, -0.0323803, -0.10431, -0.034285, -0.086925, -0.0285709, 7.1228E-010, -2.01284E-009
21, 2400.00000, -0.098515, -0.0323803, -0.10431, -0.034285, -0.086925, -0.0285709, 7.1228E-010, -2.01284E-009
21, 2460.00000, -0.0927254, -0.0304773, -0.0637422, -0.0209514, -0.0811255, -0.026664, 1.3307E-009, -5.90146E-009
21, 2520.00000, -0.0927201, -0.0304756, -0.0637449, -0.020952, -0.0811299, -0.0266661, 1.32913E-009, -5.89991E-009
21, 2580.00000, -0.09272, -0.0304756, -0.063745, -0.020952, -0.08113, -0.0266661, 1.32911E-009, -5.89987E-009
21, 2640.00000, -0.09272, -0.0304756, -0.063745, -0.020952, -0.08113, -0.0266661, 1.32911E-009, -5.89987E-009
21, 2700.00000, -0.09272, -0.0304756, -0.063745, -0.020952, -0.08113, -0.0266661, 1.32911E-009, -5.89987E-009
21, 2760.00000, -0.0927178, -0.0304745, -0.0811337, -0.0266672, -0.0811307, -0.0266668, -3.8791E-010, -1.96412E-009
21, 2820.00000, -0.09272, -0.0304756, -0.0811301, -0.0266662, -0.08113, -0.0266661, -3.8773E-010, -1.96525E-009
21, 2880.00000, -0.09272, -0.0304756, -0.08113, -0.0266662, -0.08113, -0.0266661, -3.8773E-010, -1.96526E-009
21, 2940.00000, -0.09272, -0.0304756, -0.08113, -0.0266662, -0.08113, -0.0266661, -3.8773E-010, -1.96526E-009
21, 3000.00000, -0.09272, -0.0304756, -0.08113, -0.0266662, -0.08113, -0.0266661, -3.8773E-010, -1.96526E-009
21, 3060.00000, -0.0753369, -0.024762, -0.0811289, -0.0266661, -0.0869233, -0.0285701, 5.16576E-010, -2.20941E-010
21, 3120.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.086925, -0.0285709, 5.16877E-010, -2.21163E-010
21, 3180.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.086925, -0.0285709, 5.16881E-010, -2.21165E-010
21, 3240.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.086925, -0.0285709, 5.16881E-010, -2.21165E-010
21, 3300.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.086925, -0.0285709, 5.16881E-010, -2.21165E-010
21, 3360.00000, -0.0753357, -0.0247626, -0.0811239, -0.0266639, -0.0811334, -0.0266668, 1.69651E-011, -3.10678E-010
21, 3420.00000, -0.075335, -0.0247614, -0.0811299, -0.0266661, -0.0811301, -0.0266662, 1.69318E-011, -3.11203E-010
21, 3480.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.08113, -0.0266661, 1.69294E-011, -3.11209E-010
21, 3540.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.08113, -0.0266661, 1.69293E-011, -3.11209E-010
22, 0.00000, -0.075335, -0.0247614, -0.08113, -0.0266661, -0.08113, -0.0266661, 1.69293E-011, -3.11209E-010
22, 60.00000, -0.0811302, -0.0266659, -0.0927251, -0.0304772, -0.0811321, -0.0266672, 5.01288E-011, -1.4099E-009
22, 120.00000, -0.08113, -0.0266661, -0.0927201, -0.0304756, -0.08113, -0.0266662, 4.97872E-011, -1.40935E-009
22, 180.00000, -0.08113, -0.0266661, -0.09272, -0.0304756, -0.08113, -0.0266662, 4.97826E-011, -1.40934E-009
22, 240.00000, -0.08113, -0.0266661, -0.09272, -0.0304756, -0.08113, -0.0266662, 4.97826E-011, -1.40934E-009
22, 300.00000, -0.08113, -0.0266661, -0.09272, -0.0304756, -0.08113, -0.0266662, 4.97826E-011, -1.40934E-009
22, 360.00000, -0.0927162, -0.0304736, -0.0695439, -0.0228579, -0.0811296, -0.0266666, 9.52297E-010, -3.69175E-009
22, 420.00000, -0.09272, -0.0304756, -0.0695401, -0.0228567, -0.08113, -0.0266661, 9.53216E-010, -3.69363E-009
22, 480.00000, -0.09272, -0.0304756, -0.06954, -0.0228567, -0.08113, -0.0266661, 9.53228E-010, -3.69366E-009
22, 540.00000, -0.09272, -0.0304756, -0.06954, -0.0228567, -0.08113, -0.0266661, 9.53229E-010, -3.69366E-009
22, 600.00000, -0.09272, -0.0304756, -0.06954, -0.0228567, -0.08113, -0.0266661, 9.53229E-010, -3.69366E-009
22, 660.00000, -0.0869264, -0.0285712, -0.0927189, -0.0304754, -0.0811288, -0.0266656, 3.9166E-011, -1.16859E-009
22, 720.00000, -0.086925, -0.0285709, -0.09272, -0.0304756, -0.08113, -0.0266662, 3.92141E-011, -1.16852E-009
22, 780.00000, -0.086925, -0.0285709, -0.09272, -0.0304756, -0.08113, -0.0266662, 3.92156E-011, -1.16853E-009
22, 840.00000, -0.086925, -0.0285709, -0.09272, -0.0304756, -0.08113, -0.0266662, 3.92156E-011, -1.16853E-009
22, 900.00000, -0.086925, -0.0285709, -0.09272, -0.0304756, -0.08113, -0.0266662, 3.92156E-011, -1.16853E-009
22, 960.00000, -0.0811335, -0.0266676, -0.0695385, -0.0228564, -0.0521543, -0.0171422, 9.78946E-010, -6.47819E-009
22, 1020.00000, -0.08113, -0.0266661, -0.06954, -0.0228567, -0.052155, -0.0171425, 9.78429E-010, -6.4767E-009
22, 1080.00000, -0.08113, -0.0266661, -0.06954, -0.0228567, -0.052155, -0.0171425, 9.78424E-010, -6.47669E-009
22, 1140.00000, -0.08113, -0.0266661, -0.06954, -0.0228567, -0.052155, -0.0171425, 9.78424E-010, -6.47669E-009
22, 1200.00000, -0.08113, -0.0266661, -0.06954, -0.0228567, -0.052155, -0.0171425, 9.78424E-010, -6.47669E-009
22, 1260.00000, -0.0811286, -0.0266651, -0.0811332, -0.0266672, -0.0869233, -0.0285707, 9.03455E-011, -8.57855E-011
22, 1320.00000, -0.08113, -0.0266661, -0.08113, -0.0266662, -0.086925, -0.0285709, 9.03823E-011, -8.6021E-011
22, 1380.00000, -0.08113, -0.0266661, -0.08113, -0.0266661, -0.086925, -0.0285709, 9.03836E-011, -8.60243E-011
22, 1440.00000, -0.08113, -0.0266661, -0.08113, -0.0266661, -0.086925, -0.0285709, 9.03836E-011, -8.60244E-011
22, 1500.00000, -0.08113, -0.0266661, -0.08113, -0.0266661, -0.086925, -0.0285709, 9.03836E-011, -8.60244E-011
22, 1560.00000, -0.063745, -0.0209521, -0.092719, -0.0304751, -0.0753358, -0.0247616, 2.51339E-009, -4.40009E-009
22, 1620.00000, -0.063745, -0.020952, -0.09272, -0.0304756, -0.075335, -0.0247614, 2.5136E-009, -4.40047E-009
22, 1680.00000, -0.063745, -0.020952, -0.09272, -0.0304756, -0.075335, -0.0247614, 2.5136E-009, -4.40047E-009
22, 1740.00000, -0.063745, -0.020952, -0.09272, -0.0304756, -0.075335, -0.0247614, 2.5136E-009, -4.40047E-009
22, 1800.00000, -0.063745, -0.020952, -0.09272, -0.0304756, -0.075335, -0.0247614, 2.5136E-009, -4.40047E-009
22, 1860.00000, -0.0695389, -0.0228555, -0.0579542, -0.0190487, -0.0985107, -0.0323795, 4.0259E-009, -1.03881E-008
22, 1920.00000, -0.06954, -0.0228567, -0.05795, -0.0190473, -0.098515, -0.0323803, 4.02776E-009, -1.03908E-008
22, 1980.00000, -0.06954, -0.0228567, -0.05795, -0.0190472, -0.098515, -0.0323803, 4.02779E-009, -1.03908E-008
22, 2040.00000, -0.06954, -0.0228567, -0.05795, -0.0190472, -0.098515, -0.0323803, 4.02779E-009, -1.03908E-008
22, 2100.00000, -0.06954, -0.0228567, -0.05795, -0.0190472, -0.098515, -0.0323803, 4.02779E-009, -1.03908E-008
22, 2160.00000, -0.0463608, -0.015238, -0.0811302, -0.0266664, -0.0637434, -0.0209514, 3.56317E-009, -5.59999E-009
22, 2220.00000, -0.04636, -0.0152378, -0.08113, -0.0266661, -0.063745, -0.020952, 3.56342E-009, -5.59984E-009
22, 2280.00000, -0.04636, -0.0152378, -0.08113, -0.0266661, -0.063745, -0.020952, 3.56342E-009, -5.59984E-009
22, 2340.00000, -0.04636, -0.0152378, -0.08113, -0.0266661, -0.063745, -0.020952, 3.56342E-009, -5.59984E-009
22, 2400.00000, -0.04636, -0.0152378, -0.08113, -0.0266661, -0.063745, -0.020952, 3.56342E-009, -5.59984E-009
22, 2460.00000, -0.0811316, -0.0266671, -0.0811278, -0.0266654, -0.0811302, -0.0266659, -1.82622E-010, -2.99901E-012
22, 2520.00000, -0.08113, -0.0266661, -0.08113, -0.0266661, -0.08113, -0.0266661, -1.8253E-010, -2.7982E-012
22, 2580.00000, -0.08113, -0.0266661, -0.08113, -0.0266661, -0.08113, -0.0266661, -1.82529E-010, -2.79533E-012
22, 2640.00000, -0.08113, -0.0266661, -0.08113, -0.0266661, -0.08113, -0.0266661, -1.82529E-010, -2.79529E-012
22, 2700.00000, -0.08113, -0.0266661, -0.08113, -0.0266661, -0.08113, -0.0266661, -1.82529E-010, -2.79529E-012
22, 2760.00000, -0.0811286, -0.0266655, -0.0695414, -0.0228571, -0.0463613, -0.0152382, 2.78969E-009, -7.41717E-009
22, 2820.00000, -0.08113, -0.0266661, -0.06954, -0.0228567, -0.04636, -0.0152378, 2.79013E-009, -7.41832E-009
22, 2880.00000, -0.08113, -0.0266661, -0.06954, -0.0228567, -0.04636, -0.0152378, 2.79013E-009, -7.41833E-009
22, 2940.00000, -0.08113, -0.0266661, -0.06954, -0.0228567, -0.04636, -0.0152378, 2.79013E-009, -7.41833E-009
22, 3000.00000, -0.08113, -0.0266661, -0.06954, -0.0228567, -0.04636, -0.0152378, 2.79013E-009, -7.41833E-009
22, 3060.00000, -0.075335, -0.0247613, -0.0985146, -0.0323802, -0.063744, -0.0209517, 2.94933E-009, -7.31829E-009
22, 3120.00000, -0.075335, -0.0247614, -0.098515, -0.0323803, -0.063745, -0.020952, 2.94932E-009, -7.31811E-009
22, 3180.00000, -0.075335, -0.0247614, -0.098515, -0.0323803, -0.063745, -0.020952, 2.94932E-009, -7.31811E-009
22, 3240.00000, -0.075335, -0.0247614, -0.098515, -0.0323803, -0.063745, -0.020952, 2.94932E-009, -7.31811E-009
22, 3300.00000, -0.075335, -0.0247614, -0.098515, -0.0323803, -0.063745, -0.020952, 2.94932E-009, -7.31811E-009
22, 3360.00000, -0.0753337, -0.0247607, -0.0695424, -0.0228575, -0.0695401, -0.0228569, -3.40566E-010, -6.77049E-010
22, 3420.00000, -0.075335, -0.0247614, -0.06954, -0.0228567, -0.06954, -0.0228567, -3.40557E-010, -6.77481E-010
22, 3480.00000, -0.075335, -0.0247614, -0.06954, -0.0228567, -0.06954, -0.0228567, -3.40557E-010, -6.77486E-010
22, 3540.00000, -0.075335, -0.0247614, -0.06954, -0.0228567, -0.06954, -0.0228567, -3.40557E-010, -6.77486E-010
23, 0.00000, -0.075335, -0.0247614, -0.06954, -0.0228567, -0.06954, -0.0228567, -3.40557E-010, -6.77486E-010
23, 60.00000, -0.0579524, -0.0190482, -0.0695417, -0.0228573, -0.0579525, -0.0190481, 4.12998E-010, -1.00333E-009
23, 120.00000, -0.05795, -0.0190472, -0.06954, -0.0228567, -0.05795, -0.0190473, 4.1307E-010, -1.0034E-009
23, 180.00000, -0.05795, -0.0190472, -0.06954, -0.0228567, -0.05795, -0.0190473, 4.13071E-010, -1.0034E-009
23, 240.00000, -0.05795, -0.0190472, -0.06954, -0.0228567, -0.05795, -0.0190473, 4.13071E-010, -1.0034E-009
23, 300.00000, -0.05795, -0.0190472, -0.06954, -0.0228567, -0.05795, -0.0190473, 4.13071E-010, -1.0034E-009
23, 360.00000, -0.0637449, -0.020952, -0.0637444, -0.0209518, -0.0579502, -0.0190473, 1.37567E-011, -3.89189E-010
23, 420.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.05795, -0.0190472, 1.3776E-011, -3.89225E-010
23, 480.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.05795, -0.0190472, 1.37762E-011, -3.89226E-010
23, 540.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.05795, -0.0190472, 1.37762E-011, -3.89226E-010
23, 600.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.05795, -0.0190472, 1.37762E-011, -3.89226E-010
23, 660.00000, -0.0637452, -0.0209518, -0.0521562, -0.017143, -0.0463588, -0.0152374, -1.06293E-010, -2.82766E-009
23, 720.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.04636, -0.0152378, -1.06436E-010, -2.82758E-009
23, 780.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.04636, -0.0152378, -1.06437E-010, -2.82758E-009
23, 840.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.04636, -0.0152378, -1.06437E-010, -2.82758E-009
23, 900.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.04636, -0.0152378, -1.06437E-010, -2.82758E-009
23, 960.00000, -0.0463595, -0.0152377, -0.0521538, -0.0171421, -0.0695415, -0.0228572, 1.43872E-009, -3.18542E-009
23, 1020.00000, -0.04636, -0.0152378, -0.052155, -0.0171425, -0.06954, -0.0228567, 1.43838E-009, -3.18488E-009
23, 1080.00000, -0.04636, -0.0152378, -0.052155, -0.0171425, -0.06954, -0.0228567, 1.43838E-009, -3.18487E-009
23, 1140.00000, -0.04636, -0.0152378, -0.052155, -0.0171425, -0.06954, -0.0228567, 1.43838E-009, -3.18487E-009
23, 1200.00000, -0.04636, -0.0152378, -0.052155, -0.0171425, -0.06954, -0.0228567, 1.43838E-009, -3.18487E-009
23, 1260.00000, -0.0637452, -0.0209519, -0.0695413, -0.0228572, -0.0811291, -0.0266659, 9.41871E-010, -1.40113E-009
23, 1320.00000, -0.063745, -0.020952, -0.06954, -0.0228567, -0.08113, -0.0266661, 9.42014E-010, -1.40131E-009
23, 1380.00000, -0.063745, -0.020952, -0.06954, -0.0228567, -0.08113, -0.0266661, 9.42016E-010, -1.40132E-009
23, 1440.00000, -0.063745, -0.020952, -0.06954, -0.0228567, -0.08113, -0.0266661, 9.42016E-010, -1.40132E-009
23, 1500.00000, -0.063745, -0.020952, -0.06954, -0.0228567, -0.08113, -0.0266661, 9.42016E-010, -1.40132E-009
23, 1560.00000, -0.0637459, -0.0209522, -0.0521547, -0.0171425, -0.0579493, -0.019047, 2.03777E-010, -9.69387E-010
23, 1620.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.05795, -0.0190472, 2.03694E-010, -9.69249E-010
23, 1680.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.05795, -0.0190472, 2.03693E-010, -9.69247E-010
23, 1740.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.05795, -0.0190472, 2.03693E-010, -9.69247E-010
23, 1800.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.05795, -0.0190472, 2.03693E-010, -9.69247E-010
23, 1860.00000, -0.0637448, -0.0209521, -0.0637439, -0.0209515, -0.0637463, -0.0209524, -2.0375E-011, 3.45102E-012
23, 1920.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.063745, -0.020952, -2.03566E-011, 3.48491E-012
23, 1980.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.063745, -0.020952, -2.03563E-011, 3.48528E-012
23, 2040.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.063745, -0.020952, -2.03563E-011, 3.48529E-012
23, 2100.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.063745, -0.020952, -2.03563E-011, 3.48529E-012
23, 2160.00000, -0.0637455, -0.020952, -0.0637453, -0.0209521, -0.0695392, -0.0228564, 7.45403E-011, -1.97615E-010
23, 2220.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.06954, -0.0228567, 7.4589E-011, -1.97686E-010
23, 2280.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.06954, -0.0228567, 7.45895E-011, -1.97686E-010
23, 2340.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.06954, -0.0228567, 7.45895E-011, -1.97686E-010
23, 2400.00000, -0.063745, -0.020952, -0.063745, -0.020952, -0.06954, -0.0228567, 7.45895E-011, -1.97686E-010
23, 2460.00000, -0.0637451, -0.0209522, -0.052154, -0.0171422, -0.0579503, -0.0190473, -2.0455E-010, -1.33932E-009
23, 2520.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.05795, -0.0190472, -2.04581E-010, -1.33913E-009
23, 2580.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.05795, -0.0190472, -2.04582E-010, -1.33912E-009
23, 2640.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.05795, -0.0190472, -2.04582E-010, -1.33912E-009
23, 2700.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.05795, -0.0190472, -2.04582E-010, -1.33912E-009
23, 2760.00000, -0.0637444, -0.0209513, -0.0521572, -0.0171433, -0.0637429, -0.0209514, 3.49587E-010, -1.16833E-009
23, 2820.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.063745, -0.020952, 3.49866E-010, -1.16887E-009
23, 2880.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.063745, -0.020952, 3.49868E-010, -1.16888E-009
23, 2940.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.063745, -0.020952, 3.49869E-010, -1.16888E-009
23, 3000.00000, -0.063745, -0.020952, -0.052155, -0.0171425, -0.063745, -0.020952, 3.49869E-010, -1.16888E-009
23, 3060.00000, -0.0579511, -0.0190479, -0.0579482, -0.0190467, -0.0753358, -0.0247615, 1.16912E-009, -1.84702E-009
23, 3120.00000, -0.05795, -0.0190473, -0.05795, -0.0190472, -0.075335, -0.0247614, 1.169E-009, -1.8468E-009
23, 3180.00000, -0.05795, -0.0190473, -0.05795, -0.0190472, -0.075335, -0.0247614, 1.169E-009, -1.8468E-009
23, 3240.00000, -0.05795, -0.0190473, -0.05795, -0.0190472, -0.075335, -0.0247614, 1.169E-009, -1.8468E-009
23, 3300.00000, -0.05795, -0.0190473, -0.05795, -0.0190472, -0.075335, -0.0247614, 1.169E-009, -1.8468E-009
23, 3360.00000, -0.0463589, -0.0152374, -0.0579515, -0.0190477, -0.0579504, -0.0190475, 7.11137E-010, -3.49392E-010
23, 3420.00000, -0.04636, -0.0152378, -0.05795, -0.0190472, -0.05795, -0.0190472, 7.10908E-010, -3.492E-010
23, 3480.00000, -0.04636, -0.0152378, -0.05795, -0.0190472, -0.05795, -0.0190472, 7.10906E-010, -3.49198E-010
23, 3540.00000, -0.04636, -0.0152378, -0.05795, -0.0190472, -0.05795, -0.0190472, 7.10906E-010, -3.49198E-010
24, 0.00000, -0.04636, -0.0152378, -0.05795, -0.0190472, -0.05795, -0.0190472, 7.10906E-010, -3.49198E-010
