hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 2880.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.75715E-007, 2.11502E-008
23, 2940.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.75715E-007, 2.11502E-008
23, 3000.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.75715E-007, 2.11502E-008
23, 3060.00000, -0.0700171, -0.0230133, -0.0636481, -0.0209206, -0.0572853, -0.0188285, 8.84173E-008, 2.91855E-009
23, 3120.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.84032E-008, 2.92016E-009
23, 3180.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.84032E-008, 2.92018E-009
23, 3240.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.84032E-008, 2.92018E-009
23, 3300.00000, -0.0700155, -0.0230126, -0.06365, -0.0209212, -0.0572846, -0.0188284, 8.84032E-008, 2.92018E-009
23, 3360.00000, -0.0636491, -0.0209192, -0.0636521, -0.0209222, -0.0381897, -0.0125525, 4.43894E-007, 3.11119E-008
23, 3420.00000, -0.0636506, -0.0209198, -0.0636505, -0.0209217, -0.0381893, -0.0125524, 4.43907E-007, 3.11097E-008
23, 3480.00000, -0.0636506, -0.0209198, -0.0636505, -0.0209217, -0.0381893, -0.0125524, 4.43907E-007, 3.11097E-008
23, 3540.00000, -0.0636506, -0.0209198, -0.0636505, -0.0209217, -0.0381893, -0.0125524, 4.43907E-007, 3.11097E-008
24, 0.00000, -0.0636506, -0.0209198, -0.0636505, -0.0209217, -0.0381893, -0.0125524, 4.43907E-007, 3.11097E-008
