hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1680.00000, -0.3819, -0.125525, -0.35644, -0.117156, -0.40736, -0.133893, 3.26143E-009, -1.87975E-008
21, 1740.00000, -0.3819, -0.125525, -0.35644, -0.117156, -0.40736, -0.133893, 3.26143E-009, -1.87975E-008
21, 1800.00000, -0.3819, -0.125525, -0.35644, -0.117156, -0.40736, -0.133893, 3.26143E-009, -1.87975E-008
21, 1860.00000, -0.356436, -0.117151, -0.356464, -0.117166, -0.40734, -0.133889, 7.2992E-009, -2.12684E-008
21, 1920.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.40736, -0.133892, 7.30479E-009, -2.12946E-008
21, 1980.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.40736, -0.133893, 7.30491E-009, -2.1295E-008
21, 2040.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.40736, -0.133893, 7.30491E-009, -2.1295E-008
21, 2100.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.40736, -0.133893, 7.30491E-009, -2.1295E-008
21, 2160.00000, -0.356417, -0.117153, -0.381884, -0.125511, -0.381937, -0.125538, 3.0846E-009, -1.5305E-009
21, 2220.00000, -0.356439, -0.117156, -0.3819, -0.125524, -0.381901, -0.125525, 3.0801E-009, -1.52162E-009
21, 2280.00000, -0.35644, -0.117156, -0.3819, -0.125524, -0.3819, -0.125525, 3.07998E-009, -1.52144E-009
21, 2340.00000, -0.35644, -0.117156, -0.3819, -0.125524, -0.3819, -0.125525, 3.07998E-009, -1.52144E-009
21, 2400.00000, -0.35644, -0.117156, -0.3819, -0.125524, -0.3819, -0.125525, 3.07998E-009, -1.52144E-009
21, 2460.00000, -0.356474, -0.117167, -0.305503, -0.100419, -0.381873, -0.12551, 9.19812E-009, -4.41013E-008
21, 2520.00000, -0.356441, -0.117157, -0.305519, -0.10042, -0.3819, -0.125524, 9.20269E-009, -4.40983E-008
21, 2580.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.3819, -0.125524, 9.20268E-009, -4.4098E-008
21, 2640.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.3819, -0.125524, 9.20268E-009, -4.4098E-008
21, 2700.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.3819, -0.125524, 9.20268E-009, -4.4098E-008
21, 2760.00000, -0.330966, -0.108782, -0.432843, -0.142265, -0.432825, -0.142267, 3.83568E-008, -7.21514E-008
21, 2820.00000, -0.330979, -0.108788, -0.43282, -0.142261, -0.43282, -0.142261, 3.83396E-008, -7.21142E-008
21, 2880.00000, -0.33098, -0.108788, -0.43282, -0.14226, -0.432821, -0.142261, 3.83394E-008, -7.21138E-008
21, 2940.00000, -0.33098, -0.108788, -0.43282, -0.14226, -0.432821, -0.142261, 3.83394E-008, -7.21138E-008
21, 3000.00000, -0.33098, -0.108788, -0.43282, -0.14226, -0.432821, -0.142261, 3.83394E-008, -7.21138E-008
21, 3060.00000, -0.407375, -0.133897, -0.432813, -0.142262, -0.40735, -0.133887, 2.64566E-009, -1.90973E-009
21, 3120.00000, -0.40736, -0.133893, -0.43282, -0.142261, -0.40736, -0.133893, 2.64903E-009, -1.9095E-009
21, 3180.00000, -0.40736, -0.133893, -0.43282, -0.142261, -0.40736, -0.133893, 2.64909E-009, -1.90953E-009
21, 3240.00000, -0.40736, -0.133893, -0.43282, -0.142261, -0.40736, -0.133893, 2.64909E-009, -1.90953E-009
21, 3300.00000, -0.40736, -0.133893, -0.43282, -0.142261, -0.40736, -0.133893, 2.64909E-009, -1.90953E-009
21, 3360.00000, -0.381906, -0.125532, -0.407324, -0.133878, -0.35646, -0.11716, 5.58185E-009, -1.49082E-008
21, 3420.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.35644, -0.117157, 5.59574E-009, -1.49363E-008
21, 3480.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.35644, -0.117156, 5.59595E-009, -1.49368E-008
21, 3540.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.35644, -0.117156, 5.59595E-009, -1.49368E-008
22, 0.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.35644, -0.117156, 5.59595E-009, -1.49368E-008
22, 60.00000, -0.280061, -0.0920509, -0.305542, -0.100426, -0.356452, -0.117162, 1.4521E-008, -3.42136E-008
22, 120.00000, -0.28006, -0.0920515, -0.30552, -0.100419, -0.35644, -0.117156, 1.45169E-008, -3.4208E-008
22, 180.00000, -0.28006, -0.0920515, -0.30552, -0.100419, -0.35644, -0.117156, 1.45168E-008, -3.4208E-008
22, 240.00000, -0.28006, -0.0920515, -0.30552, -0.100419, -0.35644, -0.117156, 1.45168E-008, -3.4208E-008
22, 300.00000, -0.28006, -0.0920515, -0.30552, -0.100419, -0.35644, -0.117156, 1.45168E-008, -3.4208E-008
22, 360.00000, -0.305497, -0.10041, -0.331003, -0.108794, -0.280058, -0.0920532, 5.44787E-009, -1.52559E-008
22, 420.00000, -0.30552, -0.100419, -0.330981, -0.108788, -0.28006, -0.0920514, 5.44019E-009, -1.52474E-008
22, 480.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.44006E-009, -1.52472E-008
22, 540.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.44006E-009, -1.52472E-008
22, 600.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.44006E-009, -1.52472E-008
22, 660.00000, -0.38191, -0.125527, -0.407354, -0.133893, -0.330973, -0.108785, 1.13279E-008, -3.83194E-008
22, 720.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.33098, -0.108788, 1.13284E-008, -3.8313E-008
22, 780.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.33098, -0.108788, 1.13284E-008, -3.8313E-008
22, 840.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.33098, -0.108788, 1.13284E-008, -3.8313E-008
22, 900.00000, -0.3819, -0.125524, -0.40736, -0.133893, -0.33098, -0.108788, 1.13284E-008, -3.8313E-008
22, 960.00000, -0.254619, -0.0836899, -0.38189, -0.125523, -0.305517, -0.100417, 4.38606E-008, -8.88387E-008
22, 1020.00000, -0.2546, -0.083683, -0.3819, -0.125524, -0.30552, -0.10042, 4.38769E-008, -8.88763E-008
22, 1080.00000, -0.2546, -0.0836829, -0.3819, -0.125524, -0.30552, -0.10042, 4.38771E-008, -8.88769E-008
22, 1140.00000, -0.2546, -0.0836829, -0.3819, -0.125524, -0.30552, -0.10042, 4.38771E-008, -8.88769E-008
22, 1200.00000, -0.2546, -0.0836829, -0.3819, -0.125524, -0.30552, -0.10042, 4.38771E-008, -8.88769E-008
22, 1260.00000, -0.35643, -0.11715, -0.254613, -0.083688, -0.305511, -0.100418, 1.5278E-008, -7.76729E-008
22, 1320.00000, -0.35644, -0.117156, -0.2546, -0.0836834, -0.30552, -0.100419, 1.52866E-008, -7.77042E-008
22, 1380.00000, -0.356441, -0.117156, -0.2546, -0.0836833, -0.30552, -0.100419, 1.52867E-008, -7.77045E-008
22, 1440.00000, -0.356441, -0.117156, -0.2546, -0.0836833, -0.30552, -0.100419, 1.52867E-008, -7.77045E-008
22, 1500.00000, -0.356441, -0.117156, -0.2546, -0.0836833, -0.30552, -0.100419, 1.52867E-008, -7.77045E-008
22, 1560.00000, -0.2546, -0.0836833, -0.280056, -0.0920494, -0.254604, -0.0836842, 2.70362E-009, -3.74645E-009
22, 1620.00000, -0.2546, -0.0836829, -0.28006, -0.0920512, -0.2546, -0.0836831, 2.70467E-009, -3.74891E-009
22, 1680.00000, -0.2546, -0.0836829, -0.28006, -0.0920512, -0.2546, -0.0836831, 2.70468E-009, -3.74894E-009
22, 1740.00000, -0.2546, -0.0836829, -0.28006, -0.0920512, -0.2546, -0.0836831, 2.70468E-009, -3.74894E-009
22, 1800.00000, -0.2546, -0.0836829, -0.28006, -0.0920512, -0.2546, -0.0836831, 2.70468E-009, -3.74894E-009
22, 1860.00000, -0.229132, -0.0753103, -0.356468, -0.117167, -0.203664, -0.0669422, 6.1601E-008, -1.60219E-007
22, 1920.00000, -0.22914, -0.0753143, -0.356441, -0.117156, -0.20368, -0.0669468, 6.15669E-008, -1.60125E-007
22, 1980.00000, -0.22914, -0.0753143, -0.356441, -0.117156, -0.20368, -0.0669468, 6.15665E-008, -1.60124E-007
22, 2040.00000, -0.22914, -0.0753143, -0.356441, -0.117156, -0.20368, -0.0669468, 6.15665E-008, -1.60124E-007
22, 2100.00000, -0.22914, -0.0753143, -0.356441, -0.117156, -0.20368, -0.0669468, 6.15665E-008, -1.60124E-007
22, 2160.00000, -0.356449, -0.117158, -0.356441, -0.117159, -0.254591, -0.08368, 2.43162E-008, -9.2791E-008
22, 2220.00000, -0.35644, -0.117156, -0.356441, -0.117156, -0.2546, -0.0836832, 2.43111E-008, -9.277E-008
22, 2280.00000, -0.35644, -0.117156, -0.356441, -0.117156, -0.2546, -0.0836832, 2.4311E-008, -9.27697E-008
22, 2340.00000, -0.35644, -0.117156, -0.356441, -0.117156, -0.2546, -0.0836832, 2.4311E-008, -9.27697E-008
22, 2400.00000, -0.35644, -0.117156, -0.356441, -0.117156, -0.2546, -0.0836832, 2.4311E-008, -9.27697E-008
22, 2460.00000, -0.407372, -0.133898, -0.407347, -0.133889, -0.381901, -0.125523, -2.97654E-010, -6.54506E-009
22, 2520.00000, -0.40736, -0.133893, -0.40736, -0.133893, -0.3819, -0.125525, -2.95671E-010, -6.54176E-009
22, 2580.00000, -0.40736, -0.133893, -0.40736, -0.133893, -0.3819, -0.125525, -2.95638E-010, -6.54175E-009
22, 2640.00000, -0.40736, -0.133893, -0.40736, -0.133893, -0.3819, -0.125525, -2.95637E-010, -6.54175E-009
22, 2700.00000, -0.40736, -0.133893, -0.40736, -0.133893, -0.3819, -0.125525, -2.95637E-010, -6.54175E-009
22, 2760.00000, -0.35643, -0.117152, -0.305527, -0.100421, -0.305529, -0.100424, 2.7086E-009, -2.85596E-008
22, 2820.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.30552, -0.100419, 2.71224E-009, -2.85766E-008
22, 2880.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.30552, -0.100419, 2.71229E-009, -2.85768E-008
22, 2940.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.30552, -0.100419, 2.71229E-009, -2.85768E-008
22, 3000.00000, -0.35644, -0.117156, -0.30552, -0.10042, -0.30552, -0.100419, 2.71229E-009, -2.85768E-008
22, 3060.00000, -0.3819, -0.125523, -0.407359, -0.133893, -0.254594, -0.0836816, 5.11261E-008, -1.75174E-007
22, 3120.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.254599, -0.0836833, 5.11239E-008, -1.75166E-007
22, 3180.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.11239E-008, -1.75166E-007
22, 3240.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.11239E-008, -1.75166E-007
22, 3300.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.11239E-008, -1.75166E-007
22, 3360.00000, -0.280051, -0.0920481, -0.330993, -0.108791, -0.407362, -0.133895, 3.91565E-008, -9.65197E-008
22, 3420.00000, -0.28006, -0.0920517, -0.33098, -0.108788, -0.407361, -0.133893, 3.91512E-008, -9.6511E-008
22, 3480.00000, -0.28006, -0.0920517, -0.33098, -0.108787, -0.407361, -0.133893, 3.91512E-008, -9.6511E-008
22, 3540.00000, -0.28006, -0.0920517, -0.33098, -0.108787, -0.407361, -0.133893, 3.91512E-008, -9.6511E-008
23, 0.00000, -0.28006, -0.0920517, -0.33098, -0.108787, -0.407361, -0.133893, 3.91512E-008, -9.6511E-008
23, 60.00000, -0.229156, -0.07532, -0.280068, -0.092054, -0.203692, -0.0669506, 1.40472E-008, -3.39829E-008
23, 120.00000, -0.22914, -0.0753145, -0.28006, -0.0920512, -0.20368, -0.0669466, 1.40495E-008, -3.39878E-008
23, 180.00000, -0.22914, -0.0753145, -0.28006, -0.0920512, -0.20368, -0.0669466, 1.40495E-008, -3.39879E-008
23, 240.00000, -0.22914, -0.0753145, -0.28006, -0.0920512, -0.20368, -0.0669466, 1.40495E-008, -3.39879E-008
23, 300.00000, -0.22914, -0.0753145, -0.28006, -0.0920512, -0.20368, -0.0669466, 1.40495E-008, -3.39879E-008
23, 360.00000, -0.254599, -0.0836832, -0.254597, -0.0836818, -0.305521, -0.10042, 7.41077E-009, -2.03621E-008
23, 420.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.30552, -0.100419, 7.41011E-009, -2.03597E-008
23, 480.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.30552, -0.100419, 7.4101E-009, -2.03596E-008
23, 540.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.30552, -0.100419, 7.4101E-009, -2.03596E-008
23, 600.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.30552, -0.100419, 7.4101E-009, -2.03596E-008
23, 660.00000, -0.330982, -0.108787, -0.254607, -0.0836863, -0.254592, -0.0836806, 1.00575E-008, -5.83637E-008
23, 720.00000, -0.33098, -0.108788, -0.2546, -0.0836833, -0.2546, -0.0836828, 1.00572E-008, -5.83622E-008
23, 780.00000, -0.33098, -0.108788, -0.2546, -0.0836833, -0.2546, -0.0836828, 1.00572E-008, -5.83621E-008
23, 840.00000, -0.33098, -0.108788, -0.2546, -0.0836833, -0.2546, -0.0836828, 1.00572E-008, -5.83621E-008
23, 900.00000, -0.33098, -0.108788, -0.2546, -0.0836833, -0.2546, -0.0836828, 1.00572E-008, -5.83621E-008
23, 960.00000, -0.254596, -0.0836822, -0.254594, -0.08368, -0.280068, -0.0920538, 1.72261E-009, -4.78361E-009
23, 1020.00000, -0.2546, -0.083683, -0.2546, -0.0836829, -0.28006, -0.0920512, 1.72086E-009, -4.77851E-009
23, 1080.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.28006, -0.0920512, 1.72084E-009, -4.77846E-009
23, 1140.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.28006, -0.0920512, 1.72084E-009, -4.77846E-009
23, 1200.00000, -0.2546, -0.0836831, -0.2546, -0.0836829, -0.28006, -0.0920512, 1.72084E-009, -4.77846E-009
23, 1260.00000, -0.305521, -0.100419, -0.280066, -0.0920541, -0.280055, -0.09205, -5.25551E-010, -8.60032E-009
23, 1320.00000, -0.30552, -0.100419, -0.28006, -0.0920514, -0.28006, -0.0920512, -5.2562E-010, -8.60068E-009
23, 1380.00000, -0.30552, -0.100419, -0.28006, -0.0920514, -0.28006, -0.0920512, -5.25623E-010, -8.60066E-009
23, 1440.00000, -0.30552, -0.100419, -0.28006, -0.0920514, -0.28006, -0.0920512, -5.25623E-010, -8.60066E-009
23, 1500.00000, -0.30552, -0.100419, -0.28006, -0.0920514, -0.28006, -0.0920512, -5.25623E-010, -8.60066E-009
23, 1560.00000, -0.280066, -0.0920532, -0.254598, -0.0836831, -0.280056, -0.0920492, -4.71536E-013, -7.83481E-009
23, 1620.00000, -0.28006, -0.0920513, -0.2546, -0.083683, -0.28006, -0.0920511, -2.61943E-013, -7.83304E-009
23, 1680.00000, -0.28006, -0.0920513, -0.2546, -0.0836831, -0.28006, -0.0920512, -2.62785E-013, -7.83301E-009
23, 1740.00000, -0.28006, -0.0920513, -0.2546, -0.0836831, -0.28006, -0.0920512, -2.62819E-013, -7.83301E-009
23, 1800.00000, -0.28006, -0.0920513, -0.2546, -0.0836831, -0.28006, -0.0920512, -2.62819E-013, -7.83301E-009
23, 1860.00000, -0.254598, -0.0836829, -0.330974, -0.108784, -0.254607, -0.0836855, 1.95082E-008, -4.20965E-008
23, 1920.00000, -0.2546, -0.0836828, -0.33098, -0.108788, -0.2546, -0.0836833, 1.95121E-008, -4.21079E-008
23, 1980.00000, -0.2546, -0.0836828, -0.33098, -0.108788, -0.2546, -0.0836833, 1.95121E-008, -4.2108E-008
23, 2040.00000, -0.2546, -0.0836828, -0.33098, -0.108788, -0.2546, -0.0836833, 1.95121E-008, -4.2108E-008
23, 2100.00000, -0.2546, -0.0836828, -0.33098, -0.108788, -0.2546, -0.0836833, 1.95121E-008, -4.2108E-008
23, 2160.00000, -0.280064, -0.0920518, -0.280062, -0.0920526, -0.203676, -0.0669453, 1.29678E-008, -5.15636E-008
23, 2220.00000, -0.28006, -0.0920509, -0.28006, -0.0920515, -0.20368, -0.0669465, 1.29659E-008, -5.15562E-008
23, 2280.00000, -0.28006, -0.0920509, -0.28006, -0.0920515, -0.20368, -0.0669465, 1.29659E-008, -5.15561E-008
23, 2340.00000, -0.28006, -0.0920509, -0.28006, -0.0920515, -0.20368, -0.0669465, 1.29659E-008, -5.15561E-008
23, 2400.00000, -0.28006, -0.0920509, -0.28006, -0.0920515, -0.20368, -0.0669465, 1.29659E-008, -5.15561E-008
23, 2460.00000, -0.305521, -0.10042, -0.330974, -0.108785, -0.280062, -0.0920519, 5.36242E-009, -1.45659E-008
23, 2520.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920515, 5.36435E-009, -1.457E-008
23, 2580.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.36437E-009, -1.45701E-008
23, 2640.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.36437E-009, -1.45701E-008
23, 2700.00000, -0.30552, -0.100419, -0.33098, -0.108788, -0.28006, -0.0920514, 5.36437E-009, -1.45701E-008
23, 2760.00000, -0.254595, -0.0836802, -0.305533, -0.100425, -0.280048, -0.0920483, 7.74267E-009, -1.08926E-008
23, 2820.00000, -0.2546, -0.0836829, -0.30552, -0.100419, -0.28006, -0.0920514, 7.73807E-009, -1.08827E-008
23, 2880.00000, -0.2546, -0.083683, -0.30552, -0.100419, -0.28006, -0.0920514, 7.73804E-009, -1.08826E-008
23, 2940.00000, -0.2546, -0.083683, -0.30552, -0.100419, -0.28006, -0.0920514, 7.73804E-009, -1.08826E-008
23, 3000.00000, -0.2546, -0.083683, -0.30552, -0.100419, -0.28006, -0.0920514, 7.73804E-009, -1.08826E-008
23, 3060.00000, -0.203687, -0.0669491, -0.356429, -0.117152, -0.280065, -0.0920522, 5.82816E-008, -1.29457E-007
23, 3120.00000, -0.20368, -0.0669464, -0.35644, -0.117155, -0.28006, -0.0920518, 5.82946E-008, -1.2949E-007
23, 3180.00000, -0.20368, -0.0669464, -0.35644, -0.117156, -0.28006, -0.0920518, 5.82947E-008, -1.2949E-007
23, 3240.00000, -0.20368, -0.0669464, -0.35644, -0.117156, -0.28006, -0.0920518, 5.82947E-008, -1.2949E-007
23, 3300.00000, -0.20368, -0.0669464, -0.35644, -0.117156, -0.28006, -0.0920518, 5.82947E-008, -1.2949E-007
23, 3360.00000, -0.254591, -0.0836795, -0.280069, -0.0920532, -0.229142, -0.075316, 5.31381E-009, -1.47014E-008
23, 3420.00000, -0.2546, -0.0836828, -0.28006, -0.0920513, -0.22914, -0.0753148, 5.31155E-009, -1.46993E-008
23, 3480.00000, -0.2546, -0.0836828, -0.28006, -0.0920513, -0.22914, -0.0753148, 5.31152E-009, -1.46993E-008
23, 3540.00000, -0.2546, -0.0836828, -0.28006, -0.0920513, -0.22914, -0.0753148, 5.31152E-009, -1.46993E-008
24, 0.00000, -0.2546, -0.0836828, -0.28006, -0.0920513, -0.22914, -0.0753148, 5.31152E-009, -1.46993E-008
