hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 600.00000, -0.314796, -0.103327, -0.244719, -0.0805753, -0.227128, -0.0746253, 4.40479E-005, -1.51006E-005
21, 660.00000, -0.244758, -0.0803846, -0.26223, -0.0862339, -0.244656, -0.0804382, 2.63905E-006, 3.43234E-006
21, 720.00000, -0.244746, -0.0803804, -0.262237, -0.0862343, -0.24466, -0.0804408, 2.63948E-006, 3.43442E-006
21, 780.00000, -0.244746, -0.0803803, -0.262237, -0.0862344, -0.24466, -0.0804408, 2.63951E-006, 3.43446E-006
21, 840.00000, -0.244746, -0.0803803, -0.262237, -0.0862344, -0.24466, -0.0804408, 2.63951E-006, 3.43446E-006
21, 900.00000, -0.244746, -0.0803803, -0.262237, -0.0862344, -0.24466, -0.0804408, 2.63951E-006, 3.43446E-006
21, 960.00000, -0.157257, -0.0517336, -0.192291, -0.0631264, -0.262284, -0.0862377, 3.47559E-005, 8.64576E-006
21, 1020.00000, -0.157265, -0.0517366, -0.192284, -0.0631246, -0.262286, -0.0862363, 3.47515E-005, 8.63998E-006
21, 1080.00000, -0.157265, -0.0517367, -0.192284, -0.0631246, -0.262286, -0.0862363, 3.47515E-005, 8.63993E-006
21, 1140.00000, -0.157265, -0.0517367, -0.192284, -0.0631246, -0.262286, -0.0862363, 3.47515E-005, 8.63993E-006
21, 1200.00000, -0.157265, -0.0517367, -0.192284, -0.0631246, -0.262286, -0.0862363, 3.47515E-005, 8.63993E-006
21, 1260.00000, -0.279694, -0.0919673, -0.297122, -0.0976616, -0.279702, -0.0918953, -2.4237E-006, -6.39437E-007
21, 1320.00000, -0.279689, -0.0919673, -0.297118, -0.0976582, -0.279711, -0.0918983, -2.42324E-006, -6.41871E-007
21, 1380.00000, -0.279689, -0.0919673, -0.297118, -0.0976582, -0.279711, -0.0918984, -2.42323E-006, -6.41896E-007
21, 1440.00000, -0.279689, -0.0919673, -0.297118, -0.0976582, -0.279711, -0.0918984, -2.42323E-006, -6.41896E-007
21, 1500.00000, -0.279689, -0.0919673, -0.297118, -0.0976582, -0.279711, -0.0918984, -2.42323E-006, -6.41896E-007
21, 1560.00000, -0.297177, -0.0977992, -0.22715, -0.0746484, -0.314744, -0.10334, 3.25573E-005, 8.91278E-006
21, 1620.00000, -0.297169, -0.0977961, -0.227155, -0.0746488, -0.314749, -0.103343, 3.25562E-005, 8.91504E-006
21, 1680.00000, -0.297169, -0.097796, -0.227155, -0.0746488, -0.314749, -0.103343, 3.25562E-005, 8.91507E-006
21, 1740.00000, -0.297169, -0.097796, -0.227155, -0.0746488, -0.314749, -0.103343, 3.25562E-005, 8.91507E-006
21, 1800.00000, -0.297169, -0.097796, -0.227155, -0.0746488, -0.314749, -0.103343, 3.25562E-005, 8.91507E-006
21, 1860.00000, -0.209696, -0.0690317, -0.227192, -0.0745871, -0.314799, -0.103429, 4.93965E-005, -3.75612E-006
21, 1920.00000, -0.2097, -0.0690333, -0.22719, -0.0745863, -0.3148, -0.103429, 4.9396E-005, -3.75768E-006
21, 1980.00000, -0.2097, -0.0690333, -0.22719, -0.0745863, -0.3148, -0.103429, 4.93961E-005, -3.75771E-006
21, 2040.00000, -0.2097, -0.0690333, -0.22719, -0.0745863, -0.3148, -0.103429, 4.93961E-005, -3.75771E-006
21, 2100.00000, -0.2097, -0.0690333, -0.22719, -0.0745863, -0.3148, -0.103429, 4.93961E-005, -3.75771E-006
21, 2160.00000, -0.209692, -0.0689528, -0.262218, -0.0861034, -0.279758, -0.0919985, 1.7646E-005, 1.51129E-006
21, 2220.00000, -0.2097, -0.0689534, -0.262228, -0.0861113, -0.279729, -0.0919889, 1.76303E-005, 1.51625E-006
21, 2280.00000, -0.209701, -0.0689534, -0.262228, -0.0861114, -0.279729, -0.0919888, 1.76301E-005, 1.51629E-006
21, 2340.00000, -0.209701, -0.0689534, -0.262228, -0.0861114, -0.279729, -0.0919888, 1.76301E-005, 1.51629E-006
21, 2400.00000, -0.209701, -0.0689534, -0.262228, -0.0861114, -0.279729, -0.0919888, 1.76301E-005, 1.51629E-006
21, 2460.00000, -0.297258, -0.0976957, -0.209716, -0.0690066, -0.227211, -0.0746037, 3.22639E-005, 3.09227E-006
21, 2520.00000, -0.297274, -0.0977037, -0.209701, -0.0690022, -0.227218, -0.0746039, 3.22873E-005, 3.09818E-006
21, 2580.00000, -0.297274, -0.0977038, -0.209701, -0.0690021, -0.227218, -0.074604, 3.22875E-005, 3.09827E-006
21, 2640.00000, -0.297274, -0.0977038, -0.209701, -0.0690021, -0.227218, -0.074604, 3.22875E-005, 3.09827E-006
21, 2700.00000, -0.297274, -0.0977038, -0.209701, -0.0690021, -0.227218, -0.074604, 3.22875E-005, 3.09827E-006
21, 2760.00000, -0.174757, -0.0574783, -0.244725, -0.0803398, -0.262263, -0.0862487, 3.12203E-005, -1.51476E-006
21, 2820.00000, -0.174734, -0.0574699, -0.244747, -0.0803433, -0.26227, -0.0862558, 3.12528E-005, -1.5103E-006
21, 2880.00000, -0.174733, -0.0574698, -0.244748, -0.0803434, -0.26227, -0.0862558, 3.1253E-005, -1.51022E-006
21, 2940.00000, -0.174733, -0.0574698, -0.244748, -0.0803434, -0.26227, -0.0862558, 3.1253E-005, -1.51022E-006
21, 3000.00000, -0.174733, -0.0574698, -0.244748, -0.0803434, -0.26227, -0.0862558, 3.1253E-005, -1.51022E-006
21, 3060.00000, -0.22723, -0.0746395, -0.262248, -0.0862044, -0.227211, -0.0747205, 6.87441E-006, 3.50516E-006
21, 3120.00000, -0.227238, -0.074641, -0.26225, -0.0862079, -0.227199, -0.0747159, 6.87821E-006, 3.50735E-006
21, 3180.00000, -0.227238, -0.074641, -0.26225, -0.0862079, -0.227198, -0.0747159, 6.87822E-006, 3.50736E-006
21, 3240.00000, -0.227238, -0.074641, -0.26225, -0.0862079, -0.227198, -0.0747159, 6.87822E-006, 3.50736E-006
21, 3300.00000, -0.227238, -0.074641, -0.26225, -0.0862079, -0.227198, -0.0747159, 6.87822E-006, 3.50736E-006
21, 3360.00000, -0.244675, -0.0804019, -0.279739, -0.0919062, -0.262188, -0.0862337, 6.16622E-006, 6.5387E-007
21, 3420.00000, -0.24468, -0.0804046, -0.279734, -0.091905, -0.262192, -0.0862341, 6.16248E-006, 6.53417E-007
21, 3480.00000, -0.24468, -0.0804046, -0.279733, -0.0919049, -0.262192, -0.0862341, 6.16246E-006, 6.53413E-007
21, 3540.00000, -0.24468, -0.0804046, -0.279733, -0.0919049, -0.262192, -0.0862341, 6.16246E-006, 6.53413E-007
22, 0.00000, -0.24468, -0.0804046, -0.279733, -0.0919049, -0.262192, -0.0862341, 6.16246E-006, 6.53413E-007
22, 60.00000, -0.24462, -0.0804836, -0.279705, -0.0918065, -0.314764, -0.103499, 2.63382E-005, 1.35018E-006
22, 120.00000, -0.244622, -0.0804852, -0.279687, -0.0918014, -0.314757, -0.103494, 2.6331E-005, 1.34954E-006
22, 180.00000, -0.244622, -0.0804853, -0.279687, -0.0918014, -0.314757, -0.103494, 2.6331E-005, 1.34953E-006
22, 240.00000, -0.244622, -0.0804853, -0.279687, -0.0918014, -0.314757, -0.103494, 2.6331E-005, 1.34953E-006
22, 300.00000, -0.244622, -0.0804853, -0.279687, -0.0918014, -0.314757, -0.103494, 2.6331E-005, 1.34953E-006
22, 360.00000, -0.209722, -0.06885, -0.29731, -0.0976875, -0.192214, -0.0632758, 4.92077E-005, -4.13157E-006
22, 420.00000, -0.209714, -0.0688482, -0.29731, -0.0976839, -0.192225, -0.0632796, 4.92029E-005, -4.13568E-006
22, 480.00000, -0.209714, -0.0688482, -0.29731, -0.0976839, -0.192225, -0.0632797, 4.92029E-005, -4.13571E-006
22, 540.00000, -0.209714, -0.0688482, -0.29731, -0.0976839, -0.192225, -0.0632797, 4.92029E-005, -4.13571E-006
22, 600.00000, -0.209714, -0.0688482, -0.29731, -0.0976839, -0.192225, -0.0632797, 4.92029E-005, -4.13571E-006
22, 660.00000, -0.262257, -0.0860927, -0.279712, -0.0920338, -0.174747, -0.0574458, 3.98749E-005, 1.46407E-005
22, 720.00000, -0.262275, -0.0860954, -0.279718, -0.0920415, -0.174727, -0.057439, 3.99077E-005, 1.46498E-005
22, 780.00000, -0.262275, -0.0860955, -0.279718, -0.0920415, -0.174727, -0.057439, 3.99079E-005, 1.46499E-005
22, 840.00000, -0.262275, -0.0860955, -0.279718, -0.0920415, -0.174727, -0.057439, 3.99079E-005, 1.46499E-005
22, 900.00000, -0.262275, -0.0860955, -0.279718, -0.0920415, -0.174727, -0.057439, 3.99079E-005, 1.46499E-005
22, 960.00000, -0.244744, -0.0803652, -0.279756, -0.0919828, -0.157257, -0.0517218, 3.24569E-005, -5.55835E-006
22, 1020.00000, -0.244726, -0.0803619, -0.279749, -0.0919744, -0.157277, -0.0517287, 3.24252E-005, -5.56604E-006
22, 1080.00000, -0.244726, -0.0803619, -0.279749, -0.0919743, -0.157277, -0.0517288, 3.24249E-005, -5.56617E-006
22, 1140.00000, -0.244726, -0.0803619, -0.279749, -0.0919743, -0.157277, -0.0517288, 3.24249E-005, -5.56617E-006
22, 1200.00000, -0.244726, -0.0803619, -0.279749, -0.0919743, -0.157277, -0.0517288, 3.24249E-005, -5.56617E-006
22, 1260.00000, -0.192292, -0.0631521, -0.227279, -0.0747273, -0.13981, -0.0459756, 1.94643E-005, 1.53377E-006
22, 1320.00000, -0.19229, -0.0631511, -0.227283, -0.0747287, -0.139806, -0.0459745, 1.94696E-005, 1.53321E-006
22, 1380.00000, -0.19229, -0.0631511, -0.227283, -0.0747287, -0.139806, -0.0459745, 1.94696E-005, 1.53321E-006
22, 1440.00000, -0.19229, -0.0631511, -0.227283, -0.0747287, -0.139806, -0.0459745, 1.94696E-005, 1.53321E-006
22, 1500.00000, -0.19229, -0.0631511, -0.227283, -0.0747287, -0.139806, -0.0459745, 1.94696E-005, 1.53321E-006
22, 1560.00000, -0.209755, -0.0689233, -0.227263, -0.0746967, -0.174786, -0.0574667, 4.43052E-006, -2.12357E-006
22, 1620.00000, -0.209755, -0.0689232, -0.227263, -0.0746968, -0.174787, -0.0574669, 4.43042E-006, -2.12382E-006
22, 1680.00000, -0.209755, -0.0689232, -0.227263, -0.0746968, -0.174787, -0.0574669, 4.43042E-006, -2.12383E-006
22, 1740.00000, -0.209755, -0.0689232, -0.227263, -0.0746968, -0.174787, -0.0574669, 4.43042E-006, -2.12383E-006
22, 1800.00000, -0.209755, -0.0689232, -0.227263, -0.0746968, -0.174787, -0.0574669, 4.43042E-006, -2.12383E-006
22, 1860.00000, -0.19217, -0.0631729, -0.314753, -0.103279, -0.262258, -0.0863308, 6.04651E-005, -1.24115E-005
22, 1920.00000, -0.192172, -0.0631721, -0.314768, -0.103287, -0.26224, -0.0863263, 6.04753E-005, -1.24052E-005
22, 1980.00000, -0.192172, -0.0631721, -0.314768, -0.103287, -0.26224, -0.0863262, 6.04753E-005, -1.24052E-005
22, 2040.00000, -0.192172, -0.0631721, -0.314768, -0.103287, -0.26224, -0.0863262, 6.04753E-005, -1.24052E-005
22, 2100.00000, -0.192172, -0.0631721, -0.314768, -0.103287, -0.26224, -0.0863262, 6.04753E-005, -1.24052E-005
22, 2160.00000, -0.279727, -0.0919588, -0.262152, -0.0862177, -0.262203, -0.0861131, 4.319E-006, 2.94609E-006
22, 2220.00000, -0.279745, -0.0919666, -0.262137, -0.0862147, -0.262202, -0.08611, 4.32993E-006, 2.94913E-006
22, 2280.00000, -0.279745, -0.0919667, -0.262137, -0.0862146, -0.262202, -0.08611, 4.33003E-006, 2.94915E-006
22, 2340.00000, -0.279745, -0.0919667, -0.262137, -0.0862146, -0.262202, -0.08611, 4.33003E-006, 2.94915E-006
22, 2400.00000, -0.279745, -0.0919667, -0.262137, -0.0862146, -0.262202, -0.08611, 4.33003E-006, 2.94915E-006
22, 2460.00000, -0.279781, -0.0919801, -0.209689, -0.0689785, -0.244712, -0.0803495, 2.02856E-005, 9.84253E-008
22, 2520.00000, -0.279761, -0.0919727, -0.209699, -0.0689799, -0.24472, -0.0803542, 2.02658E-005, 9.93674E-008
22, 2580.00000, -0.279761, -0.0919726, -0.209699, -0.0689799, -0.24472, -0.0803543, 2.02656E-005, 9.93628E-008
22, 2640.00000, -0.279761, -0.0919726, -0.209699, -0.0689799, -0.24472, -0.0803543, 2.02656E-005, 9.93626E-008
22, 2700.00000, -0.279761, -0.0919726, -0.209699, -0.0689799, -0.24472, -0.0803543, 2.02656E-005, 9.93626E-008
22, 2760.00000, -0.244749, -0.0803717, -0.279726, -0.0920048, -0.227178, -0.0746856, 9.52609E-006, 9.93412E-006
22, 2820.00000, -0.244763, -0.0803773, -0.279712, -0.0920025, -0.227174, -0.0746823, 9.52456E-006, 9.93531E-006
22, 2880.00000, -0.244763, -0.0803774, -0.279712, -0.0920025, -0.227174, -0.0746822, 9.52451E-006, 9.9353E-006
22, 2940.00000, -0.244763, -0.0803774, -0.279712, -0.0920025, -0.227174, -0.0746822, 9.52451E-006, 9.9353E-006
22, 3000.00000, -0.244763, -0.0803774, -0.279712, -0.0920025, -0.227174, -0.0746822, 9.52451E-006, 9.9353E-006
22, 3060.00000, -0.209749, -0.0689347, -0.227247, -0.0746801, -0.227245, -0.0747106, 1.07614E-006, 8.95173E-007
22, 3120.00000, -0.209747, -0.0689327, -0.227258, -0.0746847, -0.227236, -0.0747086, 1.07783E-006, 8.96623E-007
22, 3180.00000, -0.209747, -0.0689327, -0.227258, -0.0746848, -0.227236, -0.0747086, 1.07784E-006, 8.96636E-007
22, 3240.00000, -0.209747, -0.0689327, -0.227258, -0.0746848, -0.227236, -0.0747086, 1.07784E-006, 8.96636E-007
22, 3300.00000, -0.209747, -0.0689327, -0.227258, -0.0746848, -0.227236, -0.0747086, 1.07784E-006, 8.96636E-007
22, 3360.00000, -0.192237, -0.0631892, -0.227285, -0.0746527, -0.227244, -0.0747396, 8.35362E-006, 1.70712E-006
22, 3420.00000, -0.192233, -0.0631892, -0.227278, -0.0746486, -0.227257, -0.0747437, 8.35553E-006, 1.70675E-006
22, 3480.00000, -0.192233, -0.0631892, -0.227278, -0.0746485, -0.227257, -0.0747438, 8.35556E-006, 1.70675E-006
22, 3540.00000, -0.192233, -0.0631892, -0.227278, -0.0746485, -0.227257, -0.0747438, 8.35556E-006, 1.70675E-006
23, 0.00000, -0.192233, -0.0631892, -0.227278, -0.0746485, -0.227257, -0.0747438, 8.35556E-006, 1.70675E-006
23, 60.00000, -0.13984, -0.0459395, -0.174845, -0.0574643, -0.157298, -0.0517326, 4.69363E-006, 3.82495E-006
23, 120.00000, -0.13983, -0.0459365, -0.174835, -0.0574598, -0.1573, -0.0517333, 4.69175E-006, 3.82379E-006
23, 180.00000, -0.13983, -0.0459365, -0.174835, -0.0574598, -0.1573, -0.0517333, 4.69176E-006, 3.82378E-006
23, 240.00000, -0.13983, -0.0459365, -0.174835, -0.0574598, -0.1573, -0.0517333, 4.69176E-006, 3.82378E-006
23, 300.00000, -0.13983, -0.0459365, -0.174835, -0.0574598, -0.1573, -0.0517333, 4.69176E-006, 3.82378E-006
23, 360.00000, -0.192282, -0.0631879, -0.192289, -0.0632036, -0.209748, -0.0689528, -9.34576E-007, 6.82818E-007
23, 420.00000, -0.192278, -0.0631867, -0.192292, -0.0632043, -0.209749, -0.0689533, -9.34373E-007, 6.83789E-007
23, 480.00000, -0.192278, -0.0631866, -0.192292, -0.0632043, -0.209749, -0.0689533, -9.34372E-007, 6.83796E-007
23, 540.00000, -0.192278, -0.0631866, -0.192292, -0.0632043, -0.209749, -0.0689533, -9.34372E-007, 6.83796E-007
23, 600.00000, -0.192278, -0.0631866, -0.192292, -0.0632043, -0.209749, -0.0689533, -9.34372E-007, 6.83796E-007
23, 660.00000, -0.209777, -0.068858, -0.244795, -0.0805066, -0.157259, -0.0517275, 3.1681E-005, 3.87163E-006
23, 720.00000, -0.209781, -0.0688594, -0.244794, -0.0805068, -0.157257, -0.0517266, 3.16822E-005, 3.87267E-006
23, 780.00000, -0.209781, -0.0688594, -0.244794, -0.0805068, -0.157257, -0.0517266, 3.16822E-005, 3.87267E-006
23, 840.00000, -0.209781, -0.0688594, -0.244794, -0.0805068, -0.157257, -0.0517266, 3.16822E-005, 3.87267E-006
23, 900.00000, -0.209781, -0.0688594, -0.244794, -0.0805068, -0.157257, -0.0517266, 3.16822E-005, 3.87267E-006
23, 960.00000, -0.19229, -0.063182, -0.192282, -0.0632172, -0.192268, -0.0631983, 1.01779E-007, -2.11995E-008
23, 1020.00000, -0.192294, -0.0631826, -0.192287, -0.0632202, -0.192259, -0.0631953, 1.03281E-007, -2.08029E-008
23, 1080.00000, -0.192294, -0.0631826, -0.192287, -0.0632202, -0.192258, -0.0631952, 1.03294E-007, -2.08023E-008
23, 1140.00000, -0.192294, -0.0631826, -0.192287, -0.0632202, -0.192258, -0.0631952, 1.03294E-007, -2.08023E-008
23, 1200.00000, -0.192294, -0.0631826, -0.192287, -0.0632202, -0.192258, -0.0631952, 1.03294E-007, -2.08023E-008
23, 1260.00000, -0.157321, -0.0516764, -0.192323, -0.0632164, -0.174761, -0.0574756, 4.33178E-006, 5.0439E-006
23, 1320.00000, -0.157314, -0.0516743, -0.19232, -0.0632137, -0.17477, -0.0574789, 4.33071E-006, 5.04312E-006
23, 1380.00000, -0.157314, -0.0516743, -0.19232, -0.0632137, -0.17477, -0.057479, 4.33072E-006, 5.04312E-006
23, 1440.00000, -0.157314, -0.0516743, -0.19232, -0.0632137, -0.17477, -0.057479, 4.33072E-006, 5.04312E-006
23, 1500.00000, -0.157314, -0.0516743, -0.19232, -0.0632137, -0.17477, -0.057479, 4.33072E-006, 5.04312E-006
23, 1560.00000, -0.192256, -0.0631883, -0.227258, -0.0746751, -0.227246, -0.0747167, 3.28653E-006, 1.73157E-006
23, 1620.00000, -0.192262, -0.0631894, -0.227261, -0.0746774, -0.227241, -0.0747146, 3.28484E-006, 1.73247E-006
23, 1680.00000, -0.192262, -0.0631894, -0.227261, -0.0746774, -0.227241, -0.0747146, 3.28482E-006, 1.73247E-006
23, 1740.00000, -0.192262, -0.0631894, -0.227261, -0.0746774, -0.227241, -0.0747146, 3.28482E-006, 1.73247E-006
23, 1800.00000, -0.192262, -0.0631894, -0.227261, -0.0746774, -0.227241, -0.0747146, 3.28482E-006, 1.73247E-006
23, 1860.00000, -0.209779, -0.0689341, -0.192284, -0.0632222, -0.19226, -0.0631867, 1.82908E-006, -8.17695E-007
23, 1920.00000, -0.209781, -0.0689353, -0.192278, -0.0632202, -0.192263, -0.0631872, 1.82957E-006, -8.17491E-007
23, 1980.00000, -0.209781, -0.0689354, -0.192278, -0.0632202, -0.192263, -0.0631872, 1.82957E-006, -8.17489E-007
23, 2040.00000, -0.209781, -0.0689354, -0.192278, -0.0632202, -0.192263, -0.0631872, 1.82957E-006, -8.17489E-007
23, 2100.00000, -0.209781, -0.0689354, -0.192278, -0.0632202, -0.192263, -0.0631872, 1.82957E-006, -8.17489E-007
23, 2160.00000, -0.174813, -0.0574205, -0.192304, -0.0632314, -0.174764, -0.0574577, 2.16726E-006, 2.74829E-006
23, 2220.00000, -0.174815, -0.0574212, -0.192303, -0.0632313, -0.174765, -0.0574576, 2.16705E-006, 2.748E-006
23, 2280.00000, -0.174815, -0.0574212, -0.192303, -0.0632313, -0.174765, -0.0574576, 2.16704E-006, 2.748E-006
23, 2340.00000, -0.174815, -0.0574212, -0.192303, -0.0632313, -0.174765, -0.0574576, 2.16704E-006, 2.748E-006
23, 2400.00000, -0.174815, -0.0574212, -0.192303, -0.0632313, -0.174765, -0.0574576, 2.16704E-006, 2.748E-006
23, 2460.00000, -0.157313, -0.0517454, -0.174767, -0.0574207, -0.209809, -0.0689358, 9.4419E-006, -5.17686E-006
23, 2520.00000, -0.157307, -0.0517433, -0.174774, -0.0574224, -0.209808, -0.0689365, 9.44227E-006, -5.17556E-006
23, 2580.00000, -0.157307, -0.0517433, -0.174774, -0.0574225, -0.209808, -0.0689364, 9.44225E-006, -5.17554E-006
23, 2640.00000, -0.157307, -0.0517433, -0.174774, -0.0574225, -0.209808, -0.0689364, 9.44225E-006, -5.17554E-006
23, 2700.00000, -0.157307, -0.0517433, -0.174774, -0.0574225, -0.209808, -0.0689364, 9.44225E-006, -5.17554E-006
23, 2760.00000, -0.192323, -0.0631833, -0.174796, -0.057497, -0.157289, -0.0516829, 7.33596E-006, 1.31206E-006
23, 2820.00000, -0.192324, -0.063184, -0.174792, -0.0574955, -0.157291, -0.0516837, 7.33559E-006, 1.31205E-006
23, 2880.00000, -0.192324, -0.063184, -0.174792, -0.0574955, -0.157291, -0.0516837, 7.33558E-006, 1.31205E-006
23, 2940.00000, -0.192324, -0.063184, -0.174792, -0.0574955, -0.157291, -0.0516837, 7.33558E-006, 1.31205E-006
23, 3000.00000, -0.192324, -0.063184, -0.174792, -0.0574955, -0.157291, -0.0516837, 7.33558E-006, 1.31205E-006
23, 3060.00000, -0.192297, -0.0632205, -0.174774, -0.0574566, -0.192292, -0.0631754, 2.41902E-006, -2.98423E-007
23, 3120.00000, -0.192297, -0.0632201, -0.174776, -0.0574576, -0.19229, -0.0631747, 2.41812E-006, -2.98396E-007
23, 3180.00000, -0.192297, -0.0632201, -0.174776, -0.0574576, -0.19229, -0.0631747, 2.41811E-006, -2.98396E-007
23, 3240.00000, -0.192297, -0.0632201, -0.174776, -0.0574576, -0.19229, -0.0631747, 2.41811E-006, -2.98396E-007
23, 3300.00000, -0.192297, -0.0632201, -0.174776, -0.0574576, -0.19229, -0.0631747, 2.41811E-006, -2.98396E-007
23, 3360.00000, -0.192285, -0.0632107, -0.174792, -0.0574512, -0.227243, -0.0746802, 2.41277E-006, -7.37119E-007
23, 3420.00000, -0.192281, -0.0632098, -0.174791, -0.0574502, -0.22725, -0.0746828, 2.41555E-006, -7.35565E-007
23, 3480.00000, -0.192281, -0.0632098, -0.174791, -0.0574502, -0.22725, -0.0746829, 2.41556E-006, -7.35552E-007
23, 3540.00000, -0.192281, -0.0632098, -0.174791, -0.0574502, -0.22725, -0.0746829, 2.41556E-006, -7.35552E-007
24, 0.00000, -0.192281, -0.0632098, -0.174791, -0.0574502, -0.22725, -0.0746829, 2.41556E-006, -7.35552E-007
