hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2880.00000, -0.10602, -0.0348471, -0.150195, -0.0493667, -0.12369, -0.040655, 6.53366E-009, -7.89662E-009
20, 2940.00000, -0.10602, -0.0348471, -0.150195, -0.0493667, -0.12369, -0.040655, 6.53366E-009, -7.89662E-009
20, 3000.00000, -0.10602, -0.0348471, -0.150195, -0.0493667, -0.12369, -0.040655, 6.53366E-009, -7.89662E-009
20, 3060.00000, -0.14137, -0.0464689, -0.106004, -0.0348419, -0.141365, -0.0464618, 4.34588E-009, -9.63864E-009
20, 3120.00000, -0.14136, -0.0464629, -0.10602, -0.0348471, -0.14136, -0.0464627, 4.34044E-009, -9.6281E-009
20, 3180.00000, -0.14136, -0.0464628, -0.10602, -0.0348471, -0.14136, -0.0464627, 4.34037E-009, -9.62797E-009
20, 3240.00000, -0.14136, -0.0464628, -0.10602, -0.0348471, -0.14136, -0.0464627, 4.34037E-009, -9.62797E-009
20, 3300.00000, -0.14136, -0.0464628, -0.10602, -0.0348471, -0.14136, -0.0464627, 4.34037E-009, -9.62797E-009
20, 3360.00000, -0.132519, -0.0435567, -0.141365, -0.0464636, -0.132527, -0.0435605, 3.55373E-010, -2.00948E-010
20, 3420.00000, -0.132525, -0.0435588, -0.14136, -0.0464628, -0.132525, -0.0435589, 3.54715E-010, -2.00851E-010
20, 3480.00000, -0.132525, -0.0435588, -0.14136, -0.0464628, -0.132525, -0.0435589, 3.54706E-010, -2.00847E-010
20, 3540.00000, -0.132525, -0.0435588, -0.14136, -0.0464628, -0.132525, -0.0435589, 3.54706E-010, -2.00847E-010
21, 0.00000, -0.132525, -0.0435588, -0.14136, -0.0464628, -0.132525, -0.0435589, 3.54706E-010, -2.00847E-010
21, 60.00000, -0.141364, -0.0464629, -0.132526, -0.0435603, -0.141351, -0.0464594, -1.96928E-011, -9.31656E-010
21, 120.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.14136, -0.0464627, -1.92637E-011, -9.31671E-010
21, 180.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.14136, -0.0464628, -1.92605E-011, -9.31668E-010
21, 240.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.14136, -0.0464628, -1.92605E-011, -9.31668E-010
21, 300.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.14136, -0.0464628, -1.92605E-011, -9.31668E-010
21, 360.00000, -0.141356, -0.0464626, -0.132523, -0.0435571, -0.150201, -0.0493689, 7.06461E-010, -1.79952E-009
21, 420.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.150195, -0.0493667, 7.0564E-010, -1.79827E-009
21, 480.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.150195, -0.0493667, 7.05636E-010, -1.79827E-009
21, 540.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.150195, -0.0493667, 7.05636E-010, -1.79827E-009
21, 600.00000, -0.14136, -0.0464628, -0.132525, -0.0435589, -0.150195, -0.0493667, 7.05636E-010, -1.79827E-009
21, 660.00000, -0.132531, -0.0435613, -0.159025, -0.0522698, -0.159028, -0.0522688, 3.67577E-009, -3.13823E-009
21, 720.00000, -0.132525, -0.0435589, -0.15903, -0.0522706, -0.15903, -0.0522707, 3.67797E-009, -3.14085E-009
21, 780.00000, -0.132525, -0.0435589, -0.15903, -0.0522706, -0.15903, -0.0522707, 3.67798E-009, -3.14087E-009
21, 840.00000, -0.132525, -0.0435589, -0.15903, -0.0522706, -0.15903, -0.0522707, 3.67798E-009, -3.14087E-009
21, 900.00000, -0.132525, -0.0435589, -0.15903, -0.0522706, -0.15903, -0.0522707, 3.67798E-009, -3.14087E-009
21, 960.00000, -0.106015, -0.0348448, -0.141366, -0.0464643, -0.114854, -0.0377516, 4.6953E-009, -5.66113E-009
21, 1020.00000, -0.10602, -0.0348471, -0.14136, -0.0464628, -0.114855, -0.0377511, 4.69271E-009, -5.6576E-009
21, 1080.00000, -0.10602, -0.0348471, -0.14136, -0.0464627, -0.114855, -0.0377511, 4.69268E-009, -5.65756E-009
21, 1140.00000, -0.10602, -0.0348471, -0.14136, -0.0464627, -0.114855, -0.0377511, 4.69268E-009, -5.65756E-009
21, 1200.00000, -0.10602, -0.0348471, -0.14136, -0.0464627, -0.114855, -0.0377511, 4.69268E-009, -5.65756E-009
21, 1260.00000, -0.141363, -0.046463, -0.114857, -0.0377523, -0.194363, -0.0638838, 1.8366E-008, -3.67258E-008
21, 1320.00000, -0.14136, -0.0464629, -0.114855, -0.037751, -0.19437, -0.0638862, 1.83702E-008, -3.67337E-008
21, 1380.00000, -0.14136, -0.0464629, -0.114855, -0.037751, -0.19437, -0.0638862, 1.83702E-008, -3.67337E-008
21, 1440.00000, -0.14136, -0.0464629, -0.114855, -0.037751, -0.19437, -0.0638862, 1.83702E-008, -3.67337E-008
21, 1500.00000, -0.14136, -0.0464629, -0.114855, -0.037751, -0.19437, -0.0638862, 1.83702E-008, -3.67337E-008
21, 1560.00000, -0.123693, -0.0406564, -0.132522, -0.0435583, -0.141358, -0.0464615, 1.038E-009, -1.32184E-009
21, 1620.00000, -0.12369, -0.040655, -0.132525, -0.0435588, -0.14136, -0.0464628, 1.03863E-009, -1.32262E-009
21, 1680.00000, -0.12369, -0.040655, -0.132525, -0.0435588, -0.14136, -0.0464628, 1.03863E-009, -1.32263E-009
21, 1740.00000, -0.12369, -0.040655, -0.132525, -0.0435588, -0.14136, -0.0464628, 1.03863E-009, -1.32263E-009
21, 1800.00000, -0.12369, -0.040655, -0.132525, -0.0435588, -0.14136, -0.0464628, 1.03863E-009, -1.32263E-009
21, 1860.00000, -0.167863, -0.0551734, -0.114856, -0.0377516, -0.141359, -0.0464627, 7.06571E-009, -1.72572E-008
21, 1920.00000, -0.167865, -0.0551745, -0.114855, -0.0377511, -0.14136, -0.0464627, 7.0668E-009, -1.72594E-008
21, 1980.00000, -0.167865, -0.0551746, -0.114855, -0.0377511, -0.14136, -0.0464627, 7.06682E-009, -1.72595E-008
21, 2040.00000, -0.167865, -0.0551746, -0.114855, -0.0377511, -0.14136, -0.0464627, 7.06682E-009, -1.72595E-008
21, 2100.00000, -0.167865, -0.0551746, -0.114855, -0.0377511, -0.14136, -0.0464627, 7.06682E-009, -1.72595E-008
21, 2160.00000, -0.141354, -0.0464626, -0.114851, -0.0377481, -0.106032, -0.0348512, 3.60366E-009, -8.16255E-009
21, 2220.00000, -0.14136, -0.0464627, -0.114855, -0.037751, -0.10602, -0.0348471, 3.60656E-009, -8.16733E-009
21, 2280.00000, -0.14136, -0.0464627, -0.114855, -0.0377511, -0.10602, -0.0348471, 3.6066E-009, -8.16741E-009
21, 2340.00000, -0.14136, -0.0464627, -0.114855, -0.0377511, -0.10602, -0.0348471, 3.6066E-009, -8.16741E-009
21, 2400.00000, -0.14136, -0.0464627, -0.114855, -0.0377511, -0.10602, -0.0348471, 3.6066E-009, -8.16741E-009
21, 2460.00000, -0.0971793, -0.0319406, -0.132535, -0.043562, -0.123686, -0.0406549, 4.55842E-009, -5.29717E-009
21, 2520.00000, -0.0971849, -0.0319432, -0.132525, -0.0435589, -0.12369, -0.040655, 4.55551E-009, -5.29284E-009
21, 2580.00000, -0.097185, -0.0319432, -0.132525, -0.0435588, -0.12369, -0.040655, 4.55549E-009, -5.2928E-009
21, 2640.00000, -0.097185, -0.0319432, -0.132525, -0.0435588, -0.12369, -0.040655, 4.55549E-009, -5.2928E-009
21, 2700.00000, -0.097185, -0.0319432, -0.132525, -0.0435588, -0.12369, -0.040655, 4.55549E-009, -5.2928E-009
21, 2760.00000, -0.0971976, -0.031948, -0.114842, -0.0377481, -0.167861, -0.0551694, 1.67016E-008, -2.7652E-008
21, 2820.00000, -0.0971851, -0.0319433, -0.114855, -0.0377509, -0.167865, -0.0551745, 1.67064E-008, -2.76596E-008
21, 2880.00000, -0.097185, -0.0319432, -0.114855, -0.0377509, -0.167865, -0.0551745, 1.67064E-008, -2.76596E-008
21, 2940.00000, -0.097185, -0.0319432, -0.114855, -0.0377509, -0.167865, -0.0551745, 1.67064E-008, -2.76596E-008
21, 3000.00000, -0.097185, -0.0319432, -0.114855, -0.0377509, -0.167865, -0.0551745, 1.67064E-008, -2.76596E-008
21, 3060.00000, -0.13252, -0.0435581, -0.132524, -0.0435574, -0.159038, -0.0522738, 2.53833E-009, -4.76224E-009
21, 3120.00000, -0.132525, -0.0435589, -0.132525, -0.0435588, -0.15903, -0.0522706, 2.53626E-009, -4.75861E-009
21, 3180.00000, -0.132525, -0.0435589, -0.132525, -0.0435588, -0.15903, -0.0522706, 2.53624E-009, -4.75858E-009
21, 3240.00000, -0.132525, -0.0435589, -0.132525, -0.0435588, -0.15903, -0.0522706, 2.53624E-009, -4.75858E-009
21, 3300.00000, -0.132525, -0.0435589, -0.132525, -0.0435588, -0.15903, -0.0522706, 2.53624E-009, -4.75858E-009
21, 3360.00000, -0.123687, -0.0406536, -0.114857, -0.0377517, -0.150192, -0.0493665, 3.94135E-009, -6.75324E-009
21, 3420.00000, -0.12369, -0.040655, -0.114855, -0.037751, -0.150195, -0.0493667, 3.94207E-009, -6.75464E-009
21, 3480.00000, -0.12369, -0.040655, -0.114855, -0.037751, -0.150195, -0.0493667, 3.94208E-009, -6.75465E-009
21, 3540.00000, -0.12369, -0.040655, -0.114855, -0.037751, -0.150195, -0.0493667, 3.94208E-009, -6.75465E-009
22, 0.00000, -0.12369, -0.040655, -0.114855, -0.037751, -0.150195, -0.0493667, 3.94208E-009, -6.75465E-009
22, 60.00000, -0.123689, -0.0406541, -0.0971928, -0.0319457, -0.114858, -0.0377526, 1.96092E-009, -4.40624E-009
22, 120.00000, -0.12369, -0.0406549, -0.097185, -0.0319432, -0.114855, -0.037751, 1.96212E-009, -4.40857E-009
22, 180.00000, -0.12369, -0.0406549, -0.097185, -0.0319432, -0.114855, -0.037751, 1.96213E-009, -4.40859E-009
22, 240.00000, -0.12369, -0.0406549, -0.097185, -0.0319432, -0.114855, -0.037751, 1.96213E-009, -4.40859E-009
22, 300.00000, -0.12369, -0.0406549, -0.097185, -0.0319432, -0.114855, -0.037751, 1.96213E-009, -4.40859E-009
22, 360.00000, -0.0971892, -0.0319442, -0.10602, -0.0348477, -0.123684, -0.0406525, 2.26773E-009, -3.33264E-009
22, 420.00000, -0.097185, -0.0319432, -0.10602, -0.0348471, -0.12369, -0.0406549, 2.26925E-009, -3.33512E-009
22, 480.00000, -0.097185, -0.0319432, -0.10602, -0.0348471, -0.12369, -0.0406549, 2.26926E-009, -3.33514E-009
22, 540.00000, -0.097185, -0.0319432, -0.10602, -0.0348471, -0.12369, -0.0406549, 2.26926E-009, -3.33514E-009
22, 600.00000, -0.097185, -0.0319432, -0.10602, -0.0348471, -0.12369, -0.0406549, 2.26926E-009, -3.33514E-009
22, 660.00000, -0.123681, -0.0406532, -0.114853, -0.0377487, -0.0971951, -0.0319469, 2.1426E-009, -4.20494E-009
22, 720.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.097185, -0.0319432, 2.14541E-009, -4.21014E-009
22, 780.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.097185, -0.0319432, 2.14543E-009, -4.21019E-009
22, 840.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.097185, -0.0319432, 2.14543E-009, -4.21019E-009
22, 900.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.097185, -0.0319432, 2.14543E-009, -4.21019E-009
22, 960.00000, -0.1237, -0.0406568, -0.141363, -0.0464665, -0.123676, -0.0406498, 1.49716E-009, -1.26297E-009
22, 1020.00000, -0.12369, -0.0406549, -0.14136, -0.0464628, -0.12369, -0.0406549, 1.49664E-009, -1.26096E-009
22, 1080.00000, -0.12369, -0.0406549, -0.14136, -0.0464628, -0.12369, -0.040655, 1.49664E-009, -1.26095E-009
22, 1140.00000, -0.12369, -0.0406549, -0.14136, -0.0464628, -0.12369, -0.040655, 1.49664E-009, -1.26095E-009
22, 1200.00000, -0.12369, -0.0406549, -0.14136, -0.0464628, -0.12369, -0.040655, 1.49664E-009, -1.26095E-009
22, 1260.00000, -0.0883507, -0.0290397, -0.0971829, -0.0319424, -0.123693, -0.0406555, 4.08104E-009, -6.52484E-009
22, 1320.00000, -0.08835, -0.0290393, -0.097185, -0.0319431, -0.12369, -0.0406549, 4.08044E-009, -6.52366E-009
22, 1380.00000, -0.08835, -0.0290393, -0.097185, -0.0319431, -0.12369, -0.0406549, 4.08043E-009, -6.52365E-009
22, 1440.00000, -0.08835, -0.0290393, -0.097185, -0.0319431, -0.12369, -0.0406549, 4.08043E-009, -6.52365E-009
22, 1500.00000, -0.08835, -0.0290393, -0.097185, -0.0319431, -0.12369, -0.0406549, 4.08043E-009, -6.52365E-009
22, 1560.00000, -0.10602, -0.0348472, -0.12369, -0.0406548, -0.14136, -0.0464626, 4.05141E-009, -5.57708E-009
22, 1620.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.14136, -0.0464628, 4.05155E-009, -5.57728E-009
22, 1680.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.14136, -0.0464628, 4.05155E-009, -5.57729E-009
22, 1740.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.14136, -0.0464628, 4.05155E-009, -5.57729E-009
22, 1800.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.14136, -0.0464628, 4.05155E-009, -5.57729E-009
22, 1860.00000, -0.132523, -0.0435598, -0.123683, -0.0406519, -0.123698, -0.0406572, 6.1984E-011, -9.17128E-010
22, 1920.00000, -0.132525, -0.0435588, -0.12369, -0.0406549, -0.12369, -0.040655, 6.21637E-011, -9.17388E-010
22, 1980.00000, -0.132525, -0.0435588, -0.12369, -0.040655, -0.12369, -0.0406549, 6.21675E-011, -9.17398E-010
22, 2040.00000, -0.132525, -0.0435588, -0.12369, -0.040655, -0.12369, -0.0406549, 6.21676E-011, -9.17398E-010
22, 2100.00000, -0.132525, -0.0435588, -0.12369, -0.040655, -0.12369, -0.0406549, 6.21676E-011, -9.17398E-010
22, 2160.00000, -0.114847, -0.0377478, -0.114863, -0.037753, -0.12369, -0.0406562, 1.99005E-010, -4.44984E-010
22, 2220.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.12369, -0.0406549, 1.98686E-010, -4.45466E-010
22, 2280.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.12369, -0.0406549, 1.98686E-010, -4.45477E-010
22, 2340.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.12369, -0.0406549, 1.98686E-010, -4.45477E-010
22, 2400.00000, -0.114855, -0.037751, -0.114855, -0.037751, -0.12369, -0.0406549, 1.98686E-010, -4.45477E-010
22, 2460.00000, -0.106028, -0.0348501, -0.132518, -0.0435574, -0.0971825, -0.0319416, 4.4945E-009, -6.31354E-009
22, 2520.00000, -0.10602, -0.0348471, -0.132525, -0.0435588, -0.097185, -0.0319432, 4.4967E-009, -6.31588E-009
22, 2580.00000, -0.10602, -0.0348471, -0.132525, -0.0435589, -0.097185, -0.0319432, 4.49674E-009, -6.31592E-009
22, 2640.00000, -0.10602, -0.0348471, -0.132525, -0.0435589, -0.097185, -0.0319432, 4.49674E-009, -6.31592E-009
22, 2700.00000, -0.10602, -0.0348471, -0.132525, -0.0435589, -0.097185, -0.0319432, 4.49674E-009, -6.31592E-009
22, 2760.00000, -0.0795097, -0.0261334, -0.106027, -0.0348488, -0.106022, -0.0348485, 3.29965E-009, -3.48159E-009
22, 2820.00000, -0.0795149, -0.0261353, -0.10602, -0.0348471, -0.10602, -0.0348471, 3.29755E-009, -3.47884E-009
22, 2880.00000, -0.079515, -0.0261353, -0.10602, -0.0348471, -0.10602, -0.0348471, 3.29753E-009, -3.47882E-009
22, 2940.00000, -0.079515, -0.0261353, -0.10602, -0.0348471, -0.10602, -0.0348471, 3.29753E-009, -3.47882E-009
22, 3000.00000, -0.079515, -0.0261353, -0.10602, -0.0348471, -0.10602, -0.0348471, 3.29753E-009, -3.47882E-009
22, 3060.00000, -0.114855, -0.0377523, -0.0971787, -0.0319408, -0.123695, -0.040656, 1.68894E-009, -4.03642E-009
22, 3120.00000, -0.114855, -0.037751, -0.0971849, -0.0319432, -0.12369, -0.0406549, 1.68745E-009, -4.03346E-009
22, 3180.00000, -0.114855, -0.037751, -0.097185, -0.0319432, -0.12369, -0.0406549, 1.68744E-009, -4.03343E-009
22, 3240.00000, -0.114855, -0.037751, -0.097185, -0.0319432, -0.12369, -0.0406549, 1.68744E-009, -4.03343E-009
22, 3300.00000, -0.114855, -0.037751, -0.097185, -0.0319432, -0.12369, -0.0406549, 1.68744E-009, -4.03343E-009
22, 3360.00000, -0.0706815, -0.0232316, -0.141365, -0.0464654, -0.0883441, -0.0290374, 1.72493E-008, -2.59431E-008
22, 3420.00000, -0.07068, -0.0232314, -0.14136, -0.0464627, -0.08835, -0.0290393, 1.72466E-008, -2.59379E-008
22, 3480.00000, -0.0706799, -0.0232314, -0.14136, -0.0464627, -0.08835, -0.0290393, 1.72466E-008, -2.59379E-008
22, 3540.00000, -0.0706799, -0.0232314, -0.14136, -0.0464627, -0.08835, -0.0290393, 1.72466E-008, -2.59379E-008
23, 0.00000, -0.0706799, -0.0232314, -0.14136, -0.0464627, -0.08835, -0.0290393, 1.72466E-008, -2.59379E-008
23, 60.00000, -0.0706851, -0.0232329, -0.0971913, -0.0319457, -0.097184, -0.0319428, 3.02964E-009, -3.95899E-009
23, 120.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.097185, -0.0319432, 3.0301E-009, -3.95967E-009
23, 180.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.097185, -0.0319432, 3.03011E-009, -3.95968E-009
23, 240.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.097185, -0.0319432, 3.03011E-009, -3.95968E-009
23, 300.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.097185, -0.0319432, 3.03011E-009, -3.95968E-009
23, 360.00000, -0.0883516, -0.0290399, -0.0706786, -0.023231, -0.0883497, -0.029039, 9.92554E-010, -2.51517E-009
23, 420.00000, -0.08835, -0.0290393, -0.07068, -0.0232314, -0.08835, -0.0290392, 9.92319E-010, -2.51466E-009
23, 480.00000, -0.08835, -0.0290393, -0.07068, -0.0232314, -0.08835, -0.0290392, 9.92317E-010, -2.51466E-009
23, 540.00000, -0.08835, -0.0290393, -0.07068, -0.0232314, -0.08835, -0.0290392, 9.92317E-010, -2.51466E-009
23, 600.00000, -0.08835, -0.0290393, -0.07068, -0.0232314, -0.08835, -0.0290392, 9.92317E-010, -2.51466E-009
23, 660.00000, -0.106018, -0.0348464, -0.0883509, -0.0290394, -0.114856, -0.0377516, 1.7796E-009, -4.28596E-009
23, 720.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.114855, -0.037751, 1.77962E-009, -4.28607E-009
23, 780.00000, -0.10602, -0.0348471, -0.08835, -0.0290392, -0.114855, -0.037751, 1.77962E-009, -4.28608E-009
23, 840.00000, -0.10602, -0.0348471, -0.08835, -0.0290392, -0.114855, -0.037751, 1.77962E-009, -4.28608E-009
23, 900.00000, -0.10602, -0.0348471, -0.08835, -0.0290392, -0.114855, -0.037751, 1.77962E-009, -4.28608E-009
23, 960.00000, -0.114852, -0.0377509, -0.106017, -0.0348454, -0.0971898, -0.0319447, 6.32951E-010, -2.13521E-009
23, 1020.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.097185, -0.0319432, 6.33549E-010, -2.13654E-009
23, 1080.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.097185, -0.0319432, 6.33554E-010, -2.13655E-009
23, 1140.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.097185, -0.0319432, 6.33554E-010, -2.13655E-009
23, 1200.00000, -0.114855, -0.037751, -0.10602, -0.0348471, -0.097185, -0.0319432, 6.33554E-010, -2.13655E-009
23, 1260.00000, -0.0883542, -0.0290403, -0.0883515, -0.0290402, -0.114849, -0.0377488, 2.69379E-009, -4.79904E-009
23, 1320.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.114855, -0.037751, 2.69547E-009, -4.80204E-009
23, 1380.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.114855, -0.037751, 2.69548E-009, -4.80206E-009
23, 1440.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.114855, -0.037751, 2.69548E-009, -4.80206E-009
23, 1500.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.114855, -0.037751, 2.69548E-009, -4.80206E-009
23, 1560.00000, -0.0706778, -0.0232308, -0.114853, -0.0377499, -0.106023, -0.0348481, 6.97523E-009, -9.88672E-009
23, 1620.00000, -0.0706799, -0.0232314, -0.114855, -0.0377509, -0.10602, -0.0348471, 6.9748E-009, -9.88596E-009
23, 1680.00000, -0.07068, -0.0232314, -0.114855, -0.037751, -0.10602, -0.0348471, 6.97479E-009, -9.88596E-009
23, 1740.00000, -0.07068, -0.0232314, -0.114855, -0.037751, -0.10602, -0.0348471, 6.97479E-009, -9.88596E-009
23, 1800.00000, -0.07068, -0.0232314, -0.114855, -0.037751, -0.10602, -0.0348471, 6.97479E-009, -9.88596E-009
23, 1860.00000, -0.106019, -0.0348464, -0.0618476, -0.0203284, -0.106019, -0.0348469, 7.13694E-009, -1.40771E-008
23, 1920.00000, -0.10602, -0.0348471, -0.061845, -0.0203275, -0.10602, -0.034847, 7.13801E-009, -1.4079E-008
23, 1980.00000, -0.10602, -0.0348471, -0.061845, -0.0203275, -0.10602, -0.034847, 7.13801E-009, -1.40791E-008
23, 2040.00000, -0.10602, -0.0348471, -0.061845, -0.0203275, -0.10602, -0.034847, 7.13801E-009, -1.40791E-008
23, 2100.00000, -0.10602, -0.0348471, -0.061845, -0.0203275, -0.10602, -0.034847, 7.13801E-009, -1.40791E-008
23, 2160.00000, -0.0971838, -0.0319427, -0.106021, -0.0348472, -0.0883499, -0.0290393, 8.91474E-010, -1.46286E-009
23, 2220.00000, -0.097185, -0.0319431, -0.10602, -0.0348471, -0.08835, -0.0290393, 8.91375E-010, -1.46282E-009
23, 2280.00000, -0.097185, -0.0319431, -0.10602, -0.0348471, -0.08835, -0.0290393, 8.91374E-010, -1.46281E-009
23, 2340.00000, -0.097185, -0.0319431, -0.10602, -0.0348471, -0.08835, -0.0290393, 8.91374E-010, -1.46281E-009
23, 2400.00000, -0.097185, -0.0319431, -0.10602, -0.0348471, -0.08835, -0.0290393, 8.91374E-010, -1.46281E-009
23, 2460.00000, -0.088353, -0.0290405, -0.0883462, -0.0290381, -0.0971856, -0.0319429, 2.86384E-010, -3.86989E-010
23, 2520.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.097185, -0.0319432, 2.86454E-010, -3.86695E-010
23, 2580.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.097185, -0.0319432, 2.86453E-010, -3.86691E-010
23, 2640.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.097185, -0.0319432, 2.86453E-010, -3.86691E-010
23, 2700.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.097185, -0.0319432, 2.86453E-010, -3.86691E-010
23, 2760.00000, -0.0795148, -0.0261351, -0.0971873, -0.031944, -0.0883485, -0.0290388, 1.13252E-009, -9.98279E-010
23, 2820.00000, -0.079515, -0.0261353, -0.097185, -0.0319432, -0.08835, -0.0290393, 1.13222E-009, -9.97904E-010
23, 2880.00000, -0.079515, -0.0261353, -0.097185, -0.0319431, -0.08835, -0.0290393, 1.13222E-009, -9.97901E-010
23, 2940.00000, -0.079515, -0.0261353, -0.097185, -0.0319431, -0.08835, -0.0290393, 1.13222E-009, -9.97901E-010
23, 3000.00000, -0.079515, -0.0261353, -0.097185, -0.0319431, -0.08835, -0.0290393, 1.13222E-009, -9.97901E-010
23, 3060.00000, -0.097185, -0.0319434, -0.0883485, -0.0290387, -0.114856, -0.0377513, 1.84602E-009, -4.09371E-009
23, 3120.00000, -0.097185, -0.0319432, -0.08835, -0.0290392, -0.114855, -0.037751, 1.84568E-009, -4.09301E-009
23, 3180.00000, -0.097185, -0.0319432, -0.08835, -0.0290392, -0.114855, -0.037751, 1.84567E-009, -4.093E-009
23, 3240.00000, -0.097185, -0.0319432, -0.08835, -0.0290392, -0.114855, -0.037751, 1.84567E-009, -4.093E-009
23, 3300.00000, -0.097185, -0.0319432, -0.08835, -0.0290392, -0.114855, -0.037751, 1.84567E-009, -4.093E-009
23, 3360.00000, -0.106022, -0.0348475, -0.12369, -0.0406557, -0.0795121, -0.0261343, 5.85867E-009, -9.5561E-009
23, 3420.00000, -0.10602, -0.034847, -0.12369, -0.040655, -0.079515, -0.0261353, 5.85795E-009, -9.55453E-009
23, 3480.00000, -0.10602, -0.034847, -0.12369, -0.0406549, -0.079515, -0.0261353, 5.85794E-009, -9.55453E-009
23, 3540.00000, -0.10602, -0.034847, -0.12369, -0.0406549, -0.079515, -0.0261353, 5.85794E-009, -9.55453E-009
24, 0.00000, -0.10602, -0.034847, -0.12369, -0.0406549, -0.079515, -0.0261353, 5.85794E-009, -9.55453E-009
