hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 240.00000, -0.21118, -0.0694216, -0.21118, -0.0694044, -0.276178, -0.0907715, 3.03746E-006, 1.24726E-007
21, 300.00000, -0.21118, -0.0694216, -0.21118, -0.0694044, -0.276178, -0.0907715, 3.03746E-006, 1.24726E-007
21, 360.00000, -0.178689, -0.0587201, -0.292436, -0.0961134, -0.178685, -0.0587466, 9.94968E-006, 1.07041E-006
21, 420.00000, -0.178689, -0.0587198, -0.292436, -0.0961133, -0.178686, -0.0587469, 9.94958E-006, 1.07041E-006
21, 480.00000, -0.178689, -0.0587198, -0.292436, -0.0961134, -0.178686, -0.0587469, 9.94958E-006, 1.07041E-006
21, 540.00000, -0.178689, -0.0587198, -0.292436, -0.0961134, -0.178686, -0.0587469, 9.94958E-006, 1.07041E-006
21, 600.00000, -0.178689, -0.0587198, -0.292436, -0.0961134, -0.178686, -0.0587469, 9.94958E-006, 1.07041E-006
21, 660.00000, -0.227431, -0.0747572, -0.211181, -0.0694114, -0.243679, -0.0800892, 5.7261E-007, -3.70997E-008
21, 720.00000, -0.22743, -0.0747572, -0.211181, -0.0694113, -0.243679, -0.0800893, 5.7262E-007, -3.70991E-008
21, 780.00000, -0.22743, -0.0747572, -0.211181, -0.0694113, -0.243679, -0.0800893, 5.7262E-007, -3.70992E-008
21, 840.00000, -0.22743, -0.0747572, -0.211181, -0.0694113, -0.243679, -0.0800893, 5.7262E-007, -3.70992E-008
21, 900.00000, -0.22743, -0.0747572, -0.211181, -0.0694113, -0.243679, -0.0800893, 5.7262E-007, -3.70992E-008
21, 960.00000, -0.211187, -0.0694151, -0.194937, -0.0640739, -0.211186, -0.0694107, 2.12836E-007, -3.9096E-008
21, 1020.00000, -0.211187, -0.0694152, -0.194937, -0.0640742, -0.211186, -0.0694105, 2.12821E-007, -3.90949E-008
21, 1080.00000, -0.211187, -0.0694152, -0.194938, -0.0640742, -0.211186, -0.0694105, 2.1282E-007, -3.90949E-008
21, 1140.00000, -0.211187, -0.0694152, -0.194938, -0.0640742, -0.211186, -0.0694105, 2.1282E-007, -3.90949E-008
21, 1200.00000, -0.211187, -0.0694152, -0.194938, -0.0640742, -0.211186, -0.0694105, 2.1282E-007, -3.90949E-008
21, 1260.00000, -0.211184, -0.0694009, -0.259933, -0.0854392, -0.178687, -0.0587393, 3.93431E-006, 4.69928E-007
21, 1320.00000, -0.211185, -0.0694013, -0.259933, -0.085439, -0.178686, -0.0587391, 3.93434E-006, 4.69927E-007
21, 1380.00000, -0.211185, -0.0694013, -0.259933, -0.085439, -0.178686, -0.0587391, 3.93433E-006, 4.69927E-007
21, 1440.00000, -0.211185, -0.0694013, -0.259933, -0.085439, -0.178686, -0.0587391, 3.93433E-006, 4.69927E-007
21, 1500.00000, -0.211185, -0.0694013, -0.259933, -0.085439, -0.178686, -0.0587391, 3.93433E-006, 4.69927E-007
21, 1560.00000, -0.211184, -0.0694178, -0.211182, -0.069409, -0.24368, -0.0800917, 7.15081E-007, -2.30326E-009
21, 1620.00000, -0.211183, -0.0694173, -0.211183, -0.0694091, -0.24368, -0.080092, 7.15146E-007, -2.29933E-009
21, 1680.00000, -0.211183, -0.0694173, -0.211183, -0.0694091, -0.24368, -0.080092, 7.15147E-007, -2.29926E-009
21, 1740.00000, -0.211183, -0.0694173, -0.211183, -0.0694091, -0.24368, -0.080092, 7.15147E-007, -2.29926E-009
21, 1800.00000, -0.211183, -0.0694173, -0.211183, -0.0694091, -0.24368, -0.080092, 7.15147E-007, -2.29926E-009
21, 1860.00000, -0.227427, -0.0747415, -0.276179, -0.0907769, -0.211177, -0.0694189, 2.66658E-006, 4.00777E-007
21, 1920.00000, -0.227429, -0.0747421, -0.276177, -0.0907761, -0.211177, -0.069419, 2.66637E-006, 4.00752E-007
21, 1980.00000, -0.227429, -0.0747421, -0.276177, -0.0907761, -0.211177, -0.069419, 2.66637E-006, 4.00751E-007
21, 2040.00000, -0.227429, -0.0747421, -0.276177, -0.0907761, -0.211177, -0.069419, 2.66637E-006, 4.00751E-007
21, 2100.00000, -0.227429, -0.0747421, -0.276177, -0.0907761, -0.211177, -0.069419, 2.66637E-006, 4.00751E-007
21, 2160.00000, -0.211185, -0.0694057, -0.24368, -0.0800949, -0.194936, -0.0640781, 1.49655E-006, 2.35219E-007
21, 2220.00000, -0.211185, -0.0694057, -0.243682, -0.0800962, -0.194934, -0.0640772, 1.49686E-006, 2.35254E-007
21, 2280.00000, -0.211185, -0.0694057, -0.243682, -0.0800962, -0.194934, -0.0640772, 1.49686E-006, 2.35255E-007
21, 2340.00000, -0.211185, -0.0694057, -0.243682, -0.0800962, -0.194934, -0.0640772, 1.49686E-006, 2.35255E-007
21, 2400.00000, -0.211185, -0.0694057, -0.243682, -0.0800962, -0.194934, -0.0640772, 1.49686E-006, 2.35255E-007
21, 2460.00000, -0.324921, -0.106805, -0.21117, -0.06942, -0.276166, -0.0907491, 7.68132E-006, 2.14448E-007
21, 2520.00000, -0.32492, -0.106804, -0.21117, -0.0694198, -0.276167, -0.0907498, 7.68136E-006, 2.14448E-007
21, 2580.00000, -0.32492, -0.106804, -0.21117, -0.0694198, -0.276167, -0.0907498, 7.68136E-006, 2.14448E-007
21, 2640.00000, -0.32492, -0.106804, -0.21117, -0.0694198, -0.276167, -0.0907498, 7.68136E-006, 2.14448E-007
21, 2700.00000, -0.32492, -0.106804, -0.21117, -0.0694198, -0.276167, -0.0907498, 7.68136E-006, 2.14448E-007
21, 2760.00000, -0.21118, -0.0694172, -0.22743, -0.0747463, -0.259926, -0.0854341, 1.25959E-006, 6.23644E-008
21, 2820.00000, -0.21118, -0.0694171, -0.227429, -0.074746, -0.259927, -0.0854344, 1.25967E-006, 6.2366E-008
21, 2880.00000, -0.21118, -0.0694171, -0.227429, -0.074746, -0.259927, -0.0854344, 1.25967E-006, 6.2366E-008
21, 2940.00000, -0.21118, -0.0694171, -0.227429, -0.074746, -0.259927, -0.0854344, 1.25967E-006, 6.2366E-008
21, 3000.00000, -0.21118, -0.0694171, -0.227429, -0.074746, -0.259927, -0.0854344, 1.25967E-006, 6.2366E-008
21, 3060.00000, -0.194936, -0.0640668, -0.259931, -0.0854301, -0.211181, -0.0694217, 2.5873E-006, 3.74444E-007
21, 3120.00000, -0.194935, -0.0640666, -0.259932, -0.0854305, -0.211181, -0.0694217, 2.58742E-006, 3.74456E-007
21, 3180.00000, -0.194935, -0.0640666, -0.259932, -0.0854305, -0.211181, -0.0694217, 2.58742E-006, 3.74456E-007
21, 3240.00000, -0.194935, -0.0640666, -0.259932, -0.0854305, -0.211181, -0.0694217, 2.58742E-006, 3.74456E-007
21, 3300.00000, -0.194935, -0.0640666, -0.259932, -0.0854305, -0.211181, -0.0694217, 2.58742E-006, 3.74456E-007
21, 3360.00000, -0.194937, -0.0640665, -0.243684, -0.0800933, -0.194935, -0.0640794, 1.81724E-006, 2.76104E-007
21, 3420.00000, -0.194937, -0.0640667, -0.243684, -0.0800936, -0.194935, -0.0640794, 1.81723E-006, 2.76103E-007
21, 3480.00000, -0.194937, -0.0640667, -0.243684, -0.0800936, -0.194935, -0.0640794, 1.81723E-006, 2.76104E-007
21, 3540.00000, -0.194937, -0.0640667, -0.243684, -0.0800936, -0.194935, -0.0640794, 1.81723E-006, 2.76104E-007
22, 0.00000, -0.194937, -0.0640667, -0.243684, -0.0800936, -0.194935, -0.0640794, 1.81723E-006, 2.76104E-007
22, 60.00000, -0.178693, -0.05874, -0.178693, -0.0587293, -0.22744, -0.0747535, 1.69277E-006, 2.53509E-008
22, 120.00000, -0.178692, -0.0587396, -0.178692, -0.0587288, -0.227438, -0.0747527, 1.69268E-006, 2.5348E-008
22, 180.00000, -0.178692, -0.0587396, -0.178692, -0.0587288, -0.227438, -0.0747527, 1.69268E-006, 2.53479E-008
22, 240.00000, -0.178692, -0.0587396, -0.178692, -0.0587288, -0.227438, -0.0747527, 1.69268E-006, 2.53479E-008
22, 300.00000, -0.178692, -0.0587396, -0.178692, -0.0587288, -0.227438, -0.0747527, 1.69268E-006, 2.53479E-008
22, 360.00000, -0.146194, -0.048054, -0.243685, -0.0800781, -0.243683, -0.080108, 6.91272E-006, 6.03069E-007
22, 420.00000, -0.146195, -0.0480543, -0.243685, -0.0800779, -0.243682, -0.0801079, 6.91251E-006, 6.03054E-007
22, 480.00000, -0.146195, -0.0480543, -0.243685, -0.0800779, -0.243682, -0.0801079, 6.91251E-006, 6.03054E-007
22, 540.00000, -0.146195, -0.0480543, -0.243685, -0.0800779, -0.243682, -0.0801079, 6.91251E-006, 6.03054E-007
22, 600.00000, -0.146195, -0.0480543, -0.243685, -0.0800779, -0.243682, -0.0801079, 6.91251E-006, 6.03054E-007
22, 660.00000, -0.194942, -0.0640713, -0.19494, -0.064076, -0.178693, -0.058734, 2.47534E-007, 3.19175E-008
22, 720.00000, -0.194942, -0.0640714, -0.194941, -0.0640764, -0.178692, -0.0587338, 2.47559E-007, 3.19213E-008
22, 780.00000, -0.194942, -0.0640714, -0.194941, -0.0640764, -0.178692, -0.0587338, 2.47559E-007, 3.19213E-008
22, 840.00000, -0.194942, -0.0640714, -0.194941, -0.0640764, -0.178692, -0.0587338, 2.47559E-007, 3.19213E-008
22, 900.00000, -0.194942, -0.0640714, -0.194941, -0.0640764, -0.178692, -0.0587338, 2.47559E-007, 3.19213E-008
22, 960.00000, -0.146196, -0.0480563, -0.227438, -0.0747398, -0.243682, -0.0801045, 5.93132E-006, 5.33102E-007
22, 1020.00000, -0.146195, -0.0480559, -0.227437, -0.0747392, -0.243684, -0.0801054, 5.93154E-006, 5.33107E-007
22, 1080.00000, -0.146195, -0.0480559, -0.227437, -0.0747392, -0.243684, -0.0801055, 5.93154E-006, 5.33107E-007
22, 1140.00000, -0.146195, -0.0480559, -0.227437, -0.0747392, -0.243684, -0.0801055, 5.93154E-006, 5.33107E-007
22, 1200.00000, -0.146195, -0.0480559, -0.227437, -0.0747392, -0.243684, -0.0801055, 5.93154E-006, 5.33107E-007
22, 1260.00000, -0.259921, -0.085445, -0.211175, -0.0694089, -0.292422, -0.0961013, 3.76179E-006, 2.11135E-008
22, 1320.00000, -0.259922, -0.0854453, -0.211175, -0.0694087, -0.292422, -0.0961012, 3.76183E-006, 2.11138E-008
22, 1380.00000, -0.259922, -0.0854453, -0.211175, -0.0694087, -0.292422, -0.0961012, 3.76183E-006, 2.11138E-008
22, 1440.00000, -0.259922, -0.0854453, -0.211175, -0.0694087, -0.292422, -0.0961012, 3.76183E-006, 2.11138E-008
22, 1500.00000, -0.259922, -0.0854453, -0.211175, -0.0694087, -0.292422, -0.0961012, 3.76183E-006, 2.11138E-008
22, 1560.00000, -0.259928, -0.085426, -0.243676, -0.0801008, -0.211178, -0.0694101, 1.57909E-006, 1.11916E-007
22, 1620.00000, -0.259928, -0.0854259, -0.243676, -0.0801009, -0.211178, -0.0694101, 1.57908E-006, 1.11916E-007
22, 1680.00000, -0.259928, -0.0854259, -0.243676, -0.0801009, -0.211178, -0.0694101, 1.57908E-006, 1.11916E-007
22, 1740.00000, -0.259928, -0.0854259, -0.243676, -0.0801009, -0.211178, -0.0694101, 1.57908E-006, 1.11916E-007
22, 1800.00000, -0.259928, -0.0854259, -0.243676, -0.0801009, -0.211178, -0.0694101, 1.57908E-006, 1.11916E-007
22, 1860.00000, -0.211188, -0.0693967, -0.259935, -0.0854448, -0.146195, -0.0480592, 7.67194E-006, 7.47473E-007
22, 1920.00000, -0.211188, -0.0693969, -0.259935, -0.0854447, -0.146194, -0.0480591, 7.672E-006, 7.47476E-007
22, 1980.00000, -0.211188, -0.0693969, -0.259935, -0.0854447, -0.146194, -0.0480591, 7.672E-006, 7.47476E-007
22, 2040.00000, -0.211188, -0.0693969, -0.259935, -0.0854447, -0.146194, -0.0480591, 7.672E-006, 7.47476E-007
22, 2100.00000, -0.211188, -0.0693969, -0.259935, -0.0854447, -0.146194, -0.0480591, 7.672E-006, 7.47476E-007
22, 2160.00000, -0.211184, -0.0694102, -0.227433, -0.0747536, -0.211183, -0.0694151, 2.04555E-007, 5.23632E-008
22, 2220.00000, -0.211184, -0.0694105, -0.227433, -0.0747534, -0.211183, -0.0694151, 2.0454E-007, 5.23603E-008
22, 2280.00000, -0.211184, -0.0694105, -0.227433, -0.0747534, -0.211183, -0.0694151, 2.0454E-007, 5.23603E-008
22, 2340.00000, -0.211184, -0.0694105, -0.227433, -0.0747534, -0.211183, -0.0694151, 2.0454E-007, 5.23603E-008
22, 2400.00000, -0.211184, -0.0694105, -0.227433, -0.0747534, -0.211183, -0.0694151, 2.0454E-007, 5.23603E-008
22, 2460.00000, -0.211189, -0.0694182, -0.17869, -0.0587343, -0.211186, -0.0694079, 8.1464E-007, -2.41183E-008
22, 2520.00000, -0.211188, -0.0694176, -0.178691, -0.0587344, -0.211187, -0.0694085, 8.14629E-007, -2.41185E-008
22, 2580.00000, -0.211188, -0.0694176, -0.178691, -0.0587344, -0.211187, -0.0694085, 8.14629E-007, -2.41185E-008
22, 2640.00000, -0.211188, -0.0694176, -0.178691, -0.0587344, -0.211187, -0.0694085, 8.14629E-007, -2.41185E-008
22, 2700.00000, -0.211188, -0.0694176, -0.178691, -0.0587344, -0.211187, -0.0694085, 8.14629E-007, -2.41185E-008
22, 2760.00000, -0.194941, -0.0640773, -0.162447, -0.0533952, -0.194943, -0.0640698, 8.19707E-007, -2.96542E-008
22, 2820.00000, -0.194943, -0.0640778, -0.162446, -0.0533949, -0.194942, -0.0640693, 8.1974E-007, -2.96535E-008
22, 2880.00000, -0.194943, -0.0640778, -0.162446, -0.0533949, -0.194942, -0.0640693, 8.19741E-007, -2.96535E-008
22, 2940.00000, -0.194943, -0.0640778, -0.162446, -0.0533949, -0.194942, -0.0640693, 8.19741E-007, -2.96535E-008
22, 3000.00000, -0.194943, -0.0640778, -0.162446, -0.0533949, -0.194942, -0.0640693, 8.19741E-007, -2.96535E-008
22, 3060.00000, -0.178689, -0.0587298, -0.243683, -0.0800876, -0.211184, -0.0694219, 2.3454E-006, 2.9048E-007
22, 3120.00000, -0.178689, -0.0587297, -0.243684, -0.0800881, -0.211184, -0.069422, 2.34552E-006, 2.90492E-007
22, 3180.00000, -0.178689, -0.0587297, -0.243684, -0.0800881, -0.211184, -0.069422, 2.34552E-006, 2.90492E-007
22, 3240.00000, -0.178689, -0.0587297, -0.243684, -0.0800881, -0.211184, -0.069422, 2.34552E-006, 2.90492E-007
22, 3300.00000, -0.178689, -0.0587297, -0.243684, -0.0800881, -0.211184, -0.069422, 2.34552E-006, 2.90492E-007
22, 3360.00000, -0.146197, -0.0480559, -0.21119, -0.0694031, -0.227437, -0.0747626, 3.9966E-006, 3.48029E-007
22, 3420.00000, -0.146197, -0.0480561, -0.21119, -0.0694027, -0.227437, -0.0747626, 3.9965E-006, 3.48019E-007
22, 3480.00000, -0.146197, -0.0480561, -0.21119, -0.0694027, -0.227437, -0.0747626, 3.9965E-006, 3.48019E-007
22, 3540.00000, -0.146197, -0.0480561, -0.21119, -0.0694027, -0.227437, -0.0747626, 3.9965E-006, 3.48019E-007
23, 0.00000, -0.146197, -0.0480561, -0.21119, -0.0694027, -0.227437, -0.0747626, 3.9965E-006, 3.48019E-007
23, 60.00000, -0.194947, -0.0640704, -0.178697, -0.0587413, -0.146201, -0.0480535, 1.53197E-006, 1.02424E-007
23, 120.00000, -0.194946, -0.0640695, -0.178696, -0.0587405, -0.1462, -0.0480532, 1.53193E-006, 1.0242E-007
23, 180.00000, -0.194946, -0.0640695, -0.178696, -0.0587405, -0.1462, -0.0480532, 1.53193E-006, 1.0242E-007
23, 240.00000, -0.194946, -0.0640695, -0.178696, -0.0587405, -0.1462, -0.0480532, 1.53193E-006, 1.0242E-007
23, 300.00000, -0.194946, -0.0640695, -0.178696, -0.0587405, -0.1462, -0.0480532, 1.53193E-006, 1.0242E-007
23, 360.00000, -0.146201, -0.0480486, -0.227442, -0.0747516, -0.162446, -0.0534028, 4.12446E-006, 4.92051E-007
23, 420.00000, -0.1462, -0.0480485, -0.227443, -0.0747517, -0.162446, -0.0534029, 4.12451E-006, 4.92055E-007
23, 480.00000, -0.1462, -0.0480485, -0.227443, -0.0747517, -0.162446, -0.0534029, 4.12451E-006, 4.92055E-007
23, 540.00000, -0.1462, -0.0480485, -0.227443, -0.0747517, -0.162446, -0.0534029, 4.12451E-006, 4.92055E-007
23, 600.00000, -0.1462, -0.0480485, -0.227443, -0.0747517, -0.162446, -0.0534029, 4.12451E-006, 4.92055E-007
23, 660.00000, -0.16245, -0.053391, -0.178698, -0.0587369, -0.146202, -0.0480565, 6.31598E-007, 9.45441E-008
23, 720.00000, -0.162451, -0.0533911, -0.178698, -0.0587368, -0.146202, -0.0480564, 6.31588E-007, 9.45425E-008
23, 780.00000, -0.162451, -0.0533911, -0.178698, -0.0587368, -0.146202, -0.0480564, 6.31588E-007, 9.45425E-008
23, 840.00000, -0.162451, -0.0533911, -0.178698, -0.0587368, -0.146202, -0.0480564, 6.31588E-007, 9.45425E-008
23, 900.00000, -0.162451, -0.0533911, -0.178698, -0.0587368, -0.146202, -0.0480564, 6.31588E-007, 9.45425E-008
23, 960.00000, -0.178695, -0.0587377, -0.162446, -0.053393, -0.194944, -0.0640717, 5.65056E-007, -2.35931E-008
23, 1020.00000, -0.178695, -0.0587378, -0.162447, -0.0533932, -0.194943, -0.0640715, 5.65014E-007, -2.35936E-008
23, 1080.00000, -0.178695, -0.0587378, -0.162447, -0.0533932, -0.194943, -0.0640715, 5.65013E-007, -2.35936E-008
23, 1140.00000, -0.178695, -0.0587378, -0.162447, -0.0533932, -0.194943, -0.0640715, 5.65013E-007, -2.35936E-008
23, 1200.00000, -0.178695, -0.0587378, -0.162447, -0.0533932, -0.194943, -0.0640715, 5.65013E-007, -2.35936E-008
23, 1260.00000, -0.146206, -0.0480537, -0.146206, -0.0480574, -0.129958, -0.0427155, 2.27899E-007, 3.32339E-008
23, 1320.00000, -0.146206, -0.0480537, -0.146206, -0.0480572, -0.129958, -0.0427155, 2.27891E-007, 3.32323E-008
23, 1380.00000, -0.146206, -0.0480537, -0.146206, -0.0480572, -0.129958, -0.0427155, 2.2789E-007, 3.32323E-008
23, 1440.00000, -0.146206, -0.0480537, -0.146206, -0.0480572, -0.129958, -0.0427155, 2.2789E-007, 3.32323E-008
23, 1500.00000, -0.146206, -0.0480537, -0.146206, -0.0480572, -0.129958, -0.0427155, 2.2789E-007, 3.32323E-008
23, 1560.00000, -0.178697, -0.0587379, -0.146201, -0.0480553, -0.178697, -0.0587303, 7.95323E-007, -1.90122E-008
23, 1620.00000, -0.178697, -0.0587379, -0.146201, -0.0480554, -0.178697, -0.0587304, 7.95325E-007, -1.90122E-008
23, 1680.00000, -0.178697, -0.0587379, -0.146201, -0.0480554, -0.178697, -0.0587304, 7.95325E-007, -1.90122E-008
23, 1740.00000, -0.178697, -0.0587379, -0.146201, -0.0480554, -0.178697, -0.0587304, 7.95325E-007, -1.90122E-008
23, 1800.00000, -0.178697, -0.0587379, -0.146201, -0.0480554, -0.178697, -0.0587304, 7.95325E-007, -1.90122E-008
23, 1860.00000, -0.146202, -0.0480612, -0.146202, -0.0480491, -0.211195, -0.0694135, 3.07271E-006, 1.12276E-007
23, 1920.00000, -0.146201, -0.0480611, -0.146202, -0.0480491, -0.211195, -0.0694135, 3.0727E-006, 1.12277E-007
23, 1980.00000, -0.146201, -0.0480611, -0.146202, -0.0480491, -0.211195, -0.0694135, 3.0727E-006, 1.12276E-007
23, 2040.00000, -0.146201, -0.0480611, -0.146202, -0.0480491, -0.211195, -0.0694135, 3.0727E-006, 1.12276E-007
23, 2100.00000, -0.146201, -0.0480611, -0.146202, -0.0480491, -0.211195, -0.0694135, 3.0727E-006, 1.12276E-007
23, 2160.00000, -0.146202, -0.0480549, -0.178697, -0.0587309, -0.178697, -0.0587379, 7.23104E-007, 9.10422E-008
23, 2220.00000, -0.146202, -0.0480548, -0.178697, -0.058731, -0.178697, -0.0587379, 7.23109E-007, 9.10429E-008
23, 2280.00000, -0.146202, -0.0480548, -0.178697, -0.058731, -0.178697, -0.0587379, 7.23109E-007, 9.10429E-008
23, 2340.00000, -0.146202, -0.0480548, -0.178697, -0.058731, -0.178697, -0.0587379, 7.23109E-007, 9.10429E-008
23, 2400.00000, -0.146202, -0.0480548, -0.178697, -0.058731, -0.178697, -0.0587379, 7.23109E-007, 9.10429E-008
23, 2460.00000, -0.162449, -0.0533999, -0.146202, -0.0480522, -0.194945, -0.0640716, 1.35017E-006, 1.32862E-008
23, 2520.00000, -0.162449, -0.0533997, -0.146202, -0.0480522, -0.194946, -0.0640717, 1.3502E-006, 1.32878E-008
23, 2580.00000, -0.162449, -0.0533997, -0.146202, -0.0480522, -0.194946, -0.0640717, 1.3502E-006, 1.32878E-008
23, 2640.00000, -0.162449, -0.0533997, -0.146202, -0.0480522, -0.194946, -0.0640717, 1.3502E-006, 1.32878E-008
23, 2700.00000, -0.162449, -0.0533997, -0.146202, -0.0480522, -0.194946, -0.0640717, 1.3502E-006, 1.32878E-008
23, 2760.00000, -0.194941, -0.0640755, -0.178693, -0.0587349, -0.19494, -0.0640711, 2.12911E-007, -2.95829E-008
23, 2820.00000, -0.194942, -0.0640757, -0.178693, -0.0587346, -0.194941, -0.0640713, 2.12942E-007, -2.9584E-008
23, 2880.00000, -0.194942, -0.0640757, -0.178693, -0.0587345, -0.194941, -0.0640713, 2.12942E-007, -2.9584E-008
23, 2940.00000, -0.194942, -0.0640757, -0.178693, -0.0587345, -0.194941, -0.0640713, 2.12942E-007, -2.9584E-008
23, 3000.00000, -0.194942, -0.0640757, -0.178693, -0.0587345, -0.194941, -0.0640713, 2.12942E-007, -2.9584E-008
23, 3060.00000, -0.227435, -0.0747501, -0.211184, -0.0694181, -0.194936, -0.0640713, 7.07283E-007, 3.30491E-008
23, 3120.00000, -0.227435, -0.0747501, -0.211185, -0.0694184, -0.194936, -0.0640711, 7.07298E-007, 3.30513E-008
23, 3180.00000, -0.227435, -0.0747501, -0.211185, -0.0694184, -0.194936, -0.0640711, 7.07298E-007, 3.30513E-008
23, 3240.00000, -0.227435, -0.0747501, -0.211185, -0.0694184, -0.194936, -0.0640711, 7.07298E-007, 3.30513E-008
23, 3300.00000, -0.227435, -0.0747501, -0.211185, -0.0694184, -0.194936, -0.0640711, 7.07298E-007, 3.30513E-008
23, 3360.00000, -0.162448, -0.0533944, -0.178696, -0.0587329, -0.178696, -0.0587359, 1.60471E-007, 3.11049E-008
23, 3420.00000, -0.162448, -0.0533944, -0.178696, -0.0587328, -0.178696, -0.0587359, 1.60468E-007, 3.11045E-008
23, 3480.00000, -0.162448, -0.0533944, -0.178696, -0.0587328, -0.178696, -0.0587359, 1.60468E-007, 3.11045E-008
23, 3540.00000, -0.162448, -0.0533944, -0.178696, -0.0587328, -0.178696, -0.0587359, 1.60468E-007, 3.11045E-008
24, 0.00000, -0.162448, -0.0533944, -0.178696, -0.0587328, -0.178696, -0.0587359, 1.60468E-007, 3.11045E-008
