hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 360.00000, -0.199121, -0.065448, -0.161785, -0.0531763, -0.174229, -0.0572663, -3.01007E-010, -1.27466E-008
21, 420.00000, -0.19912, -0.0654475, -0.161785, -0.0531763, -0.17423, -0.0572666, -3.00996E-010, -1.27464E-008
21, 480.00000, -0.19912, -0.0654475, -0.161785, -0.0531763, -0.17423, -0.0572666, -3.00996E-010, -1.27464E-008
21, 540.00000, -0.19912, -0.0654475, -0.161785, -0.0531763, -0.17423, -0.0572666, -3.00996E-010, -1.27464E-008
21, 600.00000, -0.19912, -0.0654475, -0.161785, -0.0531763, -0.17423, -0.0572666, -3.00996E-010, -1.27464E-008
21, 660.00000, -0.211565, -0.069538, -0.17423, -0.0572668, -0.186675, -0.061357, -7.44259E-010, -1.32192E-008
21, 720.00000, -0.211565, -0.069538, -0.17423, -0.0572667, -0.186675, -0.061357, -7.4426E-010, -1.3219E-008
21, 780.00000, -0.211565, -0.069538, -0.17423, -0.0572667, -0.186675, -0.061357, -7.44261E-010, -1.3219E-008
21, 840.00000, -0.211565, -0.069538, -0.17423, -0.0572667, -0.186675, -0.061357, -7.44261E-010, -1.3219E-008
21, 900.00000, -0.211565, -0.069538, -0.17423, -0.0572667, -0.186675, -0.061357, -7.44261E-010, -1.3219E-008
21, 960.00000, -0.211565, -0.069538, -0.174229, -0.0572664, -0.22401, -0.0736286, 1.54757E-009, -2.13578E-008
21, 1020.00000, -0.211565, -0.0695381, -0.17423, -0.0572667, -0.22401, -0.0736284, 1.54748E-009, -2.13571E-008
21, 1080.00000, -0.211565, -0.0695381, -0.17423, -0.0572667, -0.22401, -0.0736284, 1.54747E-009, -2.13571E-008
21, 1140.00000, -0.211565, -0.0695381, -0.17423, -0.0572667, -0.22401, -0.0736284, 1.54747E-009, -2.13571E-008
21, 1200.00000, -0.211565, -0.0695381, -0.17423, -0.0572667, -0.22401, -0.0736284, 1.54747E-009, -2.13571E-008
21, 1260.00000, -0.224009, -0.0736279, -0.19912, -0.0654479, -0.14934, -0.0490859, 3.51011E-009, -4.45619E-008
21, 1320.00000, -0.22401, -0.0736283, -0.19912, -0.0654477, -0.14934, -0.0490857, 3.51026E-009, -4.45635E-008
21, 1380.00000, -0.22401, -0.0736283, -0.19912, -0.0654477, -0.14934, -0.0490857, 3.51026E-009, -4.45635E-008
21, 1440.00000, -0.22401, -0.0736283, -0.19912, -0.0654477, -0.14934, -0.0490857, 3.51026E-009, -4.45635E-008
21, 1500.00000, -0.22401, -0.0736283, -0.19912, -0.0654477, -0.14934, -0.0490857, 3.51026E-009, -4.45635E-008
21, 1560.00000, -0.199121, -0.065448, -0.19912, -0.0654476, -0.161785, -0.053176, 8.26434E-010, -1.41819E-008
21, 1620.00000, -0.19912, -0.0654474, -0.19912, -0.0654476, -0.161785, -0.0531762, 8.26386E-010, -1.4181E-008
21, 1680.00000, -0.19912, -0.0654474, -0.19912, -0.0654476, -0.161785, -0.0531762, 8.26385E-010, -1.4181E-008
21, 1740.00000, -0.19912, -0.0654474, -0.19912, -0.0654476, -0.161785, -0.0531762, 8.26385E-010, -1.4181E-008
21, 1800.00000, -0.19912, -0.0654474, -0.19912, -0.0654476, -0.161785, -0.0531762, 8.26385E-010, -1.4181E-008
21, 1860.00000, -0.248899, -0.0818087, -0.186676, -0.0613579, -0.19912, -0.0654474, 9.07013E-010, -3.65889E-008
21, 1920.00000, -0.2489, -0.0818093, -0.186675, -0.0613573, -0.19912, -0.0654475, 9.07266E-010, -3.65914E-008
21, 1980.00000, -0.2489, -0.0818094, -0.186675, -0.0613573, -0.19912, -0.0654475, 9.07269E-010, -3.65915E-008
21, 2040.00000, -0.2489, -0.0818094, -0.186675, -0.0613573, -0.19912, -0.0654475, 9.07269E-010, -3.65915E-008
21, 2100.00000, -0.2489, -0.0818094, -0.186675, -0.0613573, -0.19912, -0.0654475, 9.07269E-010, -3.65915E-008
21, 2160.00000, -0.17423, -0.0572668, -0.224008, -0.0736271, -0.248902, -0.0818106, 1.18222E-008, -3.43931E-008
21, 2220.00000, -0.17423, -0.0572668, -0.22401, -0.0736283, -0.2489, -0.0818095, 1.18222E-008, -3.43922E-008
21, 2280.00000, -0.17423, -0.0572668, -0.22401, -0.0736283, -0.2489, -0.0818095, 1.18222E-008, -3.43922E-008
21, 2340.00000, -0.17423, -0.0572668, -0.22401, -0.0736283, -0.2489, -0.0818095, 1.18222E-008, -3.43922E-008
21, 2400.00000, -0.17423, -0.0572668, -0.22401, -0.0736283, -0.2489, -0.0818095, 1.18222E-008, -3.43922E-008
21, 2460.00000, -0.17423, -0.0572668, -0.236455, -0.077719, -0.224009, -0.073628, 1.02308E-008, -2.35759E-008
21, 2520.00000, -0.17423, -0.0572667, -0.236455, -0.0777188, -0.22401, -0.0736286, 1.02309E-008, -2.35761E-008
21, 2580.00000, -0.17423, -0.0572667, -0.236455, -0.0777188, -0.22401, -0.0736286, 1.02309E-008, -2.35761E-008
21, 2640.00000, -0.17423, -0.0572667, -0.236455, -0.0777188, -0.22401, -0.0736286, 1.02309E-008, -2.35761E-008
21, 2700.00000, -0.17423, -0.0572667, -0.236455, -0.0777188, -0.22401, -0.0736286, 1.02309E-008, -2.35761E-008
21, 2760.00000, -0.17423, -0.0572668, -0.174231, -0.0572669, -0.199119, -0.0654473, 1.29715E-009, -5.35201E-009
21, 2820.00000, -0.17423, -0.0572667, -0.17423, -0.0572666, -0.19912, -0.0654475, 1.29723E-009, -5.35254E-009
21, 2880.00000, -0.17423, -0.0572667, -0.17423, -0.0572666, -0.19912, -0.0654475, 1.29723E-009, -5.35254E-009
21, 2940.00000, -0.17423, -0.0572667, -0.17423, -0.0572666, -0.19912, -0.0654475, 1.29723E-009, -5.35254E-009
21, 3000.00000, -0.17423, -0.0572667, -0.17423, -0.0572666, -0.19912, -0.0654475, 1.29723E-009, -5.35254E-009
21, 3060.00000, -0.17423, -0.0572668, -0.199119, -0.0654473, -0.17423, -0.0572667, 1.54379E-009, -4.50833E-009
21, 3120.00000, -0.17423, -0.0572666, -0.19912, -0.0654475, -0.17423, -0.0572667, 1.54392E-009, -4.50869E-009
21, 3180.00000, -0.17423, -0.0572666, -0.19912, -0.0654475, -0.17423, -0.0572667, 1.54392E-009, -4.50869E-009
21, 3240.00000, -0.17423, -0.0572666, -0.19912, -0.0654475, -0.17423, -0.0572667, 1.54392E-009, -4.50869E-009
21, 3300.00000, -0.17423, -0.0572666, -0.19912, -0.0654475, -0.17423, -0.0572667, 1.54392E-009, -4.50869E-009
21, 3360.00000, -0.211565, -0.0695377, -0.161785, -0.0531762, -0.161785, -0.0531762, 2.07258E-010, -2.81785E-008
21, 3420.00000, -0.211565, -0.0695379, -0.161785, -0.0531763, -0.161785, -0.0531761, 2.07264E-010, -2.81786E-008
21, 3480.00000, -0.211565, -0.0695379, -0.161785, -0.0531763, -0.161785, -0.0531761, 2.07262E-010, -2.81785E-008
21, 3540.00000, -0.211565, -0.0695379, -0.161785, -0.0531763, -0.161785, -0.0531761, 2.07262E-010, -2.81785E-008
22, 0.00000, -0.211565, -0.0695379, -0.161785, -0.0531763, -0.161785, -0.0531761, 2.07262E-010, -2.81785E-008
22, 60.00000, -0.136896, -0.0449957, -0.124451, -0.040905, -0.186676, -0.0613577, 6.1959E-009, -2.95791E-008
22, 120.00000, -0.136895, -0.0449953, -0.12445, -0.0409047, -0.186675, -0.061357, 6.19577E-009, -2.95783E-008
22, 180.00000, -0.136895, -0.0449953, -0.12445, -0.0409047, -0.186675, -0.061357, 6.19577E-009, -2.95783E-008
22, 240.00000, -0.136895, -0.0449953, -0.12445, -0.0409047, -0.186675, -0.061357, 6.19577E-009, -2.95783E-008
22, 300.00000, -0.136895, -0.0449953, -0.12445, -0.0409047, -0.186675, -0.061357, 6.19577E-009, -2.95783E-008
22, 360.00000, -0.186674, -0.0613566, -0.199121, -0.0654478, -0.136895, -0.0449954, 3.57204E-009, -3.13946E-008
22, 420.00000, -0.186675, -0.0613569, -0.19912, -0.0654476, -0.136895, -0.0449953, 3.572E-009, -3.13951E-008
22, 480.00000, -0.186675, -0.0613569, -0.19912, -0.0654476, -0.136895, -0.0449953, 3.572E-009, -3.13951E-008
22, 540.00000, -0.186675, -0.0613569, -0.19912, -0.0654476, -0.136895, -0.0449953, 3.572E-009, -3.13951E-008
22, 600.00000, -0.186675, -0.0613569, -0.19912, -0.0654476, -0.136895, -0.0449953, 3.572E-009, -3.13951E-008
22, 660.00000, -0.14934, -0.0490855, -0.19912, -0.0654472, -0.136895, -0.0449955, 6.19137E-009, -2.82271E-008
22, 720.00000, -0.14934, -0.0490856, -0.19912, -0.0654475, -0.136895, -0.0449953, 6.19156E-009, -2.82281E-008
22, 780.00000, -0.14934, -0.0490856, -0.19912, -0.0654475, -0.136895, -0.0449953, 6.19157E-009, -2.82281E-008
22, 840.00000, -0.14934, -0.0490856, -0.19912, -0.0654475, -0.136895, -0.0449953, 6.19157E-009, -2.82281E-008
22, 900.00000, -0.14934, -0.0490856, -0.19912, -0.0654475, -0.136895, -0.0449953, 6.19157E-009, -2.82281E-008
22, 960.00000, -0.161786, -0.0531766, -0.174231, -0.0572671, -0.174229, -0.057266, 7.57646E-010, -5.17023E-010
22, 1020.00000, -0.161785, -0.0531762, -0.17423, -0.0572666, -0.17423, -0.0572666, 7.57715E-010, -5.17205E-010
22, 1080.00000, -0.161785, -0.0531762, -0.17423, -0.0572666, -0.17423, -0.0572666, 7.57717E-010, -5.17208E-010
22, 1140.00000, -0.161785, -0.0531762, -0.17423, -0.0572666, -0.17423, -0.0572666, 7.57717E-010, -5.17208E-010
22, 1200.00000, -0.161785, -0.0531762, -0.17423, -0.0572666, -0.17423, -0.0572666, 7.57717E-010, -5.17208E-010
22, 1260.00000, -0.17423, -0.0572664, -0.17423, -0.0572668, -0.17423, -0.0572667, -2.87582E-010, -2.87577E-011
22, 1320.00000, -0.17423, -0.0572666, -0.17423, -0.0572666, -0.17423, -0.0572666, -2.87623E-010, -2.88131E-011
22, 1380.00000, -0.17423, -0.0572666, -0.17423, -0.0572666, -0.17423, -0.0572666, -2.87624E-010, -2.88138E-011
22, 1440.00000, -0.17423, -0.0572666, -0.17423, -0.0572666, -0.17423, -0.0572666, -2.87624E-010, -2.88138E-011
22, 1500.00000, -0.17423, -0.0572666, -0.17423, -0.0572666, -0.17423, -0.0572666, -2.87624E-010, -2.88138E-011
22, 1560.00000, -0.17423, -0.0572667, -0.17423, -0.0572665, -0.186675, -0.0613571, 3.73324E-010, -1.13705E-009
22, 1620.00000, -0.17423, -0.0572667, -0.17423, -0.0572666, -0.186675, -0.0613571, 3.73337E-010, -1.13702E-009
22, 1680.00000, -0.17423, -0.0572667, -0.17423, -0.0572666, -0.186675, -0.0613571, 3.73337E-010, -1.13702E-009
22, 1740.00000, -0.17423, -0.0572667, -0.17423, -0.0572666, -0.186675, -0.0613571, 3.73337E-010, -1.13702E-009
22, 1800.00000, -0.17423, -0.0572667, -0.17423, -0.0572666, -0.186675, -0.0613571, 3.73337E-010, -1.13702E-009
22, 1860.00000, -0.14934, -0.0490856, -0.161785, -0.0531761, -0.17423, -0.0572667, 1.72392E-009, -2.89248E-009
22, 1920.00000, -0.14934, -0.0490857, -0.161785, -0.0531761, -0.17423, -0.0572666, 1.72385E-009, -2.8923E-009
22, 1980.00000, -0.14934, -0.0490857, -0.161785, -0.0531761, -0.17423, -0.0572666, 1.72385E-009, -2.89229E-009
22, 2040.00000, -0.14934, -0.0490857, -0.161785, -0.0531761, -0.17423, -0.0572666, 1.72385E-009, -2.89229E-009
22, 2100.00000, -0.14934, -0.0490857, -0.161785, -0.0531761, -0.17423, -0.0572666, 1.72385E-009, -2.89229E-009
22, 2160.00000, -0.186675, -0.061357, -0.14934, -0.0490859, -0.211565, -0.0695378, 4.69909E-009, -2.7912E-008
22, 2220.00000, -0.186675, -0.0613572, -0.14934, -0.0490857, -0.211565, -0.0695379, 4.69909E-009, -2.79123E-008
22, 2280.00000, -0.186675, -0.0613572, -0.14934, -0.0490857, -0.211565, -0.0695379, 4.69909E-009, -2.79123E-008
22, 2340.00000, -0.186675, -0.0613572, -0.14934, -0.0490857, -0.211565, -0.0695379, 4.69909E-009, -2.79123E-008
22, 2400.00000, -0.186675, -0.0613572, -0.14934, -0.0490857, -0.211565, -0.0695379, 4.69909E-009, -2.79123E-008
22, 2460.00000, -0.174231, -0.057267, -0.186675, -0.061357, -0.124449, -0.0409045, 4.23145E-009, -3.05017E-008
22, 2520.00000, -0.17423, -0.0572665, -0.186675, -0.0613572, -0.12445, -0.0409048, 4.23136E-009, -3.05002E-008
22, 2580.00000, -0.17423, -0.0572665, -0.186675, -0.0613572, -0.12445, -0.0409048, 4.23136E-009, -3.05002E-008
22, 2640.00000, -0.17423, -0.0572665, -0.186675, -0.0613572, -0.12445, -0.0409048, 4.23136E-009, -3.05002E-008
22, 2700.00000, -0.17423, -0.0572665, -0.186675, -0.0613572, -0.12445, -0.0409048, 4.23136E-009, -3.05002E-008
22, 2760.00000, -0.161784, -0.0531756, -0.186676, -0.0613574, -0.136896, -0.0449956, 2.88579E-009, -1.63711E-008
22, 2820.00000, -0.161785, -0.053176, -0.186675, -0.0613571, -0.136895, -0.0449953, 2.88569E-009, -1.63715E-008
22, 2880.00000, -0.161785, -0.0531761, -0.186675, -0.0613571, -0.136895, -0.0449953, 2.88569E-009, -1.63715E-008
22, 2940.00000, -0.161785, -0.0531761, -0.186675, -0.0613571, -0.136895, -0.0449953, 2.88569E-009, -1.63715E-008
22, 3000.00000, -0.161785, -0.0531761, -0.186675, -0.0613571, -0.136895, -0.0449953, 2.88569E-009, -1.63715E-008
22, 3060.00000, -0.161785, -0.0531763, -0.136894, -0.044995, -0.136895, -0.0449951, -1.67124E-010, -7.11165E-009
22, 3120.00000, -0.161785, -0.0531761, -0.136895, -0.0449953, -0.136895, -0.0449952, -1.67152E-010, -7.11127E-009
22, 3180.00000, -0.161785, -0.0531761, -0.136895, -0.0449953, -0.136895, -0.0449952, -1.67152E-010, -7.11127E-009
22, 3240.00000, -0.161785, -0.0531761, -0.136895, -0.0449953, -0.136895, -0.0449952, -1.67152E-010, -7.11127E-009
22, 3300.00000, -0.161785, -0.0531761, -0.136895, -0.0449953, -0.136895, -0.0449952, -1.67152E-010, -7.11127E-009
22, 3360.00000, -0.14934, -0.0490856, -0.149341, -0.0490859, -0.186675, -0.0613571, 2.82379E-009, -1.24669E-008
22, 3420.00000, -0.14934, -0.0490858, -0.14934, -0.0490857, -0.186675, -0.061357, 2.82375E-009, -1.2467E-008
22, 3480.00000, -0.14934, -0.0490858, -0.14934, -0.0490857, -0.186675, -0.061357, 2.82375E-009, -1.2467E-008
22, 3540.00000, -0.14934, -0.0490858, -0.14934, -0.0490857, -0.186675, -0.061357, 2.82375E-009, -1.2467E-008
23, 0.00000, -0.14934, -0.0490858, -0.14934, -0.0490857, -0.186675, -0.061357, 2.82375E-009, -1.2467E-008
23, 60.00000, -0.124451, -0.0409053, -0.136896, -0.0449958, -0.136896, -0.0449957, 7.28597E-010, -5.88477E-010
23, 120.00000, -0.12445, -0.0409047, -0.136895, -0.0449952, -0.136895, -0.0449952, 7.2859E-010, -5.88489E-010
23, 180.00000, -0.12445, -0.0409047, -0.136895, -0.0449952, -0.136895, -0.0449952, 7.2859E-010, -5.88489E-010
23, 240.00000, -0.12445, -0.0409047, -0.136895, -0.0449952, -0.136895, -0.0449952, 7.2859E-010, -5.88489E-010
23, 300.00000, -0.12445, -0.0409047, -0.136895, -0.0449952, -0.136895, -0.0449952, 7.2859E-010, -5.88489E-010
23, 360.00000, -0.136895, -0.0449953, -0.136895, -0.0449951, -0.12445, -0.0409047, -2.63741E-010, -1.73709E-009
23, 420.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.12445, -0.0409048, -2.63726E-010, -1.73702E-009
23, 480.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.12445, -0.0409048, -2.63726E-010, -1.73702E-009
23, 540.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.12445, -0.0409048, -2.63726E-010, -1.73702E-009
23, 600.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.12445, -0.0409048, -2.63726E-010, -1.73702E-009
23, 660.00000, -0.14934, -0.0490856, -0.12445, -0.0409049, -0.136895, -0.0449952, -2.11022E-011, -5.29484E-009
23, 720.00000, -0.14934, -0.0490857, -0.12445, -0.0409048, -0.136895, -0.0449952, -2.10884E-011, -5.29499E-009
23, 780.00000, -0.14934, -0.0490857, -0.12445, -0.0409048, -0.136895, -0.0449952, -2.10883E-011, -5.295E-009
23, 840.00000, -0.14934, -0.0490857, -0.12445, -0.0409048, -0.136895, -0.0449952, -2.10883E-011, -5.295E-009
23, 900.00000, -0.14934, -0.0490857, -0.12445, -0.0409048, -0.136895, -0.0449952, -2.10883E-011, -5.295E-009
23, 960.00000, -0.0995599, -0.0327238, -0.136894, -0.0449949, -0.136895, -0.0449954, 4.16114E-009, -1.03564E-008
23, 1020.00000, -0.09956, -0.0327238, -0.136895, -0.0449951, -0.136895, -0.0449952, 4.16117E-009, -1.03565E-008
23, 1080.00000, -0.09956, -0.0327238, -0.136895, -0.0449951, -0.136895, -0.0449952, 4.16117E-009, -1.03565E-008
23, 1140.00000, -0.09956, -0.0327238, -0.136895, -0.0449951, -0.136895, -0.0449952, 4.16117E-009, -1.03565E-008
23, 1200.00000, -0.09956, -0.0327238, -0.136895, -0.0449951, -0.136895, -0.0449952, 4.16117E-009, -1.03565E-008
23, 1260.00000, -0.12445, -0.0409047, -0.14934, -0.0490858, -0.136895, -0.0449952, 1.68619E-009, -2.80441E-009
23, 1320.00000, -0.12445, -0.0409047, -0.14934, -0.0490856, -0.136895, -0.0449952, 1.68613E-009, -2.80424E-009
23, 1380.00000, -0.12445, -0.0409047, -0.14934, -0.0490856, -0.136895, -0.0449953, 1.68613E-009, -2.80424E-009
23, 1440.00000, -0.12445, -0.0409047, -0.14934, -0.0490856, -0.136895, -0.0449953, 1.68613E-009, -2.80424E-009
23, 1500.00000, -0.12445, -0.0409047, -0.14934, -0.0490856, -0.136895, -0.0449953, 1.68613E-009, -2.80424E-009
23, 1560.00000, -0.12445, -0.0409047, -0.12445, -0.0409047, -0.12445, -0.0409047, -1.73995E-010, -1.3848E-011
23, 1620.00000, -0.12445, -0.0409047, -0.12445, -0.0409047, -0.12445, -0.0409047, -1.73993E-010, -1.38458E-011
23, 1680.00000, -0.12445, -0.0409047, -0.12445, -0.0409047, -0.12445, -0.0409047, -1.73993E-010, -1.38456E-011
23, 1740.00000, -0.12445, -0.0409047, -0.12445, -0.0409047, -0.12445, -0.0409047, -1.73993E-010, -1.38456E-011
23, 1800.00000, -0.12445, -0.0409047, -0.12445, -0.0409047, -0.12445, -0.0409047, -1.73993E-010, -1.38456E-011
23, 1860.00000, -0.0995601, -0.0327239, -0.14934, -0.0490856, -0.136895, -0.0449953, 5.90464E-009, -1.50554E-008
23, 1920.00000, -0.0995599, -0.0327238, -0.14934, -0.0490856, -0.136895, -0.0449953, 5.90469E-009, -1.50556E-008
23, 1980.00000, -0.0995599, -0.0327238, -0.14934, -0.0490856, -0.136895, -0.0449953, 5.90469E-009, -1.50556E-008
23, 2040.00000, -0.0995599, -0.0327238, -0.14934, -0.0490856, -0.136895, -0.0449953, 5.90469E-009, -1.50556E-008
23, 2100.00000, -0.0995599, -0.0327238, -0.14934, -0.0490856, -0.136895, -0.0449953, 5.90469E-009, -1.50556E-008
23, 2160.00000, -0.136895, -0.0449952, -0.12445, -0.0409047, -0.12445, -0.0409047, -3.98265E-010, -2.10376E-009
23, 2220.00000, -0.136895, -0.0449952, -0.12445, -0.0409048, -0.12445, -0.0409047, -3.98266E-010, -2.10374E-009
23, 2280.00000, -0.136895, -0.0449952, -0.12445, -0.0409048, -0.12445, -0.0409047, -3.98266E-010, -2.10374E-009
23, 2340.00000, -0.136895, -0.0449952, -0.12445, -0.0409048, -0.12445, -0.0409047, -3.98266E-010, -2.10374E-009
23, 2400.00000, -0.136895, -0.0449952, -0.12445, -0.0409048, -0.12445, -0.0409047, -3.98266E-010, -2.10374E-009
23, 2460.00000, -0.0995602, -0.0327239, -0.0995599, -0.0327238, -0.136895, -0.0449951, 2.79078E-009, -1.24642E-008
23, 2520.00000, -0.09956, -0.0327238, -0.0995599, -0.0327238, -0.136895, -0.0449952, 2.79083E-009, -1.24645E-008
23, 2580.00000, -0.09956, -0.0327238, -0.0995599, -0.0327238, -0.136895, -0.0449952, 2.79083E-009, -1.24645E-008
23, 2640.00000, -0.09956, -0.0327238, -0.0995599, -0.0327238, -0.136895, -0.0449952, 2.79083E-009, -1.24645E-008
23, 2700.00000, -0.09956, -0.0327238, -0.0995599, -0.0327238, -0.136895, -0.0449952, 2.79083E-009, -1.24645E-008
23, 2760.00000, -0.14934, -0.0490854, -0.124451, -0.040905, -0.112005, -0.0368141, 4.72137E-010, -1.14354E-008
23, 2820.00000, -0.14934, -0.0490856, -0.12445, -0.0409048, -0.112005, -0.0368143, 4.7214E-010, -1.14356E-008
23, 2880.00000, -0.14934, -0.0490856, -0.12445, -0.0409048, -0.112005, -0.0368143, 4.7214E-010, -1.14356E-008
23, 2940.00000, -0.14934, -0.0490856, -0.12445, -0.0409048, -0.112005, -0.0368143, 4.7214E-010, -1.14356E-008
23, 3000.00000, -0.14934, -0.0490856, -0.12445, -0.0409048, -0.112005, -0.0368143, 4.7214E-010, -1.14356E-008
23, 3060.00000, -0.136895, -0.0449952, -0.136895, -0.0449951, -0.136895, -0.0449953, -1.96492E-010, -1.96331E-011
23, 3120.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.136895, -0.0449952, -1.96492E-010, -1.96283E-011
23, 3180.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.136895, -0.0449952, -1.96492E-010, -1.9628E-011
23, 3240.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.136895, -0.0449952, -1.96492E-010, -1.9628E-011
23, 3300.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.136895, -0.0449952, -1.96492E-010, -1.9628E-011
23, 3360.00000, -0.136895, -0.0449952, -0.136895, -0.0449953, -0.136895, -0.0449952, -1.64036E-010, -1.06901E-011
23, 3420.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.136895, -0.0449952, -1.64042E-010, -1.06983E-011
23, 3480.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.136895, -0.0449952, -1.64043E-010, -1.06986E-011
23, 3540.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.136895, -0.0449952, -1.64043E-010, -1.06986E-011
24, 0.00000, -0.136895, -0.0449952, -0.136895, -0.0449952, -0.136895, -0.0449952, -1.64043E-010, -1.06986E-011
