hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 540.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629496, -5.99216E-010, -5.81386E-009
21, 600.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629496, -5.99216E-010, -5.81386E-009
21, 660.00000, -0.218862, -0.0719368, -0.191525, -0.062949, -0.19153, -0.0629548, -3.61884E-010, -8.45835E-009
21, 720.00000, -0.21888, -0.0719422, -0.19152, -0.0629496, -0.19152, -0.0629496, -3.59665E-010, -8.46937E-009
21, 780.00000, -0.21888, -0.0719423, -0.19152, -0.0629496, -0.19152, -0.0629496, -3.59636E-010, -8.46954E-009
21, 840.00000, -0.21888, -0.0719423, -0.19152, -0.0629496, -0.19152, -0.0629496, -3.59636E-010, -8.46954E-009
21, 900.00000, -0.21888, -0.0719423, -0.19152, -0.0629496, -0.19152, -0.0629496, -3.59636E-010, -8.46954E-009
21, 960.00000, -0.177846, -0.058457, -0.205179, -0.0674385, -0.177848, -0.0584539, 3.82152E-009, -3.35485E-009
21, 1020.00000, -0.17784, -0.0584532, -0.2052, -0.0674458, -0.17784, -0.0584533, 3.82793E-009, -3.36237E-009
21, 1080.00000, -0.17784, -0.0584532, -0.2052, -0.067446, -0.17784, -0.0584532, 3.82802E-009, -3.3625E-009
21, 1140.00000, -0.17784, -0.0584532, -0.2052, -0.067446, -0.17784, -0.0584532, 3.82802E-009, -3.36251E-009
21, 1200.00000, -0.17784, -0.0584532, -0.2052, -0.067446, -0.17784, -0.0584532, 3.82802E-009, -3.36251E-009
21, 1260.00000, -0.191503, -0.0629427, -0.246259, -0.0809394, -0.191521, -0.062953, 1.26132E-008, -1.48884E-008
21, 1320.00000, -0.19152, -0.0629494, -0.24624, -0.0809352, -0.19152, -0.0629497, 1.26028E-008, -1.48762E-008
21, 1380.00000, -0.19152, -0.0629495, -0.24624, -0.0809351, -0.19152, -0.0629497, 1.26026E-008, -1.4876E-008
21, 1440.00000, -0.19152, -0.0629495, -0.24624, -0.0809351, -0.19152, -0.0629497, 1.26026E-008, -1.4876E-008
21, 1500.00000, -0.19152, -0.0629495, -0.24624, -0.0809351, -0.19152, -0.0629497, 1.26026E-008, -1.4876E-008
21, 1560.00000, -0.218903, -0.07195, -0.205191, -0.0674457, -0.246231, -0.0809282, 5.15748E-010, -6.23957E-009
21, 1620.00000, -0.21888, -0.0719425, -0.2052, -0.067446, -0.24624, -0.080935, 5.18626E-010, -6.23911E-009
21, 1680.00000, -0.21888, -0.0719424, -0.2052, -0.067446, -0.24624, -0.0809351, 5.18655E-010, -6.23905E-009
21, 1740.00000, -0.21888, -0.0719424, -0.2052, -0.067446, -0.24624, -0.0809351, 5.18655E-010, -6.23905E-009
21, 1800.00000, -0.21888, -0.0719424, -0.2052, -0.067446, -0.24624, -0.0809351, 5.18655E-010, -6.23905E-009
21, 1860.00000, -0.232557, -0.0764342, -0.205219, -0.0674537, -0.218866, -0.0719401, -1.4448E-009, -6.33613E-009
21, 1920.00000, -0.23256, -0.0764387, -0.2052, -0.0674461, -0.21888, -0.0719423, -1.44436E-009, -6.34169E-009
21, 1980.00000, -0.23256, -0.0764387, -0.2052, -0.067446, -0.21888, -0.0719424, -1.44436E-009, -6.34173E-009
21, 2040.00000, -0.23256, -0.0764387, -0.2052, -0.067446, -0.21888, -0.0719424, -1.44436E-009, -6.34173E-009
21, 2100.00000, -0.23256, -0.0764387, -0.2052, -0.067446, -0.21888, -0.0719424, -1.44436E-009, -6.34173E-009
21, 2160.00000, -0.205182, -0.0674428, -0.15047, -0.0494549, -0.191543, -0.0629579, 2.31868E-009, -1.79356E-008
21, 2220.00000, -0.2052, -0.0674459, -0.15048, -0.0494604, -0.19152, -0.0629497, 2.31788E-009, -1.79365E-008
21, 2280.00000, -0.2052, -0.0674459, -0.15048, -0.0494604, -0.19152, -0.0629495, 2.3179E-009, -1.79366E-008
21, 2340.00000, -0.2052, -0.0674459, -0.15048, -0.0494604, -0.19152, -0.0629495, 2.3179E-009, -1.79366E-008
21, 2400.00000, -0.2052, -0.0674459, -0.15048, -0.0494604, -0.19152, -0.0629495, 2.3179E-009, -1.79366E-008
21, 2460.00000, -0.150502, -0.0494677, -0.150468, -0.0494587, -0.205182, -0.067436, 5.98984E-009, -1.45343E-008
21, 2520.00000, -0.15048, -0.0494605, -0.15048, -0.0494603, -0.2052, -0.0674458, 5.99735E-009, -1.45462E-008
21, 2580.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.2052, -0.0674459, 5.99743E-009, -1.45463E-008
21, 2640.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.2052, -0.0674459, 5.99743E-009, -1.45463E-008
21, 2700.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.2052, -0.0674459, 5.99743E-009, -1.45463E-008
21, 2760.00000, -0.177829, -0.058449, -0.218897, -0.0719462, -0.177843, -0.0584562, 7.37948E-009, -7.86968E-009
21, 2820.00000, -0.17784, -0.0584531, -0.21888, -0.0719424, -0.17784, -0.0584533, 7.37334E-009, -7.86323E-009
21, 2880.00000, -0.17784, -0.0584531, -0.21888, -0.0719423, -0.17784, -0.0584532, 7.37324E-009, -7.86311E-009
21, 2940.00000, -0.17784, -0.0584531, -0.21888, -0.0719423, -0.17784, -0.0584532, 7.37324E-009, -7.8631E-009
21, 3000.00000, -0.17784, -0.0584531, -0.21888, -0.0719423, -0.17784, -0.0584532, 7.37324E-009, -7.8631E-009
21, 3060.00000, -0.17785, -0.0584564, -0.191516, -0.0629496, -0.205193, -0.0674424, 1.27652E-009, -6.53499E-010
21, 3120.00000, -0.17784, -0.0584532, -0.19152, -0.0629495, -0.2052, -0.0674459, 1.27875E-009, -6.55423E-010
21, 3180.00000, -0.17784, -0.0584532, -0.19152, -0.0629496, -0.2052, -0.067446, 1.27878E-009, -6.55441E-010
21, 3240.00000, -0.17784, -0.0584532, -0.19152, -0.0629496, -0.2052, -0.067446, 1.27879E-009, -6.55441E-010
21, 3300.00000, -0.17784, -0.0584532, -0.19152, -0.0629496, -0.2052, -0.067446, 1.27879E-009, -6.55441E-010
21, 3360.00000, -0.150484, -0.0494632, -0.205174, -0.0674359, -0.232576, -0.0764404, 1.54324E-008, -2.19114E-008
21, 3420.00000, -0.15048, -0.0494605, -0.2052, -0.0674457, -0.23256, -0.0764389, 1.54351E-008, -2.19079E-008
21, 3480.00000, -0.15048, -0.0494604, -0.2052, -0.0674459, -0.23256, -0.0764388, 1.54351E-008, -2.19077E-008
21, 3540.00000, -0.15048, -0.0494604, -0.2052, -0.0674459, -0.23256, -0.0764388, 1.54351E-008, -2.19077E-008
22, 0.00000, -0.15048, -0.0494604, -0.2052, -0.0674459, -0.23256, -0.0764388, 1.54351E-008, -2.19077E-008
22, 60.00000, -0.1368, -0.0449639, -0.2189, -0.0719483, -0.177847, -0.0584571, 1.89169E-008, -2.25245E-008
22, 120.00000, -0.1368, -0.044964, -0.21888, -0.0719423, -0.17784, -0.0584533, 1.89089E-008, -2.25129E-008
22, 180.00000, -0.1368, -0.044964, -0.21888, -0.0719423, -0.17784, -0.0584533, 1.89088E-008, -2.25128E-008
22, 240.00000, -0.1368, -0.044964, -0.21888, -0.0719423, -0.17784, -0.0584533, 1.89088E-008, -2.25128E-008
22, 300.00000, -0.1368, -0.044964, -0.21888, -0.0719423, -0.17784, -0.0584533, 1.89088E-008, -2.25128E-008
22, 360.00000, -0.205181, -0.0674379, -0.177857, -0.0584579, -0.205198, -0.067449, -8.61433E-010, -5.88727E-009
22, 420.00000, -0.2052, -0.0674459, -0.17784, -0.0584533, -0.2052, -0.067446, -8.6E-010, -5.89791E-009
22, 480.00000, -0.2052, -0.067446, -0.17784, -0.0584532, -0.2052, -0.0674459, -8.59976E-010, -5.89806E-009
22, 540.00000, -0.2052, -0.067446, -0.17784, -0.0584532, -0.2052, -0.0674459, -8.59976E-010, -5.89806E-009
22, 600.00000, -0.2052, -0.067446, -0.17784, -0.0584532, -0.2052, -0.0674459, -8.59976E-010, -5.89806E-009
22, 660.00000, -0.205207, -0.0674481, -0.191516, -0.0629493, -0.164156, -0.0539548, 2.51049E-009, -1.19945E-008
22, 720.00000, -0.2052, -0.0674459, -0.19152, -0.0629496, -0.16416, -0.0539568, 2.50962E-009, -1.19897E-008
22, 780.00000, -0.2052, -0.0674459, -0.19152, -0.0629496, -0.16416, -0.0539568, 2.50962E-009, -1.19896E-008
22, 840.00000, -0.2052, -0.0674459, -0.19152, -0.0629496, -0.16416, -0.0539568, 2.50962E-009, -1.19896E-008
22, 900.00000, -0.2052, -0.0674459, -0.19152, -0.0629496, -0.16416, -0.0539568, 2.50962E-009, -1.19896E-008
22, 960.00000, -0.177857, -0.0584594, -0.177832, -0.058452, -0.177838, -0.0584502, -5.02129E-010, -7.39954E-011
22, 1020.00000, -0.17784, -0.0584532, -0.17784, -0.0584532, -0.17784, -0.0584532, -5.00812E-010, -7.16959E-011
22, 1080.00000, -0.17784, -0.0584532, -0.17784, -0.0584532, -0.17784, -0.0584532, -5.00794E-010, -7.16696E-011
22, 1140.00000, -0.17784, -0.0584532, -0.17784, -0.0584532, -0.17784, -0.0584532, -5.00793E-010, -7.16693E-011
22, 1200.00000, -0.17784, -0.0584532, -0.17784, -0.0584532, -0.17784, -0.0584532, -5.00793E-010, -7.16693E-011
22, 1260.00000, -0.177832, -0.0584495, -0.177852, -0.0584574, -0.164154, -0.0539563, 2.02459E-010, -2.1948E-009
22, 1320.00000, -0.17784, -0.0584531, -0.17784, -0.0584533, -0.16416, -0.0539568, 2.00656E-010, -2.19477E-009
22, 1380.00000, -0.17784, -0.0584531, -0.17784, -0.0584532, -0.16416, -0.0539568, 2.00632E-010, -2.19476E-009
22, 1440.00000, -0.17784, -0.0584531, -0.17784, -0.0584532, -0.16416, -0.0539568, 2.00631E-010, -2.19476E-009
22, 1500.00000, -0.17784, -0.0584531, -0.17784, -0.0584532, -0.16416, -0.0539568, 2.00631E-010, -2.19476E-009
22, 1560.00000, -0.16416, -0.0539571, -0.177836, -0.0584517, -0.164163, -0.0539575, 1.16637E-009, -6.75502E-010
22, 1620.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.16708E-009, -6.76341E-010
22, 1680.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.16709E-009, -6.76353E-010
22, 1740.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.16709E-009, -6.76353E-010
22, 1800.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.16416, -0.0539568, 1.16709E-009, -6.76353E-010
22, 1860.00000, -0.218872, -0.0719361, -0.150498, -0.0494671, -0.191505, -0.0629472, 4.40542E-009, -2.56973E-008
22, 1920.00000, -0.21888, -0.0719423, -0.15048, -0.0494605, -0.19152, -0.0629495, 4.41091E-009, -2.57132E-008
22, 1980.00000, -0.21888, -0.0719423, -0.15048, -0.0494605, -0.19152, -0.0629495, 4.41096E-009, -2.57133E-008
22, 2040.00000, -0.21888, -0.0719423, -0.15048, -0.0494605, -0.19152, -0.0629495, 4.41096E-009, -2.57133E-008
22, 2100.00000, -0.21888, -0.0719423, -0.15048, -0.0494605, -0.19152, -0.0629495, 4.41096E-009, -2.57133E-008
22, 2160.00000, -0.205207, -0.0674477, -0.16416, -0.0539578, -0.150474, -0.049458, 3.67993E-009, -1.98104E-008
22, 2220.00000, -0.2052, -0.0674459, -0.16416, -0.0539568, -0.15048, -0.0494604, 3.6777E-009, -1.98033E-008
22, 2280.00000, -0.2052, -0.0674459, -0.16416, -0.0539568, -0.15048, -0.0494604, 3.67767E-009, -1.98032E-008
22, 2340.00000, -0.2052, -0.0674459, -0.16416, -0.0539568, -0.15048, -0.0494604, 3.67767E-009, -1.98032E-008
22, 2400.00000, -0.2052, -0.0674459, -0.16416, -0.0539568, -0.15048, -0.0494604, 3.67767E-009, -1.98032E-008
22, 2460.00000, -0.164167, -0.0539597, -0.164152, -0.0539544, -0.205201, -0.0674446, 2.90243E-009, -7.40708E-009
22, 2520.00000, -0.16416, -0.0539569, -0.16416, -0.0539567, -0.2052, -0.0674459, 2.90308E-009, -7.40569E-009
22, 2580.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.2052, -0.0674459, 2.90308E-009, -7.40566E-009
22, 2640.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.2052, -0.0674459, 2.90308E-009, -7.40566E-009
22, 2700.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.2052, -0.0674459, 2.90308E-009, -7.40566E-009
22, 2760.00000, -0.177833, -0.0584508, -0.205206, -0.0674469, -0.218887, -0.0719462, 3.99448E-009, -3.06644E-009
22, 2820.00000, -0.17784, -0.0584532, -0.2052, -0.067446, -0.21888, -0.0719424, 3.99166E-009, -3.0631E-009
22, 2880.00000, -0.17784, -0.0584532, -0.2052, -0.0674459, -0.21888, -0.0719424, 3.99162E-009, -3.06306E-009
22, 2940.00000, -0.17784, -0.0584532, -0.2052, -0.0674459, -0.21888, -0.0719424, 3.99162E-009, -3.06306E-009
22, 3000.00000, -0.17784, -0.0584532, -0.2052, -0.0674459, -0.21888, -0.0719424, 3.99162E-009, -3.06306E-009
22, 3060.00000, -0.17784, -0.0584529, -0.218879, -0.0719424, -0.191516, -0.0629482, 6.1069E-009, -4.4267E-009
22, 3120.00000, -0.17784, -0.0584532, -0.21888, -0.0719423, -0.19152, -0.0629496, 6.10688E-009, -4.4263E-009
22, 3180.00000, -0.17784, -0.0584532, -0.21888, -0.0719423, -0.19152, -0.0629496, 6.10689E-009, -4.42631E-009
22, 3240.00000, -0.17784, -0.0584532, -0.21888, -0.0719423, -0.19152, -0.0629496, 6.10689E-009, -4.42631E-009
22, 3300.00000, -0.17784, -0.0584532, -0.21888, -0.0719423, -0.19152, -0.0629496, 6.10689E-009, -4.42631E-009
22, 3360.00000, -0.191513, -0.0629463, -0.191531, -0.0629526, -0.150481, -0.0494616, 4.48636E-009, -1.3316E-008
22, 3420.00000, -0.19152, -0.0629495, -0.19152, -0.0629496, -0.15048, -0.0494604, 4.48505E-009, -1.33172E-008
22, 3480.00000, -0.19152, -0.0629495, -0.19152, -0.0629496, -0.15048, -0.0494604, 4.48502E-009, -1.33172E-008
22, 3540.00000, -0.19152, -0.0629495, -0.19152, -0.0629496, -0.15048, -0.0494604, 4.48502E-009, -1.33172E-008
23, 0.00000, -0.19152, -0.0629495, -0.19152, -0.0629496, -0.15048, -0.0494604, 4.48502E-009, -1.33172E-008
23, 60.00000, -0.109452, -0.0359749, -0.136805, -0.0449657, -0.15049, -0.0494631, 3.78275E-009, -4.4672E-009
23, 120.00000, -0.10944, -0.0359712, -0.1368, -0.044964, -0.15048, -0.0494604, 3.78343E-009, -4.46797E-009
23, 180.00000, -0.10944, -0.0359712, -0.1368, -0.044964, -0.15048, -0.0494604, 3.78344E-009, -4.46797E-009
23, 240.00000, -0.10944, -0.0359712, -0.1368, -0.044964, -0.15048, -0.0494604, 3.78344E-009, -4.46797E-009
23, 300.00000, -0.10944, -0.0359712, -0.1368, -0.044964, -0.15048, -0.0494604, 3.78344E-009, -4.46797E-009
23, 360.00000, -0.136799, -0.0449639, -0.136798, -0.0449632, -0.136801, -0.0449642, -2.90303E-010, -5.06343E-011
23, 420.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.044964, -2.90188E-010, -5.065E-011
23, 480.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.044964, -2.90187E-010, -5.06505E-011
23, 540.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.044964, -2.90187E-010, -5.06505E-011
23, 600.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.044964, -2.90187E-010, -5.06505E-011
23, 660.00000, -0.109441, -0.0359715, -0.123125, -0.0404694, -0.123115, -0.0404662, 7.22012E-010, -3.65521E-011
23, 720.00000, -0.10944, -0.0359712, -0.12312, -0.0404676, -0.12312, -0.0404676, 7.21738E-010, -3.65522E-011
23, 780.00000, -0.10944, -0.0359712, -0.12312, -0.0404676, -0.12312, -0.0404676, 7.21738E-010, -3.6554E-011
23, 840.00000, -0.10944, -0.0359712, -0.12312, -0.0404676, -0.12312, -0.0404676, 7.21738E-010, -3.6554E-011
23, 900.00000, -0.10944, -0.0359712, -0.12312, -0.0404676, -0.12312, -0.0404676, 7.21738E-010, -3.6554E-011
23, 960.00000, -0.136797, -0.0449631, -0.150475, -0.0494582, -0.136805, -0.0449656, 9.89768E-010, -6.62725E-010
23, 1020.00000, -0.1368, -0.044964, -0.15048, -0.0494604, -0.1368, -0.044964, 9.90401E-010, -6.63997E-010
23, 1080.00000, -0.1368, -0.044964, -0.15048, -0.0494604, -0.1368, -0.044964, 9.90404E-010, -6.64009E-010
23, 1140.00000, -0.1368, -0.044964, -0.15048, -0.0494604, -0.1368, -0.044964, 9.90404E-010, -6.64009E-010
23, 1200.00000, -0.1368, -0.044964, -0.15048, -0.0494604, -0.1368, -0.044964, 9.90404E-010, -6.64009E-010
23, 1260.00000, -0.164161, -0.0539567, -0.123124, -0.0404691, -0.123117, -0.0404669, 2.28468E-009, -1.32038E-008
23, 1320.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.28454E-009, -1.32036E-008
23, 1380.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.28454E-009, -1.32036E-008
23, 1440.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.28454E-009, -1.32036E-008
23, 1500.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.28454E-009, -1.32036E-008
23, 1560.00000, -0.150485, -0.0494618, -0.150479, -0.0494603, -0.136797, -0.0449628, 3.26041E-010, -1.9146E-009
23, 1620.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.1368, -0.044964, 3.25998E-010, -1.91332E-009
23, 1680.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.1368, -0.044964, 3.26E-010, -1.91331E-009
23, 1740.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.1368, -0.044964, 3.26E-010, -1.91331E-009
23, 1800.00000, -0.15048, -0.0494604, -0.15048, -0.0494604, -0.1368, -0.044964, 3.26E-010, -1.91331E-009
23, 1860.00000, -0.136799, -0.0449638, -0.136796, -0.0449623, -0.150485, -0.0494618, -7.6732E-011, -3.74932E-010
23, 1920.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.15048, -0.0494604, -7.69537E-011, -3.73987E-010
23, 1980.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.15048, -0.0494604, -7.69575E-011, -3.73979E-010
23, 2040.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.15048, -0.0494604, -7.69576E-011, -3.73979E-010
23, 2100.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.15048, -0.0494604, -7.69576E-011, -3.73979E-010
23, 2160.00000, -0.191523, -0.0629502, -0.0957609, -0.0314751, -0.123117, -0.0404667, 1.42353E-008, -4.70881E-008
23, 2220.00000, -0.19152, -0.0629495, -0.09576, -0.0314749, -0.12312, -0.0404675, 1.42341E-008, -4.70846E-008
23, 2280.00000, -0.19152, -0.0629495, -0.09576, -0.0314749, -0.12312, -0.0404676, 1.42341E-008, -4.70846E-008
23, 2340.00000, -0.19152, -0.0629495, -0.09576, -0.0314749, -0.12312, -0.0404676, 1.42341E-008, -4.70846E-008
23, 2400.00000, -0.19152, -0.0629495, -0.09576, -0.0314749, -0.12312, -0.0404676, 1.42341E-008, -4.70846E-008
23, 2460.00000, -0.12312, -0.0404678, -0.136796, -0.0449626, -0.164162, -0.053957, 2.98387E-009, -4.92873E-009
23, 2520.00000, -0.12312, -0.0404676, -0.1368, -0.044964, -0.16416, -0.0539568, 2.9838E-009, -4.92777E-009
23, 2580.00000, -0.12312, -0.0404676, -0.1368, -0.044964, -0.16416, -0.0539568, 2.98379E-009, -4.92776E-009
23, 2640.00000, -0.12312, -0.0404676, -0.1368, -0.044964, -0.16416, -0.0539568, 2.98379E-009, -4.92776E-009
23, 2700.00000, -0.12312, -0.0404676, -0.1368, -0.044964, -0.16416, -0.0539568, 2.98379E-009, -4.92776E-009
23, 2760.00000, -0.164156, -0.0539545, -0.123129, -0.0404707, -0.123113, -0.0404657, 2.26594E-009, -1.31764E-008
23, 2820.00000, -0.16416, -0.0539567, -0.12312, -0.0404677, -0.12312, -0.0404676, 2.26641E-009, -1.31788E-008
23, 2880.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.2664E-009, -1.31788E-008
23, 2940.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.2664E-009, -1.31788E-008
23, 3000.00000, -0.16416, -0.0539567, -0.12312, -0.0404676, -0.12312, -0.0404676, 2.2664E-009, -1.31788E-008
23, 3060.00000, -0.109446, -0.035973, -0.150472, -0.0494579, -0.177844, -0.058453, 9.66379E-009, -1.52202E-008
23, 3120.00000, -0.10944, -0.0359712, -0.15048, -0.0494603, -0.17784, -0.0584532, 9.66542E-009, -1.52214E-008
23, 3180.00000, -0.10944, -0.0359712, -0.15048, -0.0494603, -0.17784, -0.0584532, 9.66543E-009, -1.52214E-008
23, 3240.00000, -0.10944, -0.0359712, -0.15048, -0.0494603, -0.17784, -0.0584532, 9.66543E-009, -1.52214E-008
23, 3300.00000, -0.10944, -0.0359712, -0.15048, -0.0494603, -0.17784, -0.0584532, 9.66543E-009, -1.52214E-008
23, 3360.00000, -0.164153, -0.0539541, -0.150486, -0.0494621, -0.177841, -0.0584549, -1.59671E-010, -3.02577E-009
23, 3420.00000, -0.16416, -0.0539568, -0.15048, -0.0494604, -0.17784, -0.0584532, -1.59855E-010, -3.02767E-009
23, 3480.00000, -0.16416, -0.0539568, -0.15048, -0.0494604, -0.17784, -0.0584532, -1.59854E-010, -3.02769E-009
23, 3540.00000, -0.16416, -0.0539568, -0.15048, -0.0494604, -0.17784, -0.0584532, -1.59853E-010, -3.02769E-009
24, 0.00000, -0.16416, -0.0539568, -0.15048, -0.0494604, -0.17784, -0.0584532, -1.59853E-010, -3.02769E-009
