hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 240.00000, -0.253842, -0.0834399, -0.20624, -0.0677878, -0.26971, -0.0886427, 1.54935E-006, 8.87563E-008
21, 300.00000, -0.253842, -0.0834399, -0.20624, -0.0677878, -0.26971, -0.0886427, 1.54935E-006, 8.87563E-008
21, 360.00000, -0.174511, -0.057363, -0.253843, -0.0834234, -0.285575, -0.0938695, 4.23989E-006, 2.00755E-007
21, 420.00000, -0.174508, -0.0573621, -0.253843, -0.0834227, -0.285578, -0.0938712, 4.24033E-006, 2.00745E-007
21, 480.00000, -0.174508, -0.0573621, -0.253843, -0.0834227, -0.285578, -0.0938712, 4.24033E-006, 2.00745E-007
21, 540.00000, -0.174508, -0.0573621, -0.253843, -0.0834227, -0.285578, -0.0938712, 4.24033E-006, 2.00745E-007
21, 600.00000, -0.174508, -0.0573621, -0.253843, -0.0834227, -0.285578, -0.0938712, 4.24033E-006, 2.00745E-007
21, 660.00000, -0.237976, -0.0782181, -0.237978, -0.0782206, -0.237972, -0.0782172, 1.72839E-009, -1.84379E-009
21, 720.00000, -0.237976, -0.0782187, -0.237975, -0.0782193, -0.237975, -0.0782178, 1.73237E-009, -1.85805E-009
21, 780.00000, -0.237976, -0.0782187, -0.237975, -0.0782193, -0.237975, -0.0782178, 1.73238E-009, -1.85806E-009
21, 840.00000, -0.237976, -0.0782187, -0.237975, -0.0782193, -0.237975, -0.0782178, 1.73238E-009, -1.85806E-009
21, 900.00000, -0.237976, -0.0782187, -0.237975, -0.0782193, -0.237975, -0.0782178, 1.73238E-009, -1.85806E-009
21, 960.00000, -0.237968, -0.0782203, -0.269703, -0.0886406, -0.301444, -0.099082, 1.11741E-006, 7.78539E-008
21, 1020.00000, -0.237971, -0.0782208, -0.269705, -0.0886422, -0.30144, -0.0990803, 1.11718E-006, 7.78684E-008
21, 1080.00000, -0.237971, -0.0782208, -0.269705, -0.0886422, -0.30144, -0.0990803, 1.11717E-006, 7.78686E-008
21, 1140.00000, -0.237971, -0.0782208, -0.269705, -0.0886422, -0.30144, -0.0990803, 1.11717E-006, 7.78686E-008
21, 1200.00000, -0.237971, -0.0782208, -0.269705, -0.0886422, -0.30144, -0.0990803, 1.11717E-006, 7.78686E-008
21, 1260.00000, -0.206242, -0.0677874, -0.237977, -0.0782175, -0.222111, -0.0730074, 3.32395E-007, 9.99245E-008
21, 1320.00000, -0.206243, -0.0677875, -0.237978, -0.0782179, -0.222109, -0.0730067, 3.32411E-007, 9.99284E-008
21, 1380.00000, -0.206243, -0.0677875, -0.237978, -0.0782179, -0.222109, -0.0730067, 3.3241E-007, 9.99283E-008
21, 1440.00000, -0.206243, -0.0677875, -0.237978, -0.0782179, -0.222109, -0.0730067, 3.3241E-007, 9.99283E-008
21, 1500.00000, -0.206243, -0.0677875, -0.237978, -0.0782179, -0.222109, -0.0730067, 3.3241E-007, 9.99283E-008
21, 1560.00000, -0.237976, -0.0782222, -0.206244, -0.0677895, -0.253841, -0.0834296, 6.89175E-007, -6.20534E-008
21, 1620.00000, -0.237976, -0.0782224, -0.206242, -0.0677887, -0.253843, -0.0834301, 6.89311E-007, -6.20582E-008
21, 1680.00000, -0.237976, -0.0782223, -0.206242, -0.0677887, -0.253843, -0.0834301, 6.89312E-007, -6.20581E-008
21, 1740.00000, -0.237976, -0.0782223, -0.206242, -0.0677887, -0.253843, -0.0834301, 6.89312E-007, -6.20581E-008
21, 1800.00000, -0.237976, -0.0782223, -0.206242, -0.0677887, -0.253843, -0.0834301, 6.89312E-007, -6.20581E-008
21, 1860.00000, -0.222107, -0.0730058, -0.25384, -0.0834283, -0.26971, -0.0886511, 7.73138E-007, 5.33539E-008
21, 1920.00000, -0.222106, -0.0730051, -0.253841, -0.0834286, -0.269709, -0.0886513, 7.73155E-007, 5.33575E-008
21, 1980.00000, -0.222106, -0.0730051, -0.253841, -0.0834286, -0.269709, -0.0886513, 7.73154E-007, 5.33575E-008
21, 2040.00000, -0.222106, -0.0730051, -0.253841, -0.0834286, -0.269709, -0.0886513, 7.73154E-007, 5.33575E-008
21, 2100.00000, -0.222106, -0.0730051, -0.253841, -0.0834286, -0.269709, -0.0886513, 7.73154E-007, 5.33575E-008
21, 2160.00000, -0.222109, -0.0729905, -0.301447, -0.099085, -0.158643, -0.0521505, 7.13232E-006, 8.82315E-007
21, 2220.00000, -0.222111, -0.0729911, -0.30145, -0.0990865, -0.158642, -0.0521498, 7.13273E-006, 8.82339E-007
21, 2280.00000, -0.222111, -0.0729912, -0.30145, -0.0990866, -0.158642, -0.0521498, 7.13274E-006, 8.82339E-007
21, 2340.00000, -0.222111, -0.0729912, -0.30145, -0.0990866, -0.158642, -0.0521498, 7.13274E-006, 8.82339E-007
21, 2400.00000, -0.222111, -0.0729912, -0.30145, -0.0990866, -0.158642, -0.0521498, 7.13274E-006, 8.82339E-007
21, 2460.00000, -0.269709, -0.0886417, -0.269706, -0.0886535, -0.206241, -0.0677896, 1.93371E-006, 6.80399E-008
21, 2520.00000, -0.269709, -0.0886408, -0.269709, -0.088655, -0.206239, -0.0677892, 1.93387E-006, 6.80373E-008
21, 2580.00000, -0.269709, -0.0886408, -0.269709, -0.088655, -0.206239, -0.0677892, 1.93386E-006, 6.80373E-008
21, 2640.00000, -0.269709, -0.0886408, -0.269709, -0.088655, -0.206239, -0.0677892, 1.93386E-006, 6.80373E-008
21, 2700.00000, -0.269709, -0.0886408, -0.269709, -0.088655, -0.206239, -0.0677892, 1.93386E-006, 6.80373E-008
21, 2760.00000, -0.269715, -0.0886527, -0.174512, -0.0573649, -0.222106, -0.0729942, 3.19793E-006, 3.48192E-008
21, 2820.00000, -0.269714, -0.088653, -0.174509, -0.0573636, -0.22211, -0.0729955, 3.19804E-006, 3.483E-008
21, 2880.00000, -0.269714, -0.088653, -0.174509, -0.0573636, -0.22211, -0.0729955, 3.19804E-006, 3.48301E-008
21, 2940.00000, -0.269714, -0.088653, -0.174509, -0.0573636, -0.22211, -0.0729955, 3.19804E-006, 3.48301E-008
21, 3000.00000, -0.269714, -0.088653, -0.174509, -0.0573636, -0.22211, -0.0729955, 3.19804E-006, 3.48301E-008
21, 3060.00000, -0.206247, -0.0677887, -0.174514, -0.0573629, -0.174514, -0.0573584, 5.18271E-007, -5.06331E-008
21, 3120.00000, -0.206248, -0.0677891, -0.174514, -0.0573629, -0.174513, -0.057358, 5.18322E-007, -5.06364E-008
21, 3180.00000, -0.206248, -0.0677891, -0.174514, -0.0573629, -0.174513, -0.057358, 5.18322E-007, -5.06364E-008
21, 3240.00000, -0.206248, -0.0677891, -0.174514, -0.0573629, -0.174513, -0.057358, 5.18322E-007, -5.06364E-008
21, 3300.00000, -0.206248, -0.0677891, -0.174514, -0.0573629, -0.174513, -0.057358, 5.18322E-007, -5.06364E-008
21, 3360.00000, -0.285582, -0.0938598, -0.237971, -0.0782258, -0.20624, -0.0677848, 2.41717E-006, 9.29373E-008
21, 3420.00000, -0.285579, -0.0938587, -0.237974, -0.0782268, -0.206239, -0.067785, 2.41697E-006, 9.2939E-008
21, 3480.00000, -0.285579, -0.0938587, -0.237974, -0.0782268, -0.206239, -0.067785, 2.41697E-006, 9.2939E-008
21, 3540.00000, -0.285579, -0.0938587, -0.237974, -0.0782268, -0.206239, -0.067785, 2.41697E-006, 9.2939E-008
22, 0.00000, -0.285579, -0.0938587, -0.237974, -0.0782268, -0.206239, -0.067785, 2.41697E-006, 9.2939E-008
22, 60.00000, -0.206246, -0.0677882, -0.222115, -0.0730065, -0.206245, -0.067791, 1.08751E-007, 6.49582E-008
22, 120.00000, -0.206245, -0.0677878, -0.222112, -0.073005, -0.206244, -0.0677902, 1.08729E-007, 6.49513E-008
22, 180.00000, -0.206245, -0.0677878, -0.222112, -0.073005, -0.206244, -0.0677902, 1.08728E-007, 6.49512E-008
22, 240.00000, -0.206245, -0.0677878, -0.222112, -0.073005, -0.206244, -0.0677902, 1.08728E-007, 6.49512E-008
22, 300.00000, -0.206245, -0.0677878, -0.222112, -0.073005, -0.206244, -0.0677902, 1.08728E-007, 6.49512E-008
22, 360.00000, -0.222107, -0.0730145, -0.174508, -0.0573547, -0.301451, -0.0990722, 5.44185E-006, 1.1569E-007
22, 420.00000, -0.222108, -0.0730148, -0.174508, -0.0573549, -0.301449, -0.0990716, 5.44162E-006, 1.15683E-007
22, 480.00000, -0.222108, -0.0730148, -0.174508, -0.0573549, -0.301449, -0.0990716, 5.44162E-006, 1.15683E-007
22, 540.00000, -0.222108, -0.0730148, -0.174508, -0.0573549, -0.301449, -0.0990716, 5.44162E-006, 1.15683E-007
22, 600.00000, -0.222108, -0.0730148, -0.174508, -0.0573549, -0.301449, -0.0990716, 5.44162E-006, 1.15683E-007
22, 660.00000, -0.190379, -0.0625681, -0.237981, -0.0782222, -0.158646, -0.0521486, 2.28483E-006, 3.11465E-007
22, 720.00000, -0.19038, -0.0625685, -0.237982, -0.0782227, -0.158645, -0.0521482, 2.28493E-006, 3.1147E-007
22, 780.00000, -0.19038, -0.0625685, -0.237982, -0.0782227, -0.158645, -0.0521482, 2.28493E-006, 3.1147E-007
22, 840.00000, -0.19038, -0.0625685, -0.237982, -0.0782227, -0.158645, -0.0521482, 2.28493E-006, 3.1147E-007
22, 900.00000, -0.19038, -0.0625685, -0.237982, -0.0782227, -0.158645, -0.0521482, 2.28493E-006, 3.1147E-007
22, 960.00000, -0.190383, -0.0625728, -0.206249, -0.0677928, -0.174509, -0.0573598, 3.92492E-007, 9.88235E-008
22, 1020.00000, -0.190381, -0.0625722, -0.206247, -0.0677916, -0.174512, -0.057361, 3.92348E-007, 9.88099E-008
22, 1080.00000, -0.190381, -0.0625722, -0.206247, -0.0677916, -0.174513, -0.057361, 3.92347E-007, 9.88099E-008
22, 1140.00000, -0.190381, -0.0625722, -0.206247, -0.0677916, -0.174513, -0.057361, 3.92347E-007, 9.88099E-008
22, 1200.00000, -0.190381, -0.0625722, -0.206247, -0.0677916, -0.174513, -0.057361, 3.92347E-007, 9.88099E-008
22, 1260.00000, -0.190379, -0.0625755, -0.19038, -0.0625742, -0.206246, -0.0677894, 8.6093E-008, 1.23087E-008
22, 1320.00000, -0.190379, -0.0625757, -0.19038, -0.0625739, -0.206246, -0.0677896, 8.60987E-008, 1.23073E-008
22, 1380.00000, -0.190379, -0.0625757, -0.19038, -0.0625739, -0.206246, -0.0677896, 8.60987E-008, 1.23073E-008
22, 1440.00000, -0.190379, -0.0625757, -0.19038, -0.0625739, -0.206246, -0.0677896, 8.60987E-008, 1.23073E-008
22, 1500.00000, -0.190379, -0.0625757, -0.19038, -0.0625739, -0.206246, -0.0677896, 8.60987E-008, 1.23073E-008
22, 1560.00000, -0.190378, -0.0625756, -0.206245, -0.0677873, -0.222112, -0.0730054, 2.58829E-007, 3.84337E-008
22, 1620.00000, -0.190378, -0.0625756, -0.206245, -0.0677875, -0.222112, -0.0730054, 2.58833E-007, 3.84355E-008
22, 1680.00000, -0.190378, -0.0625756, -0.206245, -0.0677875, -0.222112, -0.0730054, 2.58833E-007, 3.84355E-008
22, 1740.00000, -0.190378, -0.0625756, -0.206245, -0.0677875, -0.222112, -0.0730054, 2.58833E-007, 3.84355E-008
22, 1800.00000, -0.190378, -0.0625756, -0.206245, -0.0677875, -0.222112, -0.0730054, 2.58833E-007, 3.84355E-008
22, 1860.00000, -0.237975, -0.0782141, -0.269707, -0.088649, -0.222109, -0.0730073, 8.94558E-007, 9.79485E-008
22, 1920.00000, -0.237975, -0.0782136, -0.26971, -0.0886502, -0.222106, -0.0730067, 8.94737E-007, 9.79569E-008
22, 1980.00000, -0.237975, -0.0782136, -0.26971, -0.0886502, -0.222106, -0.0730067, 8.94737E-007, 9.79568E-008
22, 2040.00000, -0.237975, -0.0782136, -0.26971, -0.0886502, -0.222106, -0.0730067, 8.94737E-007, 9.79568E-008
22, 2100.00000, -0.237975, -0.0782136, -0.26971, -0.0886502, -0.222106, -0.0730067, 8.94737E-007, 9.79568E-008
22, 2160.00000, -0.190378, -0.0625763, -0.190382, -0.062574, -0.22211, -0.0730033, 4.10036E-007, 1.99853E-008
22, 2220.00000, -0.190379, -0.062577, -0.190379, -0.0625727, -0.222113, -0.0730041, 4.10142E-007, 1.99783E-008
22, 2280.00000, -0.190379, -0.062577, -0.190379, -0.0625727, -0.222113, -0.0730041, 4.10143E-007, 1.99782E-008
22, 2340.00000, -0.190379, -0.062577, -0.190379, -0.0625727, -0.222113, -0.0730041, 4.10143E-007, 1.99782E-008
22, 2400.00000, -0.190379, -0.062577, -0.190379, -0.0625727, -0.222113, -0.0730041, 4.10143E-007, 1.99782E-008
22, 2460.00000, -0.237981, -0.0782217, -0.206241, -0.0677903, -0.222109, -0.0729999, 3.90894E-007, 2.45438E-008
22, 2520.00000, -0.237978, -0.0782205, -0.206242, -0.0677907, -0.22211, -0.0730009, 3.90798E-007, 2.45386E-008
22, 2580.00000, -0.237978, -0.0782205, -0.206242, -0.0677908, -0.22211, -0.0730009, 3.90797E-007, 2.45386E-008
22, 2640.00000, -0.237978, -0.0782205, -0.206242, -0.0677908, -0.22211, -0.0730009, 3.90797E-007, 2.45386E-008
22, 2700.00000, -0.237978, -0.0782205, -0.206242, -0.0677908, -0.22211, -0.0730009, 3.90797E-007, 2.45386E-008
22, 2760.00000, -0.190374, -0.0625779, -0.190381, -0.0625715, -0.253848, -0.0834346, 1.65615E-006, 6.16846E-008
22, 2820.00000, -0.190377, -0.0625791, -0.190378, -0.0625705, -0.253847, -0.0834334, 1.65604E-006, 6.16638E-008
22, 2880.00000, -0.190377, -0.0625791, -0.190378, -0.0625705, -0.253847, -0.0834334, 1.65604E-006, 6.16636E-008
22, 2940.00000, -0.190377, -0.0625791, -0.190378, -0.0625705, -0.253847, -0.0834334, 1.65604E-006, 6.16636E-008
22, 3000.00000, -0.190377, -0.0625791, -0.190378, -0.0625705, -0.253847, -0.0834334, 1.65604E-006, 6.16636E-008
22, 3060.00000, -0.174513, -0.0573579, -0.222113, -0.0730028, -0.190379, -0.0625782, 7.58006E-007, 1.46274E-007
22, 3120.00000, -0.174513, -0.0573578, -0.222114, -0.0730035, -0.190379, -0.0625781, 7.58075E-007, 1.4628E-007
22, 3180.00000, -0.174513, -0.0573578, -0.222114, -0.0730035, -0.190379, -0.0625781, 7.58076E-007, 1.4628E-007
22, 3240.00000, -0.174513, -0.0573578, -0.222114, -0.0730035, -0.190379, -0.0625781, 7.58076E-007, 1.4628E-007
22, 3300.00000, -0.174513, -0.0573578, -0.222114, -0.0730035, -0.190379, -0.0625781, 7.58076E-007, 1.4628E-007
22, 3360.00000, -0.206245, -0.0677874, -0.206246, -0.0677912, -0.19038, -0.0625754, 1.7301E-007, -1.4555E-009
22, 3420.00000, -0.206246, -0.0677876, -0.206246, -0.0677914, -0.190378, -0.0625749, 1.7305E-007, -1.45812E-009
22, 3480.00000, -0.206246, -0.0677876, -0.206246, -0.0677914, -0.190378, -0.0625749, 1.7305E-007, -1.45818E-009
22, 3540.00000, -0.206246, -0.0677876, -0.206246, -0.0677914, -0.190378, -0.0625749, 1.7305E-007, -1.45818E-009
23, 0.00000, -0.206246, -0.0677876, -0.206246, -0.0677914, -0.190378, -0.0625749, 1.7305E-007, -1.45818E-009
23, 60.00000, -0.17452, -0.0573622, -0.142787, -0.0469335, -0.158651, -0.0521442, 3.82272E-007, -3.39183E-008
23, 120.00000, -0.174517, -0.0573613, -0.142783, -0.0469323, -0.15865, -0.0521436, 3.82285E-007, -3.39192E-008
23, 180.00000, -0.174517, -0.0573613, -0.142783, -0.0469323, -0.15865, -0.0521436, 3.82285E-007, -3.39192E-008
23, 240.00000, -0.174517, -0.0573613, -0.142783, -0.0469323, -0.15865, -0.0521436, 3.82285E-007, -3.39192E-008
23, 300.00000, -0.174517, -0.0573613, -0.142783, -0.0469323, -0.15865, -0.0521436, 3.82285E-007, -3.39192E-008
23, 360.00000, -0.126919, -0.0417166, -0.158651, -0.0521439, -0.158651, -0.0521476, 4.04822E-007, 4.99054E-008
23, 420.00000, -0.126918, -0.0417164, -0.158651, -0.0521441, -0.158651, -0.0521476, 4.0485E-007, 4.99079E-008
23, 480.00000, -0.126918, -0.0417164, -0.158651, -0.0521441, -0.158651, -0.0521476, 4.0485E-007, 4.99079E-008
23, 540.00000, -0.126918, -0.0417164, -0.158651, -0.0521441, -0.158651, -0.0521476, 4.0485E-007, 4.99079E-008
23, 600.00000, -0.126918, -0.0417164, -0.158651, -0.0521441, -0.158651, -0.0521476, 4.0485E-007, 4.99079E-008
23, 660.00000, -0.126917, -0.0417198, -0.158649, -0.0521401, -0.222116, -0.0730063, 3.01996E-006, 7.30638E-008
23, 720.00000, -0.126916, -0.0417195, -0.158649, -0.0521401, -0.222117, -0.0730068, 3.02008E-006, 7.30644E-008
23, 780.00000, -0.126916, -0.0417195, -0.158649, -0.0521401, -0.222117, -0.0730068, 3.02008E-006, 7.30644E-008
23, 840.00000, -0.126916, -0.0417195, -0.158649, -0.0521401, -0.222117, -0.0730068, 3.02008E-006, 7.30644E-008
23, 900.00000, -0.126916, -0.0417195, -0.158649, -0.0521401, -0.222117, -0.0730068, 3.02008E-006, 7.30644E-008
23, 960.00000, -0.174516, -0.0573568, -0.174516, -0.0573636, -0.126918, -0.0417165, 1.07272E-006, 8.67087E-008
23, 1020.00000, -0.174517, -0.0573571, -0.174517, -0.0573639, -0.126917, -0.0417163, 1.07276E-006, 8.67095E-008
23, 1080.00000, -0.174517, -0.0573571, -0.174517, -0.0573639, -0.126917, -0.0417163, 1.07276E-006, 8.67095E-008
23, 1140.00000, -0.174517, -0.0573571, -0.174517, -0.0573639, -0.126917, -0.0417163, 1.07276E-006, 8.67095E-008
23, 1200.00000, -0.174517, -0.0573571, -0.174517, -0.0573639, -0.126917, -0.0417163, 1.07276E-006, 8.67095E-008
23, 1260.00000, -0.158647, -0.0521464, -0.158651, -0.0521449, -0.190383, -0.0625754, 3.32611E-007, -1.50414E-008
23, 1320.00000, -0.158649, -0.0521473, -0.158649, -0.0521443, -0.190382, -0.0625748, 3.32581E-007, -1.50559E-008
23, 1380.00000, -0.158649, -0.0521473, -0.158649, -0.0521443, -0.190382, -0.0625748, 3.32581E-007, -1.5056E-008
23, 1440.00000, -0.158649, -0.0521473, -0.158649, -0.0521443, -0.190382, -0.0625748, 3.32581E-007, -1.5056E-008
23, 1500.00000, -0.158649, -0.0521473, -0.158649, -0.0521443, -0.190382, -0.0625748, 3.32581E-007, -1.5056E-008
23, 1560.00000, -0.206253, -0.0677849, -0.174515, -0.0573668, -0.11105, -0.0365002, 3.31293E-006, 8.19083E-009
23, 1620.00000, -0.206251, -0.0677842, -0.174516, -0.057367, -0.111051, -0.0365006, 3.31273E-006, 8.19252E-009
23, 1680.00000, -0.206251, -0.0677842, -0.174516, -0.057367, -0.111051, -0.0365006, 3.31273E-006, 8.19251E-009
23, 1740.00000, -0.206251, -0.0677842, -0.174516, -0.057367, -0.111051, -0.0365006, 3.31273E-006, 8.19251E-009
23, 1800.00000, -0.206251, -0.0677842, -0.174516, -0.057367, -0.111051, -0.0365006, 3.31273E-006, 8.19251E-009
23, 1860.00000, -0.142784, -0.0469337, -0.126918, -0.041715, -0.174518, -0.0573595, 7.4945E-007, 2.85652E-008
23, 1920.00000, -0.142784, -0.0469337, -0.126918, -0.041715, -0.174518, -0.0573594, 7.49439E-007, 2.85651E-008
23, 1980.00000, -0.142784, -0.0469337, -0.126918, -0.041715, -0.174518, -0.0573594, 7.49439E-007, 2.85651E-008
23, 2040.00000, -0.142784, -0.0469337, -0.126918, -0.041715, -0.174518, -0.0573594, 7.49439E-007, 2.85651E-008
23, 2100.00000, -0.142784, -0.0469337, -0.126918, -0.041715, -0.174518, -0.0573594, 7.49439E-007, 2.85651E-008
23, 2160.00000, -0.142786, -0.0469332, -0.126917, -0.0417154, -0.158652, -0.0521448, 3.22283E-007, -5.94541E-009
23, 2220.00000, -0.142785, -0.0469328, -0.126919, -0.0417159, -0.158652, -0.0521448, 3.22244E-007, -5.94283E-009
23, 2280.00000, -0.142785, -0.0469328, -0.126919, -0.0417159, -0.158652, -0.0521448, 3.22244E-007, -5.94283E-009
23, 2340.00000, -0.142785, -0.0469328, -0.126919, -0.0417159, -0.158652, -0.0521448, 3.22244E-007, -5.94283E-009
23, 2400.00000, -0.142785, -0.0469328, -0.126919, -0.0417159, -0.158652, -0.0521448, 3.22244E-007, -5.94283E-009
23, 2460.00000, -0.237984, -0.0782186, -0.158648, -0.0521511, -0.158646, -0.0521402, 2.93415E-006, 1.16393E-007
23, 2520.00000, -0.237984, -0.078219, -0.158647, -0.0521507, -0.158647, -0.0521406, 2.93416E-006, 1.16397E-007
23, 2580.00000, -0.237984, -0.078219, -0.158647, -0.0521507, -0.158647, -0.0521406, 2.93416E-006, 1.16397E-007
23, 2640.00000, -0.237984, -0.078219, -0.158647, -0.0521507, -0.158647, -0.0521406, 2.93416E-006, 1.16397E-007
23, 2700.00000, -0.237984, -0.078219, -0.158647, -0.0521507, -0.158647, -0.0521406, 2.93416E-006, 1.16397E-007
23, 2760.00000, -0.142783, -0.0469293, -0.206249, -0.0677873, -0.174515, -0.0573643, 1.30462E-006, 1.43206E-007
23, 2820.00000, -0.142782, -0.0469291, -0.20625, -0.0677875, -0.174515, -0.0573644, 1.30468E-006, 1.43209E-007
23, 2880.00000, -0.142782, -0.0469291, -0.20625, -0.0677875, -0.174515, -0.0573644, 1.30468E-006, 1.43209E-007
23, 2940.00000, -0.142782, -0.0469291, -0.20625, -0.0677875, -0.174515, -0.0573644, 1.30468E-006, 1.43209E-007
23, 3000.00000, -0.142782, -0.0469291, -0.20625, -0.0677875, -0.174515, -0.0573644, 1.30468E-006, 1.43209E-007
23, 3060.00000, -0.174516, -0.05736, -0.15865, -0.052147, -0.158649, -0.0521448, 1.365E-007, -7.30774E-009
23, 3120.00000, -0.174516, -0.0573602, -0.158649, -0.0521469, -0.158649, -0.0521446, 1.36514E-007, -7.30849E-009
23, 3180.00000, -0.174516, -0.0573602, -0.158649, -0.0521469, -0.158649, -0.0521446, 1.36514E-007, -7.30849E-009
23, 3240.00000, -0.174516, -0.0573602, -0.158649, -0.0521469, -0.158649, -0.0521446, 1.36514E-007, -7.30849E-009
23, 3300.00000, -0.174516, -0.0573602, -0.158649, -0.0521469, -0.158649, -0.0521446, 1.36514E-007, -7.30849E-009
23, 3360.00000, -0.126917, -0.0417156, -0.174518, -0.0573588, -0.15865, -0.0521484, 7.32597E-007, 2.72573E-008
23, 3420.00000, -0.126918, -0.0417158, -0.174517, -0.0573584, -0.15865, -0.0521485, 7.32546E-007, 2.7255E-008
23, 3480.00000, -0.126918, -0.0417158, -0.174517, -0.0573584, -0.15865, -0.0521485, 7.32546E-007, 2.72549E-008
23, 3540.00000, -0.126918, -0.0417158, -0.174517, -0.0573584, -0.15865, -0.0521485, 7.32546E-007, 2.72549E-008
24, 0.00000, -0.126918, -0.0417158, -0.174517, -0.0573584, -0.15865, -0.0521485, 7.32546E-007, 2.72549E-008
