hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7402, 0.00000, 58.7246, -9.65504, 58.0375, -9.49485, 58.163, -9.42002, -0.000217322, 0.000244776
7403, 0.00000, 70.7737, -9.8032, 69.7698, -9.63719, 69.9334, -9.53972, -0.000406224, 0.00039946
7404, 0.00000, 64.8208, -9.53751, 63.83, -9.37471, 63.9714, -9.29113, -0.000384598, 0.000352165
7405, 0.00000, 34.99, -9.04029, 33.9686, -8.88126, 34.0104, -8.85181, -0.00031743, 0.000165555
7406, 0.00000, 14.8396, -9.08734, 14.1071, -8.92786, 14.121, -8.91989, -0.000149656, 4.439E-005
7407, 0.00000, -25.6614, -9.64636, -25.4977, -9.47778, -25.4693, -9.45831, -4.75175E-005, 1.2112E-005
7408, 0.00000, -30.198, -10.8693, -29.6133, -10.6802, -29.5828, -10.6547, -0.000128542, 8.33943E-005
7409, 0.00000, -40.614, -12.9381, -39.7901, -12.7134, -39.7343, -12.6652, -0.000247384, 0.000151654
7410, 0.00000, -12.8054, -14.0031, -12.0196, -13.7585, -12.0066, -13.7437, -9.13041E-005, 9.31112E-005
7411, 0.00000, -29.5189, -14.6323, -28.6616, -14.3755, -28.6336, -14.3489, -0.000193357, 0.000143703
7412, 0.00000, -15.5661, -14.8727, -14.7268, -14.6123, -14.7116, -14.5951, -0.000114224, 0.000110231
7413, 0.00000, -18.8336, -14.4668, -18.0146, -14.2134, -17.999, -14.1963, -0.000126877, 0.000112892
7414, 0.00000, -41.3882, -13.3721, -40.535, -13.1396, -40.4767, -13.089, -0.00026228, 0.000160975
7415, 0.00000, -34.6735, -11.2314, -33.978, -11.0358, -33.9382, -11.0018, -0.000175654, 0.000110604
7416, 0.00000, -27.3899, -8.70867, -26.8681, -8.55729, -26.8432, -8.53655, -0.000101743, 6.52222E-005
7417, 0.00000, -39.0598, -6.81077, -38.5609, -6.69728, -38.4978, -6.64517, -0.000138175, 6.77934E-005
7418, 0.00000, -24.6656, -5.60647, -24.3183, -5.51011, -24.2967, -5.49267, -5.86933E-005, 3.40847E-005
7419, 0.00000, -32.4421, -5.23741, -32.0712, -5.1501, -32.0281, -5.11478, -8.31532E-005, 4.12106E-005
7420, 0.00000, -40.9261, -5.2241, -40.4923, -5.14104, -40.4174, -5.07839, -0.000125498, 5.39083E-005
7421, 0.00000, -47.8908, -5.58659, -47.5729, -5.51203, -47.5662, -5.4501, -8.61518E-005, 3.98618E-005
7422, 0.00000, -42.547, -6.4268, -42.0467, -6.323, -41.9676, -6.25785, -0.000152213, 6.86708E-005
7423, 0.00000, -25.4254, -8.07602, -24.9446, -7.9354, -24.9238, -7.91818, -8.64562E-005, 5.58941E-005
7424, 0.00000, 18.2032, -8.95958, 18.4544, -8.80926, 18.4817, -8.78833, 2.91577E-005, 1.42025E-005
7425, 0.00000, 65.1759, -9.7699, 64.8122, -9.6153, 64.979, -9.52009, -7.18994E-005, 0.000205689
7426, 0.00000, 114.72, -11.6425, 112.171, -11.2354, 112.173, -10.752, -0.00246728, 0.00172814
7427, 0.00000, 109.515, -11.1601, 106.112, -10.7129, 106.191, -10.2843, -0.00339171, 0.0020389
7428, 0.00000, 103.769, -10.8462, 101.608, -10.5213, 101.693, -10.1778, -0.00172926, 0.00128588
7429, 0.00000, 101.52, -10.8263, 99.8049, -10.54, 99.9123, -10.2268, -0.00123346, 0.00104121
7430, 0.00000, 51.5546, -9.50647, 50.5206, -9.34083, 50.6135, -9.28521, -0.000375315, 0.000271425
7431, 0.00000, -28.0338, -9.67613, -27.885, -9.50711, -27.8502, -9.4821, -5.14444E-005, 8.49002E-006
7432, 0.00000, -46.9809, -11.1066, -46.2827, -10.9213, -46.1954, -10.8503, -0.000243356, 0.000123877
7433, 0.00000, -40.6183, -12.939, -39.7904, -12.7133, -39.7346, -12.6652, -0.000248955, 0.000152491
7434, 0.00000, -13.2557, -14.0033, -12.4698, -13.7587, -12.4567, -13.7438, -9.34354E-005, 9.40916E-005
7435, 0.00000, -14.5331, -14.5656, -13.713, -14.3109, -13.6988, -14.2946, -0.000105437, 0.000103838
7436, 0.00000, -15.5336, -14.8713, -14.6949, -14.6111, -14.6801, -14.5942, -0.000113811, 0.000110055
7437, 0.00000, -33.6864, -14.5633, -32.8145, -14.3079, -32.7783, -14.2749, -0.000221711, 0.000155162
7438, 0.00000, -42.0058, -13.3807, -41.1482, -13.1484, -41.088, -13.0961, -0.000267492, 0.000163006
7439, 0.00000, -44.5422, -11.3727, -43.7664, -11.1773, -43.6937, -11.1152, -0.000253778, 0.000140804
7440, 0.00000, -18.8855, -8.64229, -18.3976, -8.49329, -18.387, -8.48293, -6.67928E-005, 5.01655E-005
7441, 0.00000, -22.6312, -6.91865, -22.2253, -6.79877, -22.2084, -6.78485, -6.41684E-005, 4.12925E-005
7442, 0.00000, -9.64148, -5.77749, -9.32652, -5.67651, -9.32323, -5.67373, -2.27397E-005, 1.91161E-005
7443, 0.00000, -16.6797, -5.24932, -16.3811, -5.15831, -16.3721, -5.15092, -3.42935E-005, 2.27393E-005
7444, 0.00000, -15.9284, -5.0043, -15.6437, -4.91729, -15.6353, -4.91083, -3.12153E-005, 2.07312E-005
7445, 0.00000, -16.0475, -5.0442, -15.7612, -4.95676, -15.753, -4.95002, -3.15524E-005, 2.09864E-005
7446, 0.00000, -17.1873, -5.41397, -16.8786, -5.32013, -16.8691, -5.31232, -3.65754E-005, 2.42406E-005
7447, 0.00000, -19.6431, -6.20971, -19.2852, -6.10213, -19.2728, -6.09177, -4.88009E-005, 3.21087E-005
7448, 0.00000, -8.07923, -7.69643, -7.93909, -7.56293, -7.93567, -7.56113, -1.20922E-005, 1.02998E-005
7449, 0.00000, 35.6584, -9.9805, 35.1255, -9.8121, 35.1806, -9.77939, -0.000128662, 0.000112445
7450, 0.00000, 64.7097, -11.9419, 63.8281, -11.7399, 63.9752, -11.6515, -0.000334068, 0.000339017
7451, 0.00000, 61.8412, -12.4371, 60.5341, -12.2177, 60.662, -12.1412, -0.000585597, 0.000417369
7452, 0.00000, 43.9022, -12.2244, 42.7716, -12.0106, 42.8399, -11.965, -0.000421078, 0.000244165
7453, 0.00000, 45.5853, -12.3417, 44.6557, -12.1296, 44.7336, -12.0807, -0.000322965, 0.000224831
7454, 0.00000, 20.8705, -12.3753, 20.3356, -12.1632, 20.3624, -12.1462, -0.000119621, 6.4532E-005
7455, 0.00000, -30.3876, -12.7384, -30.0073, -12.5196, -29.9706, -12.4865, -9.69115E-005, 5.05334E-005
7456, 0.00000, -54.8354, -13.4497, -54.2353, -13.2766, -54.275, -13.2347, -0.000181615, 0.000129603
7457, 0.00000, -30.4717, -14.0845, -29.6419, -13.8373, -29.6123, -13.81, -0.000191332, 0.000138336
7458, 0.00000, -13.5481, -14.2456, -12.7475, -13.9964, -12.7337, -13.9808, -9.73843E-005, 9.76896E-005
7459, 0.00000, -13.0536, -14.0841, -12.2628, -13.838, -12.2496, -13.8228, -9.32982E-005, 9.46251E-005
7460, 0.00000, -14.9227, -14.028, -14.1341, -13.7827, -14.1208, -13.7676, -0.000101836, 9.81407E-005
7461, 0.00000, -42.6677, -13.5907, -41.7934, -13.3546, -41.7309, -13.3004, -0.000277743, 0.000168764
7462, 0.00000, -39.0735, -12.4475, -38.2844, -12.2308, -38.2329, -12.1865, -0.000227109, 0.00013992
7463, 0.00000, -34.3465, -10.9392, -33.6689, -10.7489, -33.6296, -10.7155, -0.000169056, 0.000105928
7464, 0.00000, -28.3935, -9.03105, -27.8497, -8.87404, -27.8232, -8.85198, -0.000110184, 7.04817E-005
7465, 0.00000, -27.4279, -7.26791, -26.9827, -7.14243, -26.9563, -7.12102, -8.54973E-005, 5.14565E-005
7466, 0.00000, -23.6142, -6.05841, -23.2475, -5.95343, -23.2278, -5.93823, -5.9878E-005, 3.62208E-005
7467, 0.00000, -22.8786, -5.40667, -22.5504, -5.31362, -22.5318, -5.29874, -5.13577E-005, 3.0341E-005
7468, 0.00000, -33.0239, -5.2053, -32.6519, -5.11902, -32.6067, -5.08182, -8.499E-005, 4.15536E-005
7469, 0.00000, -32.6945, -5.13779, -32.3248, -5.05205, -32.2804, -5.01594, -8.36163E-005, 4.10318E-005
7470, 0.00000, -27.2898, -5.27202, -26.9467, -5.18226, -26.9185, -5.15949, -6.40813E-005, 3.48221E-005
7471, 0.00000, -27.1602, -5.90446, -26.7864, -5.80344, -26.7593, -5.78152, -6.99335E-005, 3.95082E-005
7472, 0.00000, 12.0421, -7.09914, 12.3836, -6.97888, 12.4009, -6.96517, 1.92695E-005, 5.77253E-006
7473, 0.00000, 21.6183, -9.11283, 21.7816, -8.96027, 21.8162, -8.93708, 2.70715E-005, 2.00049E-005
7474, 0.00000, -0.955216, -10.7151, -0.928451, -10.5315, -0.922073, -10.5273, -1.14786E-005, 1.25836E-005
7475, 0.00000, 3.3388, -11.7149, 3.28608, -11.5136, 3.29556, -11.5086, -1.65172E-005, 1.64395E-005
7476, 0.00000, -21.8946, -12.0774, -21.4856, -11.8685, -21.4677, -11.8537, -7.03025E-005, 5.10545E-005
7477, 0.00000, -24.9128, -12.3921, -24.4408, -12.1775, -24.419, -12.1592, -8.99195E-005, 6.33492E-005
7478, 0.00000, -27.6637, -12.6336, -27.1334, -12.4147, -27.107, -12.3923, -0.00011055, 7.58522E-005
7479, 0.00000, -25.5832, -12.6164, -25.0957, -12.3974, -25.0725, -12.3782, -9.5412E-005, 6.69362E-005
7480, 0.00000, -38.2688, -12.8228, -37.4994, -12.5999, -37.4501, -12.5574, -0.000217371, 0.000135565
7481, 0.00000, -42.9307, -13.6735, -42.0496, -13.4359, -41.9862, -13.381, -0.000281868, 0.000171101
7482, 0.00000, -44.5964, -14.2026, -43.6733, -13.9558, -43.6057, -13.8963, -0.000307844, 0.000186038
7483, 0.00000, -45.548, -14.5038, -44.6099, -14.2544, -44.5388, -14.1928, -0.000319659, 0.000193017
7484, 0.00000, -47.1647, -15.0154, -46.2105, -14.7645, -46.1331, -14.6994, -0.00033611, 0.000203091
7485, 0.00000, -45.0739, -14.5408, -44.1339, -14.2894, -44.063, -14.2287, -0.000318057, 0.000192627
7486, 0.00000, -41.2444, -13.1384, -40.4021, -12.9094, -40.3441, -12.8592, -0.000257732, 0.000157362
7487, 0.00000, -34.3318, -10.9243, -33.6553, -10.7344, -33.6157, -10.7009, -0.000168751, 0.000105633
7488, 0.00000, -26.2517, -8.40145, -25.7512, -8.25538, -25.7288, -8.23679, -9.32419E-005, 6.02305E-005
7489, 0.00000, -20.8246, -6.60061, -20.4402, -6.48572, -20.426, -6.47452, -5.59345E-005, 3.66754E-005
7490, 0.00000, -17.6146, -5.55235, -17.297, -5.45603, -17.287, -5.44786, -3.86272E-005, 2.55646E-005
7491, 0.00000, -16.1718, -5.08438, -15.883, -4.99619, -15.8746, -4.98936, -3.21094E-005, 2.13412E-005
7492, 0.00000, -15.7153, -4.93619, -15.4354, -4.85056, -15.4274, -4.8441, -3.02048E-005, 2.00944E-005
7493, 0.00000, -15.933, -5.19392, -15.638, -5.10367, -15.6302, -5.09743, -3.23993E-005, 2.18571E-005
7494, 0.00000, -18.8512, -6.14099, -18.4995, -6.03459, -18.4882, -6.02504, -4.60503E-005, 3.06864E-005
7495, 0.00000, -24.8562, -8.07088, -24.3806, -7.93084, -24.3604, -7.91399, -8.36426E-005, 5.45257E-005
7496, 0.00000, -24.0865, -8.91581, -23.6347, -8.76093, -23.6155, -8.74497, -7.81478E-005, 5.19248E-005
7497, 0.00000, -19.7256, -8.96398, -19.3527, -8.80812, -19.3398, -8.79766, -5.40548E-005, 3.81503E-005
7498, 0.00000, -14.4731, -9.03084, -14.2134, -8.87435, -14.2052, -8.86787, -3.05492E-005, 2.31529E-005
7499, 0.00000, -12.1797, -8.93151, -11.9637, -8.77685, -11.9571, -8.77183, -2.32296E-005, 1.83726E-005
7500, 0.00000, -11.2439, -8.80623, -11.0352, -8.65359, -11.0294, -8.64935, -2.10212E-005, 1.73776E-005
7501, 0.00000, -25.5149, -8.92913, -25.2242, -8.77585, -25.1994, -8.75586, -5.85704E-005, 2.98089E-005
7502, 0.00000, -30.3314, -9.18682, -29.9364, -9.02952, -29.9022, -9.00136, -8.89473E-005, 4.7896E-005
7503, 0.00000, -34.0085, -9.71393, -33.4977, -9.54724, -33.4557, -9.5123, -0.000126149, 7.12785E-005
7504, 0.00000, -42.3773, -11.0234, -41.6386, -10.8338, -41.5737, -10.7786, -0.000228645, 0.000128968
7505, 0.00000, -41.5298, -12.952, -40.6953, -12.7266, -40.6366, -12.6758, -0.000256542, 0.00015544
7506, 0.00000, -38.459, -14.1672, -37.5818, -13.9194, -37.5336, -13.8768, -0.000252235, 0.000164225
7507, 0.00000, -35.4621, -14.6887, -34.5736, -14.4311, -34.5332, -14.3945, -0.000237558, 0.000162776
7508, 0.00000, -36.2832, -15, -35.3728, -14.7369, -35.3306, -14.6987, -0.000249492, 0.00017046
7509, 0.00000, -36.171, -14.5908, -35.2839, -14.3349, -35.2418, -14.297, -0.000241462, 0.000163516
7510, 0.00000, -42.0084, -13.3811, -41.1488, -13.1483, -41.0889, -13.0963, -0.000268194, 0.000163526
7511, 0.00000, -34.6747, -11.2316, -33.9797, -11.0361, -33.9396, -11.002, -0.000175586, 0.00011049
7512, 0.00000, -27.3889, -8.70815, -26.8671, -8.55683, -26.8426, -8.53636, -0.000101646, 6.52471E-005
7513, 0.00000, -20.8524, -6.60059, -20.4695, -6.48613, -20.4554, -6.47455, -5.56702E-005, 3.64986E-005
7514, 0.00000, -17.6147, -5.55236, -17.2971, -5.45603, -17.287, -5.44787, -3.86332E-005, 2.55669E-005
7515, 0.00000, -16.1719, -5.08438, -15.883, -4.9962, -15.8746, -4.98937, -3.21116E-005, 2.13422E-005
7516, 0.00000, -15.7156, -4.93589, -15.435, -4.85021, -15.4273, -4.84407, -3.02529E-005, 2.01816E-005
7517, 0.00000, -16.5194, -5.19726, -16.2238, -5.10717, -16.2151, -5.09998, -3.35844E-005, 2.23016E-005
7518, 0.00000, -19.4422, -6.14481, -19.0886, -6.03841, -19.0765, -6.02821, -4.76844E-005, 3.13961E-005
7519, 0.00000, -24.8248, -8.07061, -24.3492, -7.93057, -24.3292, -7.91378, -8.35253E-005, 5.4481E-005
7520, 0.00000, -24.0947, -8.91584, -23.6427, -8.76096, -23.6235, -8.74499, -7.8195E-005, 5.19542E-005
7521, 0.00000, -8.10874, -8.91902, -7.96765, -8.76454, -7.96284, -8.7613, -1.41641E-005, 1.23797E-005
7522, 0.00000, 4.10571, -9.0153, 4.04533, -8.86006, 4.05175, -8.85675, -1.05719E-005, 1.07197E-005
7523, 0.00000, 12.1265, -8.9541, 11.9376, -8.80064, 11.9504, -8.79335, -2.47565E-005, 2.15506E-005
7524, 0.00000, 13.7968, -8.84004, 13.5721, -8.68853, 13.5864, -8.68021, -3.05792E-005, 2.50632E-005
7525, 0.00000, 9.78867, -8.85517, 9.6261, -8.7038, 9.63634, -8.6977, -2.05602E-005, 1.71784E-005
7526, 0.00000, -0.605743, -9.04302, -0.596985, -8.88715, -0.592401, -8.88461, -8.59917E-006, 8.57157E-006
7527, 0.00000, -32.7733, -9.69942, -32.2695, -9.53239, -32.2306, -9.50032, -0.00011991, 6.9048E-005
7528, 0.00000, -42.9357, -11.0322, -42.1925, -10.8428, -42.1254, -10.7856, -0.00023324, 0.000130616
7529, 0.00000, -44.2453, -12.9929, -43.3877, -12.7676, -43.3197, -12.7086, -0.000281385, 0.000165095
7530, 0.00000, -44.4391, -14.2512, -43.5126, -14.0028, -43.4455, -13.9439, -0.000308258, 0.000186789
7531, 0.00000, -37.3152, -14.7091, -36.4152, -14.4514, -36.3704, -14.4113, -0.000252584, 0.00016915
7532, 0.00000, -38.3971, -15.0245, -37.4728, -14.7613, -37.4251, -14.7185, -0.000267529, 0.000178029
7533, 0.00000, -46.0767, -14.7199, -45.1339, -14.4699, -45.0594, -14.4066, -0.00032517, 0.000196315
7534, 0.00000, -42.0103, -13.3815, -41.1495, -13.1484, -41.0895, -13.0964, -0.000268763, 0.000163779
7535, 0.00000, -35.2844, -11.2388, -34.5844, -11.0431, -34.5429, -11.0078, -0.000179915, 0.000112357
7536, 0.00000, -27.2314, -8.70674, -26.71, -8.55526, -26.6858, -8.53522, -0.000101067, 6.5036E-005
7537, 0.00000, -20.8564, -6.60086, -20.4716, -6.48591, -20.4573, -6.47473, -5.60909E-005, 3.67545E-005
7538, 0.00000, -17.616, -5.55229, -17.2978, -5.45579, -17.2877, -5.44788, -3.87558E-005, 2.56541E-005
7539, 0.00000, -16.1724, -5.08434, -15.8833, -4.99608, -15.8749, -4.98936, -3.21593E-005, 2.13766E-005
7540, 0.00000, -22.9893, -4.98749, -22.6833, -4.90211, -22.6638, -4.88655, -4.78674E-005, 2.74731E-005
7541, 0.00000, -23.8376, -5.25113, -23.514, -5.16119, -23.4934, -5.14455, -5.26361E-005, 3.02845E-005
7542, 0.00000, -29.518, -6.23596, -29.1153, -6.12968, -29.0827, -6.10307, -8.2371E-005, 4.55154E-005
7543, 0.00000, -32.3592, -8.14751, -31.8419, -8.00758, -31.8049, -7.97671, -0.000118209, 6.86733E-005
7544, 0.00000, -29.4794, -8.96601, -29.0001, -8.81093, -28.9699, -8.78611, -0.000101251, 6.10314E-005
7545, 0.00000, -22.3491, -8.98199, -21.9693, -8.8263, -21.9524, -8.81249, -6.21272E-005, 4.08835E-005
7546, 0.00000, -15.1209, -9.03355, -14.8624, -8.87663, -14.8537, -8.87034, -3.18104E-005, 2.3304E-005
7547, 0.00000, -12.8683, -8.93388, -12.656, -8.7791, -12.649, -8.77389, -2.42468E-005, 1.8172E-005
7548, 0.00000, -12.3606, -8.80993, -12.156, -8.65722, -12.1492, -8.65229, -2.27761E-005, 1.72174E-005
7549, 0.00000, -14.873, -8.85465, -14.6272, -8.70147, -14.6186, -8.69457, -3.00028E-005, 2.1594E-005
7550, 0.00000, -19.2633, -9.08995, -18.9245, -8.93268, -18.9116, -8.92189, -4.88895E-005, 3.39529E-005
7551, 0.00000, -24.3062, -9.6136, -23.8536, -9.44715, -23.8339, -9.43047, -7.98243E-005, 5.35628E-005
7552, 0.00000, -27.7421, -10.8445, -27.1042, -10.6551, -27.0799, -10.634, -0.000129273, 8.89985E-005
7553, 0.00000, -31.5333, -12.8301, -30.7688, -12.6057, -30.7374, -12.5776, -0.00017904, 0.000123524
7554, 0.00000, -33.0905, -14.1068, -32.2471, -13.8596, -32.2123, -13.828, -0.000209793, 0.000146372
7555, 0.00000, -32.9205, -14.6605, -32.0467, -14.4038, -32.0122, -14.372, -0.000217629, 0.000154343
7556, 0.00000, -46.9865, -15.1366, -46.0264, -14.8833, -45.9489, -14.8184, -0.000337586, 0.000204681
7557, 0.00000, -45.6213, -14.7143, -44.6744, -14.462, -44.6017, -14.4, -0.000324058, 0.000196298
7558, 0.00000, -41.4887, -13.374, -40.6323, -13.1409, -40.574, -13.0903, -0.000264002, 0.000161911
7559, 0.00000, -34.7056, -11.2318, -34.0099, -11.0362, -33.97, -11.0022, -0.000175875, 0.000110697
7560, 0.00000, -26.7884, -8.7026, -26.2696, -8.55128, -26.2463, -8.53182, -9.89108E-005, 6.41002E-005
7561, 0.00000, -42.467, -6.868, -41.9353, -6.75495, -41.8592, -6.69095, -0.000161184, 7.55642E-005
7562, 0.00000, -26.1885, -5.62135, -25.8328, -5.525, -25.8079, -5.50485, -6.38811E-005, 3.61755E-005
7563, 0.00000, -33.6764, -5.2543, -33.2959, -5.16711, -33.2488, -5.12842, -8.8818E-005, 4.31986E-005
7564, 0.00000, -34.3757, -5.11954, -33.9958, -5.03496, -33.9462, -4.994, -9.05403E-005, 4.32192E-005
7565, 0.00000, -37.5748, -5.42273, -37.154, -5.33385, -37.0937, -5.28349, -0.000110658, 5.12555E-005
7566, 0.00000, -44.1232, -6.45027, -43.6663, -6.35226, -43.5786, -6.28419, -0.0001465, 6.10174E-005
7567, 0.00000, -34.4273, -8.17406, -33.8932, -8.03375, -33.85, -7.99797, -0.000130307, 7.34723E-005
7568, 0.00000, -19.7993, -8.88635, -19.4351, -8.73212, -19.4219, -8.72125, -5.30369E-005, 3.69947E-005
7569, 0.00000, -11.4792, -8.92838, -11.1299, -8.7731, -11.1241, -8.7679, -3.09826E-005, 2.94272E-005
7570, 0.00000, -13.8595, -9.02783, -13.5724, -8.87149, -13.5649, -8.86538, -3.13081E-005, 2.55246E-005
7571, 0.00000, 4.17475, -8.93802, 4.38297, -8.78459, 4.39127, -8.77838, 3.64092E-006, 1.51778E-005
7572, 0.00000, -6.70664, -8.79651, -6.51202, -8.64491, -6.50818, -8.64161, -1.29718E-005, 1.559E-005
7573, 0.00000, -8.73423, -8.83562, -8.50044, -8.68265, -8.49578, -8.67895, -1.78464E-005, 1.87686E-005
7574, 0.00000, -20.8063, -9.10035, -20.462, -8.94251, -20.4472, -8.93058, -5.35562E-005, 3.55806E-005
7575, 0.00000, -26.412, -9.63132, -25.951, -9.46492, -25.9275, -9.44513, -8.81872E-005, 5.6704E-005
7576, 0.00000, -31.1597, -10.877, -30.5041, -10.6874, -30.4727, -10.6605, -0.000148504, 9.71838E-005
7577, 0.00000, -30.5528, -12.8155, -29.7937, -12.5926, -29.7641, -12.5663, -0.000172282, 0.000120799
7578, 0.00000, -12.805, -14.004, -12.0196, -13.7589, -12.0062, -13.7441, -9.13999E-005, 9.31241E-005
7579, 0.00000, -16.5857, -14.5684, -15.7636, -14.3134, -15.749, -14.2968, -0.000116075, 0.000108744
7580, 0.00000, -47.5682, -15.1428, -46.6148, -14.8929, -46.5343, -14.8266, -0.000338747, 0.00020442
7581, 0.00000, -46.2715, -14.7224, -45.3267, -14.4724, -45.251, -14.4088, -0.000327583, 0.000197242
7582, 0.00000, -41.6194, -13.3759, -40.7617, -13.1428, -40.7029, -13.0919, -0.000265271, 0.000162408
7583, 0.00000, -42.8274, -11.3447, -42.0679, -11.1492, -42.0019, -11.0928, -0.000238275, 0.000135034
7584, 0.00000, -20.5884, -8.65175, -20.0955, -8.50278, -20.0828, -8.49083, -7.29297E-005, 5.29418E-005
7585, 0.00000, -37.4482, -6.78547, -36.9629, -6.67166, -36.9065, -6.62485, -0.000128208, 6.45311E-005
7586, 0.00000, -32.0871, -5.68954, -31.6944, -5.59367, -31.6537, -5.56024, -8.7231E-005, 4.48929E-005
7587, 0.00000, -31.2146, -5.22152, -30.8513, -5.13389, -30.8121, -5.10185, -7.81412E-005, 3.95585E-005
7588, 0.00000, -37.2594, -5.16315, -36.8544, -5.07898, -36.7944, -5.02899, -0.000105431, 4.81575E-005
7589, 0.00000, -31.703, -5.33808, -31.3301, -5.24844, -31.2899, -5.21541, -8.15453E-005, 4.13293E-005
7590, 0.00000, -39.9339, -6.38243, -39.4471, -6.27706, -39.3803, -6.221, -0.000137516, 6.51972E-005
7591, 0.00000, -35.4635, -8.18782, -34.9217, -8.0476, -34.8755, -8.00912, -0.000136258, 7.57677E-005
7592, 0.00000, -23.9373, -8.91426, -23.4881, -8.75938, -23.4695, -8.7439, -7.71767E-005, 5.14435E-005
7593, 0.00000, -19.9845, -8.96566, -19.6159, -8.80986, -19.6024, -8.79904, -5.42353E-005, 3.78259E-005
7594, 0.00000, 1.92068, -9.02637, 2.20245, -8.87022, 2.21118, -8.86491, 8.49204E-008, 1.78988E-005
7595, 0.00000, 6.60776, -8.94978, 6.81831, -8.7962, 6.82956, -8.78849, 7.47581E-006, 1.51344E-005
7596, 0.00000, 4.29473, -8.81517, 4.49498, -8.66392, 4.50316, -8.65788, 3.7189E-006, 1.46431E-005
7597, 0.00000, -10.7832, -8.83828, -10.5476, -8.68641, -10.5427, -8.68173, -2.14036E-005, 1.94454E-005
7598, 0.00000, -14.9253, -9.06735, -14.5994, -8.91025, -14.5913, -8.90339, -3.70211E-005, 2.99331E-005
7599, 0.00000, -21.9407, -9.59533, -21.4973, -9.42919, -21.4816, -9.41571, -7.07949E-005, 5.01058E-005
7600, 0.00000, -30.6831, -10.8707, -30.0301, -10.682, -29.9998, -10.6558, -0.00014548, 9.60196E-005
7601, 0.00000, -28.5376, -12.8045, -27.7877, -12.5796, -27.7619, -12.5563, -0.00016028, 0.000115301
7602, 0.00000, -30.5631, -14.0833, -29.7327, -13.8363, -29.703, -13.8089, -0.000191897, 0.000138634
7603, 0.00000, -30.3669, -14.6359, -29.5056, -14.3799, -29.4761, -14.3522, -0.000199061, 0.00014637
7604, 0.00000, -47.6014, -15.1433, -46.6478, -14.8934, -46.5672, -14.8272, -0.000339033, 0.000204581
7605, 0.00000, -45.9794, -14.7188, -45.0338, -14.4678, -44.9592, -14.4049, -0.000326045, 0.00019679
7606, 0.00000, -42.0103, -13.3815, -41.1495, -13.1484, -41.0895, -13.0964, -0.000268758, 0.00016378
7607, 0.00000, -34.7061, -11.2319, -34.01, -11.0362, -33.9701, -11.0022, -0.000176, 0.000110771
7608, 0.00000, -27.3889, -8.70815, -26.8671, -8.55683, -26.8426, -8.53636, -0.000101646, 6.52479E-005
7609, 0.00000, -38.937, -7.11083, -38.4254, -6.99193, -38.3642, -6.94094, -0.000141226, 7.06455E-005
7610, 0.00000, -36.1792, -6.00217, -35.7399, -5.90181, -35.6861, -5.85737, -0.000111331, 5.47087E-005
7611, 0.00000, -37.1809, -5.46704, -36.7621, -5.37728, -36.7035, -5.32833, -0.000108879, 5.08818E-005
7612, 0.00000, -36.6921, -5.22094, -36.2876, -5.13528, -36.2301, -5.08735, -0.000103531, 4.80003E-005
7613, 0.00000, -36.3281, -5.25427, -35.925, -5.16785, -35.8689, -5.12119, -0.000102066, 4.77154E-005
7614, 0.00000, -37.1858, -5.62756, -36.7585, -5.53478, -36.7004, -5.48624, -0.000111167, 5.25469E-005
7615, 0.00000, -24.0652, -6.24405, -23.6872, -6.13613, -23.6676, -6.12026, -6.28167E-005, 3.81991E-005
7616, 0.00000, -20.342, -7.7482, -19.9682, -7.61372, -19.9546, -7.60249, -5.42529E-005, 3.66312E-005
7617, 0.00000, -22.6072, -9.79777, -22.1855, -9.6278, -22.1683, -9.61354, -7.00827E-005, 4.81931E-005
7618, 0.00000, -21.8961, -11.2245, -21.4693, -11.0319, -21.4528, -11.017, -7.04692E-005, 5.13902E-005
7619, 0.00000, -18.9382, -11.8169, -18.5584, -11.6118, -18.5444, -11.6006, -5.74467E-005, 4.47395E-005
7620, 0.00000, -18.8926, -11.9241, -18.5055, -11.7175, -18.4917, -11.7062, -5.82189E-005, 4.58917E-005
