hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4448, 0.00000, -0.834025, -6.05675E-006, 1.82191E-007, -2.99326E-008
4449, 0.00000, -1.11832, -2.11274E-005, 3.08912E-007, -5.12849E-008
4450, 0.00000, -1.3766, 6.33775E-007, 4.10492E-007, -7.06621E-008
4451, 0.00000, -1.49984, -5.31721E-006, 4.6349E-007, -7.65859E-008
4452, 0.00000, -1.44258, 5.74393E-007, 4.37651E-007, -7.19492E-008
4453, 0.00000, -1.36756, -8.20469E-006, 3.92939E-007, -6.36814E-008
4454, 0.00000, -1.19713, -0.000952535, 2.66186E-007, -6.25046E-008
4455, 0.00000, -0.989634, -2.92668E-006, 2.27889E-007, -3.19037E-008
4456, 0.00000, -0.74004, -1.57487E-006, 1.3801E-007, -1.49247E-008
4457, 0.00000, -0.486586, 5.75831E-006, 5.62176E-008, -2.79213E-009
4458, 0.00000, -0.180938, 2.63698E-006, 3.06892E-009, 2.78609E-009
4459, 0.00000, -0.222751, -5.80387E-007, 6.71443E-009, 2.93159E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0825917, -2.8291E-008, 5.10206E-010, 6.29212E-010
4469, 0.00000, -0.31391, -1.24031E-006, 2.52982E-008, -2.62451E-009
4470, 0.00000, -0.353443, -3.18818E-006, 3.21319E-008, -3.42091E-009
4471, 0.00000, -0.636391, -2.82135E-006, 1.06761E-007, -1.54415E-008
4472, 0.00000, -0.886298, -6.12684E-006, 2.02842E-007, -3.16071E-008
4473, 0.00000, -1.03244, -9.0878E-006, 2.66893E-007, -4.27373E-008
4474, 0.00000, -1.19208, -1.7472E-006, 3.2175E-007, -5.68186E-008
4475, 0.00000, -1.29876, -1.81868E-006, 3.41632E-007, -6.11993E-008
4476, 0.00000, -1.22448, 3.30983E-006, 3.4838E-007, -6.0558E-008
4477, 0.00000, -1.14935, 2.45605E-006, 3.25044E-007, -5.29756E-008
4478, 0.00000, -1.09247, 1.43721E-006, 2.55854E-007, -4.40334E-008
4479, 0.00000, -0.980495, -1.15527E-006, 2.44093E-007, -3.59799E-008
4480, 0.00000, -0.773969, 4.32472E-007, 1.45259E-007, -1.88387E-008
4481, 0.00000, -0.483244, 1.71034E-006, 5.28266E-008, -2.64663E-009
4482, 0.00000, -0.118914, 2.44561E-007, -9.88489E-010, 2.64549E-009
4483, 0.00000, -0.221496, -3.0492E-007, 5.79897E-009, 3.48543E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.103095, -5.43171E-008, 1.35025E-009, 6.25253E-010
4493, 0.00000, -0.458932, -5.68686E-007, 5.66599E-008, -8.17987E-009
4494, 0.00000, -0.309683, 1.64836E-007, 2.39101E-008, -2.09569E-009
4495, 0.00000, -0.790504, 7.09504E-008, 1.63788E-007, -2.61851E-008
4496, 0.00000, -1.18252, 2.24729E-007, 3.47679E-007, -6.00151E-008
4497, 0.00000, -1.29039, 3.37826E-007, 3.9246E-007, -6.9169E-008
4498, 0.00000, -1.52022, -2.76913E-006, 4.47359E-007, -8.09545E-008
4499, 0.00000, -1.65499, -1.51761E-005, 5.66283E-007, -9.38932E-008
4500, 0.00000, -1.49242, 5.43927E-006, 4.98149E-007, -9.15946E-008
4501, 0.00000, -1.40004, 7.92327E-006, 3.9913E-007, -7.04296E-008
4502, 0.00000, -1.23318, -4.14483E-006, 3.19227E-007, -5.61501E-008
4503, 0.00000, -1.12279, -5.35333E-006, 3.1734E-007, -4.93001E-008
4504, 0.00000, -0.8247, -2.36759E-006, 1.73806E-007, -2.24754E-008
4505, 0.00000, -0.480163, -1.08756E-006, 5.42699E-008, -2.3715E-009
4506, 0.00000, -0.118463, -1.0951E-006, -1.00817E-009, 2.64311E-009
4507, 0.00000, -0.262072, -2.01247E-007, 1.05244E-008, 3.3498E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.101986, -7.41147E-008, 1.24996E-009, 5.93718E-010
4517, 0.00000, -0.433458, 1.14446E-007, 4.87775E-008, -6.98927E-009
4518, 0.00000, -0.307468, 5.92661E-007, 2.28247E-008, -2.05919E-009
4519, 0.00000, -0.786215, 1.36582E-006, 1.5725E-007, -2.56808E-008
4520, 0.00000, -1.17452, 2.72266E-006, 3.3548E-007, -5.884E-008
4521, 0.00000, -1.27502, 1.2565E-006, 3.86206E-007, -6.7547E-008
4522, 0.00000, -1.49915, -7.92255E-007, 5.05252E-007, -9.27856E-008
4523, 0.00000, -1.63148, 2.17603E-006, 5.72305E-007, -1.0151E-007
4524, 0.00000, -1.47403, -9.92548E-006, 4.79363E-007, -8.75466E-008
4525, 0.00000, -1.39023, -3.23813E-006, 4.31028E-007, -7.83436E-008
4526, 0.00000, -1.22499, -2.68747E-006, 3.42799E-007, -5.95303E-008
4527, 0.00000, -0.96981, -3.10907E-006, 2.20433E-007, -3.45982E-008
4528, 0.00000, -0.725641, 2.35635E-006, 1.27506E-007, -1.57075E-008
4529, 0.00000, -0.477653, -2.49834E-007, 5.22371E-008, -2.39915E-009
4530, 0.00000, -0.177884, 1.77946E-006, 2.29285E-009, 3.15527E-009
4531, 0.00000, -0.178435, -2.75815E-006, 1.98185E-009, 3.39634E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.101558, -1.01117E-007, 1.23195E-009, 5.95332E-010
4541, 0.00000, -0.431708, 1.7194E-007, 4.79115E-008, -6.90499E-009
4542, 0.00000, -0.285683, 8.42199E-007, 1.93174E-008, -1.49911E-009
4543, 0.00000, -0.666771, -1.36666E-007, 1.14942E-007, -1.72869E-008
4544, 0.00000, -0.990272, 7.60006E-007, 2.45702E-007, -4.05521E-008
4545, 0.00000, -1.13359, -4.93752E-006, 3.19315E-007, -5.26962E-008
4546, 0.00000, -1.33255, 2.56887E-006, 4.16596E-007, -7.29921E-008
4547, 0.00000, -1.40168, 6.1312E-006, 4.37084E-007, -7.97228E-008
4548, 0.00000, -1.31208, -2.62109E-006, 3.98525E-007, -7.02514E-008
4549, 0.00000, -1.14707, -1.7389E-006, 2.99736E-007, -5.18983E-008
4550, 0.00000, -1.0146, 7.89655E-007, 2.44767E-007, -3.90786E-008
4551, 0.00000, -0.902199, -1.43878E-006, 1.95367E-007, -2.89914E-008
4552, 0.00000, -0.69295, -1.55763E-006, 1.15708E-007, -1.36205E-008
4553, 0.00000, -0.438674, -7.37745E-007, 4.3079E-008, -1.06521E-009
4554, 0.00000, -0.218235, 5.14798E-006, 5.91018E-009, 3.10238E-009
4555, 0.00000, -0.117806, -6.18604E-007, -1.26818E-009, 2.77302E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0612408, -5.59143E-008, -7.23855E-011, 5.40625E-010
4565, 0.00000, -0.311741, -1.88211E-006, 2.42102E-008, -2.58033E-009
4566, 0.00000, -0.330686, -2.41905E-007, 2.68866E-008, -2.72156E-009
4567, 0.00000, -0.63523, -2.55356E-006, 1.05626E-007, -1.53256E-008
4568, 0.00000, -0.885599, 2.98863E-007, 2.00771E-007, -3.14742E-008
4569, 0.00000, -1.10754, 5.57186E-007, 3.05158E-007, -5.00622E-008
4570, 0.00000, -1.29005, 9.56714E-007, 4.01147E-007, -6.84637E-008
4571, 0.00000, -1.30592, 6.72619E-007, 4.03182E-007, -6.97983E-008
4572, 0.00000, -1.06407, -2.70195E-007, 2.68967E-007, -4.42904E-008
4573, 0.00000, -0.796875, -1.98377E-006, 1.49104E-007, -2.17573E-008
4574, 0.00000, -0.890443, -4.97977E-006, 1.85069E-007, -2.84016E-008
4575, 0.00000, -0.852938, -3.65643E-007, 1.76911E-007, -2.5223E-008
4576, 0.00000, -0.699899, -5.61359E-007, 1.22356E-007, -1.40942E-008
4577, 0.00000, -0.444971, 4.07811E-006, 4.48126E-008, -1.3249E-009
4578, 0.00000, -0.222116, 2.08434E-006, 6.2748E-009, 3.16626E-009
4579, 0.00000, -0.120027, 6.19871E-008, -1.1961E-009, 2.80855E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0612927, -5.53267E-008, -9.04444E-011, 5.52264E-010
4589, 0.00000, -0.291071, 1.13295E-007, 2.08085E-008, -2.08985E-009
4590, 0.00000, -0.331326, -1.85334E-006, 2.80213E-008, -3.1633E-009
4591, 0.00000, -0.616318, -3.99893E-006, 9.98376E-008, -1.57695E-008
4592, 0.00000, -0.886333, -1.00628E-005, 1.98938E-007, -3.26374E-008
4593, 0.00000, -1.03209, -8.2153E-006, 2.60758E-007, -4.08025E-008
4594, 0.00000, -1.19075, -7.61575E-006, 3.41129E-007, -5.23205E-008
4595, 0.00000, -1.21594, -1.66687E-005, 3.54878E-007, -5.32885E-008
4596, 0.00000, -1.07309, 5.57184E-006, 2.78251E-007, -3.92208E-008
4597, 0.00000, -0.80998, 5.08389E-006, 1.60085E-007, -1.8198E-008
4598, 0.00000, -0.731588, 7.89959E-007, 1.29079E-007, -1.29722E-008
4599, 0.00000, -0.266055, -9.31661E-008, 1.09357E-008, 3.29286E-009
4600, 0.00000, -0.224536, -2.19151E-009, 6.33707E-009, 3.30699E-009
4601, 0.00000, -0.162039, 2.80695E-008, 1.22901E-009, 3.04394E-009
4602, 0.00000, -0.224645, 3.82819E-009, 6.83273E-009, 2.97604E-009
4603, 0.00000, -0.100648, 8.34257E-007, -1.3171E-009, 2.26136E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.040429, -3.59252E-008, -3.63488E-010, 4.49066E-010
4613, 0.00000, -0.163885, -3.4103E-007, 5.45056E-009, 2.65902E-010
4614, 0.00000, -0.142971, 9.25325E-008, 3.79972E-009, 4.41999E-010
4615, 0.00000, -0.18442, -5.20331E-008, 7.07959E-009, 2.95549E-010
4616, 0.00000, -0.247467, -4.66698E-006, 1.34143E-008, 1.17525E-010
4617, 0.00000, -0.309824, -8.46868E-006, 2.06876E-008, 3.89159E-010
4618, 0.00000, -0.351244, 1.28221E-008, 2.58708E-008, 1.05304E-009
4619, 0.00000, -0.371948, -5.88562E-006, 2.84095E-008, 1.52464E-009
4620, 0.00000, -0.878024, -1.28331E-005, 1.91105E-007, -2.29221E-008
4621, 0.00000, -0.819174, 1.12178E-006, 1.65717E-007, -1.84306E-008
4622, 0.00000, -0.735956, 2.92941E-005, 1.32944E-007, -1.30172E-008
4623, 0.00000, -0.614289, 3.70746E-005, 9.11394E-008, -6.96162E-009
4624, 0.00000, -0.492259, 9.71949E-007, 5.67047E-008, -2.49561E-009
4625, 0.00000, -0.347705, 5.60744E-007, 2.48862E-008, 1.25972E-009
4626, 0.00000, -0.100421, -6.89002E-008, -1.20492E-009, 2.18514E-009
4627, 0.00000, -0.0398835, 6.00652E-008, -1.41638E-009, 1.08396E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0203621, 4.12797E-007, -3.1605E-010, 2.53031E-010
4637, 0.00000, -0.0820976, -8.14483E-008, 4.49754E-010, 6.64041E-010
4638, 0.00000, -0.293155, -1.87294E-006, 2.13565E-008, -1.6415E-009
4639, 0.00000, -0.440608, -1.78861E-005, 5.00628E-008, -5.3526E-009
4640, 0.00000, -0.704051, -3.45796E-006, 1.29202E-007, -1.79197E-008
4641, 0.00000, -1.03372, -1.31126E-005, 2.71265E-007, -4.3024E-008
4642, 0.00000, -1.29824, -2.44004E-006, 3.87757E-007, -6.86861E-008
4643, 0.00000, -1.33064, 3.20433E-006, 3.8849E-007, -6.98591E-008
4644, 0.00000, -1.34263, 7.50005E-006, 3.76188E-007, -6.65835E-008
4645, 0.00000, -1.16927, -3.60174E-006, 3.05608E-007, -5.39406E-008
4646, 0.00000, -0.903883, -8.47589E-007, 1.99648E-007, -2.96369E-008
4647, 0.00000, -0.769157, -8.85773E-007, 1.50793E-007, -1.9313E-008
4648, 0.00000, -0.492369, -7.74521E-007, 5.61514E-008, -3.75898E-009
4649, 0.00000, -0.348348, -5.90657E-008, 2.51451E-008, 1.32013E-009
4650, 0.00000, -0.224929, 4.72259E-007, 6.5656E-009, 3.19862E-009
4651, 0.00000, -0.121484, -7.52121E-008, -1.14549E-009, 2.82777E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0410208, 1.156E-006, -3.36482E-010, 4.43608E-010
4661, 0.00000, -0.208228, -4.12842E-008, 9.9186E-009, -2.22593E-010
4662, 0.00000, -0.33343, -5.95781E-007, 2.83813E-008, -2.78175E-009
4663, 0.00000, -0.519239, -1.60765E-006, 7.05098E-008, -8.90315E-009
4664, 0.00000, -0.562003, -1.21165E-005, 8.1166E-008, -9.52618E-009
4665, 0.00000, -0.686622, -1.45314E-006, 1.21527E-007, -1.54761E-008
4666, 0.00000, -0.356486, 1.19671E-006, 2.83854E-008, -3.04004E-010
4667, 0.00000, -0.870312, -2.01463E-005, 1.89136E-007, -2.76555E-008
4668, 0.00000, -0.867718, 2.10209E-006, 1.79767E-007, -2.72583E-008
4669, 0.00000, -1.0464, -2.70569E-006, 2.60968E-007, -4.22229E-008
4670, 0.00000, -0.927376, -6.46398E-007, 2.0406E-007, -3.14288E-008
4671, 0.00000, -0.625087, 4.2683E-007, 9.31958E-008, -1.04299E-008
4672, 0.00000, -0.502396, 1.66882E-006, 5.85545E-008, -4.1456E-009
4673, 0.00000, -0.459542, -2.16601E-006, 4.93239E-008, -1.65676E-009
4674, 0.00000, -0.228803, 2.11355E-007, 6.97888E-009, 3.18755E-009
4675, 0.00000, -0.165021, -1.38416E-007, 1.03819E-009, 3.29189E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.062799, -1.23124E-007, -4.12068E-011, 5.50963E-010
4685, 0.00000, -0.298716, 1.37264E-007, 2.20759E-008, -2.21039E-009
4686, 0.00000, -0.318356, 6.20494E-007, 2.50936E-008, -2.3485E-009
4687, 0.00000, -0.653683, -1.8981E-006, 1.12509E-007, -1.65221E-008
4688, 0.00000, -0.89567, 2.9282E-007, 2.06873E-007, -3.23891E-008
4689, 0.00000, -0.995898, -7.98912E-006, 2.49382E-007, -3.93086E-008
4690, 0.00000, -0.995346, -1.83086E-006, 2.46512E-007, -3.8366E-008
4691, 0.00000, -1.09519, 1.08686E-006, 2.87442E-007, -4.73473E-008
4692, 0.00000, -0.874559, -3.04693E-007, 1.84064E-007, -2.78339E-008
4693, 0.00000, -0.834003, -2.71571E-007, 1.71306E-007, -2.458E-008
4694, 0.00000, -0.75215, 3.28893E-006, 1.39318E-007, -1.84751E-008
4695, 0.00000, -0.628465, 2.72098E-006, 9.58886E-008, -1.06303E-008
4696, 0.00000, -0.504413, -1.02981E-006, 5.96547E-008, -4.21774E-009
4697, 0.00000, -0.356563, -3.37271E-008, 2.64137E-008, 1.11161E-009
4698, 0.00000, -0.230053, 5.18076E-007, 7.09541E-009, 3.17067E-009
4699, 0.00000, -0.124119, -7.85588E-008, -1.05061E-009, 2.8623E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0204664, -2.26397E-008, -3.08468E-010, 2.45126E-010
4709, 0.00000, -0.0826731, -5.09294E-008, 4.53234E-010, 6.40819E-010
4710, 0.00000, -0.124826, -5.50972E-008, 2.17485E-009, 7.532E-010
4711, 0.00000, -0.189167, 4.70556E-007, 6.51698E-009, 9.3907E-010
4712, 0.00000, -0.253152, -2.41689E-007, 1.28799E-008, 8.50396E-010
4713, 0.00000, -0.693374, 3.52242E-007, 1.21892E-007, -1.58654E-008
4714, 0.00000, -0.793937, 2.76708E-007, 1.5647E-007, -2.19585E-008
4715, 0.00000, -1.09343, 1.13836E-006, 2.89855E-007, -4.72976E-008
4716, 0.00000, -1.10931, 4.55536E-006, 3.01894E-007, -4.90822E-008
4717, 0.00000, -1.20399, -6.69236E-006, 3.53139E-007, -5.85251E-008
4718, 0.00000, -0.92853, -4.66212E-007, 2.1651E-007, -3.18798E-008
4719, 0.00000, -0.768165, 4.49941E-006, 1.48812E-007, -1.92681E-008
4720, 0.00000, -0.504123, 2.26307E-006, 6.0639E-008, -4.17701E-009
4721, 0.00000, -0.356164, 7.79604E-007, 2.63975E-008, 1.11822E-009
4722, 0.00000, -0.229592, 4.43462E-007, 7.05674E-009, 3.17273E-009
4723, 0.00000, -0.123845, 3.56845E-007, -1.06154E-009, 2.8612E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0205972, -1.7316E-008, -3.07398E-010, 2.44277E-010
4733, 0.00000, -0.211344, -7.78366E-007, 9.9361E-009, -3.11913E-010
4734, 0.00000, -0.34041, -8.28442E-007, 2.88854E-008, -3.01493E-009
4735, 0.00000, -0.638231, -1.23802E-006, 1.06889E-007, -1.55419E-008
4736, 0.00000, -0.842572, -6.10386E-006, 1.82782E-007, -2.79544E-008
4737, 0.00000, -1.0634, 6.09192E-007, 2.81507E-007, -4.56608E-008
4738, 0.00000, -1.16064, 5.55483E-007, 3.27415E-007, -5.43143E-008
4739, 0.00000, -1.09612, -4.29869E-006, 2.88277E-007, -4.74285E-008
4740, 0.00000, -1.11115, 6.64423E-007, 2.90032E-007, -4.87936E-008
4741, 0.00000, -0.830959, -6.23829E-007, 1.68486E-007, -2.43108E-008
4742, 0.00000, -0.728333, 3.92657E-006, 1.29296E-007, -1.68926E-008
4743, 0.00000, -0.767198, -5.09155E-006, 1.44377E-007, -1.90989E-008
4744, 0.00000, -0.605141, 3.24506E-006, 8.78397E-008, -8.82743E-009
4745, 0.00000, -0.461091, 1.8443E-006, 4.82547E-008, -1.83661E-009
4746, 0.00000, -0.229894, 8.21618E-007, 7.08625E-009, 3.16625E-009
4747, 0.00000, -0.145008, 1.15193E-006, -1.29549E-010, 3.11421E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0207593, 4.7983E-007, -3.23861E-010, 2.59034E-010
4757, 0.00000, -0.0624981, -5.34936E-008, -5.27729E-011, 5.73526E-010
4758, 0.00000, -0.125893, 3.7521E-006, 2.56471E-009, 6.06476E-010
4759, 0.00000, -0.190157, -5.81723E-008, 7.42742E-009, 3.97187E-010
4760, 0.00000, -0.254766, -6.76799E-006, 1.37291E-008, 4.54125E-010
4761, 0.00000, -0.296461, 3.181E-008, 1.76921E-008, 1.25601E-009
4762, 0.00000, -0.360055, -3.02754E-007, 2.67106E-008, 1.34589E-009
4763, 0.00000, -0.857657, -1.40107E-005, 1.81153E-007, -2.17543E-008
4764, 0.00000, -1.27975, -4.269E-005, 3.88175E-007, -5.98017E-008
4765, 0.00000, -1.29755, -8.51243E-006, 3.93108E-007, -6.13921E-008
4766, 0.00000, -1.06394, 1.2372E-005, 2.68397E-007, -3.79179E-008
4767, 0.00000, -0.638258, 6.99879E-006, 9.54368E-008, -7.90716E-009
4768, 0.00000, -0.213043, 5.68409E-008, 5.17386E-009, 3.32302E-009
4769, 0.00000, -0.169214, -2.21074E-007, 1.70812E-009, 3.07097E-009
4770, 0.00000, -0.104603, 1.69848E-007, -1.25269E-009, 2.33854E-009
4771, 0.00000, -0.0414114, 7.94176E-008, -1.45192E-009, 1.12345E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0627968, -1.03926E-007, -3.75608E-011, 5.66447E-010
4782, 0.00000, -0.126579, -1.70187E-007, 2.66968E-009, 5.39827E-010
4783, 0.00000, -0.191263, -4.66219E-008, 7.73685E-009, 2.07212E-010
4784, 0.00000, -0.576891, -4.82585E-006, 8.76225E-008, -1.21384E-008
4785, 0.00000, -0.7001, -2.11632E-006, 1.25779E-007, -1.64484E-008
4786, 0.00000, -1.00564, -1.35597E-005, 2.51616E-007, -3.62407E-008
4787, 0.00000, -1.08464, -5.4023E-006, 2.87379E-007, -4.08735E-008
4788, 0.00000, -0.884409, 4.86885E-006, 1.91032E-007, -2.33483E-008
4789, 0.00000, -0.844953, -1.53118E-005, 1.71483E-007, -2.02009E-008
4790, 0.00000, -0.739271, 2.34102E-006, 1.30552E-007, -1.32438E-008
4791, 0.00000, -0.275639, 2.41763E-007, 1.23602E-008, 3.03831E-009
4792, 0.00000, -0.210639, 7.28316E-007, 5.32046E-009, 3.00834E-009
4793, 0.00000, -0.360364, -3.29196E-008, 2.74548E-008, 1.0275E-009
4794, 0.00000, -0.274742, 1.50235E-007, 1.3286E-008, 2.37995E-009
4795, 0.00000, -0.124795, -9.3843E-008, -5.23883E-010, 2.56204E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0416205, -2.98428E-008, -3.32765E-010, 4.47431E-010
4805, 0.00000, -0.25589, -2.21524E-006, 1.60764E-008, -1.12293E-009
4806, 0.00000, -0.31952, -8.02764E-006, 2.58243E-008, -2.36412E-009
4807, 0.00000, -0.425957, -1.67353E-005, 4.63064E-008, -4.77328E-009
4808, 0.00000, -0.572068, -1.13003E-006, 8.42799E-008, -1.00447E-008
4809, 0.00000, -0.855345, -6.64458E-006, 1.8784E-007, -2.74673E-008
4810, 0.00000, -0.991757, -1.06278E-005, 2.44288E-007, -3.80436E-008
4811, 0.00000, -1.06789, -1.30036E-006, 2.64526E-007, -4.44087E-008
4812, 0.00000, -0.867941, 8.3194E-007, 1.68489E-007, -2.70703E-008
4813, 0.00000, -0.828155, -2.25664E-006, 1.63487E-007, -2.4065E-008
4814, 0.00000, -0.725913, 2.03121E-006, 1.30147E-007, -1.67655E-008
4815, 0.00000, -0.604531, 2.86647E-006, 8.94365E-008, -9.3605E-009
4816, 0.00000, -0.48158, 1.84567E-006, 5.5751E-008, -3.25485E-009
4817, 0.00000, -0.418912, 4.6363E-007, 3.96931E-008, -4.05959E-010
4818, 0.00000, -0.356061, 3.09919E-007, 2.58687E-008, 1.7223E-009
4819, 0.00000, -0.144618, 9.4585E-007, -1.49507E-010, 3.10972E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0620803, -5.67235E-008, -8.99408E-011, 6.00263E-010
4830, 0.00000, -0.125132, -9.02238E-008, 2.27224E-009, 7.94884E-010
4831, 0.00000, -0.189153, -5.1926E-006, 6.56672E-009, 9.55043E-010
4832, 0.00000, -0.253331, -7.71338E-006, 1.30732E-008, 8.79679E-010
4833, 0.00000, -0.670721, -7.78925E-006, 1.16484E-007, -1.4507E-008
4834, 0.00000, -0.790873, -3.21435E-006, 1.61499E-007, -2.19024E-008
4835, 0.00000, -1.06509, -4.4883E-005, 2.71632E-007, -4.44985E-008
4836, 0.00000, -1.08072, -2.79549E-006, 2.58385E-007, -4.48889E-008
4837, 0.00000, -1.17757, -2.25519E-006, 3.05879E-007, -5.38003E-008
4838, 0.00000, -1.03807, 1.01295E-006, 2.52844E-007, -4.11479E-008
4839, 0.00000, -0.762017, -3.32687E-006, 1.45433E-007, -1.86878E-008
4840, 0.00000, -0.580472, -7.21903E-007, 8.27942E-008, -7.51963E-009
4841, 0.00000, -0.457802, 7.86517E-006, 4.89896E-008, -1.77066E-009
4842, 0.00000, -0.332222, 3.25399E-006, 2.1646E-008, 2.09713E-009
4843, 0.00000, -0.143505, -8.48847E-007, -2.06092E-010, 3.09719E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
