hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5270, 0.00000, -1.77745, 3.50654E-005, -2.3577E-007, -4.08977E-007
5271, 0.00000, -1.63553, -7.14675E-007, -2.22893E-007, -3.86465E-007
5272, 0.00000, -1.1741, 7.37055E-007, -1.16073E-007, -2.1705E-007
5273, 0.00000, -0.671645, -2.60631E-006, -3.04199E-008, -7.21107E-008
5274, 0.00000, -0.581901, 1.13311E-006, -2.01455E-008, -5.25332E-008
5275, 0.00000, -0.0901513, 1.46404E-011, 3.20327E-010, -3.15059E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.251374, -2.38265E-007, -3.98082E-009, -1.0429E-008
5286, 0.00000, -0.411166, -1.41072E-006, -3.98906E-009, -1.30157E-008
5287, 0.00000, -0.663306, -3.21047E-006, 1.83415E-009, -8.6853E-009
5288, 0.00000, -0.940792, -6.55399E-006, 1.9136E-009, -1.57871E-008
5289, 0.00000, -1.35871, -1.97088E-005, -2.16239E-009, -3.55387E-008
5290, 0.00000, -1.58833, -2.2246E-005, -4.16675E-008, -1.07603E-007
5291, 0.00000, -1.49247, -2.73172E-005, -1.8935E-007, -3.30862E-007
5292, 0.00000, -1.51348, 4.79621E-006, -1.9803E-007, -3.46638E-007
5293, 0.00000, -1.13115, -2.47285E-006, -1.67669E-007, -2.93627E-007
5294, 0.00000, -0.984394, -1.83721E-006, -1.11138E-007, -2.06064E-007
5295, 0.00000, -0.83634, -1.37633E-005, -2.03885E-008, -6.16052E-008
5296, 0.00000, -0.621855, 9.73672E-008, 6.39423E-009, -1.21526E-008
5297, 0.00000, -0.436, 7.82532E-008, 3.74744E-009, -9.58758E-009
5298, 0.00000, -0.310602, 1.00173E-007, 1.92116E-009, -8.22547E-009
5299, 0.00000, -0.0304095, 2.47684E-007, -9.87686E-012, -1.21668E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221161, -2.91103E-007, 9.09066E-010, -2.58493E-009
5310, 0.00000, -0.382887, -1.44824E-006, 2.62455E-009, -3.32411E-009
5311, 0.00000, -0.541658, -1.59068E-006, 5.12167E-009, -4.14333E-009
5312, 0.00000, -0.762704, -3.46769E-006, 9.36253E-009, -4.56911E-009
5313, 0.00000, -1.18994, -1.46018E-005, 1.6811E-008, -4.34743E-009
5314, 0.00000, -1.36639, -9.00903E-007, -3.75184E-007, -5.74482E-007
5315, 0.00000, -1.51541, 5.81807E-006, -3.86866E-007, -5.95627E-007
5316, 0.00000, -1.21527, 4.612E-006, -7.96379E-009, -4.51451E-008
5317, 0.00000, -1.1571, 5.24758E-006, 1.28008E-008, -1.24528E-008
5318, 0.00000, -1.28036, -4.90837E-006, 2.28077E-008, -1.42367E-010
5319, 0.00000, -1.03774, 7.38295E-006, 1.59896E-008, -6.15875E-009
5320, 0.00000, -0.916845, 2.35189E-006, 2.17386E-009, -2.57089E-008
5321, 0.00000, -0.633901, -6.90296E-007, -3.14226E-008, -7.11335E-008
5322, 0.00000, -0.379467, -1.2302E-006, 1.62279E-009, -1.22818E-008
5323, 0.00000, -0.0617286, 1.02796E-006, -3.63677E-012, -2.68373E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125682, -5.20419E-008, 3.28146E-010, -1.81527E-009
5334, 0.00000, -0.44819, -4.57525E-006, 3.28426E-009, -3.40397E-009
5335, 0.00000, -0.671126, 7.37888E-008, -1.68364E-007, -2.59007E-007
5336, 0.00000, -0.950665, 3.82906E-007, 1.5018E-008, 1.24008E-010
5337, 0.00000, -0.945834, 3.41574E-007, 1.43324E-008, -3.35892E-009
5338, 0.00000, -1.09329, 2.80077E-006, -2.91213E-007, -4.50729E-007
5339, 0.00000, -1.1783, 2.65925E-006, 3.42716E-009, -2.68664E-008
5340, 0.00000, -1.20583, 8.78668E-007, 2.10278E-008, -2.22633E-010
5341, 0.00000, -1.11216, 3.25937E-006, 1.97075E-008, -7.61358E-010
5342, 0.00000, -0.989844, 2.98656E-006, 1.61751E-008, -3.96755E-009
5343, 0.00000, -1.01779, 1.37514E-005, 1.69641E-008, -4.1495E-009
5344, 0.00000, -0.776014, 3.25211E-006, 1.01681E-008, -9.5354E-009
5345, 0.00000, -0.559215, 1.17401E-006, -1.05476E-008, -3.65119E-008
5346, 0.00000, -0.373691, 1.11952E-006, -1.69595E-009, -1.73551E-008
5347, 0.00000, -0.0303997, -2.02686E-008, -1.69371E-011, -1.36349E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155838, -6.09937E-008, -9.89875E-010, -4.36112E-009
5358, 0.00000, -0.41121, -5.03864E-006, 1.54964E-009, -5.38919E-009
5359, 0.00000, -0.665347, -1.82701E-006, 5.67757E-009, -5.70049E-009
5360, 0.00000, -0.912009, -2.94136E-006, 1.09727E-008, -5.23945E-009
5361, 0.00000, -0.908704, -1.72911E-006, 8.97706E-009, -1.0698E-008
5362, 0.00000, -1.05662, -2.7251E-006, 6.20843E-009, -1.96042E-008
5363, 0.00000, -1.17462, -6.24202E-006, -3.08623E-008, -7.90608E-008
5364, 0.00000, -1.20098, -1.50969E-005, -1.28705E-007, -2.25804E-007
5365, 0.00000, -1.11054, 4.62352E-006, -1.09248E-007, -1.9616E-007
5366, 0.00000, -0.996249, 3.46834E-006, -9.23627E-008, -1.6941E-007
5367, 0.00000, -0.344522, -2.93662E-007, -6.64277E-009, -2.1798E-008
5368, 0.00000, -0.282045, 6.14205E-007, -1.06921E-009, -1.17903E-008
5369, 0.00000, -0.506874, -8.46887E-007, 3.47614E-009, -1.29464E-008
5370, 0.00000, -0.31615, 1.45748E-006, 1.29918E-009, -1.05636E-008
5371, 0.00000, -0.0309881, 3.90906E-007, -2.36907E-011, -1.39354E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.255949, -2.22934E-007, -9.75624E-009, -1.93775E-008
5382, 0.00000, -0.679465, -2.2864E-006, -1.43615E-008, -3.40315E-008
5383, 0.00000, -0.964709, -2.62463E-006, -2.77668E-009, -2.38953E-008
5384, 0.00000, -1.29682, -8.99479E-006, 3.98509E-009, -2.30068E-008
5385, 0.00000, -1.68327, -2.53144E-005, 8.81332E-009, -2.5535E-008
5386, 0.00000, -1.8832, 6.75922E-007, -6.68428E-008, -1.45262E-007
5387, 0.00000, -1.90871, 4.25804E-006, -3.04319E-007, -4.88562E-007
5388, 0.00000, -1.78868, 2.95555E-005, -2.71822E-007, -4.41655E-007
5389, 0.00000, -1.42895, -1.97442E-007, -1.79979E-007, -3.05853E-007
5390, 0.00000, -1.24687, 1.3183E-005, -1.37529E-007, -2.4164E-007
5391, 0.00000, -1.18487, 1.92381E-006, -2.30921E-007, -3.74823E-007
5392, 0.00000, -0.878512, -1.12993E-005, -1.11852E-009, -2.95474E-008
5393, 0.00000, -0.566509, -8.10302E-008, 7.66648E-009, -8.36872E-009
5394, 0.00000, -0.281465, 1.9971E-007, 1.30252E-009, -9.22605E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0626291, 1.17759E-006, -3.77196E-009, -6.85979E-009
5406, 0.00000, -0.318864, -5.63449E-007, -5.80818E-009, -1.50433E-008
5407, 0.00000, -0.545179, -2.99859E-005, -9.79738E-009, -2.67955E-008
5408, 0.00000, -0.923179, -3.74815E-006, -6.61312E-009, -3.24103E-008
5409, 0.00000, -1.16444, -5.24727E-006, -1.12809E-008, -4.71921E-008
5410, 0.00000, -1.58213, -2.19183E-005, -9.54449E-009, -5.38305E-008
5411, 0.00000, -1.75064, -2.02894E-005, -4.52761E-008, -1.11038E-007
5412, 0.00000, -1.51382, 1.07894E-005, -5.56034E-008, -1.23108E-007
5413, 0.00000, -1.42337, 1.35058E-006, -7.68082E-008, -1.53956E-007
5414, 0.00000, -1.2443, 5.0291E-006, -8.0151E-008, -1.56401E-007
5415, 0.00000, -1.18373, -1.06371E-006, -1.05922E-007, -1.94497E-007
5416, 0.00000, -0.879828, 4.59293E-006, -6.40115E-008, -1.26063E-007
5417, 0.00000, -0.568789, 1.46681E-006, -1.92304E-008, -5.0232E-008
5418, 0.00000, -0.250459, 1.23116E-007, 1.07642E-009, -8.39624E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225273, -9.46675E-007, -8.92397E-009, -1.76743E-008
5430, 0.00000, -0.583896, -3.8834E-006, -1.12034E-008, -2.70252E-008
5431, 0.00000, -0.86895, -2.7486E-006, -1.11398E-008, -3.23806E-008
5432, 0.00000, -1.29053, -1.17057E-005, -2.43136E-009, -3.01715E-008
5433, 0.00000, -1.6388, -1.92539E-005, 1.28934E-009, -3.83741E-008
5434, 0.00000, -1.94783, -3.68528E-005, -2.58463E-008, -9.24601E-008
5435, 0.00000, -2.05484, 6.31597E-007, -3.34243E-007, -5.53156E-007
5436, 0.00000, -1.90565, 1.70543E-006, -2.94577E-007, -4.93376E-007
5437, 0.00000, -1.6465, -2.54043E-006, -2.77854E-007, -4.64138E-007
5438, 0.00000, -1.40929, -6.88356E-007, -1.26443E-007, -2.40123E-007
5439, 0.00000, -1.17269, -8.18511E-007, -1.02024E-007, -1.97283E-007
5440, 0.00000, -0.873328, -1.08131E-007, -8.78831E-008, -1.66074E-007
5441, 0.00000, -0.564733, -6.24031E-007, 5.87058E-009, -1.19921E-008
5442, 0.00000, -0.312975, 1.23774E-006, 1.05711E-009, -1.04641E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.257433, -5.32958E-007, -2.19302E-008, -3.74952E-008
5454, 0.00000, -0.777725, -8.74717E-006, -6.00006E-008, -1.01684E-007
5455, 0.00000, -1.12026, -6.27473E-006, -3.77911E-008, -7.43337E-008
5456, 0.00000, -1.73803, 1.96942E-006, -3.20926E-008, -7.78872E-008
5457, 0.00000, -2.28547, 5.36863E-006, -8.77319E-008, -1.76771E-007
5458, 0.00000, -2.73177, -3.06924E-006, -1.88174E-007, -3.47971E-007
5459, 0.00000, -2.456, 4.23562E-006, -2.40853E-007, -4.24434E-007
5460, 0.00000, -2.20534, 2.02059E-005, -3.70362E-007, -6.15181E-007
5461, 0.00000, -1.92057, 6.10162E-006, -2.98401E-007, -4.99216E-007
5462, 0.00000, -1.7785, 9.14504E-006, -2.59765E-007, -4.42418E-007
5463, 0.00000, -1.43193, -4.42634E-006, -3.24247E-007, -5.2061E-007
5464, 0.00000, -1.16888, 2.15005E-006, -2.26936E-009, -4.09552E-008
5465, 0.00000, -0.655372, 2.8556E-006, -3.67068E-009, -2.79621E-008
5466, 0.00000, -0.40738, 6.71838E-007, 1.25403E-009, -1.24972E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0310261, 8.41212E-008, -1.09463E-009, -2.24446E-009
5478, 0.00000, -0.317496, -4.25991E-007, -8.30191E-009, -1.88408E-008
5479, 0.00000, -0.510369, -3.84047E-006, -1.14992E-008, -2.88714E-008
5480, 0.00000, -0.733049, -1.45527E-006, -1.29474E-008, -3.82153E-008
5481, 0.00000, -0.886842, -1.71067E-006, -1.75793E-008, -5.10445E-008
5482, 0.00000, -1.06953, -4.16695E-006, -3.32074E-008, -8.02322E-008
5483, 0.00000, -1.48794, -2.58216E-005, -6.35314E-008, -1.34141E-007
5484, 0.00000, -1.74893, -3.3144E-005, -1.05758E-007, -2.01138E-007
5485, 0.00000, -1.77434, -2.13558E-005, -1.70855E-007, -2.97984E-007
5486, 0.00000, -1.537, 1.32504E-005, -1.84028E-007, -3.14907E-007
5487, 0.00000, -1.24001, 1.85499E-005, -7.65825E-008, -1.52096E-007
5488, 0.00000, -0.905711, 4.5824E-006, -4.77354E-008, -1.02074E-007
5489, 0.00000, -0.532832, 1.78663E-006, -1.54708E-008, -4.32894E-008
5490, 0.00000, -0.248869, 1.26739E-007, 7.89344E-010, -8.78454E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0935406, -1.15975E-007, -3.30659E-009, -6.76182E-009
5502, 0.00000, -0.317808, -1.18967E-006, -9.07595E-009, -2.00696E-008
5503, 0.00000, -0.511867, -5.34704E-006, -1.33231E-008, -3.16415E-008
5504, 0.00000, -0.703401, -1.23998E-006, -1.72824E-008, -4.41935E-008
5505, 0.00000, -1.13965, -9.60597E-006, -2.52919E-008, -6.79958E-008
5506, 0.00000, -1.35297, -7.98105E-006, -3.15503E-008, -8.33454E-008
5507, 0.00000, -1.47118, -7.84034E-006, -4.92196E-008, -1.12532E-007
5508, 0.00000, -1.76688, -2.51592E-005, -5.43536E-008, -1.24832E-007
5509, 0.00000, -1.64933, 3.93643E-007, -9.76679E-008, -1.88897E-007
5510, 0.00000, -1.55678, -4.2643E-006, -3.19174E-007, -5.051E-007
5511, 0.00000, -1.25233, -3.35384E-007, -7.10443E-008, -1.43772E-007
5512, 0.00000, -0.976744, 1.28049E-005, -3.82276E-008, -8.95326E-008
5513, 0.00000, -0.603025, 5.14142E-006, -2.14882E-008, -5.48813E-008
5514, 0.00000, -0.316108, 2.12845E-006, 1.33506E-009, -1.05194E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.159831, -1.49403E-007, -1.27168E-008, -2.21034E-008
5526, 0.00000, -0.486535, -7.97112E-007, -1.98508E-008, -3.92044E-008
5527, 0.00000, -0.776862, -1.52835E-006, -1.76499E-008, -4.32736E-008
5528, 0.00000, -1.11812, -5.66281E-006, -9.42649E-009, -4.03575E-008
5529, 0.00000, -1.33223, -7.78225E-006, -1.67161E-008, -5.86362E-008
5530, 0.00000, -1.57333, -1.67738E-005, -3.02998E-008, -8.52736E-008
5531, 0.00000, -1.7185, -1.69665E-005, -5.21341E-008, -1.209E-007
5532, 0.00000, -1.50889, 1.056E-005, -6.31233E-008, -1.34337E-007
5533, 0.00000, -1.4181, 5.3315E-006, -5.59014E-008, -1.22477E-007
5534, 0.00000, -0.988014, 6.21791E-006, -5.40744E-008, -1.11582E-007
5535, 0.00000, -0.801766, 1.38888E-006, -5.23694E-008, -1.05085E-007
5536, 0.00000, -0.253605, 6.77049E-007, 2.38656E-009, -5.4516E-009
5537, 0.00000, -0.384413, -4.7963E-008, -3.1625E-009, -1.92368E-008
5538, 0.00000, -0.189608, 2.73083E-006, 4.65108E-010, -6.91681E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0948395, 4.34384E-006, -4.00331E-009, -7.74655E-009
5550, 0.00000, -0.288876, -5.46444E-007, -8.86364E-009, -1.91781E-008
5551, 0.00000, -0.485062, -5.54893E-006, -4.80576E-009, -1.81261E-008
5552, 0.00000, -0.711441, -4.879E-005, -6.54195E-009, -2.75254E-008
5553, 0.00000, -0.900456, -2.11233E-006, -8.08811E-009, -3.68078E-008
5554, 0.00000, -1.0554, -3.31242E-006, -1.97331E-008, -5.93905E-008
5555, 0.00000, -1.1445, -3.10597E-006, -3.51989E-008, -8.50874E-008
5556, 0.00000, -1.50808, -1.74383E-005, -3.40861E-008, -9.0135E-008
5557, 0.00000, -1.4126, 3.96275E-006, -3.29349E-008, -8.75994E-008
5558, 0.00000, -1.22768, 4.74842E-006, -3.37289E-008, -8.59277E-008
5559, 0.00000, -0.796198, 3.42543E-006, -3.76522E-008, -8.26225E-008
5560, 0.00000, -0.604883, 1.23063E-006, -2.44226E-008, -5.80957E-008
5561, 0.00000, -0.38187, 1.4954E-006, -3.00097E-009, -1.89322E-008
5562, 0.00000, -0.0621429, 7.94741E-007, -5.76609E-011, -2.67475E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0314091, 2.95932E-007, -6.7713E-010, -1.61544E-009
5574, 0.00000, -0.126716, 4.40404E-006, -2.15215E-009, -5.78005E-009
5575, 0.00000, -0.223645, 2.48883E-006, -1.46623E-009, -7.50232E-009
5576, 0.00000, -0.321451, -4.16621E-007, -8.26719E-010, -1.00278E-008
5577, 0.00000, -0.38624, -1.0075E-005, -1.00178E-009, -1.29961E-008
5578, 0.00000, -0.450035, -1.55413E-005, -1.11713E-009, -1.55539E-008
5579, 0.00000, -1.14544, -2.13528E-005, 1.06091E-008, -1.45519E-008
5580, 0.00000, -1.17274, -2.17642E-005, 9.32677E-009, -1.73586E-008
5581, 0.00000, -1.38518, -1.05435E-005, 7.76417E-009, -2.46605E-008
5582, 0.00000, -1.19906, 6.48961E-006, 5.9106E-009, -2.46764E-008
5583, 0.00000, -0.795712, 7.16573E-006, -2.91934E-009, -2.94324E-008
5584, 0.00000, -0.570338, 2.57478E-006, -1.04546E-008, -3.56059E-008
5585, 0.00000, -0.444454, 1.81575E-006, -7.48982E-009, -2.80442E-008
5586, 0.00000, -0.25259, 1.67624E-007, 1.19357E-009, -8.2921E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.127889, -2.85279E-007, -8.932E-009, -1.58854E-008
5598, 0.00000, -0.552464, -1.64163E-006, -2.77734E-008, -5.14842E-008
5599, 0.00000, -0.903747, -6.2412E-006, -3.14055E-008, -6.32797E-008
5600, 0.00000, -1.41842, 1.05938E-006, -1.541E-008, -5.18984E-008
5601, 0.00000, -1.62029, -1.4507E-005, -2.54227E-008, -7.87622E-008
5602, 0.00000, -1.93374, 3.66511E-006, -9.75293E-008, -2.00953E-007
5603, 0.00000, -2.01375, 4.33134E-006, -2.09703E-007, -3.7227E-007
5604, 0.00000, -2.06522, -9.72008E-006, -1.95566E-007, -3.53664E-007
5605, 0.00000, -1.74429, -2.01279E-006, -1.90919E-007, -3.41902E-007
5606, 0.00000, -1.65519, -9.49331E-007, -1.50025E-007, -2.80678E-007
5607, 0.00000, -1.38766, -7.5259E-007, -1.27521E-007, -2.40939E-007
5608, 0.00000, -1.11975, -1.32767E-006, -1.04827E-007, -1.99038E-007
5609, 0.00000, -0.630257, 5.44739E-007, -2.52731E-008, -6.25749E-008
5610, 0.00000, -0.410847, 7.84723E-006, -4.76077E-009, -2.27537E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.159114, -1.46082E-007, -1.38548E-008, -2.37033E-008
5622, 0.00000, -0.679026, -3.80619E-006, -4.1736E-008, -7.34636E-008
5623, 0.00000, -1.0852, -6.21464E-006, -1.97443E-008, -4.69748E-008
5624, 0.00000, -1.70498, 7.83417E-007, -2.80531E-008, -7.14796E-008
5625, 0.00000, -2.25635, 2.22517E-006, -8.05794E-008, -1.65875E-007
5626, 0.00000, -2.70725, -2.32067E-006, -1.83172E-007, -3.38297E-007
5627, 0.00000, -2.9856, 4.05009E-006, -3.85955E-007, -6.96826E-007
5628, 0.00000, -3.02498, 6.36813E-006, -5.47082E-007, -9.59022E-007
5629, 0.00000, -2.85463, -1.02291E-005, -5.28229E-007, -9.19592E-007
5630, 0.00000, -2.46801, -2.39026E-005, -4.09021E-007, -6.95131E-007
5631, 0.00000, -1.94751, 4.71451E-006, -3.07105E-007, -5.09424E-007
5632, 0.00000, -1.34267, -3.13977E-006, -2.43347E-007, -4.02661E-007
5633, 0.00000, -0.59185, -5.65467E-007, 7.00366E-009, -9.35952E-009
5634, 0.00000, -0.311377, 1.15278E-006, 2.65119E-009, -7.13597E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0946617, 3.17268E-006, -1.94566E-009, -4.66067E-009
5646, 0.00000, -0.482604, -3.69478E-006, -2.90917E-009, -1.34534E-008
5647, 0.00000, -0.801651, -2.81789E-006, -3.31146E-009, -2.19104E-008
5648, 0.00000, -1.22251, -1.01732E-005, 2.43227E-009, -2.40649E-008
5649, 0.00000, -1.56903, -1.70468E-005, 8.6906E-009, -2.39251E-008
5650, 0.00000, -1.87572, -1.54368E-006, -9.28757E-008, -1.83872E-007
5651, 0.00000, -1.98286, -1.5538E-006, -5.56046E-007, -8.56289E-007
5652, 0.00000, -1.84006, 4.69678E-006, -3.07809E-007, -4.90975E-007
5653, 0.00000, -1.57986, -3.13839E-007, -4.26528E-008, -1.05193E-007
5654, 0.00000, -1.34369, -1.94178E-006, -9.27794E-009, -5.08539E-008
5655, 0.00000, -0.928999, 1.44232E-006, -1.12489E-007, -1.98324E-007
5656, 0.00000, -0.685127, -8.64092E-006, -3.34802E-010, -2.30581E-008
5657, 0.00000, -0.341788, 8.88845E-007, 1.00754E-009, -1.12722E-008
5658, 0.00000, -0.153675, 2.60312E-006, 5.21341E-010, -5.41898E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0623162, 2.11293E-006, 1.08188E-011, -1.10697E-009
5670, 0.00000, -0.125279, 3.6597E-006, 2.28847E-010, -2.1272E-009
5671, 0.00000, -0.188678, -5.03417E-007, 6.30467E-010, -3.50664E-009
5672, 0.00000, -0.284253, -9.3293E-008, -4.89176E-008, -8.12706E-008
5673, 0.00000, -0.857407, -7.69737E-007, -2.28467E-008, -5.84446E-008
5674, 0.00000, -1.00991, 3.36348E-006, -1.31519E-007, -2.25969E-007
5675, 0.00000, -1.43022, 5.7719E-007, -5.698E-008, -1.23627E-007
5676, 0.00000, -1.45478, -9.80686E-007, 6.18461E-009, -2.80003E-008
5677, 0.00000, -1.57098, -1.01312E-005, 2.29032E-008, -5.03993E-009
5678, 0.00000, -1.47822, 1.25624E-005, 2.19326E-008, -5.7442E-009
5679, 0.00000, -1.30105, 1.69811E-005, 1.73425E-008, -1.01155E-008
5680, 0.00000, -0.968476, 1.40634E-005, -1.49196E-008, -5.35726E-008
5681, 0.00000, -0.502546, 3.50089E-007, -1.25341E-008, -3.77307E-008
5682, 0.00000, -0.217651, 2.21352E-006, 9.02037E-010, -7.33404E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
