hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4612, 0.00000, -0.0584609, -5.58232E-008, -3.46564E-011, 4.27833E-010
4613, 0.00000, -0.236983, -5.29656E-007, 1.3422E-008, -8.70994E-010
4614, 0.00000, -0.20674, 1.45543E-007, 9.83001E-009, -3.99415E-010
4615, 0.00000, -0.266677, -7.57027E-008, 1.73408E-008, -1.13842E-009
4616, 0.00000, -0.357843, -7.53308E-006, 3.19955E-008, -2.45738E-009
4617, 0.00000, -0.448014, -1.36086E-005, 4.9599E-008, -3.51703E-009
4618, 0.00000, -0.507908, 1.01931E-008, 6.29481E-008, -3.80313E-009
4619, 0.00000, -0.537847, -9.41879E-006, 6.97027E-008, -3.8109E-009
4620, 0.00000, -1.26963, -1.93904E-005, 4.07607E-007, -5.37185E-008
4621, 0.00000, -1.18454, 1.7187E-006, 3.55955E-007, -4.52414E-008
4622, 0.00000, -1.06419, 4.7019E-005, 2.88731E-007, -3.47104E-008
4623, 0.00000, -0.888262, 5.91752E-005, 2.01633E-007, -2.21686E-008
4624, 0.00000, -0.711822, 1.50678E-006, 1.28985E-007, -1.22765E-008
4625, 0.00000, -0.50279, 8.6978E-007, 6.09765E-008, -3.46763E-009
4626, 0.00000, -0.145211, -1.08849E-007, 1.2204E-009, 2.0114E-009
4627, 0.00000, -0.0576722, 9.503E-008, -1.32327E-009, 1.14141E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0294437, 6.50068E-007, -2.84085E-010, 2.64024E-010
4637, 0.00000, -0.118715, -1.2953E-007, 2.29129E-009, 4.44417E-010
4638, 0.00000, -0.423908, -2.89207E-006, 4.7643E-008, -5.46645E-009
4639, 0.00000, -0.637137, -2.93772E-005, 1.08778E-007, -1.39039E-008
4640, 0.00000, -1.01807, -5.20224E-006, 2.72782E-007, -3.9249E-008
4641, 0.00000, -1.49478, -1.94341E-005, 5.6273E-007, -8.72838E-008
4642, 0.00000, -1.87727, -3.82957E-006, 7.89729E-007, -1.35568E-007
4643, 0.00000, -1.92411, 4.47659E-006, 7.85449E-007, -1.37719E-007
4644, 0.00000, -1.94145, 1.12536E-005, 7.54044E-007, -1.31099E-007
4645, 0.00000, -1.69078, -5.29994E-006, 6.21254E-007, -1.08454E-007
4646, 0.00000, -1.30703, -1.18036E-006, 4.16162E-007, -6.31382E-008
4647, 0.00000, -1.11221, -1.26541E-006, 3.20421E-007, -4.39335E-008
4648, 0.00000, -0.711981, -1.14896E-006, 1.25229E-007, -1.37042E-008
4649, 0.00000, -0.503721, -7.17918E-008, 6.17281E-008, -3.41739E-009
4650, 0.00000, -0.325255, 6.82479E-007, 2.14252E-008, 1.48624E-009
4651, 0.00000, -0.175669, -1.18356E-007, 2.56762E-009, 2.53694E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0593165, 1.82697E-006, 1.80935E-011, 4.19888E-010
4661, 0.00000, -0.301104, -6.02519E-008, 2.31355E-008, -2.11852E-009
4662, 0.00000, -0.482148, -9.18219E-007, 6.22144E-008, -7.77903E-009
4663, 0.00000, -0.750825, -2.46588E-006, 1.50661E-007, -2.08165E-008
4664, 0.00000, -0.812663, -1.89904E-005, 1.74469E-007, -2.31704E-008
4665, 0.00000, -0.992864, -2.20213E-006, 2.58786E-007, -3.55092E-008
4666, 0.00000, -0.515488, 1.85656E-006, 6.64574E-008, -5.51443E-009
4667, 0.00000, -1.25848, -3.03562E-005, 3.95601E-007, -5.90948E-008
4668, 0.00000, -1.25473, 3.12831E-006, 3.73391E-007, -5.82335E-008
4669, 0.00000, -1.51311, -3.79127E-006, 5.37631E-007, -8.64838E-008
4670, 0.00000, -1.341, -8.88571E-007, 4.22837E-007, -6.64824E-008
4671, 0.00000, -0.903883, 6.50089E-007, 2.00103E-007, -2.6597E-008
4672, 0.00000, -0.726471, 2.50036E-006, 1.30118E-007, -1.44868E-008
4673, 0.00000, -0.664511, -3.15568E-006, 1.1324E-007, -1.01834E-008
4674, 0.00000, -0.330857, 2.71399E-007, 2.23757E-008, 1.40448E-009
4675, 0.00000, -0.238625, -2.16123E-007, 8.57496E-009, 2.54284E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0908085, -1.85252E-007, 9.16257E-010, 4.36862E-010
4685, 0.00000, -0.43195, 2.04775E-007, 4.82592E-008, -6.23394E-009
4686, 0.00000, -0.460351, 9.38076E-007, 5.51426E-008, -6.87598E-009
4687, 0.00000, -0.945233, -2.7319E-006, 2.36192E-007, -3.5303E-008
4688, 0.00000, -1.29515, 4.43814E-007, 4.30214E-007, -6.64004E-008
4689, 0.00000, -1.44008, -1.15076E-005, 5.17231E-007, -8.03474E-008
4690, 0.00000, -1.43928, -2.62134E-006, 5.11738E-007, -7.9106E-008
4691, 0.00000, -1.58366, 1.54745E-006, 5.91491E-007, -9.59529E-008
4692, 0.00000, -1.26462, -3.98541E-007, 3.82619E-007, -5.93349E-008
4693, 0.00000, -1.20598, -3.62448E-007, 3.5876E-007, -5.33767E-008
4694, 0.00000, -1.08762, 4.6827E-006, 2.94448E-007, -4.19807E-008
4695, 0.00000, -0.908768, 3.84091E-006, 2.06329E-007, -2.70486E-008
4696, 0.00000, -0.729387, -1.53477E-006, 1.32689E-007, -1.46799E-008
4697, 0.00000, -0.515599, -3.94765E-008, 6.42843E-008, -3.86807E-009
4698, 0.00000, -0.332665, 7.51173E-007, 2.26149E-008, 1.36112E-009
4699, 0.00000, -0.179479, -1.23496E-007, 2.85514E-009, 2.54862E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0295946, -3.42097E-008, -2.79613E-010, 2.5338E-010
4709, 0.00000, -0.119547, -7.78575E-008, 2.25356E-009, 4.11097E-010
4710, 0.00000, -0.180502, -8.36451E-008, 6.53695E-009, 1.59276E-010
4711, 0.00000, -0.273542, 7.08266E-007, 1.71689E-008, -4.81055E-010
4712, 0.00000, -0.366062, -3.72184E-007, 3.20209E-008, -1.73121E-009
4713, 0.00000, -1.00263, 5.17163E-007, 2.58694E-007, -3.62126E-008
4714, 0.00000, -1.14804, 4.06682E-007, 3.28737E-007, -4.82242E-008
4715, 0.00000, -1.58111, 1.63226E-006, 5.97563E-007, -9.58589E-008
4716, 0.00000, -1.60407, 6.58104E-006, 6.23166E-007, -9.91391E-008
4717, 0.00000, -1.74099, -9.64292E-006, 7.2709E-007, -1.16854E-007
4718, 0.00000, -1.34267, -6.4729E-007, 4.52559E-007, -6.7413E-008
4719, 0.00000, -1.11078, 6.4379E-006, 3.15757E-007, -4.38247E-008
4720, 0.00000, -0.728968, 3.14794E-006, 1.35266E-007, -1.46642E-008
4721, 0.00000, -0.515022, 1.05316E-006, 6.42868E-008, -3.8601E-009
4722, 0.00000, -0.331999, 5.95486E-007, 2.25336E-008, 1.37166E-009
4723, 0.00000, -0.179083, 5.68108E-007, 2.82791E-009, 2.55042E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0297838, -2.58922E-008, -2.78455E-010, 2.51686E-010
4733, 0.00000, -0.305611, -1.16699E-006, 2.2972E-008, -2.26592E-009
4734, 0.00000, -0.492241, -1.23676E-006, 6.28865E-008, -8.20252E-009
4735, 0.00000, -0.92289, -1.79699E-006, 2.24638E-007, -3.34501E-008
4736, 0.00000, -1.21837, -8.79056E-006, 3.81035E-007, -5.81069E-008
4737, 0.00000, -1.53769, 8.96761E-007, 5.8174E-007, -9.21823E-008
4738, 0.00000, -1.6783, 8.17125E-007, 6.73934E-007, -1.08815E-007
4739, 0.00000, -1.585, -6.12825E-006, 5.93276E-007, -9.60965E-008
4740, 0.00000, -1.60674, 9.4578E-007, 5.94612E-007, -9.86162E-008
4741, 0.00000, -1.20158, -8.47861E-007, 3.52427E-007, -5.28482E-008
4742, 0.00000, -1.05318, 5.57984E-006, 2.7358E-007, -3.89234E-008
4743, 0.00000, -1.10938, -7.53119E-006, 3.05059E-007, -4.34214E-008
4744, 0.00000, -0.875041, 4.56185E-006, 1.90549E-007, -2.39407E-008
4745, 0.00000, -0.666752, 2.53576E-006, 1.10212E-007, -1.04221E-008
4746, 0.00000, -0.332436, 1.10027E-006, 2.25949E-008, 1.35701E-009
4747, 0.00000, -0.209685, 1.79727E-006, 5.4938E-009, 2.59797E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0300182, 7.48012E-007, -2.91128E-010, 2.69344E-010
4757, 0.00000, -0.0903733, -8.37277E-008, 9.3133E-010, 4.668E-010
4758, 0.00000, -0.182044, 5.93993E-006, 7.2004E-009, -1.87617E-011
4759, 0.00000, -0.274973, -8.39499E-008, 1.83487E-008, -1.11256E-009
4760, 0.00000, -0.368397, -1.08518E-005, 3.33306E-008, -2.21682E-009
4761, 0.00000, -0.42869, 3.8349E-008, 4.40911E-008, -2.20828E-009
4762, 0.00000, -0.520648, -4.70695E-007, 6.54052E-008, -3.69444E-009
4763, 0.00000, -1.24018, -2.1235E-005, 3.86231E-007, -5.1205E-008
4764, 0.00000, -1.85053, -6.35297E-005, 8.04294E-007, -1.23155E-007
4765, 0.00000, -1.87627, -1.26356E-005, 8.12431E-007, -1.26169E-007
4766, 0.00000, -1.53847, 1.86193E-005, 5.61074E-007, -8.22028E-008
4767, 0.00000, -0.92293, 1.08676E-005, 2.0953E-007, -2.4175E-008
4768, 0.00000, -0.308068, 7.91051E-008, 1.83732E-008, 1.83857E-009
4769, 0.00000, -0.244688, -3.46652E-007, 9.73921E-009, 2.23501E-009
4770, 0.00000, -0.151258, 2.70242E-007, 1.39665E-009, 2.14727E-009
4771, 0.00000, -0.0598815, 1.25406E-007, -1.33332E-009, 1.18009E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0908053, -1.60986E-007, 9.54138E-010, 4.5697E-010
4782, 0.00000, -0.183036, -2.63802E-007, 7.32819E-009, -9.9158E-011
4783, 0.00000, -0.276572, -6.85605E-008, 1.87324E-008, -1.34541E-009
4784, 0.00000, -0.834191, -7.38383E-006, 1.853E-007, -2.68603E-008
4785, 0.00000, -1.01235, -3.22778E-006, 2.66999E-007, -3.72625E-008
4786, 0.00000, -1.45416, -2.03665E-005, 5.26835E-007, -7.70971E-008
4787, 0.00000, -1.5684, -8.09492E-006, 6.01604E-007, -8.73219E-008
4788, 0.00000, -1.27887, 7.38978E-006, 4.06276E-007, -5.44784E-008
4789, 0.00000, -1.22181, -2.45692E-005, 3.65685E-007, -4.85457E-008
4790, 0.00000, -1.069, 3.60579E-006, 2.82245E-007, -3.502E-008
4791, 0.00000, -0.398581, 3.72769E-007, 3.47315E-008, 3.06105E-010
4792, 0.00000, -0.304591, 1.13296E-006, 1.81232E-008, 1.52032E-009
4793, 0.00000, -0.521096, -3.58805E-008, 6.66362E-008, -4.07872E-009
4794, 0.00000, -0.397283, 2.2538E-007, 3.57339E-008, -4.32853E-010
4795, 0.00000, -0.180457, -1.47511E-007, 3.52925E-009, 2.20365E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0601838, -4.70549E-008, 3.47287E-011, 4.22609E-010
4805, 0.00000, -0.370022, -3.42907E-006, 3.60887E-008, -4.04828E-009
4806, 0.00000, -0.462035, -1.29809E-005, 5.69124E-008, -6.93455E-009
4807, 0.00000, -0.615948, -2.70594E-005, 1.00902E-007, -1.27514E-008
4808, 0.00000, -0.827217, -1.72383E-006, 1.80872E-007, -2.41784E-008
4809, 0.00000, -1.23684, -9.94609E-006, 3.93611E-007, -5.82173E-008
4810, 0.00000, -1.43409, -1.58253E-005, 5.07049E-007, -7.85053E-008
4811, 0.00000, -1.54418, -2.04052E-006, 5.41997E-007, -9.0476E-008
4812, 0.00000, -1.25505, 1.24401E-006, 3.46404E-007, -5.78095E-008
4813, 0.00000, -1.19752, -3.3274E-006, 3.40822E-007, -5.23528E-008
4814, 0.00000, -1.04968, 2.8921E-006, 2.76016E-007, -3.87149E-008
4815, 0.00000, -0.87416, 4.03773E-006, 1.93598E-007, -2.45921E-008
4816, 0.00000, -0.696379, 2.57915E-006, 1.25596E-007, -1.28324E-008
4817, 0.00000, -0.605758, 6.47898E-007, 9.28693E-008, -7.44849E-009
4818, 0.00000, -0.514873, 4.29607E-007, 6.41568E-008, -3.16381E-009
4819, 0.00000, -0.209122, 1.46551E-006, 5.43829E-009, 2.59758E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0897692, -9.12839E-008, 8.93116E-010, 5.00618E-010
4830, 0.00000, -0.180944, -1.30233E-007, 6.85789E-009, 2.05736E-010
4831, 0.00000, -0.273522, -8.22067E-006, 1.73244E-008, -4.60637E-010
4832, 0.00000, -0.366323, -1.21336E-005, 3.25642E-008, -1.70534E-009
4833, 0.00000, -0.96987, -1.18141E-005, 2.48739E-007, -3.3664E-008
4834, 0.00000, -1.14361, -4.85082E-006, 3.41443E-007, -4.82055E-008
4835, 0.00000, -1.54014, -6.76037E-005, 5.5937E-007, -9.06519E-008
4836, 0.00000, -1.56274, -4.10132E-006, 5.2523E-007, -9.12966E-008
4837, 0.00000, -1.70278, -3.25727E-006, 6.20436E-007, -1.08076E-007
4838, 0.00000, -1.50107, 1.44606E-006, 5.20364E-007, -8.47597E-008
4839, 0.00000, -1.10189, -4.76596E-006, 3.08441E-007, -4.26771E-008
4840, 0.00000, -0.83937, -1.02955E-006, 1.81309E-007, -2.14497E-008
4841, 0.00000, -0.661995, 1.14234E-005, 1.12577E-007, -1.042E-008
4842, 0.00000, -0.480401, 4.72138E-006, 5.50354E-008, -2.16987E-009
4843, 0.00000, -0.207512, -1.37898E-006, 5.28172E-009, 2.59765E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0606562, -9.45886E-008, 2.88725E-011, 3.96359E-010
4853, 0.00000, -0.556419, 4.70624E-007, 8.05732E-008, -1.17407E-008
4854, 0.00000, -0.428948, 8.94625E-007, 4.6163E-008, -5.68258E-009
4855, 0.00000, -1.1126, 1.07883E-006, 3.16812E-007, -5.02034E-008
4856, 0.00000, -1.30608, -6.52935E-006, 4.30307E-007, -6.72547E-008
4857, 0.00000, -1.5827, 1.66595E-006, 6.09755E-007, -9.77642E-008
4858, 0.00000, -1.607, 1.13308E-006, 6.14573E-007, -9.92951E-008
4859, 0.00000, -1.73307, 3.61007E-006, 6.84834E-007, -1.15228E-007
4860, 0.00000, -1.78406, -2.49842E-006, 7.25648E-007, -1.22296E-007
4861, 0.00000, -1.67073, -6.26435E-006, 6.30653E-007, -1.06261E-007
4862, 0.00000, -1.47823, -2.6365E-006, 5.22463E-007, -8.22577E-008
4863, 0.00000, -1.31007, -8.33709E-007, 4.19417E-007, -6.3025E-008
4864, 0.00000, -1.00154, -5.9933E-007, 2.49676E-007, -3.33901E-008
4865, 0.00000, -0.653554, 5.73092E-006, 1.0577E-007, -9.77685E-009
4866, 0.00000, -0.475839, 1.91613E-006, 5.29849E-008, -1.95834E-009
4867, 0.00000, -0.176117, 2.58267E-007, 2.60283E-009, 2.54033E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0302155, -5.17768E-008, -2.77208E-010, 2.51441E-010
4877, 0.00000, -0.370297, -1.39823E-006, 3.48158E-008, -4.08724E-009
4878, 0.00000, -0.459973, 2.72946E-006, 5.52722E-008, -6.863E-009
4879, 0.00000, -0.881378, 3.50961E-007, 1.96538E-007, -2.992E-008
4880, 0.00000, -1.31029, 1.94972E-006, 4.23624E-007, -6.76021E-008
4881, 0.00000, -1.66589, 4.97656E-006, 6.52534E-007, -1.08217E-007
4882, 0.00000, -2.18754, -1.24573E-006, 1.05112E-006, -1.83738E-007
4883, 0.00000, -2.4122, 2.09424E-007, 1.18517E-006, -1.96902E-007
4884, 0.00000, -2.45491, -6.79484E-006, 1.24759E-006, -2.09774E-007
4885, 0.00000, -2.30526, -2.92161E-006, 1.1049E-006, -1.88566E-007
4886, 0.00000, -2.00759, 1.45763E-006, 8.7798E-007, -1.53028E-007
4887, 0.00000, -1.63334, -4.42657E-006, 5.98477E-007, -9.99279E-008
4888, 0.00000, -1.19042, 2.72886E-006, 3.40614E-007, -4.99622E-008
4889, 0.00000, -0.707332, -2.03003E-007, 1.2398E-007, -1.25051E-008
4890, 0.00000, -0.530186, -3.60324E-008, 6.7589E-008, -3.73592E-009
4891, 0.00000, -0.174354, 1.35431E-006, 2.46437E-009, 2.52639E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.029572, 5.52825E-007, -2.80972E-010, 2.56981E-010
4901, 0.00000, -0.271142, -8.22705E-007, 1.79299E-008, -1.46136E-009
4902, 0.00000, -0.393826, -3.29212E-006, 4.01205E-008, -4.4221E-009
4903, 0.00000, -0.606449, -2.20397E-005, 9.76705E-008, -1.22502E-008
4904, 0.00000, -0.784611, -1.18499E-006, 1.62795E-007, -2.12556E-008
4905, 0.00000, -0.420378, 7.9028E-007, 4.28469E-008, -2.60431E-009
4906, 0.00000, -0.479335, -7.58591E-006, 5.67985E-008, -4.16459E-009
4907, 0.00000, -0.537596, -1.17647E-005, 7.25078E-008, -6.31262E-009
4908, 0.00000, -1.20422, -1.49085E-005, 3.7143E-007, -5.38595E-008
4909, 0.00000, -1.14406, 1.61097E-006, 3.37859E-007, -4.77778E-008
4910, 0.00000, -1.03087, 1.5912E-006, 2.76179E-007, -3.72592E-008
4911, 0.00000, -0.857942, 1.19247E-006, 1.91087E-007, -2.34605E-008
4912, 0.00000, -0.683215, 6.78704E-007, 1.19062E-007, -1.2098E-008
4913, 0.00000, -0.474755, 4.68969E-007, 5.3399E-008, -2.51193E-009
4914, 0.00000, -0.116427, 1.79997E-006, -4.78867E-010, 1.99415E-009
4915, 0.00000, -0.0581027, 5.73374E-008, -1.53781E-009, 1.26249E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.300119, -1.14872E-006, 2.21878E-008, -2.19819E-009
4926, 0.00000, -0.451889, -3.53326E-006, 5.38354E-008, -7.01685E-009
4927, 0.00000, -0.900598, -6.25889E-006, 2.15589E-007, -3.35692E-008
4928, 0.00000, -1.24069, -7.95395E-006, 3.98277E-007, -6.20386E-008
4929, 0.00000, -1.46353, -1.30784E-005, 5.33718E-007, -8.10103E-008
4930, 0.00000, -1.59978, 6.30501E-007, 6.16253E-007, -9.24194E-008
4931, 0.00000, -1.73294, 1.51931E-006, 6.94101E-007, -1.06939E-007
4932, 0.00000, -1.75465, -2.11849E-006, 7.10303E-007, -1.09541E-007
4933, 0.00000, -1.64025, 5.73511E-006, 6.22064E-007, -9.47437E-008
4934, 0.00000, -1.44161, -6.01933E-007, 4.91292E-007, -7.11344E-008
4935, 0.00000, -1.19015, -3.98571E-007, 3.41992E-007, -4.5858E-008
4936, 0.00000, -0.935883, 7.03623E-006, 2.15431E-007, -2.5674E-008
4937, 0.00000, -0.677898, 3.04884E-006, 1.13397E-007, -1.02768E-008
4938, 0.00000, -0.531489, 9.15886E-007, 6.8078E-008, -4.20196E-009
4939, 0.00000, -0.234132, -1.19978E-007, 8.7757E-009, 2.11721E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.425553, 3.40639E-007, 4.64054E-008, -6.11711E-009
4950, 0.00000, -0.392869, 4.98471E-007, 3.93234E-008, -4.96276E-009
4951, 0.00000, -0.900403, -6.29824E-006, 2.14445E-007, -3.41082E-008
4952, 0.00000, -1.30017, 6.93371E-007, 4.27006E-007, -7.01015E-008
4953, 0.00000, -1.57798, 6.42783E-007, 6.06994E-007, -9.73901E-008
4954, 0.00000, -1.85597, 1.50014E-006, 8.03232E-007, -1.28173E-007
4955, 0.00000, -1.87376, -5.21631E-005, 8.15179E-007, -1.26811E-007
4956, 0.00000, -1.7543, 6.2523E-006, 7.1563E-007, -1.09279E-007
4957, 0.00000, -1.41575, -7.04746E-007, 4.77149E-007, -6.80742E-008
4958, 0.00000, -1.24582, 4.71568E-006, 3.69013E-007, -5.06954E-008
4959, 0.00000, -0.851295, -2.81804E-007, 1.79053E-007, -1.96969E-008
4960, 0.00000, -0.678003, 3.55255E-006, 1.13306E-007, -1.0537E-008
4961, 0.00000, -0.620129, -3.47863E-006, 9.54464E-008, -8.16459E-009
4962, 0.00000, -0.503218, 1.76871E-007, 6.08124E-008, -3.5406E-009
4963, 0.00000, -0.204885, -1.8089E-007, 5.69587E-009, 2.20019E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.489424, 4.1184E-007, 6.18636E-008, -8.58345E-009
4974, 0.00000, -0.425264, 1.64338E-007, 4.52195E-008, -5.54999E-009
4975, 0.00000, -1.10538, 2.25171E-006, 3.01122E-007, -4.91644E-008
4976, 0.00000, -1.71881, 3.74538E-006, 6.92785E-007, -1.17994E-007
4977, 0.00000, -1.84686, 1.18656E-006, 7.86263E-007, -1.33083E-007
4978, 0.00000, -2.1852, -2.7327E-006, 1.03057E-006, -1.82419E-007
4979, 0.00000, -2.12134, 9.38454E-006, 9.514E-007, -1.66294E-007
4980, 0.00000, -2.17206, 8.38916E-007, 1.02511E-006, -1.80514E-007
4981, 0.00000, -1.934, -2.95868E-006, 8.3424E-007, -1.4323E-007
4982, 0.00000, -1.77, -1.22582E-006, 7.07626E-007, -1.19134E-007
4983, 0.00000, -1.43971, -2.07721E-006, 4.844E-007, -7.68927E-008
4984, 0.00000, -1.18836, -1.31842E-006, 3.42992E-007, -4.97188E-008
4985, 0.00000, -0.707012, -5.37019E-007, 1.2427E-007, -1.24823E-008
4986, 0.00000, -0.501562, 3.11887E-006, 5.95835E-008, -2.79081E-009
4987, 0.00000, -0.145296, -1.04552E-007, 6.02038E-010, 2.36045E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.301685, -6.00183E-008, 2.32868E-008, -2.13085E-009
4998, 0.00000, -0.452696, -6.24374E-007, 5.47734E-008, -6.57185E-009
4999, 0.00000, -0.78001, -3.16091E-006, 1.63209E-007, -2.27984E-008
5000, 0.00000, -1.0676, -5.25088E-006, 2.99401E-007, -4.36803E-008
5001, 0.00000, -1.3504, -1.17047E-005, 4.62921E-007, -7.03375E-008
5002, 0.00000, -1.57278, -4.07885E-006, 5.59466E-007, -9.41741E-008
5003, 0.00000, -1.7261, -6.17815E-006, 5.90676E-007, -1.04991E-007
5004, 0.00000, -1.49985, -5.29216E-006, 4.76522E-007, -8.27307E-008
5005, 0.00000, -1.41147, -2.38752E-006, 4.87796E-007, -7.51404E-008
5006, 0.00000, -1.25136, -2.03933E-006, 4.05271E-007, -5.79636E-008
5007, 0.00000, -0.829306, -7.68605E-007, 1.81236E-007, -2.14949E-008
5008, 0.00000, -0.656677, 4.8205E-006, 1.11434E-007, -1.08335E-008
5009, 0.00000, -0.477936, 3.03671E-006, 5.47747E-008, -2.66234E-009
5010, 0.00000, -0.11715, 2.57192E-006, -4.04227E-010, 1.97541E-009
