hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4568, 0.00000, -1.86684, 7.58685E-007, -3.38282E-007, 9.06766E-007
4569, 0.00000, -2.3347, 1.90021E-006, -5.01431E-007, 1.39481E-006
4570, 0.00000, -2.71939, 3.96301E-006, -6.46425E-007, 1.85873E-006
4571, 0.00000, -2.75285, 1.74907E-006, -6.55326E-007, 1.89425E-006
4572, 0.00000, -2.24306, -3.63393E-006, -4.62811E-007, 1.27321E-006
4573, 0.00000, -1.67981, 1.97948E-006, -2.78458E-007, 7.10441E-007
4574, 0.00000, -1.87705, -3.80241E-006, -3.38845E-007, 8.87436E-007
4575, 0.00000, -1.79799, -3.87438E-006, -3.205E-007, 8.19863E-007
4576, 0.00000, -1.47538, -2.93642E-006, -2.29654E-007, 5.47033E-007
4577, 0.00000, -0.938027, 1.10851E-005, -1.00462E-007, 1.97038E-007
4578, 0.00000, -0.46824, 3.82066E-006, -2.68409E-008, 2.60388E-008
4579, 0.00000, -0.253022, 3.97723E-007, -7.9936E-009, -5.65702E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.129206, -1.10641E-007, -1.99409E-009, -4.97943E-010
4589, 0.00000, -0.613586, 2.36582E-007, -4.11881E-008, 9.26898E-008
4590, 0.00000, -0.698444, -2.28943E-006, -5.31049E-008, 1.23507E-007
4591, 0.00000, -1.29919, -6.97911E-006, -1.70539E-007, 4.4898E-007
4592, 0.00000, -1.86838, -1.8867E-005, -3.33688E-007, 9.09908E-007
4593, 0.00000, -2.17563, -1.54228E-005, -4.46796E-007, 1.20485E-006
4594, 0.00000, -2.5101, -1.56444E-005, -5.82755E-007, 1.57865E-006
4595, 0.00000, -2.56317, -3.2136E-005, -6.09235E-007, 1.63967E-006
4596, 0.00000, -2.26207, 9.55693E-006, -4.94173E-007, 1.28207E-006
4597, 0.00000, -1.70744, 7.97659E-006, -3.0417E-007, 7.24729E-007
4598, 0.00000, -1.54218, 7.95752E-007, -2.53742E-007, 5.83306E-007
4599, 0.00000, -0.560847, -1.16812E-007, -3.82567E-008, 4.61707E-008
4600, 0.00000, -0.473338, 2.99981E-009, -2.74663E-008, 2.63E-008
4601, 0.00000, -0.341587, 1.24951E-007, -1.4469E-008, 4.53489E-009
4602, 0.00000, -0.473569, -4.14952E-008, -2.73406E-008, 2.85154E-008
4603, 0.00000, -0.21217, 1.38419E-006, -5.60278E-009, -6.04423E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0852242, -5.63168E-008, -8.90777E-010, -1.6474E-009
4613, 0.00000, -0.345478, -6.82918E-007, -1.37054E-008, 2.34459E-008
4614, 0.00000, -0.301389, 1.5915E-007, -1.05144E-008, 1.62284E-008
4615, 0.00000, -0.388768, -2.66256E-007, -1.74258E-008, 3.02295E-008
4616, 0.00000, -0.521663, -5.3508E-006, -3.13393E-008, 5.74812E-008
4617, 0.00000, -0.653112, -9.59178E-006, -4.9474E-008, 8.91068E-008
4618, 0.00000, -0.740435, 2.22369E-008, -6.43037E-008, 1.11527E-007
4619, 0.00000, -0.784075, -7.0757E-006, -7.24759E-008, 1.22917E-007
4620, 0.00000, -1.85087, -1.40593E-005, -3.52809E-007, 8.58754E-007
4621, 0.00000, -1.72681, 2.82296E-007, -3.12701E-007, 7.42649E-007
4622, 0.00000, -1.55136, 1.16499E-005, -2.58475E-007, 5.92526E-007
4623, 0.00000, -1.29489, 2.67101E-005, -1.85328E-007, 4.02965E-007
4624, 0.00000, -1.03771, 9.2184E-007, -1.22317E-007, 2.47895E-007
4625, 0.00000, -0.732975, 8.43417E-007, -6.31133E-008, 1.07588E-007
4626, 0.00000, -0.21169, -1.40774E-007, -5.57137E-009, -5.55663E-009
4627, 0.00000, -0.0840744, 9.62373E-008, -8.59729E-010, -6.18556E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0429235, 3.83145E-007, -2.35912E-010, -1.39166E-009
4637, 0.00000, -0.173063, -1.20957E-007, -3.57186E-009, 1.77036E-009
4638, 0.00000, -0.617978, -3.09074E-006, -4.26873E-008, 9.21919E-008
4639, 0.00000, -0.928833, -1.28332E-005, -9.4118E-008, 2.17947E-007
4640, 0.00000, -1.48413, -5.27374E-006, -2.2631E-007, 5.72651E-007
4641, 0.00000, -2.17907, -2.28947E-005, -4.48439E-007, 1.22393E-006
4642, 0.00000, -2.73666, -5.00097E-008, -6.40671E-007, 1.86186E-006
4643, 0.00000, -2.80495, -6.19739E-006, -6.60506E-007, 1.92433E-006
4644, 0.00000, -2.83024, -4.56287E-006, -6.71795E-007, 1.92657E-006
4645, 0.00000, -2.46482, 3.89069E-006, -5.31472E-007, 1.5097E-006
4646, 0.00000, -1.90538, -6.88639E-006, -3.54178E-007, 9.24398E-007
4647, 0.00000, -1.62138, -4.40247E-006, -2.71464E-007, 6.71258E-007
4648, 0.00000, -1.03794, 6.15546E-007, -1.19506E-007, 2.52397E-007
4649, 0.00000, -0.734331, -5.36483E-007, -6.35207E-008, 1.08071E-007
4650, 0.00000, -0.474167, 1.57322E-006, -2.75184E-008, 2.72593E-008
4651, 0.00000, -0.256093, -1.55735E-007, -8.18671E-009, -5.44627E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0864735, 9.54858E-007, -9.17663E-010, -1.52472E-009
4661, 0.00000, -0.438959, -2.16035E-007, -2.19288E-008, 4.25315E-008
4662, 0.00000, -0.702882, -9.82987E-007, -5.45121E-008, 1.23172E-007
4663, 0.00000, -1.09455, -2.15029E-006, -1.27559E-007, 3.0974E-007
4664, 0.00000, -1.1847, -1.27794E-005, -1.50053E-007, 3.57397E-007
4665, 0.00000, -1.44739, -2.18307E-006, -2.18827E-007, 5.37672E-007
4666, 0.00000, -0.751486, 1.63185E-006, -6.49389E-008, 1.23206E-007
4667, 0.00000, -1.8346, -2.55371E-005, -3.32408E-007, 8.62558E-007
4668, 0.00000, -1.82915, -5.25109E-007, -3.25031E-007, 8.48681E-007
4669, 0.00000, -2.20581, -1.54543E-005, -4.51427E-007, 1.23192E-006
4670, 0.00000, -1.9549, -4.47817E-006, -3.66249E-007, 9.66659E-007
4671, 0.00000, -1.31768, -2.35615E-006, -1.8338E-007, 4.28663E-007
4672, 0.00000, -1.05905, 1.22501E-007, -1.23992E-007, 2.63966E-007
4673, 0.00000, -0.96874, -4.89391E-006, -1.07487E-007, 2.13613E-007
4674, 0.00000, -0.482333, 9.96744E-007, -2.8444E-008, 2.90401E-008
4675, 0.00000, -0.347872, -2.71551E-007, -1.50452E-008, 3.68944E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.132381, -2.45572E-007, -2.09208E-009, -2.83298E-010
4685, 0.00000, -0.629701, 2.77124E-007, -4.34448E-008, 9.78744E-008
4686, 0.00000, -0.671106, 1.35873E-006, -4.96002E-008, 1.10496E-007
4687, 0.00000, -1.37795, -2.43138E-006, -1.94086E-007, 4.99728E-007
4688, 0.00000, -1.88807, 6.42208E-007, -3.46011E-007, 9.29072E-007
4689, 0.00000, -2.09934, -2.46239E-005, -4.18806E-007, 1.13446E-006
4690, 0.00000, -2.09818, -6.05247E-006, -4.19487E-007, 1.12794E-006
4691, 0.00000, -2.30866, 4.78193E-006, -4.88366E-007, 1.34993E-006
4692, 0.00000, -1.84357, -2.9519E-006, -3.30505E-007, 8.63788E-007
4693, 0.00000, -1.75807, -2.38231E-006, -3.07338E-007, 7.88151E-007
4694, 0.00000, -1.58553, 9.55208E-006, -2.56774E-007, 6.37115E-007
4695, 0.00000, -1.3248, 8.24634E-006, -1.86262E-007, 4.35462E-007
4696, 0.00000, -1.0633, 8.96397E-007, -1.2526E-007, 2.67007E-007
4697, 0.00000, -0.751648, -4.28911E-007, -6.62202E-008, 1.14467E-007
4698, 0.00000, -0.484969, 1.69295E-006, -2.87267E-008, 2.96078E-008
4699, 0.00000, -0.261647, -1.61722E-007, -8.54386E-009, -5.05522E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0431429, -4.19645E-008, -2.37134E-010, -1.38357E-009
4709, 0.00000, -0.174277, -9.27612E-008, -3.59623E-009, 1.84128E-009
4710, 0.00000, -0.263139, -1.18833E-007, -8.10692E-009, 9.30651E-009
4711, 0.00000, -0.398776, 1.02745E-006, -1.86606E-008, 2.76804E-008
4712, 0.00000, -0.533649, -5.1568E-007, -3.32349E-008, 5.53248E-008
4713, 0.00000, -1.46163, 1.20892E-006, -2.21451E-007, 5.4646E-007
4714, 0.00000, -1.67362, 6.40805E-007, -2.81711E-007, 7.1532E-007
4715, 0.00000, -2.30494, 5.2177E-006, -4.89261E-007, 1.34924E-006
4716, 0.00000, -2.33842, 1.0608E-005, -5.03675E-007, 1.39196E-006
4717, 0.00000, -2.538, -2.14321E-005, -5.79098E-007, 1.62967E-006
4718, 0.00000, -1.95734, -3.65709E-006, -3.75001E-007, 9.82002E-007
4719, 0.00000, -1.61929, 1.29559E-005, -2.69825E-007, 6.67777E-007
4720, 0.00000, -1.06269, 6.6129E-006, -1.25843E-007, 2.67844E-007
4721, 0.00000, -0.750807, 1.96651E-006, -6.61138E-008, 1.14219E-007
4722, 0.00000, -0.483999, 8.70755E-007, -2.86299E-008, 2.94123E-008
4723, 0.00000, -0.261069, 5.21755E-007, -8.50793E-009, -5.09781E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0434186, -3.33565E-008, -2.39836E-010, -1.38549E-009
4733, 0.00000, -0.445527, -1.84463E-006, -2.2343E-008, 4.37364E-008
4734, 0.00000, -0.717595, -2.18733E-006, -5.62052E-008, 1.28099E-007
4735, 0.00000, -1.34538, -5.64003E-007, -1.85662E-007, 4.75462E-007
4736, 0.00000, -1.77613, -1.95014E-005, -3.10435E-007, 8.21833E-007
4737, 0.00000, -2.24164, 2.27505E-006, -4.67549E-007, 1.28809E-006
4738, 0.00000, -2.44662, 1.62127E-006, -5.41981E-007, 1.5176E-006
4739, 0.00000, -2.31061, -1.22077E-005, -4.89247E-007, 1.35261E-006
4740, 0.00000, -2.3423, 2.20535E-006, -4.96363E-007, 1.38272E-006
4741, 0.00000, -1.75166, -4.47233E-006, -3.04313E-007, 7.80622E-007
4742, 0.00000, -1.53533, 1.13532E-005, -2.41619E-007, 5.94738E-007
4743, 0.00000, -1.61724, -3.36516E-006, -2.66383E-007, 6.6159E-007
4744, 0.00000, -1.27564, 9.91211E-006, -1.7476E-007, 3.98425E-007
4745, 0.00000, -0.972008, 5.66777E-006, -1.07144E-007, 2.13735E-007
4746, 0.00000, -0.484636, 1.89265E-006, -2.86962E-008, 2.95571E-008
4747, 0.00000, -0.305685, 2.22332E-006, -1.16494E-008, -1.21923E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0437612, 5.00552E-007, -2.44841E-010, -1.43332E-009
4757, 0.00000, -0.131747, -7.86173E-008, -2.08668E-009, -3.44589E-010
4758, 0.00000, -0.265393, 3.31929E-006, -8.24221E-009, 1.08207E-008
4759, 0.00000, -0.400863, -3.05065E-007, -1.85921E-008, 3.16529E-008
4760, 0.00000, -0.537046, -8.42773E-006, -3.34437E-008, 5.88224E-008
4761, 0.00000, -0.624949, 8.96879E-008, -4.59389E-008, 7.58728E-008
4762, 0.00000, -0.759009, -5.4814E-007, -6.77632E-008, 1.15549E-007
4763, 0.00000, -1.80793, -1.49318E-005, -3.36838E-007, 8.18136E-007
4764, 0.00000, -2.69766, -6.11024E-005, -6.61638E-007, 1.80659E-006
4765, 0.00000, -2.7352, -1.31984E-005, -6.73565E-007, 1.84919E-006
4766, 0.00000, -2.24279, 1.40085E-005, -4.84688E-007, 1.25379E-006
4767, 0.00000, -1.34544, 4.97002E-006, -1.97222E-007, 4.33092E-007
4768, 0.00000, -0.44911, 3.33927E-007, -2.47947E-008, 2.13E-008
4769, 0.00000, -0.356711, -4.00625E-007, -1.57416E-008, 6.57983E-009
4770, 0.00000, -0.220506, 2.36268E-007, -6.05176E-009, -5.79173E-009
4771, 0.00000, -0.0872953, 1.14553E-007, -9.28332E-010, -6.34399E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.132376, -1.67953E-007, -2.1035E-009, -2.76942E-010
4782, 0.00000, -0.266832, -3.05065E-007, -8.28793E-009, 1.13579E-008
4783, 0.00000, -0.403194, -2.61938E-007, -1.86779E-008, 3.31863E-008
4784, 0.00000, -1.21608, -5.69826E-006, -1.54367E-007, 3.87182E-007
4785, 0.00000, -1.4758, -2.97934E-006, -2.25894E-007, 5.59574E-007
4786, 0.00000, -2.11987, -1.76813E-005, -4.37353E-007, 1.14183E-006
4787, 0.00000, -2.28641, -8.03401E-006, -5.03643E-007, 1.31449E-006
4788, 0.00000, -1.86433, 4.1623E-006, -3.55435E-007, 8.68532E-007
4789, 0.00000, -1.78118, -1.16023E-005, -3.27093E-007, 7.86714E-007
4790, 0.00000, -1.55838, 1.44819E-006, -2.58162E-007, 5.94179E-007
4791, 0.00000, -0.581055, -8.97831E-008, -4.08211E-008, 5.26328E-008
4792, 0.00000, -0.444042, 1.21603E-006, -2.40826E-008, 2.21347E-008
4793, 0.00000, -0.759662, -3.42264E-007, -6.77282E-008, 1.18166E-007
4794, 0.00000, -0.579162, 3.88062E-007, -4.01892E-008, 5.66019E-008
4795, 0.00000, -0.263073, -1.95472E-007, -8.59715E-009, -2.76554E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.087736, -3.8528E-008, -9.43326E-010, -1.50771E-009
4805, 0.00000, -0.539422, -3.68347E-006, -3.26171E-008, 6.93549E-008
4806, 0.00000, -0.673558, -8.80991E-006, -5.02685E-008, 1.11966E-007
4807, 0.00000, -0.897941, -1.47315E-005, -8.81969E-008, 2.02164E-007
4808, 0.00000, -1.20591, -1.69811E-006, -1.5508E-007, 3.71211E-007
4809, 0.00000, -1.80306, -1.00647E-005, -3.231E-007, 8.4127E-007
4810, 0.00000, -2.09061, -1.66817E-005, -4.16564E-007, 1.11939E-006
4811, 0.00000, -2.2511, -1.25104E-006, -4.61353E-007, 1.2751E-006
4812, 0.00000, -1.82961, -5.44046E-006, -3.16676E-007, 8.3652E-007
4813, 0.00000, -1.74575, 1.58214E-006, -2.99753E-007, 7.71085E-007
4814, 0.00000, -1.53022, 7.73903E-006, -2.41331E-007, 5.92497E-007
4815, 0.00000, -1.27435, 8.11521E-006, -1.74241E-007, 4.01839E-007
4816, 0.00000, -1.0152, 4.61668E-006, -1.16217E-007, 2.42546E-007
4817, 0.00000, -0.883086, 1.03395E-006, -9.02452E-008, 1.71402E-007
4818, 0.00000, -0.75059, 6.58335E-007, -6.67448E-008, 1.10969E-007
4819, 0.00000, -0.304863, 1.93269E-006, -1.15868E-008, -1.30282E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.130866, -6.39299E-008, -2.06938E-009, -5.10207E-010
4830, 0.00000, -0.263782, -4.09047E-007, -8.21966E-009, 9.46288E-009
4831, 0.00000, -0.398743, -7.17786E-006, -1.86998E-008, 2.77235E-008
4832, 0.00000, -0.534022, -1.06333E-005, -3.34034E-008, 5.56045E-008
4833, 0.00000, -1.41387, -9.25508E-006, -2.10141E-007, 5.12741E-007
4834, 0.00000, -1.66716, -4.13992E-006, -2.83666E-007, 7.16434E-007
4835, 0.00000, -2.24519, -5.23155E-005, -4.65151E-007, 1.27767E-006
4836, 0.00000, -2.27816, -2.00948E-006, -4.62844E-007, 1.29005E-006
4837, 0.00000, -2.48232, 8.91811E-007, -5.37814E-007, 1.52314E-006
4838, 0.00000, -2.18825, 2.41447E-006, -4.43435E-007, 1.20719E-006
4839, 0.00000, -1.60632, -1.39292E-005, -2.65469E-007, 6.55652E-007
4840, 0.00000, -1.22363, -2.85159E-006, -1.63544E-007, 3.66554E-007
4841, 0.00000, -0.965082, 1.91638E-005, -1.06649E-007, 2.12053E-007
4842, 0.00000, -0.70034, 7.51208E-006, -5.84689E-008, 9.24377E-008
4843, 0.00000, -0.302517, -7.26021E-007, -1.14105E-008, -1.53966E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0884245, -1.31563E-007, -9.49568E-010, -1.48317E-009
4853, 0.00000, -0.811158, 8.43033E-007, -7.00441E-008, 1.70087E-007
4854, 0.00000, -0.625327, 1.38313E-006, -4.30074E-008, 9.35954E-008
4855, 0.00000, -1.62194, 3.37865E-006, -2.58457E-007, 6.91975E-007
4856, 0.00000, -1.90399, -1.60473E-005, -3.49436E-007, 9.41614E-007
4857, 0.00000, -2.30726, 4.83097E-006, -4.89817E-007, 1.36042E-006
4858, 0.00000, -2.34268, 2.43386E-006, -5.01963E-007, 1.39237E-006
4859, 0.00000, -2.52646, 1.19468E-005, -5.63492E-007, 1.59989E-006
4860, 0.00000, -2.6008, -8.23124E-006, -5.91839E-007, 1.6929E-006
4861, 0.00000, -2.43558, -1.2169E-005, -5.28113E-007, 1.48621E-006
4862, 0.00000, -2.15495, -1.11728E-005, -4.3707E-007, 1.17902E-006
4863, 0.00000, -1.90982, -4.2792E-006, -3.57136E-007, 9.27633E-007
4864, 0.00000, -1.46004, -2.82362E-006, -2.23405E-007, 5.31814E-007
4865, 0.00000, -0.952769, 9.24242E-006, -1.03247E-007, 2.03967E-007
4866, 0.00000, -0.693685, 2.31659E-006, -5.72242E-008, 8.96382E-008
4867, 0.00000, -0.256746, 4.111E-007, -8.22998E-009, -5.40377E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.044048, -7.45999E-008, -2.46331E-010, -1.39323E-009
4877, 0.00000, -0.539822, -2.28561E-006, -3.23402E-008, 6.89327E-008
4878, 0.00000, -0.670553, 3.81376E-006, -4.9574E-008, 1.1038E-007
4879, 0.00000, -1.28487, 1.02607E-006, -1.68606E-007, 4.28532E-007
4880, 0.00000, -1.91014, 6.0367E-006, -3.48841E-007, 9.43468E-007
4881, 0.00000, -2.42853, 1.67318E-005, -5.28723E-007, 1.4936E-006
4882, 0.00000, -3.18898, -1.09443E-005, -8.20186E-007, 2.48245E-006
4883, 0.00000, -3.51648, -3.23138E-006, -9.76511E-007, 2.89905E-006
4884, 0.00000, -3.57874, 6.50592E-006, -9.99207E-007, 3.01171E-006
4885, 0.00000, -3.36058, -3.00656E-006, -8.99662E-007, 2.68681E-006
4886, 0.00000, -2.92665, -3.10667E-006, -7.13601E-007, 2.10335E-006
4887, 0.00000, -2.38109, -1.82462E-005, -5.0982E-007, 1.41665E-006
4888, 0.00000, -1.73539, 3.93056E-006, -3.01425E-007, 7.57299E-007
4889, 0.00000, -1.03116, -2.2962E-006, -1.19456E-007, 2.4479E-007
4890, 0.00000, -0.772914, -4.32212E-007, -7.03511E-008, 1.194E-007
4891, 0.00000, -0.254175, 1.25582E-006, -8.06135E-009, -5.57323E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0431107, 3.67554E-007, -2.37173E-010, -1.38728E-009
4901, 0.00000, -0.395277, -1.12995E-006, -1.78031E-008, 3.26262E-008
4902, 0.00000, -0.574123, -2.97766E-006, -3.69302E-008, 7.75449E-008
4903, 0.00000, -0.884094, -8.45968E-006, -8.56515E-008, 1.95347E-007
4904, 0.00000, -1.1438, -1.26047E-006, -1.4072E-007, 3.31673E-007
4905, 0.00000, -0.612831, 9.30888E-007, -4.38073E-008, 7.53768E-008
4906, 0.00000, -0.69878, -4.7749E-006, -5.65833E-008, 1.03046E-007
4907, 0.00000, -0.783716, -6.81586E-006, -7.03626E-008, 1.3594E-007
4908, 0.00000, -1.75551, -1.45872E-005, -3.09581E-007, 7.9289E-007
4909, 0.00000, -1.6678, 5.71125E-007, -2.83598E-007, 7.14095E-007
4910, 0.00000, -1.5028, 6.35638E-007, -2.36138E-007, 5.74967E-007
4911, 0.00000, -1.2507, 4.24093E-007, -1.69553E-007, 3.87934E-007
4912, 0.00000, -0.996005, 2.26843E-007, -1.11742E-007, 2.31479E-007
4913, 0.00000, -0.692104, 4.99599E-007, -5.65492E-008, 9.22842E-008
4914, 0.00000, -0.169728, 1.87978E-006, -3.58289E-009, -8.05114E-009
4915, 0.00000, -0.0847021, 6.95744E-008, -8.59496E-010, -6.9624E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.437521, -1.85896E-006, -2.1542E-008, 4.22322E-008
4926, 0.00000, -0.658773, 4.01012E-006, -4.75315E-008, 1.08601E-007
4927, 0.00000, -1.31288, -1.5111E-005, -1.74746E-007, 4.60254E-007
4928, 0.00000, -1.80866, -1.83466E-005, -3.18389E-007, 8.58588E-007
4929, 0.00000, -2.13352, -2.73807E-005, -4.35611E-007, 1.16516E-006
4930, 0.00000, -2.33216, 1.06869E-006, -5.1503E-007, 1.3672E-006
4931, 0.00000, -2.52628, 4.65461E-006, -5.88059E-007, 1.58333E-006
4932, 0.00000, -2.55792, -6.10712E-006, -6.00865E-007, 1.62163E-006
4933, 0.00000, -2.39116, 1.09809E-005, -5.35935E-007, 1.41923E-006
4934, 0.00000, -2.10158, -4.00118E-006, -4.32328E-007, 1.09874E-006
4935, 0.00000, -1.735, -2.61471E-006, -3.10008E-007, 7.43493E-007
4936, 0.00000, -1.36433, 1.5505E-005, -2.01386E-007, 4.48594E-007
4937, 0.00000, -0.988258, 7.02357E-006, -1.11269E-007, 2.18645E-007
4938, 0.00000, -0.774814, 2.01003E-006, -7.02791E-008, 1.22085E-007
4939, 0.00000, -0.341323, -1.65208E-007, -1.43936E-008, 5.53046E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.620376, 6.13016E-007, -4.19997E-008, 9.50965E-008
4950, 0.00000, -0.572728, 7.61752E-007, -3.60523E-008, 7.95596E-008
4951, 0.00000, -1.3126, -1.56855E-005, -1.73389E-007, 4.61902E-007
4952, 0.00000, -1.89538, 1.86899E-006, -3.394E-007, 9.4383E-007
4953, 0.00000, -2.30038, 1.3328E-006, -4.86941E-007, 1.3535E-006
4954, 0.00000, -2.70562, 4.80841E-006, -6.51327E-007, 1.82433E-006
4955, 0.00000, -2.73154, -7.01041E-005, -6.71646E-007, 1.84878E-006
4956, 0.00000, -2.55743, 1.28211E-005, -6.03214E-007, 1.62255E-006
4957, 0.00000, -2.06387, -4.45781E-006, -4.20406E-007, 1.05969E-006
4958, 0.00000, -1.81616, 1.00213E-005, -3.35425E-007, 8.13985E-007
4959, 0.00000, -1.24101, -1.52026E-006, -1.6992E-007, 3.64105E-007
4960, 0.00000, -0.988409, -1.79802E-007, -1.1091E-007, 2.20016E-007
4961, 0.00000, -0.904038, -3.08737E-006, -9.3738E-008, 1.80662E-007
4962, 0.00000, -0.733598, 9.10937E-008, -6.30973E-008, 1.07921E-007
4963, 0.00000, -0.298685, -2.38498E-007, -1.10574E-008, 5.36783E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
