hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4887, 0.00000, -0.917458, -4.59583E-006, -7.58581E-008, -1.19295E-007
4888, 0.00000, -0.668659, -3.41146E-007, -3.91976E-008, -6.81415E-008
4889, 0.00000, -0.397348, -5.80404E-007, -9.67001E-009, -2.3624E-008
4890, 0.00000, -0.297826, -2.54344E-007, -2.42392E-009, -1.18538E-008
4891, 0.00000, -0.0979412, 7.03923E-007, 2.65788E-009, 7.27796E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166106, 3.44757E-007, 2.599E-010, 1.52023E-010
4901, 0.00000, -0.152316, -4.49994E-007, -9.37021E-010, -3.22563E-009
4902, 0.00000, -0.221222, -2.60747E-006, -3.33165E-009, -7.72139E-009
4903, 0.00000, -0.340668, -1.23473E-005, -9.77908E-009, -1.94545E-008
4904, 0.00000, -0.440713, -8.29413E-007, -1.72295E-008, -3.27264E-008
4905, 0.00000, -0.236139, 7.64761E-007, -1.6344E-009, -7.53864E-009
4906, 0.00000, -0.269259, -4.51421E-006, -2.92045E-009, -1.02958E-008
4907, 0.00000, -0.301988, -6.96008E-006, -4.70201E-009, -1.35097E-008
4908, 0.00000, -0.676412, -1.02812E-005, -4.38428E-008, -7.55525E-008
4909, 0.00000, -0.642617, 1.15797E-006, -3.90469E-008, -6.86244E-008
4910, 0.00000, -0.579039, 1.15478E-006, -3.04998E-008, -5.5795E-008
4911, 0.00000, -0.481904, 8.93376E-007, -1.90515E-008, -3.80025E-008
4912, 0.00000, -0.383798, 5.66517E-007, -9.52584E-009, -2.28749E-008
4913, 0.00000, -0.266686, 4.8028E-007, -1.41736E-009, -9.15672E-009
4914, 0.00000, -0.0653996, 9.91856E-007, 2.05861E-009, 9.52027E-010
4915, 0.00000, -0.0326366, 3.2552E-008, 1.28537E-009, 7.99911E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168597, -6.86778E-007, -1.51381E-009, -4.11164E-009
4926, 0.00000, -0.25384, -1.3566E-006, -5.45489E-009, -1.06958E-008
4927, 0.00000, -0.505864, -5.34881E-006, -2.71203E-008, -4.44953E-008
4928, 0.00000, -0.696896, -6.65353E-006, -5.02855E-008, -8.18676E-008
4929, 0.00000, -0.82207, -1.05296E-005, -6.54576E-008, -1.08564E-007
4930, 0.00000, -0.898605, 7.96435E-007, -7.4049E-008, -1.24197E-007
4931, 0.00000, -0.973401, 1.9219E-006, -8.39907E-008, -1.38758E-007
4932, 0.00000, -0.985597, -1.63323E-006, -8.60328E-008, -1.41971E-007
4933, 0.00000, -0.921337, 4.8122E-006, -7.42908E-008, -1.24188E-007
4934, 0.00000, -0.80976, -7.41763E-007, -5.6379E-008, -9.81012E-008
4935, 0.00000, -0.668508, -4.59447E-007, -3.65376E-008, -6.79003E-008
4936, 0.00000, -0.525683, 5.77491E-006, -2.03553E-008, -4.21234E-008
4937, 0.00000, -0.380812, 2.51269E-006, -7.82992E-009, -2.12611E-008
4938, 0.00000, -0.298559, 7.40999E-007, -2.80646E-009, -1.20624E-008
4939, 0.00000, -0.131524, 1.73937E-008, 2.35107E-009, -4.34171E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, 9.89551E-008, -4.64041E-009, -9.13906E-009
4950, 0.00000, -0.220685, 3.35198E-007, -3.71919E-009, -7.66886E-009
4951, 0.00000, -0.505755, -5.47738E-006, -2.74251E-008, -4.43136E-008
4952, 0.00000, -0.730305, 8.80042E-007, -5.5787E-008, -8.76466E-008
4953, 0.00000, -0.886358, 8.58748E-007, -7.73292E-008, -1.23331E-007
4954, 0.00000, -1.04248, 2.01702E-006, -1.00743E-007, -1.61355E-007
4955, 0.00000, -1.05247, -3.24804E-005, -1.00134E-007, -1.63349E-007
4956, 0.00000, -0.985401, 5.35413E-006, -8.63187E-008, -1.43215E-007
4957, 0.00000, -0.795229, -8.83501E-007, -5.42111E-008, -9.53056E-008
4958, 0.00000, -0.699779, 4.0139E-006, -4.00622E-008, -7.31892E-008
4959, 0.00000, -0.47817, -2.58621E-007, -1.55757E-008, -3.46486E-008
4960, 0.00000, -0.38087, -7.31493E-007, -8.05546E-009, -2.13243E-008
4961, 0.00000, -0.348356, -3.59773E-006, -6.16914E-009, -1.77762E-008
4962, 0.00000, -0.282676, 2.01217E-007, -2.27945E-009, -1.06874E-008
4963, 0.00000, -0.115093, 2.99494E-008, 2.38065E-009, 7.85896E-011
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274927, 1.48146E-007, -6.61565E-009, -1.23388E-008
4974, 0.00000, -0.238883, 1.4678E-007, -4.11304E-009, -8.74192E-009
4975, 0.00000, -0.620894, 2.39827E-006, -3.8345E-008, -6.12524E-008
4976, 0.00000, -0.965464, 4.51914E-006, -9.12503E-008, -1.39877E-007
4977, 0.00000, -1.03736, 1.40231E-006, -1.02631E-007, -1.57981E-007
4978, 0.00000, -1.2274, -1.34841E-006, -1.36251E-007, -2.03689E-007
4979, 0.00000, -1.19153, -3.61923E-007, -1.24385E-007, -1.8769E-007
4980, 0.00000, -1.22002, 1.5375E-006, -1.35334E-007, -2.02942E-007
4981, 0.00000, -1.0863, -3.34846E-006, -1.08728E-007, -1.66277E-007
4982, 0.00000, -0.994221, -1.49167E-006, -9.09516E-008, -1.41395E-007
4983, 0.00000, -0.808687, -2.30097E-006, -5.96296E-008, -9.71798E-008
4984, 0.00000, -0.667505, -1.2847E-006, -3.9334E-008, -6.87658E-008
4985, 0.00000, -0.397168, -1.723E-007, -9.67807E-009, -2.369E-008
4986, 0.00000, -0.281747, 1.93912E-006, -1.60113E-009, -1.02264E-008
4987, 0.00000, -0.0816168, 5.64163E-009, 2.45594E-009, 9.46508E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -9.45482E-008, -1.51216E-009, -4.33483E-009
4998, 0.00000, -0.254294, -5.07757E-007, -5.14908E-009, -1.08026E-008
4999, 0.00000, -0.438128, -2.30704E-006, -1.85251E-008, -3.3223E-008
5000, 0.00000, -0.599669, -3.63265E-006, -3.56749E-008, -6.123E-008
5001, 0.00000, -0.758525, -7.93772E-006, -5.69898E-008, -9.45049E-008
5002, 0.00000, -0.883435, -2.62677E-006, -7.14461E-008, -1.11752E-007
5003, 0.00000, -0.969565, -1.97025E-007, -7.60942E-008, -1.15228E-007
5004, 0.00000, -0.842476, -5.70368E-007, -6.06836E-008, -9.38514E-008
5005, 0.00000, -0.792824, -4.88152E-007, -5.99247E-008, -9.88679E-008
5006, 0.00000, -0.70289, -9.55104E-007, -4.77043E-008, -8.26166E-008
5007, 0.00000, -0.465818, 2.11281E-008, -1.76185E-008, -3.60165E-008
5008, 0.00000, -0.368891, 3.6415E-006, -8.5133E-009, -2.13022E-008
5009, 0.00000, -0.268475, 2.25573E-006, -1.53398E-009, -9.42512E-009
5010, 0.00000, -0.0658066, 1.65925E-006, 2.07546E-009, 9.59901E-010
5011, 0.00000, -0.0163474, -1.12227E-007, 6.94143E-010, 4.71842E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497672, -9.70468E-009, 5.41766E-010, 8.44289E-011
5022, 0.00000, -0.100396, -1.50929E-007, 4.15727E-010, -8.99773E-010
5023, 0.00000, -0.151799, -5.03666E-006, 1.23834E-011, -2.70295E-009
5024, 0.00000, -0.186029, -2.80023E-006, -2.86852E-010, -4.27161E-009
5025, 0.00000, -0.237105, -3.64782E-007, -1.68353E-009, -7.73903E-009
5026, 0.00000, -0.270803, -8.59591E-006, -3.02537E-009, -1.06185E-008
5027, 0.00000, -0.287144, -5.06163E-006, -3.87493E-009, -1.22249E-008
5028, 0.00000, -0.304211, -6.07807E-006, -4.92372E-009, -1.40613E-008
5029, 0.00000, -0.28696, 6.34413E-006, -3.77805E-009, -1.21495E-008
5030, 0.00000, -0.252981, 4.83881E-007, -1.85113E-009, -8.77572E-009
5031, 0.00000, -0.202199, 5.99402E-007, 3.14434E-010, -4.63223E-009
5032, 0.00000, -0.167963, 4.27721E-007, 1.45049E-009, -2.36364E-009
5033, 0.00000, -0.270565, -1.11252E-006, -1.6059E-009, -9.73183E-009
5034, 0.00000, -0.202752, 9.16497E-007, 1.45751E-009, -3.90964E-009
5035, 0.00000, -0.066261, 1.23216E-006, 2.19075E-009, 1.03557E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.050189, -2.08641E-008, 5.42653E-010, 8.00833E-011
5046, 0.00000, -0.101007, -1.67623E-007, 4.0791E-010, -9.19558E-010
5047, 0.00000, -0.135119, -1.4294E-006, 3.83214E-010, -1.88902E-009
5048, 0.00000, -0.18687, -6.81786E-006, -3.13047E-010, -4.32746E-009
5049, 0.00000, -0.238079, -3.65945E-007, -1.72716E-009, -7.82141E-009
5050, 0.00000, -0.271883, -8.64729E-006, -3.08295E-009, -1.07235E-008
5051, 0.00000, -0.841699, -3.53591E-005, -7.05498E-008, -1.16213E-007
5052, 0.00000, -0.989795, -1.86149E-005, -9.64796E-008, -1.53545E-007
5053, 0.00000, -1.07086, -1.61879E-007, -1.02455E-007, -1.55102E-007
5054, 0.00000, -0.87339, 1.39993E-006, -6.25589E-008, -9.63381E-008
5055, 0.00000, -0.718823, -2.83511E-007, -4.81573E-008, -8.22634E-008
5056, 0.00000, -0.512141, -1.51773E-007, -2.19404E-008, -4.36068E-008
5057, 0.00000, -0.332301, 3.64027E-006, -5.18711E-009, -1.63406E-008
5058, 0.00000, -0.199598, 1.46174E-006, 1.52133E-009, -3.70358E-009
5059, 0.00000, -0.0489134, -1.04008E-007, 1.77541E-009, 9.86916E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996884, -6.94858E-008, 2.30957E-010, -9.78904E-010
5070, 0.00000, -0.202176, -2.63003E-006, -2.47505E-009, -6.33339E-009
5071, 0.00000, -0.388521, -1.53563E-006, -1.37761E-008, -2.57974E-008
5072, 0.00000, -0.520543, -1.96222E-006, -2.57841E-008, -4.60459E-008
5073, 0.00000, -0.650776, -3.39556E-006, -4.11267E-008, -7.08229E-008
5074, 0.00000, -0.764053, -5.56634E-006, -5.6999E-008, -9.5217E-008
5075, 0.00000, -0.844535, -1.02143E-005, -6.87891E-008, -1.11776E-007
5076, 0.00000, -0.667973, 1.39391E-006, -4.0519E-008, -6.84131E-008
5077, 0.00000, -0.636674, 2.0008E-006, -3.63527E-008, -6.25707E-008
5078, 0.00000, -0.570996, 2.85417E-006, -2.82446E-008, -5.08705E-008
5079, 0.00000, -0.201535, 2.51345E-006, 3.21581E-010, -4.52471E-009
5080, 0.00000, -0.167391, 2.93087E-007, 1.45374E-009, -2.32102E-009
5081, 0.00000, -0.116409, 4.27756E-008, 2.3142E-009, -3.86706E-012
5082, 0.00000, -0.0661089, 1.60871E-007, 2.06982E-009, 9.49156E-010
5083, 0.00000, -0.0164172, 3.59889E-008, 6.97251E-010, 4.73813E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168867, -1.35557E-006, -1.34263E-009, -4.0152E-009
5094, 0.00000, -0.236855, 1.2807E-006, -4.232E-009, -9.04956E-009
5095, 0.00000, -0.389241, -8.5157E-007, -1.47995E-008, -2.61182E-008
5096, 0.00000, -0.600005, -4.64256E-006, -3.63491E-008, -6.07409E-008
5097, 0.00000, -0.739291, -5.0701E-006, -5.26598E-008, -8.9019E-008
5098, 0.00000, -0.937062, 5.68741E-007, -8.1554E-008, -1.35107E-007
5099, 0.00000, -1.02515, -1.24206E-005, -9.55229E-008, -1.57367E-007
5100, 0.00000, -0.961002, 1.42058E-006, -8.24046E-008, -1.37502E-007
5101, 0.00000, -0.912652, 3.78554E-006, -7.3718E-008, -1.24635E-007
5102, 0.00000, -0.789906, 3.57789E-006, -5.29012E-008, -9.26287E-008
5103, 0.00000, -0.713379, 1.52582E-006, -4.17651E-008, -7.52743E-008
5104, 0.00000, -0.541142, 5.0733E-007, -2.19832E-008, -4.50952E-008
5105, 0.00000, -0.330738, 4.59878E-007, -4.33372E-009, -1.52884E-008
5106, 0.00000, -0.21538, 2.08284E-008, 9.03037E-010, -4.84203E-009
5107, 0.00000, -0.0487115, 2.96805E-007, 1.63914E-009, 8.88879E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494789, -2.44664E-008, 5.50606E-010, 9.40475E-011
5118, 0.00000, -0.0827811, -1.53415E-007, 4.59106E-010, -4.89487E-010
5119, 0.00000, -0.13347, -3.18859E-007, -2.00354E-010, -2.22273E-009
5120, 0.00000, -0.184545, -7.07347E-006, -1.06129E-009, -4.70327E-009
5121, 0.00000, -0.235054, -4.54639E-006, -1.72075E-009, -7.64308E-009
5122, 0.00000, -0.268355, 1.70043E-007, -1.82306E-009, -9.72161E-009
5123, 0.00000, -0.285556, 7.86579E-008, -1.79953E-009, -1.08528E-008
5124, 0.00000, -0.285778, 1.95266E-006, -1.4923E-009, -1.06802E-008
5125, 0.00000, -0.286439, 6.39879E-007, -1.39195E-009, -1.06652E-008
5126, 0.00000, -0.252329, 4.70387E-007, 1.82993E-010, -7.45816E-009
5127, 0.00000, -0.201513, 4.6558E-007, 1.59033E-009, -3.76182E-009
5128, 0.00000, -0.167237, 1.79899E-007, 1.94952E-009, -1.99805E-009
5129, 0.00000, -0.116337, 5.78054E-008, 2.20775E-009, -7.74357E-011
5130, 0.00000, -0.0660216, 1.13598E-007, 1.83979E-009, 7.82695E-010
5131, 0.00000, -0.016397, 3.60564E-008, 6.31629E-010, 4.24012E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494437, -5.41334E-008, 5.72834E-010, 1.10049E-010
5142, 0.00000, -0.0827217, -2.08338E-007, 6.47707E-010, -3.59361E-010
5143, 0.00000, -0.133325, -1.78803E-007, 4.20475E-010, -1.80749E-009
5144, 0.00000, -0.18445, -7.14978E-006, -2.31013E-010, -4.16654E-009
5145, 0.00000, -0.234993, -3.76647E-007, -1.50524E-009, -7.50827E-009
5146, 0.00000, -0.26821, -8.73866E-006, -2.73988E-009, -1.02758E-008
5147, 0.00000, -0.284069, -5.29159E-006, -3.54227E-009, -1.18139E-008
5148, 0.00000, -0.659787, -1.5133E-005, -4.17319E-008, -7.32443E-008
5149, 0.00000, -0.627528, 2.25881E-005, -3.70209E-008, -6.63353E-008
5150, 0.00000, -0.548804, 2.43853E-006, -2.67363E-008, -5.05938E-008
5151, 0.00000, -0.201105, 1.87387E-007, 5.13012E-010, -4.45056E-009
5152, 0.00000, -0.167723, 4.82068E-007, 1.59861E-009, -2.25452E-009
5153, 0.00000, -0.252522, -1.00387E-006, -6.46647E-010, -7.99609E-009
5154, 0.00000, -0.184566, 9.63296E-007, 1.93775E-009, -2.74069E-009
5155, 0.00000, -0.0492494, 8.53869E-007, 1.79707E-009, 9.98779E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.032835, 7.78138E-007, 4.76177E-010, 2.04727E-010
5166, 0.00000, -0.0827009, -1.72918E-007, 6.47817E-010, -3.58879E-010
5167, 0.00000, -0.133242, -1.78233E-007, 4.22046E-010, -1.80384E-009
5168, 0.00000, -0.184246, -7.10947E-006, -2.24624E-010, -4.15343E-009
5169, 0.00000, -0.217786, -4.88046E-006, -7.96767E-010, -6.12927E-009
5170, 0.00000, -0.268159, -5.87983E-007, -2.73694E-009, -1.02696E-008
5171, 0.00000, -0.284487, -5.45742E-006, -3.56582E-009, -1.18567E-008
5172, 0.00000, -0.283868, 1.99309E-007, -3.53634E-009, -1.17954E-008
5173, 0.00000, -0.266706, -3.82192E-007, -2.45102E-009, -9.68086E-009
5174, 0.00000, -0.547653, 2.26434E-007, -2.66008E-008, -5.03729E-008
5175, 0.00000, -0.466689, 7.62874E-007, -1.7386E-008, -3.59649E-008
5176, 0.00000, -0.433676, 3.03312E-007, -1.36606E-008, -3.0449E-008
5177, 0.00000, -0.300179, 3.51659E-007, -3.0278E-009, -1.26132E-008
5178, 0.00000, -0.148934, 2.51263E-007, 2.48297E-009, -9.404E-010
5179, 0.00000, -0.0325112, 8.7108E-008, 1.28944E-009, 8.04083E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826593, -7.93058E-008, 4.59861E-010, -4.3919E-010
5190, 0.00000, -0.184457, -1.01351E-007, -1.61594E-009, -4.88455E-009
5191, 0.00000, -0.370054, -1.09366E-006, -1.20831E-008, -2.30347E-008
5192, 0.00000, -0.516135, -1.27817E-006, -2.52079E-008, -4.51199E-008
5193, 0.00000, -0.738163, -8.49486E-006, -5.35166E-008, -8.95068E-008
5194, 0.00000, -0.861565, -7.54833E-006, -7.26279E-008, -1.18768E-007
5195, 0.00000, -0.814758, 2.93546E-007, -6.39766E-008, -1.05515E-007
5196, 0.00000, -0.830512, -1.62024E-006, -6.63834E-008, -1.08887E-007
5197, 0.00000, -0.612023, 4.83019E-006, -3.3817E-008, -6.0172E-008
5198, 0.00000, -0.547612, 4.83865E-007, -2.54864E-008, -4.73247E-008
5199, 0.00000, -0.200033, 2.41543E-007, 5.33229E-010, -4.3244E-009
5200, 0.00000, -0.148725, 7.53868E-008, 1.88461E-009, -1.31463E-009
5201, 0.00000, -0.250676, -2.58797E-007, -5.72314E-010, -7.75184E-009
5202, 0.00000, -0.132494, 6.0642E-008, 2.58209E-009, -2.98884E-010
5203, 0.00000, -0.0327135, 1.5905E-007, 1.29768E-009, 8.08243E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, 2.17867E-008, -3.49672E-009, -7.64355E-009
5214, 0.00000, -0.202593, 6.06827E-007, -2.3398E-009, -6.15262E-009
5215, 0.00000, -0.519238, 1.13626E-007, -2.71008E-008, -4.60354E-008
5216, 0.00000, -0.768525, 8.08305E-007, -5.98952E-008, -9.69356E-008
5217, 0.00000, -0.888874, 8.16007E-007, -7.78503E-008, -1.24974E-007
5218, 0.00000, -1.05157, 2.992E-006, -1.05004E-007, -1.63722E-007
5219, 0.00000, -0.998138, 1.00109E-006, -9.25077E-008, -1.43934E-007
5220, 0.00000, -0.934959, -7.91266E-007, -8.18892E-008, -1.29371E-007
5221, 0.00000, -0.596713, -1.2786E-006, -3.09901E-008, -5.48465E-008
5222, 0.00000, -0.674057, -1.80666E-007, -4.0758E-008, -7.00676E-008
5223, 0.00000, -0.549207, -4.16862E-007, -2.51564E-008, -4.69609E-008
5224, 0.00000, -0.486323, 4.39801E-006, -1.80917E-008, -3.66089E-008
5225, 0.00000, -0.309895, 3.8716E-006, -3.57787E-009, -1.3278E-008
5226, 0.00000, -0.196244, 1.28135E-006, 1.64336E-009, -3.43183E-009
5227, 0.00000, -0.0320496, -5.45557E-008, 1.27447E-009, 7.96904E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201762, -7.33324E-007, -2.63448E-009, -6.18137E-009
5238, 0.00000, -0.218064, 3.6165E-007, -3.04332E-009, -7.37878E-009
5239, 0.00000, -0.595578, 1.17734E-006, -3.62518E-008, -5.93599E-008
5240, 0.00000, -0.933709, 3.54719E-006, -8.73636E-008, -1.36042E-007
5241, 0.00000, -1.20897, 8.28811E-006, -1.37805E-007, -2.08716E-007
5242, 0.00000, -1.44519, 1.53047E-006, -1.76174E-007, -2.70129E-007
5243, 0.00000, -1.31472, -3.20933E-007, -1.50944E-007, -2.27735E-007
5244, 0.00000, -1.16718, -2.53464E-006, -1.14813E-007, -1.75506E-007
5245, 0.00000, -1.03711, -2.21706E-006, -9.53336E-008, -1.45436E-007
5246, 0.00000, -0.899103, -3.49925E-006, -7.10839E-008, -1.106E-007
5247, 0.00000, -0.73031, -7.66699E-007, -4.81827E-008, -8.1595E-008
5248, 0.00000, -0.545635, -6.28268E-007, -2.46555E-008, -4.75103E-008
5249, 0.00000, -0.34029, 1.95278E-006, -5.41766E-009, -1.66145E-008
5250, 0.00000, -0.26027, 5.88799E-007, -5.37756E-010, -8.23607E-009
5251, 0.00000, -0.0478787, 2.12881E-008, 1.75767E-009, 9.87259E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200566, 3.57608E-008, -2.54778E-009, -6.04667E-009
5262, 0.00000, -0.216384, -2.33457E-006, -3.20816E-009, -7.39325E-009
5263, 0.00000, -0.592235, -1.84368E-005, -3.64837E-008, -5.74169E-008
5264, 0.00000, -0.916156, -1.09642E-006, -8.37677E-008, -1.2773E-007
5265, 0.00000, -1.21099, -1.99335E-006, -1.3531E-007, -2.05176E-007
5266, 0.00000, -1.45248, -1.42774E-006, -1.76697E-007, -2.73183E-007
5267, 0.00000, -1.29924, -5.06063E-007, -1.38975E-007, -2.17956E-007
5268, 0.00000, -1.32346, 1.68168E-006, -1.44747E-007, -2.27053E-007
5269, 0.00000, -1.0916, 3.72415E-006, -1.0236E-007, -1.63245E-007
5270, 0.00000, -0.943285, 1.80919E-005, -7.60456E-008, -1.25679E-007
5271, 0.00000, -0.867967, -4.33681E-007, -6.39976E-008, -1.07877E-007
5272, 0.00000, -0.623081, 3.11985E-007, -3.10807E-008, -5.89203E-008
5273, 0.00000, -0.356473, -1.31403E-006, -5.98636E-009, -1.82962E-008
5274, 0.00000, -0.308837, 5.44587E-007, -3.24229E-009, -1.30244E-008
5275, 0.00000, -0.0478435, -5.41179E-010, 1.62272E-009, 8.86619E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -1.13062E-007, -3.96654E-010, -2.31523E-009
5286, 0.00000, -0.218214, -6.41894E-007, -3.52623E-009, -7.76906E-009
5287, 0.00000, -0.352047, -1.48206E-006, -1.21442E-008, -2.17666E-008
5288, 0.00000, -0.499265, -3.11783E-006, -2.52493E-008, -4.32203E-008
5289, 0.00000, -0.721055, -9.76946E-006, -5.15508E-008, -8.60626E-008
5290, 0.00000, -0.842917, -1.1116E-005, -6.67153E-008, -1.12005E-007
5291, 0.00000, -0.792041, -1.35953E-005, -5.38193E-008, -9.20168E-008
5292, 0.00000, -0.803195, 2.35561E-006, -5.46833E-008, -9.39358E-008
5293, 0.00000, -0.600286, -1.34507E-006, -2.73514E-008, -5.25763E-008
