hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5241, 0.00000, -2.29909, 2.34002E-005, -5.17456E-007, -7.54528E-007
5242, 0.00000, -2.75659, 6.75931E-005, -7.68024E-007, -2.86951E-006
5243, 0.00000, -2.50032, -2.07756E-006, -5.10453E-007, -1.80602E-006
5244, 0.00000, -2.25894, -2.84352E-005, -5.46312E-007, -1.88199E-006
5245, 0.00000, -1.97225, -0.000124848, -3.29032E-007, -6.04908E-007
5246, 0.00000, -1.70994, -0.000122457, -2.53472E-007, -3.73429E-007
5247, 0.00000, -1.38882, -1.69848E-006, -1.80903E-007, -2.94324E-007
5248, 0.00000, -1.03764, -1.19749E-006, -9.75432E-008, -1.78038E-007
5249, 0.00000, -0.64707, 1.36601E-005, -2.15802E-008, -6.25435E-008
5250, 0.00000, -0.494929, 5.65703E-006, -1.49675E-009, -3.09285E-008
5251, 0.00000, -0.0910495, 9.28074E-007, 8.04531E-009, 4.63085E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.381403, -3.00153E-007, -1.01319E-008, -2.26608E-008
5262, 0.00000, -0.411478, -2.18844E-005, -1.32003E-008, -2.84787E-008
5263, 0.00000, -1.12627, -0.000124902, -1.41618E-007, -2.10315E-007
5264, 0.00000, -1.74223, -1.37143E-005, -3.17267E-007, -4.62291E-007
5265, 0.00000, -2.30296, -2.62803E-005, -4.98755E-007, -7.33374E-007
5266, 0.00000, -2.76218, 5.29443E-005, -5.90089E-007, -2.45687E-006
5267, 0.00000, -2.47809, 1.69575E-005, -5.72678E-007, -2.12728E-006
5268, 0.00000, -2.51693, 9.24104E-006, -4.57796E-007, -2.0463E-006
5269, 0.00000, -2.07601, -1.38226E-006, -3.62567E-007, -5.67118E-007
5270, 0.00000, -1.79378, 9.74777E-005, -2.72788E-007, -4.37828E-007
5271, 0.00000, -1.6506, -2.8868E-005, -2.3223E-007, -3.77794E-007
5272, 0.00000, -1.18495, 1.57541E-005, -1.1868E-007, -2.11245E-007
5273, 0.00000, -0.677818, -4.06283E-005, -2.32831E-008, -7.15874E-008
5274, 0.00000, -0.58728, 1.80794E-005, -1.2052E-008, -4.82499E-008
5275, 0.00000, -0.0909827, -8.1524E-007, 7.43992E-009, 4.18031E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.253698, -1.3366E-006, -1.52217E-009, -8.85374E-009
5286, 0.00000, -0.414961, -4.65345E-006, -1.48136E-008, -3.02894E-008
5287, 0.00000, -0.669436, -1.14509E-005, -5.10225E-008, -8.49896E-008
5288, 0.00000, -0.949451, -2.48249E-005, -1.04382E-007, -1.66904E-007
5289, 0.00000, -1.37121, -7.11019E-005, -2.07638E-007, -3.26583E-007
5290, 0.00000, -1.60296, -7.96649E-005, -2.60959E-007, -4.16243E-007
5291, 0.00000, -1.50623, -0.000106571, -1.97334E-007, -3.24337E-007
5292, 0.00000, -1.52736, 9.0231E-005, -1.95631E-007, -3.28665E-007
5293, 0.00000, -1.14153, -6.41053E-005, -1.00277E-007, -1.88705E-007
5294, 0.00000, -0.993406, -5.39688E-005, -7.19516E-008, -1.49577E-007
5295, 0.00000, -0.844021, -6.57785E-005, -5.15347E-008, -1.15872E-007
5296, 0.00000, -0.627601, -5.90629E-007, -1.9731E-008, -6.19579E-008
5297, 0.00000, -0.440024, -2.47142E-007, 1.65823E-010, -2.44726E-008
5298, 0.00000, -0.313477, -1.23332E-007, 8.03083E-009, -7.15536E-009
5299, 0.00000, -0.0306902, 1.65155E-006, 2.85928E-009, 1.91124E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223205, -1.34368E-006, 2.14775E-010, -6.10738E-009
5310, 0.00000, -0.386421, -4.61302E-006, -1.01391E-008, -2.50962E-008
5311, 0.00000, -0.546661, -5.83922E-006, -2.5655E-008, -5.3088E-008
5312, 0.00000, -0.769758, -1.29591E-005, -5.83856E-008, -1.07938E-007
5313, 0.00000, -1.20088, -5.28594E-005, -1.58234E-007, -2.59438E-007
5314, 0.00000, -1.37905, -2.40294E-005, -1.34184E-007, -4.27277E-007
5315, 0.00000, -1.52927, 4.85962E-005, -1.60813E-007, -6.28378E-007
5316, 0.00000, -1.22644, 1.58229E-005, -1.58454E-007, -2.61435E-007
5317, 0.00000, -1.16774, 1.1351E-005, -1.44098E-007, -2.4319E-007
5318, 0.00000, -1.29217, -8.41608E-006, -1.79566E-007, -2.9766E-007
5319, 0.00000, -1.04728, 1.45603E-005, -1.10236E-007, -1.96396E-007
5320, 0.00000, -0.925284, 4.26174E-006, -7.73096E-008, -1.49356E-007
5321, 0.00000, -0.639745, -2.21915E-005, -2.02339E-008, -6.08233E-008
5322, 0.00000, -0.382968, -3.07687E-006, 7.41608E-009, -1.3756E-008
5323, 0.00000, -0.0622999, 6.32484E-006, 5.98318E-009, 3.74493E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.126841, -5.33209E-007, 2.625E-009, -2.54927E-010
5334, 0.00000, -0.452331, -1.60276E-005, -1.72644E-008, -3.63825E-008
5335, 0.00000, -0.67731, -8.55228E-006, -3.44114E-008, -6.10196E-008
5336, 0.00000, -0.959419, 8.15389E-007, -1.00456E-007, -1.69863E-007
5337, 0.00000, -0.954543, 4.04669E-007, -9.38004E-008, -1.65775E-007
5338, 0.00000, -1.10334, 4.95855E-005, -9.0703E-008, -1.49841E-007
5339, 0.00000, -1.18914, 6.01063E-006, -1.49874E-007, -2.49477E-007
5340, 0.00000, -1.21693, 2.83891E-006, -1.59932E-007, -2.65955E-007
5341, 0.00000, -1.12239, 6.36795E-006, -1.32673E-007, -2.272E-007
5342, 0.00000, -0.998953, 5.94497E-006, -9.96455E-008, -1.79583E-007
5343, 0.00000, -1.02714, 2.40871E-005, -1.05173E-007, -1.89279E-007
5344, 0.00000, -0.783154, 6.99896E-006, -4.88563E-008, -1.05805E-007
5345, 0.00000, -0.56438, 2.13623E-006, -1.11014E-008, -4.58619E-008
5346, 0.00000, -0.377154, 3.09821E-006, 7.56929E-009, -1.28472E-008
5347, 0.00000, -0.0306797, 3.24185E-007, 3.1684E-009, 2.15261E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157276, -6.97093E-007, 2.22689E-009, -1.58031E-009
5358, 0.00000, -0.41501, -1.76203E-005, -1.29871E-008, -2.96967E-008
5359, 0.00000, -0.671496, -6.96428E-006, -4.55339E-008, -8.30286E-008
5360, 0.00000, -0.920405, -1.12207E-005, -9.07628E-008, -1.55705E-007
5361, 0.00000, -0.917064, -1.36332E-005, -8.46041E-008, -1.51843E-007
5362, 0.00000, -1.06635, -1.00626E-005, -1.17584E-007, -2.03183E-007
5363, 0.00000, -1.18543, -2.28951E-005, -1.4367E-007, -2.397E-007
5364, 0.00000, -1.21205, -5.63809E-005, -1.37392E-007, -2.25545E-007
5365, 0.00000, -1.12077, 1.6349E-005, -1.15754E-007, -1.95928E-007
5366, 0.00000, -1.00536, 6.22779E-005, -8.74332E-008, -1.58427E-007
5367, 0.00000, -0.34774, -5.93764E-006, 4.0906E-009, -1.14905E-008
5368, 0.00000, -0.284655, 1.33576E-005, 8.89549E-009, -3.97851E-009
5369, 0.00000, -0.511553, -2.65968E-006, -5.20282E-009, -3.64525E-008
5370, 0.00000, -0.319073, 2.32548E-006, 1.0393E-008, -5.97991E-009
5371, 0.00000, -0.0312744, 2.42465E-006, 3.23773E-009, 2.1919E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.258317, -1.62021E-006, -1.52342E-009, -8.89544E-009
5382, 0.00000, -0.68575, -1.02264E-005, -5.1506E-008, -8.62484E-008
5383, 0.00000, -0.973596, -7.10245E-006, -1.08724E-007, -1.73892E-007
5384, 0.00000, -1.30878, -2.20482E-005, -1.94033E-007, -3.03083E-007
5385, 0.00000, -1.69882, -5.65488E-005, -3.15986E-007, -4.8322E-007
5386, 0.00000, -1.90054, -1.63907E-006, -3.67082E-007, -5.54615E-007
5387, 0.00000, -1.92619, 1.30189E-005, -3.18608E-007, -4.77182E-007
5388, 0.00000, -1.80506, 6.94657E-005, -2.88161E-007, -4.34547E-007
5389, 0.00000, -1.44212, 2.79719E-006, -1.92367E-007, -3.03433E-007
5390, 0.00000, -1.25832, 3.45133E-005, -1.46223E-007, -2.39956E-007
5391, 0.00000, -1.19582, 4.03339E-005, -1.16994E-007, -1.91869E-007
5392, 0.00000, -0.886613, -4.65208E-005, -6.84518E-008, -1.36019E-007
5393, 0.00000, -0.571742, -1.11914E-006, -1.23277E-008, -4.92972E-008
5394, 0.00000, -0.284068, -2.85415E-007, 1.14099E-008, -2.58725E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0632041, 3.77086E-006, 2.02921E-009, 8.92257E-010
5406, 0.00000, -0.321816, -1.86866E-006, -4.41074E-009, -1.54321E-008
5407, 0.00000, -0.550224, -6.99695E-005, -2.53681E-008, -5.22293E-008
5408, 0.00000, -0.931679, -1.36366E-005, -9.14399E-008, -1.55869E-007
5409, 0.00000, -1.17516, -1.74555E-005, -1.46927E-007, -2.41855E-007
5410, 0.00000, -1.59672, -6.00671E-005, -2.73489E-007, -4.2625E-007
5411, 0.00000, -1.7668, -5.47621E-005, -3.23953E-007, -4.96139E-007
5412, 0.00000, -1.52775, 2.98195E-005, -2.41331E-007, -3.78546E-007
5413, 0.00000, -1.43648, 2.66613E-006, -2.07974E-007, -3.31065E-007
5414, 0.00000, -1.25575, 1.5126E-005, -1.53745E-007, -2.54102E-007
5415, 0.00000, -1.19463, -4.97661E-006, -1.32437E-007, -2.2328E-007
5416, 0.00000, -0.887928, 1.78464E-005, -6.35875E-008, -1.24841E-007
5417, 0.00000, -0.574045, 5.17426E-006, -1.2067E-008, -4.70369E-008
5418, 0.00000, -0.252775, 4.02153E-006, 1.18382E-008, -8.98018E-011
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.227356, -4.15953E-006, 7.1369E-011, -6.06892E-009
5430, 0.00000, -0.589289, -1.64842E-005, -3.68307E-008, -6.373E-008
5431, 0.00000, -0.876952, -8.87111E-006, -9.03008E-008, -1.4213E-007
5432, 0.00000, -1.30243, -3.23127E-005, -1.95757E-007, -2.99872E-007
5433, 0.00000, -1.65391, -5.12811E-005, -2.95004E-007, -4.5751E-007
5434, 0.00000, -1.96581, -9.32562E-005, -3.87358E-007, -6.0395E-007
5435, 0.00000, -2.07378, 7.66294E-006, -3.30815E-007, -8.03351E-007
5436, 0.00000, -1.92326, -1.87867E-006, -3.05183E-007, -4.78689E-007
5437, 0.00000, -1.66181, -4.02902E-005, -2.30518E-007, -3.61646E-007
5438, 0.00000, -1.42227, 3.11174E-006, -1.77518E-007, -3.06103E-007
5439, 0.00000, -1.1835, -1.45803E-006, -1.17383E-007, -2.15544E-007
5440, 0.00000, -0.88142, 5.15672E-006, -5.43313E-008, -1.14684E-007
5441, 0.00000, -0.569948, -1.72404E-006, -1.00555E-008, -4.759E-008
5442, 0.00000, -0.315869, 1.9497E-006, 9.68782E-009, -6.17948E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.259816, -2.43925E-006, -1.77745E-009, -8.67707E-009
5454, 0.00000, -0.78491, -2.0492E-005, -6.92916E-008, -1.0737E-007
5455, 0.00000, -1.13059, -1.1795E-005, -1.52854E-007, -2.25626E-007
5456, 0.00000, -1.75404, 9.48316E-007, -3.4464E-007, -4.97176E-007
5457, 0.00000, -2.30647, 1.27197E-006, -5.21532E-007, -7.58528E-007
5458, 0.00000, -2.75679, 0.000145024, -5.91659E-007, -2.60615E-006
5459, 0.00000, -2.47872, 1.65031E-005, -4.99906E-007, -1.2196E-006
5460, 0.00000, -2.2416, 0.000202432, -5.13544E-007, -1.74324E-006
5461, 0.00000, -1.93817, 0.000111942, -3.01687E-007, -4.81128E-007
5462, 0.00000, -1.79477, 0.000140335, -2.59275E-007, -4.27659E-007
5463, 0.00000, -1.44519, -8.14676E-005, -1.61731E-007, -2.62177E-007
5464, 0.00000, -1.17963, 8.35913E-006, -1.35514E-007, -2.40649E-007
5465, 0.00000, -0.661424, 7.05062E-006, -2.64991E-008, -7.00712E-008
5466, 0.00000, -0.411139, 2.02432E-006, 2.27792E-009, -1.98466E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0313119, 2.12773E-007, 1.24475E-009, 7.31417E-010
5478, 0.00000, -0.320436, -2.6981E-006, -4.30921E-009, -1.50989E-008
5479, 0.00000, -0.515081, -1.43475E-005, -2.05699E-008, -4.46939E-008
5480, 0.00000, -0.739827, -6.03644E-006, -5.09007E-008, -9.57345E-008
5481, 0.00000, -0.895007, -6.85573E-006, -7.70535E-008, -1.39362E-007
5482, 0.00000, -1.07938, -1.51818E-005, -1.16035E-007, -1.98829E-007
5483, 0.00000, -1.50168, -7.67021E-005, -2.31767E-007, -3.64511E-007
5484, 0.00000, -1.76509, -9.1757E-005, -3.10565E-007, -4.73647E-007
5485, 0.00000, -1.79073, -6.35277E-005, -3.04288E-007, -4.6264E-007
5486, 0.00000, -1.55115, 3.46075E-005, -2.22883E-007, -3.48165E-007
5487, 0.00000, -1.25142, 6.24253E-005, -1.51563E-007, -2.52751E-007
5488, 0.00000, -0.914053, 1.78293E-005, -7.03405E-008, -1.36086E-007
5489, 0.00000, -0.537753, 5.739E-006, -7.90232E-009, -3.99007E-008
5490, 0.00000, -0.251169, 4.08948E-006, 1.18352E-008, 2.42976E-011
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0944029, -6.20871E-007, 2.49743E-009, 6.13637E-010
5502, 0.00000, -0.320751, -5.2286E-006, -4.30681E-009, -1.50849E-008
5503, 0.00000, -0.516591, -2.0565E-005, -2.06719E-008, -4.48122E-008
5504, 0.00000, -0.709904, -5.30187E-006, -4.51868E-008, -8.69226E-008
5505, 0.00000, -1.15015, -3.29458E-005, -1.38203E-007, -2.28519E-007
5506, 0.00000, -1.36543, -2.515E-005, -1.95603E-007, -3.14078E-007
5507, 0.00000, -1.48474, -2.37412E-005, -2.28889E-007, -3.61224E-007
5508, 0.00000, -1.78319, -6.69642E-005, -3.2783E-007, -5.00909E-007
5509, 0.00000, -1.66453, -2.0327E-006, -2.76808E-007, -4.2793E-007
5510, 0.00000, -1.57109, -0.000115992, -2.06892E-007, -3.22332E-007
5511, 0.00000, -1.26386, -1.58517E-006, -1.55744E-007, -2.59506E-007
5512, 0.00000, -0.985701, 2.74619E-005, -8.73214E-008, -1.60982E-007
5513, 0.00000, -0.608588, 1.24308E-005, -1.66759E-008, -5.42268E-008
5514, 0.00000, -0.319035, 6.67706E-006, 1.02438E-008, -6.02446E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161307, -9.90342E-007, 1.96387E-009, -1.64321E-009
5526, 0.00000, -0.491026, -3.55516E-006, -2.10393E-008, -4.12295E-008
5527, 0.00000, -0.784018, -4.17547E-006, -6.48021E-008, -1.10333E-007
5528, 0.00000, -1.12843, -1.3392E-005, -1.40386E-007, -2.26334E-007
5529, 0.00000, -1.34452, -1.83803E-005, -1.94895E-007, -3.10517E-007
5530, 0.00000, -1.58786, -3.70667E-005, -2.6641E-007, -4.1545E-007
5531, 0.00000, -1.73437, -3.69534E-005, -3.11162E-007, -4.78116E-007
5532, 0.00000, -1.52277, 2.25141E-005, -2.38344E-007, -3.73653E-007
5533, 0.00000, -1.43115, 1.18187E-005, -2.0991E-007, -3.34831E-007
5534, 0.00000, -0.997098, 1.54425E-005, -9.15298E-008, -1.63806E-007
5535, 0.00000, -0.809145, 3.58938E-006, -5.1328E-008, -1.04263E-007
5536, 0.00000, -0.255947, -2.39357E-007, 9.50354E-009, -1.94764E-009
5537, 0.00000, -0.387961, 1.75473E-007, 5.30945E-009, -1.5321E-008
5538, 0.00000, -0.191365, 1.65624E-005, 1.1693E-008, 3.29536E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0957091, 1.05164E-005, 2.48892E-009, 5.66439E-010
5550, 0.00000, -0.291549, -2.71697E-006, -2.32384E-009, -1.16754E-008
5551, 0.00000, -0.489542, -1.91172E-005, -1.76226E-008, -4.03963E-008
5552, 0.00000, -0.718029, -0.000112734, -4.73721E-008, -9.08658E-008
5553, 0.00000, -0.908747, -8.23978E-006, -8.09942E-008, -1.45699E-007
5554, 0.00000, -1.06512, -1.22109E-005, -1.14098E-007, -1.96686E-007
5555, 0.00000, -1.15504, -1.10717E-005, -1.34925E-007, -2.26762E-007
5556, 0.00000, -1.52198, -5.13473E-005, -2.4366E-007, -3.82987E-007
5557, 0.00000, -1.42561, 1.21029E-005, -2.12178E-007, -3.39506E-007
5558, 0.00000, -1.23899, 1.56844E-005, -1.55818E-007, -2.59623E-007
5559, 0.00000, -0.803532, 1.38042E-005, -5.1354E-008, -1.05083E-007
5560, 0.00000, -0.610474, 4.53171E-006, -1.89339E-008, -5.58427E-008
5561, 0.00000, -0.38539, 3.06101E-006, 5.46565E-009, -1.49296E-008
5562, 0.00000, -0.0627175, 5.10811E-006, 5.7281E-009, 3.5473E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0316981, 9.04755E-007, 1.27778E-009, 7.48686E-010
5574, 0.00000, -0.12788, 1.35991E-005, 3.16332E-009, 8.0684E-011
5575, 0.00000, -0.225713, 8.70664E-006, 3.12155E-009, -4.28933E-009
5576, 0.00000, -0.324427, -1.6668E-006, 1.11828E-009, -1.2429E-008
5577, 0.00000, -0.389816, -2.39697E-005, -9.1541E-010, -1.95975E-008
5578, 0.00000, -0.454211, -3.01127E-005, -5.1371E-009, -2.90606E-008
5579, 0.00000, -1.15598, -7.20226E-005, -1.41422E-007, -2.38555E-007
5580, 0.00000, -1.18355, -4.30252E-005, -1.48842E-007, -2.49357E-007
5581, 0.00000, -1.39793, -3.49835E-005, -2.1068E-007, -3.39527E-007
5582, 0.00000, -1.21011, 2.19417E-005, -1.53457E-007, -2.58437E-007
5583, 0.00000, -0.80304, 2.30388E-005, -5.37863E-008, -1.10722E-007
5584, 0.00000, -0.575606, 7.24705E-006, -1.47774E-008, -4.96319E-008
5585, 0.00000, -0.448554, 4.34062E-006, 7.84045E-010, -2.42728E-008
5586, 0.00000, -0.254926, 5.2226E-006, 1.18143E-008, -2.45913E-010
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.129069, -1.26822E-006, 2.44224E-009, -2.84304E-010
5598, 0.00000, -0.557567, -6.97241E-006, -3.09539E-008, -5.4549E-008
5599, 0.00000, -0.912085, -1.19466E-005, -9.59744E-008, -1.49594E-007
5600, 0.00000, -1.43148, 1.53287E-006, -2.33446E-007, -3.51571E-007
5601, 0.00000, -1.63525, -3.23403E-005, -2.83073E-007, -4.39646E-007
5602, 0.00000, -1.95152, 4.91033E-006, -3.65146E-007, -5.66915E-007
5603, 0.00000, -2.03226, 6.02415E-006, -3.62191E-007, -5.63604E-007
5604, 0.00000, -2.08435, -4.90951E-005, -3.82437E-007, -5.96931E-007
5605, 0.00000, -1.76038, -2.52616E-006, -2.71902E-007, -4.3832E-007
5606, 0.00000, -1.67045, -1.51648E-006, -2.49782E-007, -4.09538E-007
5607, 0.00000, -1.40045, -1.20769E-006, -1.72297E-007, -2.9615E-007
5608, 0.00000, -1.13006, 3.81226E-006, -1.05118E-007, -1.95537E-007
5609, 0.00000, -0.636078, 1.14204E-005, -1.73994E-008, -5.88338E-008
5610, 0.00000, -0.41464, 2.65119E-005, 3.33643E-009, -1.86628E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.160584, -8.45203E-007, 1.80988E-009, -1.69484E-009
5622, 0.00000, -0.68531, -1.10608E-005, -5.19703E-008, -8.33439E-008
5623, 0.00000, -1.0952, -1.3841E-005, -1.4595E-007, -2.1683E-007
5624, 0.00000, -1.72068, -2.05159E-006, -3.33687E-007, -4.82549E-007
5625, 0.00000, -2.27709, -5.95807E-006, -5.12026E-007, -7.46209E-007
5626, 0.00000, -2.73211, 7.82858E-005, -5.94182E-007, -2.27376E-006
5627, 0.00000, -3.23161, 0.000131397, -3.74801E-007, -4.60633E-006
5628, 0.00000, -3.44558, 0.000266992, -2.0464E-007, -5.35318E-006
5629, 0.00000, -3.18912, -0.000172292, -3.69508E-007, -4.39235E-006
5630, 0.00000, -2.58011, 5.82E-006, -5.44873E-007, -2.54995E-006
5631, 0.00000, -1.96535, 6.48106E-005, -3.11292E-007, -4.92813E-007
5632, 0.00000, -1.35506, -8.26803E-005, -1.51535E-007, -2.50811E-007
5633, 0.00000, -0.597315, -2.15181E-006, -1.74087E-008, -5.60367E-008
5634, 0.00000, -0.314256, 1.70673E-006, 8.01073E-009, -7.23868E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0955306, 9.70421E-006, 2.56278E-009, 5.82391E-010
5646, 0.00000, -0.487059, -1.39518E-005, -2.12924E-008, -4.22803E-008
5647, 0.00000, -0.80903, -1.08609E-005, -7.12657E-008, -1.20264E-007
5648, 0.00000, -1.23377, -3.30002E-005, -1.71603E-007, -2.71151E-007
5649, 0.00000, -1.58349, -4.89307E-005, -2.7614E-007, -4.2676E-007
5650, 0.00000, -1.893, -1.10913E-005, -3.58429E-007, -5.40903E-007
5651, 0.00000, -2.15811, -7.05328E-006, -4.61579E-007, -1.70285E-006
5652, 0.00000, -1.85709, 0.000110077, -2.97721E-007, -4.32973E-007
5653, 0.00000, -1.5944, 8.31047E-006, -2.62329E-007, -4.14913E-007
5654, 0.00000, -1.35607, 1.02921E-006, -1.92749E-007, -3.16097E-007
