hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4757, 0.00000, -0.190431, -2.46897E-007, 8.01667E-009, 8.65725E-010
4758, 0.00000, -0.383606, 2.89354E-005, 1.55223E-009, -1.76223E-008
4759, 0.00000, -0.579423, -1.19194E-006, -1.39545E-008, -5.17736E-008
4760, 0.00000, -0.776264, -4.98028E-005, -2.93967E-008, -9.59104E-008
4761, 0.00000, -0.903322, -3.44442E-007, -2.89564E-008, -1.24155E-007
4762, 0.00000, -1.0971, -3.06871E-006, -5.05655E-008, -1.87339E-007
4763, 0.00000, -2.61327, -0.000132581, -6.73847E-007, -1.16636E-006
4764, 0.00000, -3.89954, -0.000373835, -1.45699E-006, -2.29931E-006
4765, 0.00000, -3.95359, -6.94229E-005, -1.46526E-006, -2.30381E-006
4766, 0.00000, -3.24174, 0.000106416, -1.0001E-006, -1.63693E-006
4767, 0.00000, -1.94476, 6.15574E-005, -3.22205E-007, -6.32069E-007
4768, 0.00000, -0.649162, 1.37545E-006, 3.27E-008, -3.44822E-008
4769, 0.00000, -0.515605, 7.36079E-007, 3.89005E-008, -9.14187E-009
4770, 0.00000, -0.318727, 1.24821E-006, 3.71258E-008, 1.23628E-008
4771, 0.00000, -0.12618, 6.31744E-007, 2.05143E-008, 1.26219E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.191341, -5.72034E-007, 7.86718E-009, 7.45165E-010
4782, 0.00000, -0.385689, -8.64336E-007, 3.80219E-010, -1.82724E-008
4783, 0.00000, -0.582791, -1.15258E-006, -1.7141E-008, -5.3705E-008
4784, 0.00000, -1.75776, -5.05404E-005, -3.58878E-007, -5.75443E-007
4785, 0.00000, -2.13317, -2.3633E-005, -4.95662E-007, -8.19324E-007
4786, 0.00000, -3.06417, -0.00013362, -9.74231E-007, -1.5645E-006
4787, 0.00000, -3.30487, -5.27666E-005, -1.09022E-006, -1.7698E-006
4788, 0.00000, -2.69476, 4.377E-005, -7.08516E-007, -1.22025E-006
4789, 0.00000, -2.57456, -0.000108492, -6.2602E-007, -1.09579E-006
4790, 0.00000, -2.25253, 2.1307E-005, -4.62436E-007, -8.51909E-007
4791, 0.00000, -0.839877, -8.4013E-007, 9.23664E-009, -8.62652E-008
4792, 0.00000, -0.641838, 4.71342E-006, 2.7699E-008, -3.57083E-008
4793, 0.00000, -1.09804, -1.4657E-006, -5.70522E-008, -1.93213E-007
4794, 0.00000, -0.83714, 9.01965E-007, -2.34137E-009, -9.3126E-008
4795, 0.00000, -0.380256, 1.7718E-007, 3.80952E-008, 7.02534E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.126817, -1.66986E-007, 7.07413E-009, 2.78684E-009
4805, 0.00000, -0.7797, -1.98882E-005, -5.55889E-008, -1.11079E-007
4806, 0.00000, -0.973581, -3.93123E-005, -9.56506E-008, -1.77029E-007
4807, 0.00000, -1.29787, -9.58349E-005, -1.75619E-007, -3.14011E-007
4808, 0.00000, -1.74307, -1.14658E-005, -3.28688E-007, -5.60934E-007
4809, 0.00000, -2.60624, -6.41721E-005, -7.52094E-007, -1.19024E-006
4810, 0.00000, -3.02191, -9.38187E-005, -9.65227E-007, -1.49503E-006
4811, 0.00000, -3.25381, -1.44674E-005, -1.02115E-006, -1.54348E-006
4812, 0.00000, -2.64458, 5.08575E-006, -6.39095E-007, -9.92596E-007
4813, 0.00000, -2.52337, 7.86348E-006, -6.29564E-007, -1.00429E-006
4814, 0.00000, -2.21183, 9.39143E-006, -4.99895E-007, -8.33484E-007
4815, 0.00000, -1.84196, 2.57616E-005, -3.27872E-007, -5.89749E-007
4816, 0.00000, -1.4674, 1.88349E-005, -1.82426E-007, -3.84404E-007
4817, 0.00000, -1.27644, 6.04197E-006, -1.06973E-007, -2.78056E-007
4818, 0.00000, -1.08493, 4.47579E-006, -4.41087E-008, -1.82748E-007
4819, 0.00000, -0.440662, 6.13694E-006, 4.50457E-008, 4.98635E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.189158, -2.73876E-007, 8.53144E-009, 1.1872E-009
4830, 0.00000, -0.38128, -1.50356E-006, 4.85022E-009, -1.54998E-008
4831, 0.00000, -0.576368, -3.53332E-005, -4.29912E-009, -4.58554E-008
4832, 0.00000, -0.771911, -4.9896E-005, -2.22793E-008, -9.18804E-008
4833, 0.00000, -2.04365, -8.0928E-005, -4.57129E-007, -7.68906E-007
4834, 0.00000, -2.40976, -3.27633E-005, -6.39905E-007, -1.04368E-006
4835, 0.00000, -3.24539, -0.000399847, -1.06111E-006, -1.61313E-006
4836, 0.00000, -3.29293, 2.29052E-005, -9.80348E-007, -1.46896E-006
4837, 0.00000, -3.58798, -2.77551E-005, -1.1538E-006, -1.72673E-006
4838, 0.00000, -3.163, -2.12856E-005, -9.78628E-007, -1.49608E-006
4839, 0.00000, -2.32182, 1.0036E-005, -5.54077E-007, -9.37404E-007
4840, 0.00000, -1.76867, 7.83873E-006, -2.93477E-007, -5.56206E-007
4841, 0.00000, -1.39497, 7.8422E-005, -1.5229E-007, -3.4013E-007
4842, 0.00000, -1.01231, 3.69428E-005, -3.06288E-008, -1.52858E-007
4843, 0.00000, -0.43727, -5.45746E-006, 4.50178E-008, 5.41092E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.127812, -2.93056E-007, 6.67366E-009, 2.58099E-009
4853, 0.00000, -1.17248, 5.24404E-007, -1.52987E-007, -2.49783E-007
4854, 0.00000, -0.903868, 3.31329E-006, -7.32117E-008, -1.39979E-007
4855, 0.00000, -2.34441, 5.67863E-006, -6.33291E-007, -9.55397E-007
4856, 0.00000, -2.75216, -4.23916E-005, -8.38797E-007, -1.28576E-006
4857, 0.00000, -3.33499, 1.16798E-005, -1.17312E-006, -1.76871E-006
4858, 0.00000, -3.38619, 7.64605E-006, -1.1688E-006, -1.76987E-006
4859, 0.00000, -3.65182, 2.4189E-005, -1.29475E-006, -1.92692E-006
4860, 0.00000, -3.75933, -1.79956E-005, -1.36964E-006, -2.04027E-006
4861, 0.00000, -3.52048, -1.17499E-005, -1.18715E-006, -1.77894E-006
4862, 0.00000, -3.11486, -1.46874E-005, -9.81855E-007, -1.52367E-006
4863, 0.00000, -2.76052, -3.80891E-006, -7.78798E-007, -1.24385E-006
4864, 0.00000, -2.11039, -1.68152E-006, -4.33065E-007, -7.55695E-007
4865, 0.00000, -1.37715, 2.52677E-005, -1.34078E-007, -3.16104E-007
4866, 0.00000, -1.00268, 9.21435E-006, -2.4802E-008, -1.4612E-007
4867, 0.00000, -0.371111, 1.34294E-006, 4.4065E-008, 1.22274E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0636685, -1.54334E-007, 4.14464E-009, 2.35197E-009
4877, 0.00000, -0.78028, -4.06031E-006, -5.34245E-008, -1.05629E-007
4878, 0.00000, -0.969226, 5.24922E-006, -9.2317E-008, -1.70475E-007
4879, 0.00000, -1.85719, 2.95755E-006, -3.78955E-007, -5.97628E-007
4880, 0.00000, -2.76098, 6.69543E-006, -8.2668E-007, -1.25084E-006
4881, 0.00000, -3.51028, 2.42754E-005, -1.25258E-006, -1.85736E-006
4882, 0.00000, -4.60943, 4.83017E-006, -1.95033E-006, -2.84654E-006
4883, 0.00000, -5.09096, 1.32E-005, -2.29593E-006, -9.07021E-006
4884, 0.00000, -5.17296, 3.68733E-005, -2.1532E-006, -7.75117E-006
4885, 0.00000, -4.85769, -6.1455E-005, -1.96499E-006, -4.90995E-006
4886, 0.00000, -4.23022, 3.71051E-005, -1.62922E-006, -2.39893E-006
4887, 0.00000, -3.44173, -2.32579E-005, -1.112E-006, -1.69654E-006
4888, 0.00000, -2.5084, -1.6827E-005, -6.16272E-007, -1.01093E-006
4889, 0.00000, -1.49048, -1.17743E-005, -1.70145E-007, -3.7317E-007
4890, 0.00000, -1.1172, -1.46157E-006, -5.10891E-008, -1.93278E-007
4891, 0.00000, -0.367394, 5.68098E-006, 4.38014E-008, 1.24794E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0623136, 2.71403E-006, 4.24874E-009, 2.43064E-009
4901, 0.00000, -0.571348, -1.93708E-006, -1.83716E-008, -5.17471E-008
4902, 0.00000, -0.829855, -2.05113E-005, -5.97951E-008, -1.22393E-007
4903, 0.00000, -1.27783, -7.10837E-005, -1.68711E-007, -3.0362E-007
4904, 0.00000, -1.65329, -7.91013E-006, -2.90639E-007, -5.0532E-007
4905, 0.00000, -0.885805, 3.84472E-006, -3.44377E-008, -1.22333E-007
4906, 0.00000, -1.01005, -1.47444E-005, -5.71051E-008, -1.66337E-007
4907, 0.00000, -1.13282, -1.65659E-005, -8.73418E-008, -2.16518E-007
4908, 0.00000, -2.53753, -9.29801E-005, -6.98405E-007, -1.12499E-006
4909, 0.00000, -2.4107, 1.04456E-005, -6.28535E-007, -1.02872E-006
4910, 0.00000, -2.1722, 1.01588E-005, -4.9999E-007, -8.47345E-007
4911, 0.00000, -1.80781, 7.26876E-006, -3.21952E-007, -5.88476E-007
4912, 0.00000, -1.43966, 3.65288E-006, -1.68885E-007, -3.62212E-007
4913, 0.00000, -1.00039, 1.93643E-006, -3.27826E-008, -1.4961E-007
4914, 0.00000, -0.24533, 8.07799E-006, 3.46246E-008, 1.64484E-008
4915, 0.00000, -0.122431, 2.68193E-007, 2.21247E-008, 1.40225E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.632412, -2.8506E-006, -2.78925E-008, -6.54264E-008
4926, 0.00000, -0.952166, 7.45914E-006, -9.43479E-008, -1.67002E-007
4927, 0.00000, -1.89776, -4.46862E-005, -4.3771E-007, -6.68269E-007
4928, 0.00000, -2.61439, -5.35246E-005, -7.89728E-007, -1.20354E-006
4929, 0.00000, -3.08397, -7.6556E-005, -1.00966E-006, -1.5818E-006
4930, 0.00000, -3.37098, 5.8077E-006, -1.12697E-006, -1.79623E-006
4931, 0.00000, -3.65155, 1.28374E-005, -1.2513E-006, -1.98355E-006
4932, 0.00000, -3.69734, -1.07347E-005, -1.2787E-006, -2.02868E-006
4933, 0.00000, -3.4562, 3.88887E-005, -1.11514E-006, -1.78694E-006
4934, 0.00000, -3.03771, -4.23736E-006, -8.67593E-007, -1.44002E-006
4935, 0.00000, -2.50783, -2.49978E-006, -5.8202E-007, -1.02055E-006
4936, 0.00000, -1.972, 4.56313E-005, -3.39901E-007, -6.48299E-007
4937, 0.00000, -1.42845, 2.41415E-005, -1.41713E-007, -3.38051E-007
4938, 0.00000, -1.11994, 8.77762E-006, -5.72716E-008, -1.95739E-007
4939, 0.00000, -0.493361, 1.38995E-007, 3.68366E-008, -7.47269E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.896716, 1.85276E-008, -7.96118E-008, -1.42513E-007
4950, 0.00000, -0.827842, 1.8016E-006, -6.45013E-008, -1.20133E-007
4951, 0.00000, -1.89735, -4.69422E-005, -4.40218E-007, -6.63299E-007
4952, 0.00000, -2.73964, 6.59037E-006, -8.61269E-007, -1.2673E-006
4953, 0.00000, -3.32504, 6.44341E-006, -1.16892E-006, -1.7626E-006
4954, 0.00000, -3.91077, 1.37489E-005, -1.48477E-006, -2.27438E-006
4955, 0.00000, -3.94852, -0.00031853, -1.47853E-006, -2.31768E-006
4956, 0.00000, -3.6965, 4.39463E-005, -1.28754E-006, -2.04659E-006
4957, 0.00000, -2.9832, -5.48837E-006, -8.3885E-007, -1.40436E-006
4958, 0.00000, -2.62509, 3.33582E-005, -6.31569E-007, -1.09126E-006
4959, 0.00000, -1.79381, -1.12491E-006, -2.65248E-007, -5.40629E-007
4960, 0.00000, -1.42868, -7.8061E-006, -1.44166E-007, -3.38888E-007
4961, 0.00000, -1.30674, -1.46427E-005, -1.13423E-007, -2.84897E-007
4962, 0.00000, -1.06037, 3.87805E-007, -4.7577E-008, -1.73739E-007
4963, 0.00000, -0.431732, 3.04975E-007, 3.81034E-008, 1.24058E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.0313, 2.75425E-007, -1.11936E-007, -1.9105E-007
4974, 0.00000, -0.896104, 1.14813E-006, -7.12514E-008, -1.36884E-007
4975, 0.00000, -2.32921, 1.32689E-005, -5.98332E-007, -8.95261E-007
4976, 0.00000, -3.62177, 2.88909E-005, -1.34625E-006, -1.95719E-006
4977, 0.00000, -3.89159, 9.3782E-006, -1.49665E-006, -2.2028E-006
4978, 0.00000, -4.60453, -4.60641E-006, -1.91067E-006, -2.77416E-006
4979, 0.00000, -4.46988, 1.61823E-005, -1.73844E-006, -2.55484E-006
4980, 0.00000, -4.57681, 1.06592E-005, -1.90297E-006, -2.76652E-006
4981, 0.00000, -4.07523, -1.94426E-005, -1.56174E-006, -2.3097E-006
4982, 0.00000, -3.72968, -8.4309E-006, -1.3265E-006, -1.98779E-006
4983, 0.00000, -3.03369, -1.30642E-005, -9.00979E-007, -1.40582E-006
4984, 0.00000, -2.50407, -6.36299E-006, -6.18589E-007, -1.0225E-006
4985, 0.00000, -1.48981, 1.99419E-007, -1.70334E-007, -3.74143E-007
4986, 0.00000, -1.05689, 1.58153E-005, -3.69453E-008, -1.67339E-007
4987, 0.00000, -0.306166, -1.44113E-007, 4.09875E-008, 1.63308E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.635711, -8.04805E-007, -2.8743E-008, -6.94558E-008
4998, 0.00000, -0.953911, -3.99514E-006, -9.10224E-008, -1.70397E-007
4999, 0.00000, -1.64359, -2.16231E-005, -3.09513E-007, -5.09263E-007
5000, 0.00000, -2.2496, -3.58824E-005, -5.76403E-007, -9.17994E-007
5001, 0.00000, -2.84553, -7.59743E-005, -8.89995E-007, -1.3838E-006
5002, 0.00000, -3.31406, -3.07495E-005, -1.05559E-006, -1.58733E-006
5003, 0.00000, -3.63738, 0.000134616, -1.01159E-006, -2.86987E-006
5004, 0.00000, -3.16045, -8.50027E-006, -8.86387E-007, -1.33254E-006
5005, 0.00000, -2.97414, 3.61571E-005, -9.15893E-007, -1.43717E-006
5006, 0.00000, -2.6368, 2.86379E-006, -7.58811E-007, -1.23031E-006
5007, 0.00000, -1.74746, 7.08537E-006, -3.00324E-007, -5.61237E-007
5008, 0.00000, -1.38375, 3.6783E-005, -1.55846E-007, -3.39145E-007
5009, 0.00000, -1.0071, 2.55577E-005, -3.67543E-008, -1.54141E-007
5010, 0.00000, -0.246867, 2.20201E-005, 3.3918E-008, 1.64782E-008
5011, 0.00000, -0.0613289, -2.39156E-007, 1.20457E-008, 8.30388E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.186693, -1.0325E-008, 8.52528E-009, 1.30042E-009
5022, 0.00000, -0.376604, -1.17387E-006, 5.15402E-009, -1.48408E-008
5023, 0.00000, -0.56941, -3.45779E-005, -3.45268E-009, -4.42774E-008
5024, 0.00000, -0.697779, -2.55608E-005, -1.00381E-008, -6.99677E-008
5025, 0.00000, -0.889433, -2.67671E-006, -3.56824E-008, -1.2599E-007
5026, 0.00000, -1.01586, -4.54738E-005, -5.94782E-008, -1.72038E-007
5027, 0.00000, -1.07715, -2.4029E-005, -7.41785E-008, -1.97381E-007
5028, 0.00000, -1.14117, -2.69532E-005, -9.20395E-008, -2.26103E-007
5029, 0.00000, -1.07641, 2.59294E-005, -7.26644E-008, -1.96183E-007
5030, 0.00000, -0.948983, 3.0704E-006, -3.94705E-008, -1.43097E-007
5031, 0.00000, -0.758496, 3.57938E-006, -1.06929E-009, -7.66365E-008
5032, 0.00000, -0.630029, 2.40859E-006, 1.96886E-008, -3.96138E-008
5033, 0.00000, -1.01495, -6.96836E-006, -3.67274E-008, -1.59643E-007
5034, 0.00000, -0.76057, 4.93191E-006, 1.79629E-008, -6.55195E-008
5035, 0.00000, -0.248559, 1.003E-005, 3.6965E-008, 1.79648E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.188275, -1.02361E-007, 8.53032E-009, 1.22738E-009
5046, 0.00000, -0.378894, -1.33599E-006, 5.00636E-009, -1.51625E-008
5047, 0.00000, -0.506832, -1.58836E-005, 3.34376E-009, -3.10976E-008
5048, 0.00000, -0.700956, -4.36164E-005, -1.04974E-008, -7.09015E-008
5049, 0.00000, -0.89309, -2.68958E-006, -3.64464E-008, -1.273E-007
5050, 0.00000, -1.01991, -4.57205E-005, -6.04716E-008, -1.73693E-007
5051, 0.00000, -3.15759, -0.000345803, -1.09118E-006, -1.6874E-006
5052, 0.00000, -3.71311, -0.00017573, -1.44292E-006, -2.1746E-006
5053, 0.00000, -4.01726, -6.25608E-006, -1.46163E-006, -2.1492E-006
5054, 0.00000, -3.27626, -2.8672E-005, -8.86409E-007, -1.3641E-006
5055, 0.00000, -2.69656, 1.14445E-005, -7.53501E-007, -1.21416E-006
5056, 0.00000, -1.92124, 3.28635E-006, -3.69976E-007, -6.75413E-007
5057, 0.00000, -1.24651, 4.12303E-005, -1.00702E-007, -2.63875E-007
5058, 0.00000, -0.74875, 1.95189E-005, 1.82999E-008, -6.22553E-008
5059, 0.00000, -0.183494, -7.96997E-007, 3.03181E-008, 1.72525E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.37395, -1.18108E-007, 2.20688E-009, -1.60605E-008
5070, 0.00000, -0.758414, -1.87986E-005, -4.56049E-008, -1.01078E-007
5071, 0.00000, -1.45738, -1.38883E-005, -2.33513E-007, -3.99069E-007
5072, 0.00000, -1.95276, -1.89732E-005, -4.24603E-007, -7.00036E-007
5073, 0.00000, -2.44132, -3.25093E-005, -6.58742E-007, -1.0569E-006
5074, 0.00000, -2.86627, -5.12478E-005, -8.89876E-007, -1.39557E-006
5075, 0.00000, -3.1682, -8.82453E-005, -1.04853E-006, -1.61245E-006
5076, 0.00000, -2.50581, 1.36504E-005, -6.31476E-007, -1.00828E-006
5077, 0.00000, -2.3884, 1.69189E-005, -5.72069E-007, -9.28533E-007
5078, 0.00000, -2.14202, 2.42317E-005, -4.53991E-007, -7.65659E-007
5079, 0.00000, -0.755994, 1.18683E-005, -7.75303E-010, -7.45347E-008
5080, 0.00000, -0.627884, 1.28486E-006, 1.97946E-008, -3.8871E-008
5081, 0.00000, -0.436667, 4.08832E-007, 3.68742E-008, -1.76118E-010
5082, 0.00000, -0.247992, 1.43681E-006, 3.4788E-008, 1.63963E-008
5083, 0.00000, -0.0615872, 3.45726E-007, 1.20996E-008, 8.34163E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.633427, -7.07919E-006, -2.52346E-008, -6.40709E-008
5094, 0.00000, -0.888474, 1.33031E-005, -7.46231E-008, -1.42441E-007
5095, 0.00000, -1.46009, -7.64571E-006, -2.46928E-007, -4.00315E-007
5096, 0.00000, -2.2509, -3.90143E-005, -5.81242E-007, -9.05111E-007
5097, 0.00000, -2.77339, -4.26922E-005, -8.26339E-007, -1.31165E-006
5098, 0.00000, -3.51524, 4.1258E-006, -1.23273E-006, -1.94173E-006
5099, 0.00000, -3.84589, -9.36562E-005, -1.42119E-006, -2.24381E-006
5100, 0.00000, -3.60502, 1.46717E-005, -1.23582E-006, -1.97377E-006
5101, 0.00000, -3.42364, 2.93173E-005, -1.11553E-006, -1.80191E-006
5102, 0.00000, -2.96318, 3.02873E-005, -8.15884E-007, -1.36122E-006
5103, 0.00000, -2.67615, 9.49922E-006, -6.52913E-007, -1.1191E-006
5104, 0.00000, -2.03003, 2.94254E-006, -3.66011E-007, -6.94608E-007
5105, 0.00000, -1.24064, 4.98793E-006, -8.35685E-008, -2.46756E-007
5106, 0.00000, -0.807944, 1.17945E-006, 8.05734E-009, -8.06053E-008
5107, 0.00000, -0.182733, 2.26492E-006, 2.77896E-008, 1.53812E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.185611, -1.27324E-007, 8.67818E-009, 1.45875E-009
5118, 0.00000, -0.310531, -1.21793E-006, 6.38995E-009, -8.12191E-009
5119, 0.00000, -0.500662, -2.30231E-006, -6.12667E-009, -3.6166E-008
5120, 0.00000, -0.692232, -4.84294E-005, -2.24816E-008, -7.62288E-008
5121, 0.00000, -0.881704, -5.17777E-005, -3.6186E-008, -1.24246E-007
5122, 0.00000, -1.00665, 1.45108E-007, -4.01065E-008, -1.59062E-007
5123, 0.00000, -1.07113, -1.90866E-005, -4.10089E-008, -1.78127E-007
5124, 0.00000, -1.07198, 1.3131E-006, -3.60336E-008, -1.75775E-007
5125, 0.00000, -1.07448, -7.91828E-008, -3.4438E-008, -1.75724E-007
5126, 0.00000, -0.946537, 2.74663E-006, -6.28029E-009, -1.2393E-007
5127, 0.00000, -0.755926, 2.74839E-006, 2.02873E-008, -6.3147E-008
5128, 0.00000, -0.627309, 1.14388E-006, 2.82076E-008, -3.37205E-008
5129, 0.00000, -0.436398, 5.873E-007, 3.50179E-008, -1.43234E-009
5130, 0.00000, -0.247665, 1.0222E-006, 3.06417E-008, 1.337E-008
5131, 0.00000, -0.0615115, 3.4088E-007, 1.08808E-008, 7.3866E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.185479, -4.02069E-007, 9.05292E-009, 1.72391E-009
5142, 0.00000, -0.310308, -1.67801E-006, 9.5317E-009, -6.03556E-009
5143, 0.00000, -0.500115, -1.40636E-006, 4.03802E-009, -2.97917E-008
5144, 0.00000, -0.691881, -4.69271E-005, -9.03466E-009, -6.83085E-008
5145, 0.00000, -0.881512, -2.88809E-006, -3.26798E-008, -1.22402E-007
5146, 0.00000, -1.00613, -4.87572E-005, -5.47501E-008, -1.66798E-007
5147, 0.00000, -1.06562, -2.58558E-005, -6.86842E-008, -1.91135E-007
5148, 0.00000, -2.47511, -0.000140559, -6.72509E-007, -1.09777E-006
5149, 0.00000, -2.35413, 0.00011787, -6.02279E-007, -1.00137E-006
5150, 0.00000, -2.05878, 2.08536E-005, -4.45051E-007, -7.76036E-007
5151, 0.00000, -0.754399, 1.85404E-006, 2.27763E-009, -7.38088E-008
5152, 0.00000, -0.629129, 2.76383E-006, 2.22043E-008, -3.78676E-008
5153, 0.00000, -0.947267, -6.30501E-006, -1.98995E-008, -1.3189E-007
5154, 0.00000, -0.692297, 5.33387E-006, 2.70914E-008, -4.61804E-008
5155, 0.00000, -0.184746, 6.98892E-006, 3.06466E-008, 1.7417E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
