hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4589, 0.00000, -0.42912, 4.40522E-007, -1.80512E-008, 2.86744E-008
4590, 0.00000, -0.488471, -9.34628E-006, -2.37266E-008, 4.05702E-008
4591, 0.00000, -0.90859, -1.72075E-005, -7.53554E-008, 1.62018E-007
4592, 0.00000, -1.30668, -4.38795E-005, -1.45488E-007, 3.23209E-007
4593, 0.00000, -1.52154, -3.87295E-005, -1.93265E-007, 4.14598E-007
4594, 0.00000, -1.75546, -3.75769E-005, -2.53249E-007, 5.37374E-007
4595, 0.00000, -1.79257, -7.14957E-005, -2.6553E-007, 5.55811E-007
4596, 0.00000, -1.58194, 1.99811E-005, -2.1485E-007, 4.29539E-007
4597, 0.00000, -1.19406, 1.70052E-005, -1.33638E-007, 2.33853E-007
4598, 0.00000, -1.07851, 2.29813E-006, -1.11216E-007, 1.81873E-007
4599, 0.00000, -0.392229, -6.31129E-006, -1.63541E-008, -6.06226E-009
4600, 0.00000, -0.331052, -4.29675E-007, -1.15319E-008, -1.07579E-008
4601, 0.00000, -0.238898, -3.96637E-007, -5.70407E-009, -1.46164E-008
4602, 0.00000, -0.331215, 1.00191E-006, -1.15787E-008, -8.54434E-009
4603, 0.00000, -0.148384, 4.44693E-006, -1.84143E-009, -1.31747E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0596011, -1.83849E-007, -2.95977E-010, -2.61857E-009
4613, 0.00000, -0.241621, -1.6836E-006, -6.0452E-009, 3.68235E-009
4614, 0.00000, -0.210784, 4.28091E-007, -4.61296E-009, 1.29834E-009
4615, 0.00000, -0.2719, -6.31236E-007, -7.78322E-009, 5.11909E-009
4616, 0.00000, -0.364831, -1.60922E-005, -1.40737E-008, 1.20171E-008
4617, 0.00000, -0.456762, -3.17557E-005, -2.20678E-008, 1.77418E-008
4618, 0.00000, -0.517837, -1.2215E-006, -2.85525E-008, 1.97017E-008
4619, 0.00000, -0.548362, -2.02344E-005, -3.1945E-008, 1.99261E-008
4620, 0.00000, -1.29441, -4.61949E-005, -1.57201E-007, 2.84865E-007
4621, 0.00000, -1.20763, 2.95291E-006, -1.39371E-007, 2.41912E-007
4622, 0.00000, -1.08495, 2.92445E-005, -1.15419E-007, 1.87441E-007
4623, 0.00000, -0.905559, 4.87838E-005, -8.28599E-008, 1.20244E-007
4624, 0.00000, -0.725756, 2.73279E-006, -5.4841E-008, 6.65361E-008
4625, 0.00000, -0.512617, 1.03646E-006, -2.78364E-008, 1.76839E-008
4626, 0.00000, -0.148048, -4.79978E-007, -1.85879E-009, -1.26359E-008
4627, 0.00000, -0.0587969, 3.78055E-007, -1.96312E-011, -7.16726E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0300182, 1.46971E-006, -4.74032E-011, -1.58587E-009
4637, 0.00000, -0.121033, -4.39554E-007, -1.46679E-009, -2.928E-009
4638, 0.00000, -0.432196, -6.35802E-006, -1.94562E-008, 2.77956E-008
4639, 0.00000, -0.649593, -3.0866E-005, -4.29257E-008, 7.22244E-008
4640, 0.00000, -1.03792, -1.51587E-005, -1.02189E-007, 2.02036E-007
4641, 0.00000, -1.52398, -5.53015E-005, -2.00181E-007, 4.37075E-007
4642, 0.00000, -1.91381, -1.45825E-005, -2.66128E-007, 6.25503E-007
4643, 0.00000, -1.96158, -1.50909E-005, -2.63491E-007, 6.24543E-007
4644, 0.00000, -1.97932, 1.84432E-005, -2.4387E-007, 5.76218E-007
4645, 0.00000, -1.72376, 9.66026E-006, -2.12E-007, 4.89959E-007
4646, 0.00000, -1.33253, -1.66511E-005, -1.52366E-007, 3.12441E-007
4647, 0.00000, -1.1339, -1.06082E-005, -1.22186E-007, 2.29652E-007
4648, 0.00000, -0.72592, 1.27212E-006, -5.18432E-008, 7.02589E-008
4649, 0.00000, -0.513571, -3.39772E-007, -2.82389E-008, 1.77571E-008
4650, 0.00000, -0.331624, -9.48659E-007, -1.16058E-008, -9.9657E-009
4651, 0.00000, -0.179103, -5.10057E-007, -2.81809E-009, -1.60241E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0604752, 4.2995E-006, -3.15996E-010, -2.56795E-009
4661, 0.00000, -0.307005, -5.5178E-007, -9.90368E-009, 1.02814E-008
4662, 0.00000, -0.491575, -2.44272E-006, -2.48067E-008, 3.96324E-008
4663, 0.00000, -0.765461, -7.73825E-006, -5.78109E-008, 1.07098E-007
4664, 0.00000, -0.828493, -4.65421E-005, -6.77789E-008, 1.20405E-007
4665, 0.00000, -1.01222, -7.18531E-006, -9.88688E-008, 1.85117E-007
4666, 0.00000, -0.525562, 2.18755E-006, -2.89458E-008, 2.84259E-008
4667, 0.00000, -1.28306, -7.76135E-005, -1.45361E-007, 2.96803E-007
4668, 0.00000, -1.2792, 4.34714E-007, -1.35892E-007, 2.81157E-007
4669, 0.00000, -1.54264, -3.14646E-005, -1.90627E-007, 4.14932E-007
4670, 0.00000, -1.36716, -1.10825E-005, -1.53068E-007, 3.19989E-007
4671, 0.00000, -0.921504, -2.93483E-006, -7.8268E-008, 1.33479E-007
4672, 0.00000, -0.740637, 1.5405E-006, -5.37141E-008, 7.42501E-008
4673, 0.00000, -0.677541, 1.37657E-006, -4.87031E-008, 5.57099E-008
4674, 0.00000, -0.337337, -2.04618E-006, -1.2022E-008, -9.49853E-009
4675, 0.00000, -0.243295, -7.75775E-007, -5.84908E-009, -1.61418E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0925809, -6.16435E-007, -8.00441E-010, -2.82551E-009
4685, 0.00000, -0.440391, 5.73789E-007, -1.91678E-008, 3.05101E-008
4686, 0.00000, -0.469348, 2.43598E-006, -2.20807E-008, 3.41715E-008
4687, 0.00000, -0.963632, 8.76673E-006, -8.70227E-008, 1.79042E-007
4688, 0.00000, -1.3204, 3.23789E-006, -1.54489E-007, 3.33559E-007
4689, 0.00000, -1.46822, -3.72818E-005, -1.85022E-007, 4.00242E-007
4690, 0.00000, -1.46736, -7.28181E-006, -1.83543E-007, 3.93085E-007
4691, 0.00000, -1.61453, 8.96245E-006, -2.07036E-007, 4.60407E-007
4692, 0.00000, -1.28929, -4.42938E-006, -1.39343E-007, 2.88308E-007
4693, 0.00000, -1.2295, -3.07308E-006, -1.32683E-007, 2.66251E-007
4694, 0.00000, -1.1088, 1.64709E-005, -1.11078E-007, 2.11658E-007
4695, 0.00000, -0.926463, 1.55317E-005, -8.06846E-008, 1.37851E-007
4696, 0.00000, -0.743602, 2.14363E-006, -5.4704E-008, 7.58828E-008
4697, 0.00000, -0.525683, -3.83998E-007, -2.91991E-008, 1.98715E-008
4698, 0.00000, -0.339179, -1.21075E-006, -1.2123E-008, -9.29233E-009
4699, 0.00000, -0.182988, -5.20275E-007, -2.97175E-009, -1.61012E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0301715, -9.88762E-008, -5.01471E-011, -1.53096E-009
4709, 0.00000, -0.121882, -2.41552E-007, -1.44999E-009, -2.81926E-009
4710, 0.00000, -0.184031, -2.21995E-007, -3.40999E-009, -1.79061E-009
4711, 0.00000, -0.278897, 7.97311E-007, -8.19543E-009, 1.44209E-009
4712, 0.00000, -0.373214, -1.00213E-006, -1.46761E-008, 7.94101E-009
4713, 0.00000, -1.02217, 4.27698E-006, -9.82383E-008, 1.85766E-007
4714, 0.00000, -1.17042, 2.38045E-006, -1.22346E-007, 2.4217E-007
4715, 0.00000, -1.61192, 1.15263E-005, -2.09715E-007, 4.64541E-007
4716, 0.00000, -1.63534, 1.50279E-005, -2.18834E-007, 4.84825E-007
4717, 0.00000, -1.77501, -3.28626E-005, -2.52815E-007, 5.68796E-007
4718, 0.00000, -1.36886, -6.20479E-006, -1.65654E-007, 3.41122E-007
4719, 0.00000, -1.1324, 2.49817E-005, -1.19711E-007, 2.26488E-007
4720, 0.00000, -0.743162, 1.75583E-005, -5.58368E-008, 7.73082E-008
4721, 0.00000, -0.52509, 7.97844E-006, -2.91719E-008, 1.9859E-008
4722, 0.00000, -0.338509, 5.06865E-006, -1.20911E-008, -9.32539E-009
4723, 0.00000, -0.182584, 2.05959E-006, -2.95739E-009, -1.611E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0303643, -7.41245E-008, -5.19684E-011, -1.52417E-009
4733, 0.00000, -0.311601, -3.39897E-006, -9.75776E-009, 1.04768E-008
4734, 0.00000, -0.501867, -3.62742E-006, -2.48486E-008, 4.06058E-008
4735, 0.00000, -0.94085, 1.04927E-005, -8.30043E-008, 1.69399E-007
4736, 0.00000, -1.24218, -3.30439E-005, -1.38587E-007, 2.9285E-007
4737, 0.00000, -1.56766, 6.12363E-006, -2.04785E-007, 4.53631E-007
4738, 0.00000, -1.71102, 4.54741E-006, -2.34334E-007, 5.27134E-007
4739, 0.00000, -1.61593, -1.14814E-005, -2.07956E-007, 4.6181E-007
4740, 0.00000, -1.63807, 4.29304E-006, -2.06686E-007, 4.64736E-007
4741, 0.00000, -1.22502, -7.00996E-006, -1.30243E-007, 2.61522E-007
4742, 0.00000, -1.07368, 1.88704E-005, -1.03571E-007, 1.94878E-007
4743, 0.00000, -1.13098, -3.31133E-006, -1.15174E-007, 2.19023E-007
4744, 0.00000, -0.892075, 1.84316E-005, -7.56014E-008, 1.22607E-007
4745, 0.00000, -0.679792, 1.34079E-005, -4.69513E-008, 5.45767E-008
4746, 0.00000, -0.338954, 9.30584E-006, -1.20988E-008, -9.25763E-009
4747, 0.00000, -0.21379, 5.38948E-006, -4.3349E-009, -1.64466E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0306038, 1.72606E-006, -5.02819E-011, -1.62271E-009
4757, 0.00000, -0.0921371, -2.82747E-007, -8.09281E-010, -2.94881E-009
4758, 0.00000, -0.185606, 1.40758E-005, -3.59553E-009, -6.55363E-010
4759, 0.00000, -0.28036, -6.63915E-007, -8.30422E-009, 4.96736E-009
4760, 0.00000, -0.375592, -2.2555E-005, -1.49355E-008, 1.07107E-008
4761, 0.00000, -0.437065, -1.06543E-006, -2.03332E-008, 1.06955E-008
4762, 0.00000, -0.530829, -1.64209E-006, -2.98862E-008, 1.90825E-008
4763, 0.00000, -1.26438, -5.10629E-005, -1.48926E-007, 2.69375E-007
4764, 0.00000, -1.88668, -0.000158795, -2.86475E-007, 6.09802E-007
4765, 0.00000, -1.91283, -3.02727E-005, -2.8788E-007, 6.17089E-007
4766, 0.00000, -1.56845, 4.30302E-005, -2.07054E-007, 4.12373E-007
4767, 0.00000, -0.940918, 2.12259E-005, -8.53472E-008, 1.26795E-007
4768, 0.00000, -0.314104, 2.72343E-007, -1.03191E-008, -1.20228E-008
4769, 0.00000, -0.249477, -1.21521E-006, -6.26294E-009, -1.42512E-008
4770, 0.00000, -0.154214, 1.18132E-006, -2.01988E-009, -1.35135E-008
4771, 0.00000, -0.0610496, 5.56973E-007, -3.75721E-011, -7.41262E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0925775, -6.12456E-007, -8.16072E-010, -2.89799E-009
4782, 0.00000, -0.186615, -1.00642E-006, -3.59085E-009, -2.38066E-010
4783, 0.00000, -0.28199, -6.93664E-007, -8.32462E-009, 6.14172E-009
4784, 0.00000, -0.850456, -2.13916E-005, -6.9641E-008, 1.37019E-007
4785, 0.00000, -1.03209, -1.28937E-005, -1.01356E-007, 1.92697E-007
4786, 0.00000, -1.48254, -6.04444E-005, -1.93469E-007, 3.93492E-007
4787, 0.00000, -1.59899, -2.58884E-005, -2.21222E-007, 4.46064E-007
4788, 0.00000, -1.3038, 1.55822E-005, -1.55976E-007, 2.84776E-007
4789, 0.00000, -1.24565, -3.78148E-005, -1.41556E-007, 2.51753E-007
4790, 0.00000, -1.08984, 7.25376E-006, -1.12147E-007, 1.83815E-007
4791, 0.00000, -0.406368, -1.59537E-007, -1.74814E-008, -3.38108E-009
4792, 0.00000, -0.310561, 4.8692E-006, -1.00272E-008, -1.02378E-008
4793, 0.00000, -0.531287, 2.70029E-007, -3.01876E-008, 2.14383E-008
4794, 0.00000, -0.405042, -5.08257E-007, -1.74611E-008, 8.56263E-010
4795, 0.00000, -0.183985, -6.23052E-007, -3.13531E-009, -1.38979E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0613577, -1.75084E-007, -3.22661E-010, -2.58077E-009
4805, 0.00000, -0.377255, -8.05598E-006, -1.48301E-008, 2.03257E-008
4806, 0.00000, -0.47107, -1.52634E-005, -2.28652E-008, 3.53119E-008
4807, 0.00000, -0.627995, -3.82961E-005, -4.00069E-008, 6.58786E-008
4808, 0.00000, -0.843343, -5.50749E-006, -7.01064E-008, 1.25676E-007
4809, 0.00000, -1.26097, -2.83473E-005, -1.44694E-007, 2.97131E-007
4810, 0.00000, -1.46209, -4.10852E-005, -1.81872E-007, 3.89421E-007
4811, 0.00000, -1.57429, -7.99846E-006, -1.89218E-007, 4.22295E-007
4812, 0.00000, -1.27953, -5.17959E-006, -1.24399E-007, 2.6278E-007
4813, 0.00000, -1.22087, 2.3066E-006, -1.25171E-007, 2.53233E-007
4814, 0.00000, -1.07012, 1.72617E-005, -1.04787E-007, 1.96376E-007
4815, 0.00000, -0.891182, 1.68662E-005, -7.64216E-008, 1.26987E-007
4816, 0.00000, -0.710004, 1.48961E-005, -5.25234E-008, 6.90641E-008
4817, 0.00000, -0.617609, 4.78386E-006, -4.06367E-008, 4.03501E-008
4818, 0.00000, -0.52494, 3.59413E-006, -2.96298E-008, 1.65861E-008
4819, 0.00000, -0.213215, 4.13105E-006, -4.30703E-009, -1.6443E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0915212, -3.25467E-007, -8.02748E-010, -3.12156E-009
4830, 0.00000, -0.184482, -7.82223E-007, -3.55955E-009, -1.85553E-009
4831, 0.00000, -0.278884, -1.55523E-005, -8.2727E-009, 1.44207E-009
4832, 0.00000, -0.373486, -2.12786E-005, -1.49351E-008, 8.07992E-009
4833, 0.00000, -0.988787, -3.13537E-005, -9.55008E-008, 1.76582E-007
4834, 0.00000, -1.16591, -1.40406E-005, -1.28289E-007, 2.50741E-007
4835, 0.00000, -1.57022, -0.000167167, -1.96567E-007, 4.34405E-007
4836, 0.00000, -1.59322, -2.92409E-006, -1.81612E-007, 4.11964E-007
4837, 0.00000, -1.73602, -6.60263E-006, -2.13279E-007, 4.89739E-007
4838, 0.00000, -1.53034, 8.8191E-006, -1.8384E-007, 4.01862E-007
4839, 0.00000, -1.12339, -3.86368E-005, -1.17829E-007, 2.20044E-007
4840, 0.00000, -0.855733, -1.05165E-005, -7.31653E-008, 1.13606E-007
4841, 0.00000, -0.674937, 7.19105E-005, -4.76661E-008, 5.59643E-008
4842, 0.00000, -0.48979, 3.50559E-005, -2.56222E-008, 1.06783E-008
4843, 0.00000, -0.211573, -6.45244E-006, -4.22445E-009, -1.64355E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0618393, -2.86411E-007, -3.23278E-010, -2.46727E-009
4853, 0.00000, -0.567302, 1.44645E-006, -3.06729E-008, 5.75475E-008
4854, 0.00000, -0.437329, 2.78055E-006, -1.86514E-008, 2.72712E-008
4855, 0.00000, -1.13427, 1.04537E-005, -1.13367E-007, 2.47812E-007
4856, 0.00000, -1.33159, -2.83786E-005, -1.54349E-007, 3.34321E-007
4857, 0.00000, -1.61355, 1.223E-005, -2.13075E-007, 4.77144E-007
4858, 0.00000, -1.63833, 5.76018E-006, -2.14866E-007, 4.79228E-007
4859, 0.00000, -1.76683, 2.10785E-005, -2.34412E-007, 5.38758E-007
4860, 0.00000, -1.81889, -1.24951E-005, -2.48008E-007, 5.72199E-007
4861, 0.00000, -1.70331, -6.49417E-006, -2.17483E-007, 4.94459E-007
4862, 0.00000, -1.50708, -1.85436E-005, -1.86878E-007, 4.00925E-007
4863, 0.00000, -1.33563, -7.36413E-006, -1.53977E-007, 3.13632E-007
4864, 0.00000, -1.02107, -5.90318E-006, -9.69818E-008, 1.70683E-007
4865, 0.00000, -0.666336, 2.08218E-005, -4.53163E-008, 5.11335E-008
4866, 0.00000, -0.485141, 8.39682E-006, -2.49877E-008, 9.32945E-009
4867, 0.00000, -0.179561, 6.1282E-007, -2.83721E-009, -1.60477E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0308045, -1.39988E-007, -5.49305E-011, -1.52661E-009
4877, 0.00000, -0.377533, -4.25224E-006, -1.42079E-008, 1.96765E-008
4878, 0.00000, -0.468953, 1.53271E-007, -2.21295E-008, 3.42193E-008
4879, 0.00000, -0.898555, 2.59326E-006, -7.27396E-008, 1.46925E-007
4880, 0.00000, -1.33582, 1.7432E-005, -1.50302E-007, 3.29936E-007
4881, 0.00000, -1.69833, 3.70664E-005, -2.23929E-007, 5.14346E-007
4882, 0.00000, -2.23018, -2.2292E-005, -3.4544E-007, 8.36199E-007
4883, 0.00000, -2.45918, -1.56604E-006, -3.58835E-007, 8.77374E-007
4884, 0.00000, -2.50271, 3.49717E-005, -3.81624E-007, 9.47217E-007
4885, 0.00000, -2.35016, 2.76869E-005, -3.51198E-007, 8.60264E-007
4886, 0.00000, -2.04669, -4.68756E-006, -2.93205E-007, 6.95497E-007
4887, 0.00000, -1.66526, -3.51856E-005, -2.09363E-007, 4.65362E-007
4888, 0.00000, -1.21363, 1.08415E-005, -1.27402E-007, 2.47099E-007
4889, 0.00000, -0.721183, 1.18813E-006, -5.22637E-008, 6.54207E-008
4890, 0.00000, -0.540556, -1.38578E-007, -3.09591E-008, 1.93537E-008
4891, 0.00000, -0.177762, 4.76575E-006, -2.76396E-009, -1.59592E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0301488, 1.30135E-006, -5.02975E-011, -1.55065E-009
4901, 0.00000, -0.276452, -2.43348E-006, -7.84754E-009, 6.60791E-009
4902, 0.00000, -0.401523, -8.65549E-006, -1.65756E-008, 2.19906E-008
4903, 0.00000, -0.618301, -2.82501E-005, -3.88136E-008, 6.32404E-008
4904, 0.00000, -0.799906, -3.96782E-006, -6.36739E-008, 1.10742E-007
4905, 0.00000, -0.428587, 2.72151E-008, -1.94066E-008, 1.26788E-008
4906, 0.00000, -0.488714, -4.55495E-006, -2.51954E-008, 2.12593E-008
4907, 0.00000, -0.548124, -2.92981E-006, -3.13693E-008, 3.27611E-008
4908, 0.00000, -1.22773, -3.80539E-005, -1.38096E-007, 2.75984E-007
4909, 0.00000, -1.16636, 3.14926E-006, -1.27048E-007, 2.47079E-007
4910, 0.00000, -1.05097, 2.96978E-006, -1.0614E-007, 1.94919E-007
4911, 0.00000, -0.874664, 1.75071E-006, -7.6156E-008, 1.2403E-007
4912, 0.00000, -0.696587, 2.13513E-007, -4.99603E-008, 6.42946E-008
4913, 0.00000, -0.484032, -5.70058E-007, -2.47742E-008, 1.22929E-008
4914, 0.00000, -0.1187, 6.13505E-006, -9.59554E-010, -1.25552E-008
4915, 0.00000, -0.0592358, 1.96427E-007, 3.93335E-011, -7.98774E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.306001, -3.00522E-006, -9.41681E-009, 1.0156E-008
4926, 0.00000, -0.460708, 4.29364E-006, -2.12461E-008, 3.49309E-008
4927, 0.00000, -0.918199, -2.79913E-005, -7.86838E-008, 1.68335E-007
4928, 0.00000, -1.26493, -3.18389E-005, -1.43019E-007, 3.11396E-007
4929, 0.00000, -1.49213, -4.32794E-005, -1.92929E-007, 4.07696E-007
4930, 0.00000, -1.63098, 3.25707E-006, -2.2343E-007, 4.63002E-007
4931, 0.00000, -1.76672, 8.51172E-006, -2.48768E-007, 5.23185E-007
4932, 0.00000, -1.78889, -7.32218E-006, -2.54527E-007, 5.35825E-007
4933, 0.00000, -1.67221, 1.96183E-005, -2.25287E-007, 4.64328E-007
4934, 0.00000, -1.46974, -5.5086E-006, -1.83353E-007, 3.56305E-007
4935, 0.00000, -1.21336, -3.89099E-006, -1.32405E-007, 2.34487E-007
4936, 0.00000, -0.954094, 2.72771E-005, -8.67449E-008, 1.33488E-007
4937, 0.00000, -0.691156, 1.63339E-005, -4.86782E-008, 5.41836E-008
4938, 0.00000, -0.54188, 6.35901E-006, -3.08247E-008, 2.15671E-008
4939, 0.00000, -0.238715, -3.42458E-007, -5.71541E-009, -1.3494E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.433869, 1.13337E-006, -1.83574E-008, 2.95916E-008
4950, 0.00000, -0.400543, 1.43929E-006, -1.57672E-008, 2.388E-008
4951, 0.00000, -0.918005, -2.91129E-005, -7.75992E-008, 1.69524E-007
4952, 0.00000, -1.32551, 5.14672E-006, -1.48823E-007, 3.41524E-007
4953, 0.00000, -1.60875, 4.04678E-006, -2.12182E-007, 4.75426E-007
4954, 0.00000, -1.8921, 9.24672E-006, -2.79706E-007, 6.20604E-007
4955, 0.00000, -1.91036, -0.000142017, -2.88579E-007, 6.21334E-007
4956, 0.00000, -1.78847, 2.22978E-005, -2.56766E-007, 5.38261E-007
4957, 0.00000, -1.44337, -6.90725E-006, -1.79187E-007, 3.43587E-007
4958, 0.00000, -1.27008, 1.82657E-005, -1.41409E-007, 2.55983E-007
4959, 0.00000, -0.867893, -2.84898E-006, -7.39026E-008, 1.03692E-007
4960, 0.00000, -0.69128, -3.81765E-007, -4.85386E-008, 5.53993E-008
4961, 0.00000, -0.63228, 3.52335E-006, -4.14814E-008, 4.3215E-008
4962, 0.00000, -0.513055, -9.92805E-007, -2.77103E-008, 1.78945E-008
4963, 0.00000, -0.208893, -7.20346E-007, -4.22342E-009, -1.39272E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.498991, 1.35907E-006, -2.40251E-008, 4.18708E-008
4974, 0.00000, -0.433573, 9.13581E-007, -1.82908E-008, 2.65431E-008
4975, 0.00000, -1.12691, 1.80761E-005, -1.06838E-007, 2.35933E-007
4976, 0.00000, -1.75227, 2.97104E-005, -2.33365E-007, 5.53899E-007
4977, 0.00000, -1.88282, 6.96123E-006, -2.65508E-007, 6.23909E-007
4978, 0.00000, -2.22777, -6.92472E-006, -3.37209E-007, 8.21638E-007
4979, 0.00000, -2.16267, -1.21061E-005, -3.141E-007, 7.5531E-007
4980, 0.00000, -2.21437, -1.84073E-006, -3.36084E-007, 8.1638E-007
4981, 0.00000, -1.97171, -2.09134E-005, -2.81123E-007, 6.60483E-007
4982, 0.00000, -1.80455, -1.10617E-005, -2.42965E-007, 5.55663E-007
4983, 0.00000, -1.46781, -1.64173E-005, -1.73887E-007, 3.6943E-007
4984, 0.00000, -1.21155, -1.04873E-005, -1.28858E-007, 2.48198E-007
4985, 0.00000, -0.720855, -2.39715E-006, -5.23823E-008, 6.54863E-008
4986, 0.00000, -0.511369, 1.40329E-005, -2.76717E-008, 1.38876E-008
