hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4858, 0.00000, -2.19136, 8.50506E-006, 1.50239E-008, 8.10663E-007
4859, 0.00000, -2.36322, 3.07147E-005, 8.07308E-008, 1.2503E-006
4860, 0.00000, -2.43288, -1.95683E-005, 7.47143E-008, 1.22599E-006
4861, 0.00000, -2.27827, -8.45857E-006, 1.07291E-007, 1.39643E-006
4862, 0.00000, -2.01583, -2.83736E-005, 2.06248E-008, 8.29129E-007
4863, 0.00000, -1.78649, -1.15373E-005, -6.48049E-010, 6.52597E-007
4864, 0.00000, -1.36575, -9.38903E-006, -1.36082E-008, 4.70395E-007
4865, 0.00000, -0.891214, 3.80289E-005, -3.41206E-008, 1.90805E-007
4866, 0.00000, -0.648886, 1.62013E-005, -4.01419E-008, 6.15561E-008
4867, 0.00000, -0.240165, 9.51741E-007, -2.13472E-008, -1.23914E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0412032, -3.24167E-007, 5.51008E-010, 1.42594E-008
4877, 0.00000, -0.504966, -1.01772E-005, 2.39768E-009, 1.36936E-007
4878, 0.00000, -0.627222, -9.48376E-007, -7.34008E-009, 1.10536E-007
4879, 0.00000, -1.20188, 3.22937E-006, 1.87071E-008, 4.63129E-007
4880, 0.00000, -1.78673, 2.80676E-005, 8.70289E-009, 5.97167E-007
4881, 0.00000, -2.27158, 5.84671E-005, 3.40657E-008, 9.15373E-007
4882, 0.00000, -2.98306, -3.58741E-005, 8.5468E-008, 1.38798E-006
4883, 0.00000, -3.40869, -5.06082E-006, -5.50868E-007, 3.64856E-006
4884, 0.00000, -3.42658, 6.76346E-005, -5.74768E-007, 2.83627E-006
4885, 0.00000, -3.1968, 5.21684E-005, -2.75715E-007, 2.62005E-006
4886, 0.00000, -2.73761, -8.35686E-006, 1.37688E-007, 1.67893E-006
4887, 0.00000, -2.22741, -5.58753E-005, 1.20246E-007, 1.4917E-006
4888, 0.00000, -1.6233, 1.96079E-005, 2.6633E-008, 8.03719E-007
4889, 0.00000, -0.964581, 4.33653E-006, -2.9311E-008, 2.55574E-007
4890, 0.00000, -0.723003, -5.69394E-007, -4.32579E-008, 7.48394E-008
4891, 0.00000, -0.237762, 1.16577E-005, -2.06179E-008, -8.32953E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0403252, 2.82121E-006, -5.1382E-010, 6.4695E-009
4901, 0.00000, -0.369752, -6.1696E-006, -4.12327E-009, 6.1711E-008
4902, 0.00000, -0.537054, -2.049E-005, -1.00925E-008, 6.86532E-008
4903, 0.00000, -0.827003, -8.12376E-005, -2.72514E-008, 6.19995E-008
4904, 0.00000, -1.06993, -8.08402E-006, -4.11324E-008, 8.52917E-008
4905, 0.00000, -0.573242, 1.36313E-007, -2.78292E-008, 4.05339E-008
4906, 0.00000, -0.653684, -1.70948E-005, -3.17376E-008, 5.33686E-008
4907, 0.00000, -0.733158, -1.75275E-005, -3.22454E-008, 8.23327E-008
4908, 0.00000, -1.64217, -6.67259E-005, -5.20775E-008, 2.42572E-007
4909, 0.00000, -1.56008, 5.86917E-006, -5.82246E-008, 1.87822E-007
4910, 0.00000, -1.40574, 5.51862E-006, -5.84113E-008, 1.49191E-007
4911, 0.00000, -1.16992, 3.27932E-006, -5.09499E-008, 1.32885E-007
4912, 0.00000, -0.931681, 3.27515E-007, -4.42678E-008, 1.09591E-007
4913, 0.00000, -0.647399, -1.3362E-006, -3.65308E-008, 6.75523E-008
4914, 0.00000, -0.158768, 1.43928E-005, -1.38159E-008, -9.28498E-009
4915, 0.00000, -0.0792314, 4.53318E-007, -7.27386E-009, -4.79653E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.409273, -7.30592E-006, 1.60219E-009, 1.08269E-007
4926, 0.00000, -0.616213, -4.45492E-006, -4.811E-009, 1.10438E-007
4927, 0.00000, -1.22817, -4.09652E-005, -1.74848E-008, 1.75743E-007
4928, 0.00000, -1.69195, -4.82715E-005, -4.51678E-008, 1.85524E-007
4929, 0.00000, -1.99584, -6.65735E-005, -5.03832E-008, 3.74167E-007
4930, 0.00000, -2.18152, 4.44303E-006, -3.48841E-008, 6.48133E-007
4931, 0.00000, -2.36308, 1.13879E-005, 1.62183E-008, 1.0667E-006
4932, 0.00000, -2.39274, -1.13293E-005, 1.6209E-008, 1.07942E-006
4933, 0.00000, -2.23665, 2.86948E-005, 2.73383E-008, 1.10761E-006
4934, 0.00000, -1.96587, -8.37044E-006, 8.02775E-009, 9.16897E-007
4935, 0.00000, -1.62295, -6.03932E-006, -6.92632E-009, 7.07108E-007
4936, 0.00000, -1.27615, 3.80202E-005, -2.35493E-008, 4.5671E-007
4937, 0.00000, -0.924413, 2.24839E-005, -3.76604E-008, 2.04039E-007
4938, 0.00000, -0.724771, 8.8884E-006, -3.83713E-008, 9.87423E-008
4939, 0.00000, -0.31928, -7.91091E-007, -2.56337E-008, -1.31154E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.58031, 2.29898E-006, 8.96065E-009, 1.92306E-007
4950, 0.00000, -0.535738, 2.95366E-006, 7.29701E-009, 1.71511E-007
4951, 0.00000, -1.22791, -4.27865E-005, -7.16928E-009, 2.27548E-007
4952, 0.00000, -1.77294, 7.47829E-006, -7.73018E-009, 4.02272E-007
4953, 0.00000, -2.15179, 5.69548E-006, -1.97823E-008, 5.48949E-007
4954, 0.00000, -2.53082, 1.26062E-005, -8.43828E-009, 8.57796E-007
4955, 0.00000, -2.5553, -0.000256006, -1.6143E-008, 9.02539E-007
4956, 0.00000, -2.39215, 3.22206E-005, -2.86525E-009, 9.72307E-007
4957, 0.00000, -1.9306, -1.04823E-005, -2.9113E-009, 8.44725E-007
4958, 0.00000, -1.6988, 2.61087E-005, 9.98766E-009, 8.51029E-007
4959, 0.00000, -1.16087, -4.39487E-006, -3.11932E-008, 3.63107E-007
4960, 0.00000, -0.924589, -6.59048E-007, -3.287E-008, 2.29289E-007
4961, 0.00000, -0.845694, 7.31605E-006, -3.86641E-008, 1.37283E-007
4962, 0.00000, -0.686217, -2.26096E-006, -3.61511E-008, 8.50294E-008
4963, 0.00000, -0.279395, -1.70779E-006, -2.26041E-008, -1.24345E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.667409, 2.75584E-006, 1.02241E-008, 2.22197E-007
4974, 0.00000, -0.579914, 2.09106E-006, 1.06688E-008, 2.20852E-007
4975, 0.00000, -1.5073, 2.70648E-005, 4.37173E-008, 6.85428E-007
4976, 0.00000, -2.34374, 4.49633E-005, 4.1861E-008, 9.14481E-007
4977, 0.00000, -2.51842, 1.0203E-005, 4.46221E-008, 1.02848E-006
4978, 0.00000, -2.97983, -1.11218E-005, 1.31134E-007, 1.65346E-006
4979, 0.00000, -2.90064, -2.26609E-005, 1.2553E-007, 2.0588E-006
4980, 0.00000, -2.9619, -2.97482E-006, 1.16607E-007, 1.56917E-006
4981, 0.00000, -2.63735, -3.17663E-005, 9.73047E-008, 1.40937E-006
4982, 0.00000, -2.4137, -1.72274E-005, 9.2613E-008, 1.35236E-006
4983, 0.00000, -1.9633, -2.53827E-005, 6.16232E-008, 1.08235E-006
4984, 0.00000, -1.62053, -1.63741E-005, 1.18572E-008, 7.11497E-007
4985, 0.00000, -0.96414, -4.43857E-006, -3.1996E-008, 2.36079E-007
4986, 0.00000, -0.683963, 2.69822E-005, -4.04618E-008, 7.63141E-008
4987, 0.00000, -0.198135, -1.46544E-006, -1.72499E-008, -6.63227E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.411405, -1.21478E-006, -1.26791E-008, 9.91878E-009
4998, 0.00000, -0.617329, -3.74754E-006, -1.98975E-008, 1.95102E-008
4999, 0.00000, -1.06366, -1.99001E-005, -3.65865E-008, 6.07242E-008
5000, 0.00000, -1.45583, -3.22615E-005, -5.30343E-008, 1.11664E-007
5001, 0.00000, -1.84149, -6.30307E-005, -5.32383E-008, 2.61729E-007
5002, 0.00000, -2.14469, -3.67389E-005, 1.17074E-007, 1.41164E-006
5003, 0.00000, -2.45355, 9.51391E-005, 7.15561E-008, 3.56225E-006
5004, 0.00000, -2.04526, 1.84004E-005, 2.36823E-007, 2.06887E-006
5005, 0.00000, -1.92477, -4.42892E-005, -9.9331E-009, 6.03285E-007
5006, 0.00000, -1.70643, -2.85179E-005, -7.86057E-008, 1.04129E-007
5007, 0.00000, -1.13088, -1.50154E-005, -6.51957E-008, 1.82529E-008
5008, 0.00000, -0.895478, 5.73999E-005, -5.59355E-008, 1.16722E-008
5009, 0.00000, -0.651739, 4.05419E-005, -4.21032E-008, 2.89276E-008
5010, 0.00000, -0.15976, 3.47784E-005, -1.61253E-008, -2.66884E-008
5011, 0.00000, -0.0396885, -1.66876E-006, -3.64094E-009, -2.14618E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.120818, -1.31612E-007, -4.62715E-009, -2.54742E-009
5022, 0.00000, -0.243722, -1.39017E-006, -9.9002E-009, -4.18447E-009
5023, 0.00000, -0.368506, -3.471E-005, -1.7715E-008, -5.80272E-009
5024, 0.00000, -0.45157, -2.86841E-005, -2.507E-008, -6.91662E-009
5025, 0.00000, -0.575602, -2.69164E-006, -3.42446E-008, -6.33847E-009
5026, 0.00000, -0.657452, -3.82206E-005, -3.98292E-008, -5.08061E-009
5027, 0.00000, -0.697103, -1.88804E-005, -4.21951E-008, -3.6569E-009
5028, 0.00000, -0.738543, -2.00224E-005, -4.40483E-008, -1.78155E-009
5029, 0.00000, -0.696567, 1.77287E-005, -4.28858E-008, -3.50342E-009
5030, 0.00000, -0.614133, 1.57474E-006, -3.93457E-008, -7.16432E-009
5031, 0.00000, -0.490856, 1.79858E-006, -3.32391E-008, -1.01935E-008
5032, 0.00000, -0.407722, 9.76305E-007, -2.94398E-008, -1.18014E-008
5033, 0.00000, -0.656836, -4.53969E-006, -4.75134E-008, -9.88817E-009
5034, 0.00000, -0.492193, 1.66715E-006, -3.9533E-008, -1.42607E-008
5035, 0.00000, -0.160858, 1.75506E-005, -1.44651E-008, -8.82763E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121842, -4.26582E-007, -4.66477E-009, -2.55829E-009
5046, 0.00000, -0.245205, -1.55154E-006, -9.9484E-009, -4.17094E-009
5047, 0.00000, -0.327994, -1.96291E-005, -1.6026E-008, -5.85136E-009
5048, 0.00000, -0.453646, -4.21808E-005, -2.50653E-008, -6.95389E-009
5049, 0.00000, -0.577968, -2.71094E-006, -3.43493E-008, -6.17187E-009
5050, 0.00000, -0.660075, -3.84339E-005, -3.99404E-008, -4.8445E-009
5051, 0.00000, -2.04345, -0.000264882, -8.24391E-008, 1.43281E-007
5052, 0.00000, -2.40295, -0.000136091, -6.16527E-008, 3.72001E-007
5053, 0.00000, -2.59977, -1.18864E-005, 1.76996E-007, 1.8632E-006
5054, 0.00000, -2.15007, -7.54497E-005, 1.29613E-007, 2.68859E-006
5055, 0.00000, -1.7451, -1.59477E-005, -2.2289E-008, 5.02949E-007
5056, 0.00000, -1.24334, -1.12295E-005, -7.1619E-008, 3.5229E-008
5057, 0.00000, -0.806666, 6.06172E-005, -5.64052E-008, -3.5194E-009
5058, 0.00000, -0.484551, 2.92415E-005, -3.88547E-008, -1.37142E-008
5059, 0.00000, -0.118749, -1.4265E-006, -1.08207E-008, -6.88965E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.242003, -1.1741E-006, -5.6314E-009, 2.06083E-008
5070, 0.00000, -0.490823, -1.80557E-005, -1.38692E-008, 3.0565E-008
5071, 0.00000, -0.943154, -1.26113E-005, -3.12909E-008, 6.64707E-008
5072, 0.00000, -1.26373, -1.76E-005, -4.53472E-008, 1.12069E-007
5073, 0.00000, -1.5799, -2.78352E-005, -5.56496E-008, 1.7652E-007
5074, 0.00000, -1.85491, -4.10033E-005, -5.21364E-008, 2.99448E-007
5075, 0.00000, -2.05031, -6.75716E-005, -1.43897E-008, 5.96391E-007
5076, 0.00000, -1.62163, 1.06067E-005, 3.75845E-008, 8.15739E-007
5077, 0.00000, -1.54565, 1.09982E-005, 2.70284E-008, 7.37475E-007
5078, 0.00000, -1.38621, 1.66796E-005, 8.23498E-009, 5.83891E-007
5079, 0.00000, -0.489212, 3.46664E-006, -2.8926E-008, 2.24404E-008
5080, 0.00000, -0.406334, 1.86603E-008, -2.79781E-008, -1.55602E-009
5081, 0.00000, -0.282589, -1.97293E-006, -2.23442E-008, -1.10324E-008
5082, 0.00000, -0.160489, 2.849E-006, -1.39427E-008, -8.99006E-009
5083, 0.00000, -0.0398562, 6.30213E-007, -3.66211E-009, -2.30659E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.409934, -1.57759E-005, 4.94409E-010, 1.07674E-007
5094, 0.00000, -0.574978, 5.52957E-006, -8.02631E-009, 8.95065E-008
5095, 0.00000, -0.944908, -6.00849E-006, -1.62545E-008, 1.32731E-007
5096, 0.00000, -1.45668, -3.14226E-005, -2.93897E-008, 2.3357E-007
5097, 0.00000, -1.79482, -3.72392E-005, -4.83467E-008, 3.21732E-007
5098, 0.00000, -2.27488, 9.1945E-007, -4.23754E-008, 6.09012E-007
5099, 0.00000, -2.4889, -7.37584E-005, -3.536E-008, 7.71201E-007
5100, 0.00000, -2.33298, 8.15791E-006, -1.05436E-008, 9.01391E-007
5101, 0.00000, -2.2156, 1.85827E-005, -8.7524E-009, 8.8529E-007
5102, 0.00000, -1.9176, 2.01E-005, 1.85501E-008, 9.72941E-007
5103, 0.00000, -1.73187, -6.66986E-006, 2.6077E-008, 9.55235E-007
5104, 0.00000, -1.31373, 5.53149E-006, -3.13386E-008, 4.2373E-007
5105, 0.00000, -0.802881, 1.11979E-006, -4.07868E-008, 1.30463E-007
5106, 0.00000, -0.52286, -2.4715E-007, -3.62879E-008, 1.93331E-008
5107, 0.00000, -0.118256, 3.45264E-006, -9.90507E-009, -4.83023E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.120118, -4.58871E-007, -4.65023E-009, -2.57191E-009
5118, 0.00000, -0.200963, -1.45524E-006, -7.6043E-009, -3.49681E-009
5119, 0.00000, -0.324008, -2.04565E-006, -1.27335E-008, -3.93292E-009
5120, 0.00000, -0.447998, -4.63395E-005, -2.04904E-008, -4.30253E-009
5121, 0.00000, -0.570585, -5.873E-005, -3.31299E-008, -5.74183E-009
5122, 0.00000, -0.651452, -2.40081E-006, -4.55478E-008, -8.73466E-009
5123, 0.00000, -0.693166, -2.64351E-005, -5.28499E-008, -1.03203E-008
5124, 0.00000, -0.693719, -3.78857E-006, -5.47121E-008, -1.15344E-008
5125, 0.00000, -0.695345, -2.09194E-006, -5.55336E-008, -1.20868E-008
5126, 0.00000, -0.612549, 1.22406E-006, -5.00803E-008, -1.43177E-008
5127, 0.00000, -0.489194, 1.5848E-006, -3.98145E-008, -1.47063E-008
5128, 0.00000, -0.405965, 9.39484E-007, -3.18655E-008, -1.35948E-008
5129, 0.00000, -0.282414, -2.59917E-006, -2.18616E-008, -1.13638E-008
5130, 0.00000, -0.160277, 2.18127E-006, -1.26906E-008, -7.61209E-009
5131, 0.00000, -0.0398072, 6.47064E-007, -3.34759E-009, -2.23856E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.120033, -1.08757E-006, -4.76243E-009, -2.65201E-009
5142, 0.00000, -0.200819, -1.75123E-006, -8.53867E-009, -4.14387E-009
5143, 0.00000, -0.323652, -1.69245E-006, -1.59081E-008, -6.02673E-009
5144, 0.00000, -0.447772, -4.45733E-005, -2.48098E-008, -7.18307E-009
5145, 0.00000, -0.570475, -3.0709E-006, -3.44353E-008, -6.76456E-009
5146, 0.00000, -0.651155, -4.11189E-005, -4.03022E-008, -5.81179E-009
5147, 0.00000, -0.68964, -2.00346E-005, -4.26695E-008, -4.52085E-009
5148, 0.00000, -1.6018, -0.000107184, -7.62265E-008, 7.55257E-008
5149, 0.00000, -1.52338, 8.65175E-005, -7.68735E-008, 6.55547E-008
5150, 0.00000, -1.33233, 1.4259E-005, -7.22917E-008, 4.25964E-008
5151, 0.00000, -0.488206, 1.42792E-006, -3.39608E-008, -1.08348E-008
5152, 0.00000, -0.407139, 1.17774E-006, -3.01651E-008, -1.23203E-008
5153, 0.00000, -0.613036, -4.13555E-006, -4.55134E-008, -1.15179E-008
5154, 0.00000, -0.448013, 2.09209E-006, -3.66271E-008, -1.4645E-008
5155, 0.00000, -0.11956, 1.14246E-005, -1.09083E-008, -6.92202E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0797153, 7.54233E-006, -3.17392E-009, -1.88574E-009
5166, 0.00000, -0.200768, -1.49824E-006, -8.54504E-009, -4.13863E-009
5167, 0.00000, -0.323452, -1.68798E-006, -1.58992E-008, -6.02669E-009
5168, 0.00000, -0.447276, -4.4404E-005, -2.47872E-008, -7.19375E-009
5169, 0.00000, -0.528711, -3.4798E-005, -3.214E-008, -7.71172E-009
5170, 0.00000, -0.650987, -3.39385E-006, -4.04644E-008, -5.61041E-009
5171, 0.00000, -0.690657, -2.04922E-005, -4.27199E-008, -4.47902E-009
5172, 0.00000, -0.689114, 7.44977E-007, -4.27476E-008, -4.34539E-009
5173, 0.00000, -0.647461, 5.62284E-007, -2.49271E-008, 1.12977E-007
5174, 0.00000, -1.32954, 2.09622E-006, -7.20409E-008, 4.22202E-008
5175, 0.00000, -1.13298, 7.332E-006, -6.64411E-008, 2.26499E-008
5176, 0.00000, -1.05284, 3.10037E-006, -6.59775E-008, 1.44282E-008
5177, 0.00000, -0.728706, 6.1855E-006, -5.1704E-008, -2.85471E-010
5178, 0.00000, -0.361538, 4.64436E-006, -3.07505E-008, -1.92274E-008
5179, 0.00000, -0.0789288, 1.44162E-006, -7.28281E-009, -4.77207E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.200665, -8.27034E-007, -1.22917E-009, 4.36902E-008
5190, 0.00000, -0.447765, -1.27608E-006, -6.24279E-009, 7.94511E-008
5191, 0.00000, -0.898322, -8.43644E-006, -2.34773E-008, 1.09537E-007
5192, 0.00000, -1.25304, -9.69939E-006, -4.22975E-008, 1.30896E-007
5193, 0.00000, -1.79211, -5.31973E-005, -5.02362E-008, 2.76822E-007
5194, 0.00000, -2.09168, -4.65823E-005, -5.26327E-008, 3.69917E-007
5195, 0.00000, -1.97798, 1.7476E-006, -3.20118E-008, 4.80832E-007
5196, 0.00000, -2.01625, -9.62515E-006, -2.5338E-008, 5.32527E-007
5197, 0.00000, -1.48577, 2.44453E-005, -2.27995E-008, 4.15548E-007
5198, 0.00000, -1.32944, 1.66171E-006, -1.02826E-008, 4.59369E-007
5199, 0.00000, -0.485592, -4.30883E-006, -2.97357E-008, 1.91668E-008
5200, 0.00000, -0.361032, -2.67637E-006, -2.49676E-008, 3.23016E-009
5201, 0.00000, -0.60855, 1.02409E-007, -4.0573E-008, 2.34172E-008
5202, 0.00000, -0.321634, -2.61985E-006, -2.65704E-008, -1.0233E-008
5203, 0.00000, -0.0794185, 2.81547E-006, -7.40781E-009, -5.49851E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.534702, 1.15207E-006, -1.61543E-009, 1.19625E-007
5214, 0.00000, -0.491818, 6.7812E-006, -7.43458E-009, 8.18471E-008
5215, 0.00000, -1.26056, -1.24438E-006, -2.52776E-008, 1.8765E-007
5216, 0.00000, -1.86573, 7.45562E-006, -4.01052E-008, 3.01711E-007
5217, 0.00000, -2.1579, 5.731E-006, -3.60005E-008, 4.61409E-007
5218, 0.00000, -2.55287, 1.96277E-005, 1.41437E-008, 8.96989E-007
5219, 0.00000, -2.42316, 2.58309E-006, 7.51726E-008, 1.24353E-006
5220, 0.00000, -2.26981, -7.77504E-006, 5.08912E-008, 1.06487E-006
5221, 0.00000, -1.44865, 3.17798E-006, 2.3139E-008, 6.98974E-007
5222, 0.00000, -1.63642, -7.95571E-006, 2.03928E-008, 7.45412E-007
5223, 0.00000, -1.33333, -7.40094E-006, -1.42721E-009, 5.30082E-007
5224, 0.00000, -1.18061, 3.65603E-005, -1.7347E-008, 3.97143E-007
5225, 0.00000, -0.752273, 5.23157E-005, -3.76557E-008, 1.13176E-007
5226, 0.00000, -0.476372, 2.40956E-005, -3.6203E-008, 3.66685E-009
5227, 0.00000, -0.0778094, -2.15232E-007, -7.21333E-009, -4.91239E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.489809, -6.39902E-006, 1.4714E-009, 1.31088E-007
5238, 0.00000, -0.529375, 1.22591E-006, -1.07308E-008, 6.86806E-008
5239, 0.00000, -1.44586, 1.59623E-005, -1.07915E-008, 3.25861E-007
5240, 0.00000, -2.26667, 3.59552E-005, -1.36064E-008, 5.57499E-007
5241, 0.00000, -2.93488, 6.64768E-005, 2.52415E-008, 9.98026E-007
5242, 0.00000, -3.59049, -2.03038E-006, -6.80896E-007, 2.72816E-006
5243, 0.00000, -3.21363, 9.27213E-005, -4.82306E-008, 2.04705E-006
5244, 0.00000, -2.88662, 1.7659E-005, -1.64873E-007, 2.85638E-006
5245, 0.00000, -2.51786, -2.466E-005, 1.8068E-007, 1.89364E-006
5246, 0.00000, -2.18275, 1.26996E-005, 1.7694E-007, 1.80437E-006
5247, 0.00000, -1.773, -2.47271E-005, 2.38354E-008, 8.19225E-007
5248, 0.00000, -1.32466, -1.57837E-005, -3.51717E-008, 3.28164E-007
5249, 0.00000, -0.826064, 2.06643E-005, -3.66831E-008, 1.51644E-007
5250, 0.00000, -0.631833, 8.47052E-006, -4.0323E-008, 5.40143E-008
5251, 0.00000, -0.116235, 1.70509E-007, -1.05974E-008, -6.3858E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.486901, 3.80857E-007, 3.24682E-009, 1.43045E-007
5262, 0.00000, -0.525307, -1.97629E-005, -8.95908E-009, 7.00826E-008
5263, 0.00000, -1.43783, -0.000134316, 3.30112E-008, 5.47503E-007
5264, 0.00000, -2.22413, -2.02099E-005, 4.58681E-008, 8.65461E-007
5265, 0.00000, -2.93994, -3.99198E-005, 6.26598E-008, 1.2624E-006
