hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.730045, -4.99904E-006, -7.54129E-008, 1.58747E-007
5238, 0.00000, -0.789028, 1.25009E-006, -6.16303E-008, 1.07425E-007
5239, 0.00000, -2.15506, 6.60514E-006, -3.00069E-007, 6.59271E-007
5240, 0.00000, -3.37854, 1.70399E-005, -5.86926E-007, 1.35028E-006
5241, 0.00000, -4.3746, 3.71931E-005, -9.22662E-007, 2.22792E-006
5242, 0.00000, -5.22945, -1.5396E-005, -1.34252E-006, 3.30642E-006
5243, 0.00000, -4.75729, 7.25661E-006, -1.23297E-006, 3.09709E-006
5244, 0.00000, -4.22345, -2.03531E-005, -1.2609E-006, 3.23213E-006
5245, 0.00000, -3.75278, -7.84362E-006, -1.03603E-006, 2.6496E-006
5246, 0.00000, -3.25333, 9.31896E-006, -9.17347E-007, 2.3476E-006
5247, 0.00000, -2.64259, -1.18722E-005, -5.51823E-007, 1.24913E-006
5248, 0.00000, -1.97436, -7.3554E-006, -3.04229E-007, 5.84112E-007
5249, 0.00000, -1.23125, 1.21041E-005, -1.52072E-007, 2.37119E-007
5250, 0.00000, -0.941737, 4.32508E-006, -9.08402E-008, 9.8393E-008
5251, 0.00000, -0.173244, 7.12687E-008, -7.3204E-009, -1.07626E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.725717, 2.19308E-007, -7.89217E-008, 1.69115E-007
5262, 0.00000, -0.782952, -1.08143E-005, -6.04008E-008, 1.08931E-007
5263, 0.00000, -2.14298, -7.91731E-005, -3.54172E-007, 8.57727E-007
5264, 0.00000, -3.31504, -9.02621E-006, -6.50672E-007, 1.59032E-006
5265, 0.00000, -4.38195, -1.67908E-005, -1.00119E-006, 2.44991E-006
5266, 0.00000, -5.2558, -1.69479E-005, -1.36802E-006, 3.31176E-006
5267, 0.00000, -4.70131, -1.59639E-005, -1.34933E-006, 3.29794E-006
5268, 0.00000, -4.78894, 7.18563E-006, -1.35051E-006, 3.2776E-006
5269, 0.00000, -3.94993, 1.51314E-005, -1.06513E-006, 2.55723E-006
5270, 0.00000, -3.41319, 7.07417E-005, -8.92366E-007, 2.09265E-006
5271, 0.00000, -3.14067, 5.11767E-006, -8.05071E-007, 1.86978E-006
5272, 0.00000, -2.25458, 1.25125E-006, -4.60776E-007, 9.66608E-007
5273, 0.00000, -1.28981, -1.12758E-006, -1.67461E-007, 2.61632E-007
5274, 0.00000, -1.11745, -4.87207E-006, -1.26438E-007, 1.76849E-007
5275, 0.00000, -0.173117, 2.45409E-007, -6.5167E-009, -1.10119E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.482732, -7.2308E-007, -2.44936E-008, 3.19894E-008
5286, 0.00000, -0.789572, -2.99829E-006, -4.82212E-008, 7.64092E-008
5287, 0.00000, -1.27379, -7.21211E-006, -9.55509E-008, 1.69658E-007
5288, 0.00000, -1.80657, -1.54486E-005, -1.82309E-007, 3.49782E-007
5289, 0.00000, -2.6091, -4.65448E-005, -3.62042E-007, 7.33288E-007
5290, 0.00000, -3.05004, -5.22501E-005, -5.35975E-007, 1.12339E-006
5291, 0.00000, -2.86595, -5.88742E-005, -6.88555E-007, 1.57864E-006
5292, 0.00000, -2.90631, -7.80956E-006, -7.14313E-007, 1.63435E-006
5293, 0.00000, -2.17211, -3.27116E-006, -5.13053E-007, 1.13298E-006
5294, 0.00000, -1.89031, -4.20824E-006, -3.83726E-007, 7.86314E-007
5295, 0.00000, -1.60601, -2.32058E-005, -2.05509E-007, 3.20048E-007
5296, 0.00000, -1.19418, -7.62526E-007, -9.96186E-008, 9.2273E-008
5297, 0.00000, -0.837262, -2.53033E-007, -5.57403E-008, 2.77095E-008
5298, 0.00000, -0.59648, -3.28737E-008, -3.35485E-008, 1.62561E-009
5299, 0.00000, -0.0583943, 6.98374E-007, -1.92955E-009, -4.21557E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.424709, -7.91679E-007, -1.43898E-008, 6.84884E-009
5310, 0.00000, -0.735266, -3.07808E-006, -3.57823E-008, 3.79486E-008
5311, 0.00000, -1.04017, -3.72187E-006, -6.68557E-008, 8.48876E-008
5312, 0.00000, -1.46468, -8.05359E-006, -1.23665E-007, 1.82677E-007
5313, 0.00000, -2.285, -3.31006E-005, -2.69344E-007, 4.88372E-007
5314, 0.00000, -2.62384, 1.98425E-006, -8.33656E-007, 2.20529E-006
5315, 0.00000, -2.90998, 2.39741E-005, -9.12304E-007, 2.4065E-006
5316, 0.00000, -2.33363, 1.79288E-005, -3.16728E-007, 6.03829E-007
5317, 0.00000, -2.22194, 1.38798E-005, -2.66934E-007, 4.67265E-007
5318, 0.00000, -2.45865, -1.37688E-005, -3.06318E-007, 5.46124E-007
5319, 0.00000, -1.99273, 2.12108E-005, -2.19024E-007, 3.45487E-007
5320, 0.00000, -1.76058, 6.78844E-006, -1.96034E-007, 2.99091E-007
5321, 0.00000, -1.21732, -5.81129E-008, -1.55529E-007, 2.48628E-007
5322, 0.00000, -0.7287, -2.42206E-006, -4.89298E-008, 1.45659E-008
5323, 0.00000, -0.118536, 3.05609E-006, -4.63758E-009, -8.42065E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.241348, -2.54209E-007, -6.1912E-009, -1.96951E-009
5334, 0.00000, -0.860675, -8.90949E-006, -4.66107E-008, 5.84915E-008
5335, 0.00000, -1.28881, -1.90768E-006, -3.24153E-007, 8.40138E-007
5336, 0.00000, -1.82553, 1.31187E-006, -1.76566E-007, 2.95708E-007
5337, 0.00000, -1.81625, 6.49676E-007, -1.81161E-007, 2.8663E-007
5338, 0.00000, -2.0994, -2.40001E-006, -6.24063E-007, 1.61245E-006
5339, 0.00000, -2.26264, 1.09234E-005, -2.86774E-007, 5.24595E-007
5340, 0.00000, -2.31552, 1.81735E-006, -2.74677E-007, 4.83009E-007
5341, 0.00000, -2.13563, 8.70743E-006, -2.39933E-007, 3.99633E-007
5342, 0.00000, -1.90076, 8.50041E-006, -1.99482E-007, 3.07182E-007
5343, 0.00000, -1.95443, 3.00144E-005, -2.10191E-007, 3.24964E-007
5344, 0.00000, -1.49015, 1.0662E-005, -1.37934E-007, 1.70029E-007
5345, 0.00000, -1.07389, 4.0341E-006, -1.06387E-007, 1.29992E-007
5346, 0.00000, -0.717647, 4.35731E-006, -5.26001E-008, 2.65083E-008
5347, 0.00000, -0.0583755, -7.48051E-008, -2.12111E-009, -4.65925E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.29926, -3.22587E-007, -1.05156E-008, 5.69026E-009
5358, 0.00000, -0.789659, -9.90403E-006, -4.21113E-008, 5.16076E-008
5359, 0.00000, -1.27771, -4.06839E-006, -9.63953E-008, 1.46665E-007
5360, 0.00000, -1.7513, -6.89505E-006, -1.68749E-007, 2.81272E-007
5361, 0.00000, -1.74495, -1.08951E-005, -1.75363E-007, 2.78712E-007
5362, 0.00000, -2.02899, -6.28897E-006, -2.35039E-007, 4.04825E-007
5363, 0.00000, -2.25558, -1.3581E-005, -3.30263E-007, 6.534E-007
5364, 0.00000, -2.3062, -3.19017E-005, -4.6673E-007, 1.05939E-006
5365, 0.00000, -2.13254, 8.14913E-006, -4.08589E-007, 9.00218E-007
5366, 0.00000, -1.91307, -6.45396E-006, -3.46348E-007, 7.36963E-007
5367, 0.00000, -0.661623, 2.30798E-006, -5.04108E-008, 4.51612E-008
5368, 0.00000, -0.541633, -2.61337E-006, -3.27605E-008, 8.62322E-009
5369, 0.00000, -0.973371, -1.48178E-006, -7.3558E-008, 5.22409E-008
5370, 0.00000, -0.607133, 2.0675E-006, -3.72211E-008, 1.31947E-009
5371, 0.00000, -0.0595054, 1.10325E-006, -2.16493E-009, -4.72384E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.491519, -1.01408E-006, -3.32033E-008, 5.53402E-008
5382, 0.00000, -1.30482, -4.8677E-006, -1.22383E-007, 2.40241E-007
5383, 0.00000, -1.8525, -6.4179E-006, -1.97668E-007, 3.85716E-007
5384, 0.00000, -2.49026, -2.06365E-005, -3.22872E-007, 6.52411E-007
5385, 0.00000, -3.23237, -5.60296E-005, -5.00678E-007, 1.06219E-006
5386, 0.00000, -3.61627, -5.51703E-007, -7.00386E-007, 1.60088E-006
5387, 0.00000, -3.66527, 2.46865E-007, -9.95124E-007, 2.54638E-006
5388, 0.00000, -3.43474, 5.61453E-005, -8.99124E-007, 2.26625E-006
5389, 0.00000, -2.74398, -2.54582E-006, -6.27143E-007, 1.48822E-006
5390, 0.00000, -2.39432, 2.57991E-005, -4.99872E-007, 1.13532E-006
5391, 0.00000, -2.27526, 1.43718E-006, -5.92939E-007, 1.44524E-006
5392, 0.00000, -1.68699, -2.34963E-005, -1.8701E-007, 2.83442E-007
5393, 0.00000, -1.08789, -5.59977E-007, -8.27962E-008, 6.09841E-008
5394, 0.00000, -0.540521, 1.9116E-007, -3.10401E-008, -4.97493E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.120265, 2.61779E-006, -7.77588E-009, 1.23866E-008
5406, 0.00000, -0.612348, -1.29916E-006, -3.72005E-008, 5.23586E-008
5407, 0.00000, -1.04693, -5.14467E-005, -8.77676E-008, 1.44585E-007
5408, 0.00000, -1.77275, -8.45517E-006, -1.95975E-007, 3.57841E-007
5409, 0.00000, -2.23604, -1.21122E-005, -2.96584E-007, 5.72907E-007
5410, 0.00000, -3.03813, -4.82337E-005, -4.80341E-007, 1.00473E-006
5411, 0.00000, -3.36173, -4.40864E-005, -6.07789E-007, 1.34643E-006
5412, 0.00000, -2.90694, 2.16694E-005, -5.08159E-007, 1.10141E-006
5413, 0.00000, -2.73325, 1.62496E-006, -4.95807E-007, 1.08113E-006
5414, 0.00000, -2.38938, 9.27752E-006, -4.25536E-007, 9.08482E-007
5415, 0.00000, -2.27308, -3.39115E-006, -4.36179E-007, 9.49767E-007
5416, 0.00000, -1.6895, 7.93572E-006, -2.72466E-007, 5.32036E-007
5417, 0.00000, -1.09227, 1.43041E-006, -1.20945E-007, 1.68757E-007
5418, 0.00000, -0.480974, -8.33427E-007, -2.62432E-008, -8.52807E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.432606, -3.54618E-006, -2.85685E-008, 4.63199E-008
5430, 0.00000, -1.12129, -7.94463E-006, -9.35816E-008, 1.77835E-007
5431, 0.00000, -1.66861, -6.37298E-006, -1.72207E-007, 3.52187E-007
5432, 0.00000, -2.47818, -2.67705E-005, -3.22662E-007, 6.77054E-007
5433, 0.00000, -3.14695, -4.42372E-005, -4.93883E-007, 1.03114E-006
5434, 0.00000, -3.74033, -8.17263E-005, -7.05601E-007, 1.51538E-006
5435, 0.00000, -3.94579, -1.83353E-006, -1.14967E-006, 2.84659E-006
5436, 0.00000, -3.65939, 1.23801E-006, -1.02332E-006, 2.48778E-006
5437, 0.00000, -3.16174, 9.3525E-006, -8.74555E-007, 2.0988E-006
5438, 0.00000, -2.70623, -9.27572E-006, -5.79553E-007, 1.23711E-006
5439, 0.00000, -2.25189, -5.30658E-006, -4.44624E-007, 9.07785E-007
5440, 0.00000, -1.67701, 2.67122E-006, -3.10079E-007, 6.12304E-007
5441, 0.00000, -1.08448, -1.07083E-006, -8.63856E-008, 6.43E-008
5442, 0.00000, -0.601036, 1.66504E-006, -3.64342E-008, 2.87478E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.494369, -1.83036E-006, -4.97924E-008, 1.04266E-007
5454, 0.00000, -1.49344, -2.02278E-005, -2.05098E-007, 4.83459E-007
5455, 0.00000, -2.15121, -1.49558E-005, -2.87469E-007, 6.65451E-007
5456, 0.00000, -3.33749, 3.01653E-006, -5.50328E-007, 1.30907E-006
5457, 0.00000, -4.38864, 8.38179E-006, -9.25916E-007, 2.25464E-006
5458, 0.00000, -5.24562, -8.69904E-006, -1.35615E-006, 3.30795E-006
5459, 0.00000, -4.71611, 1.66283E-005, -1.26002E-006, 3.07096E-006
5460, 0.00000, -4.23474, 2.8183E-005, -1.29121E-006, 3.20649E-006
5461, 0.00000, -3.68796, -8.64629E-006, -1.03586E-006, 2.52118E-006
5462, 0.00000, -3.41523, -1.52998E-005, -9.19795E-007, 2.18831E-006
5463, 0.00000, -2.74969, 6.04374E-006, -8.25847E-007, 2.04885E-006
5464, 0.00000, -2.24456, 8.27562E-006, -3.02696E-007, 5.22841E-007
5465, 0.00000, -1.25855, 1.08755E-005, -1.21416E-007, 1.52501E-007
5466, 0.00000, -0.782299, 3.16967E-006, -5.30771E-008, 2.88548E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0595783, 2.05988E-007, -2.59563E-009, 2.50331E-009
5478, 0.00000, -0.60972, -1.68695E-006, -4.04748E-008, 6.1895E-008
5479, 0.00000, -0.980084, -7.14618E-006, -8.25652E-008, 1.35887E-007
5480, 0.00000, -1.40773, -3.46551E-006, -1.45271E-007, 2.51023E-007
5481, 0.00000, -1.70297, -4.21158E-006, -2.03815E-007, 3.65899E-007
5482, 0.00000, -2.05379, -9.42633E-006, -2.92183E-007, 5.68771E-007
5483, 0.00000, -2.85728, -5.58359E-005, -5.05888E-007, 1.10222E-006
5484, 0.00000, -3.35845, -7.14469E-005, -6.81365E-007, 1.57515E-006
5485, 0.00000, -3.40724, -4.62432E-005, -7.74991E-007, 1.85591E-006
5486, 0.00000, -2.95146, 2.59985E-005, -6.82429E-007, 1.62168E-006
5487, 0.00000, -2.38114, 3.63347E-005, -4.21447E-007, 8.88646E-007
5488, 0.00000, -1.7392, 7.95873E-006, -2.59525E-007, 4.86489E-007
5489, 0.00000, -1.02322, 2.061E-006, -1.06563E-007, 1.38201E-007
5490, 0.00000, -0.477919, -8.53841E-007, -2.64018E-008, -7.57641E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.179625, -5.00689E-007, -8.98012E-009, 1.09162E-008
5502, 0.00000, -0.610321, -4.48142E-006, -4.16575E-008, 6.51122E-008
5503, 0.00000, -0.982962, -9.90008E-006, -8.53312E-008, 1.4365E-007
5504, 0.00000, -1.35079, -3.03034E-006, -1.42741E-007, 2.501E-007
5505, 0.00000, -2.18844, -2.13269E-005, -3.05161E-007, 6.04085E-007
5506, 0.00000, -2.59807, -1.82328E-005, -4.04803E-007, 8.33448E-007
5507, 0.00000, -2.82508, -1.77062E-005, -4.80423E-007, 1.02863E-006
5508, 0.00000, -3.39292, -5.51175E-005, -6.26927E-007, 1.4016E-006
5509, 0.00000, -3.16718, -3.52152E-007, -6.25853E-007, 1.42034E-006
5510, 0.00000, -2.98945, -4.30782E-006, -8.51648E-007, 2.17486E-006
5511, 0.00000, -2.4048, -3.70243E-006, -4.19098E-007, 8.78777E-007
5512, 0.00000, -1.87559, 3.54965E-005, -2.7183E-007, 5.03405E-007
5513, 0.00000, -1.15802, 1.7447E-005, -1.33202E-007, 1.9393E-007
5514, 0.00000, -0.607054, 8.36875E-006, -3.71791E-008, 1.28607E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.306929, -6.27064E-007, -2.70539E-008, 5.26243E-008
5526, 0.00000, -0.93431, -1.9308E-006, -8.56013E-008, 1.64532E-007
5527, 0.00000, -1.49178, -3.98795E-006, -1.58495E-007, 3.05833E-007
5528, 0.00000, -2.1471, -1.34702E-005, -2.69392E-007, 5.31706E-007
5529, 0.00000, -2.55825, -1.81476E-005, -3.72705E-007, 7.59186E-007
5530, 0.00000, -3.02124, -3.7592E-005, -5.02798E-007, 1.07378E-006
5531, 0.00000, -3.30001, -3.76973E-005, -6.00707E-007, 1.33236E-006
5532, 0.00000, -2.89748, 2.14099E-005, -5.15327E-007, 1.12461E-006
5533, 0.00000, -2.72314, 1.01226E-005, -4.66842E-007, 9.94738E-007
5534, 0.00000, -1.89724, 1.28781E-005, -2.92693E-007, 5.79436E-007
5535, 0.00000, -1.5396, 2.44507E-006, -2.28957E-007, 4.35696E-007
5536, 0.00000, -0.487015, 1.17036E-006, -2.33265E-008, -9.73646E-009
5537, 0.00000, -0.738195, -1.4457E-007, -5.56228E-008, 3.76177E-008
5538, 0.00000, -0.364114, 8.87502E-006, -1.7981E-008, -1.19629E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.182119, 9.44623E-006, -9.90459E-009, 1.35872E-008
5550, 0.00000, -0.554754, -2.22484E-006, -3.71819E-008, 5.71571E-008
5551, 0.00000, -0.931484, -1.01724E-005, -6.80166E-008, 9.89379E-008
5552, 0.00000, -1.36624, -8.8538E-005, -1.29935E-007, 2.12296E-007
5553, 0.00000, -1.72911, -4.97338E-006, -1.95633E-007, 3.38961E-007
5554, 0.00000, -2.02666, -7.54331E-006, -2.69073E-007, 5.04303E-007
5555, 0.00000, -2.19775, -7.14407E-006, -3.24115E-007, 6.42491E-007
5556, 0.00000, -2.89593, -3.83703E-005, -4.77714E-007, 1.01205E-006
5557, 0.00000, -2.71258, 7.12484E-006, -4.34989E-007, 9.0041E-007
5558, 0.00000, -2.35748, 8.89364E-006, -3.58467E-007, 7.12123E-007
5559, 0.00000, -1.52891, 5.91851E-006, -2.07437E-007, 3.73997E-007
5560, 0.00000, -1.16159, 1.52089E-006, -1.3552E-007, 2.09782E-007
5561, 0.00000, -0.733309, 1.99833E-006, -5.4908E-008, 3.63034E-008
5562, 0.00000, -0.119332, 2.41879E-006, -4.60413E-009, -7.82175E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0603137, 6.70815E-007, -2.02288E-009, 8.20077E-010
5574, 0.00000, -0.243334, 9.84789E-006, -9.99522E-009, 6.85619E-009
5575, 0.00000, -0.429478, 6.22308E-006, -1.99486E-008, 1.18684E-008
5576, 0.00000, -0.617317, -9.83551E-007, -3.48664E-008, 2.45374E-008
5577, 0.00000, -0.741708, -2.01899E-005, -4.82145E-008, 3.85922E-008
5578, 0.00000, -0.864222, -2.88223E-005, -6.23283E-008, 5.76674E-008
5579, 0.00000, -2.19957, -4.4493E-005, -2.63408E-007, 4.65563E-007
5580, 0.00000, -2.25198, -4.02695E-005, -2.76414E-007, 4.96347E-007
5581, 0.00000, -2.65992, -2.3265E-005, -3.69756E-007, 7.14363E-007
5582, 0.00000, -2.30252, 1.26575E-005, -2.94717E-007, 5.31619E-007
5583, 0.00000, -1.52797, 1.33565E-005, -1.60327E-007, 2.37352E-007
5584, 0.00000, -1.09524, 4.33465E-006, -1.07216E-007, 1.38101E-007
5585, 0.00000, -0.853494, 2.89934E-006, -7.45551E-008, 7.32012E-008
5586, 0.00000, -0.485067, -1.1254E-006, -2.64138E-008, -8.7209E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.245586, -1.12643E-006, -1.92455E-008, 3.48739E-008
5598, 0.00000, -1.06092, -3.66821E-006, -1.08799E-007, 2.27048E-007
5599, 0.00000, -1.73544, -1.55033E-005, -2.09493E-007, 4.56381E-007
5600, 0.00000, -2.72375, 1.95305E-006, -3.93023E-007, 8.61691E-007
5601, 0.00000, -3.11142, -3.40873E-005, -5.191E-007, 1.11067E-006
5602, 0.00000, -3.71324, 6.82079E-006, -7.87214E-007, 1.76971E-006
5603, 0.00000, -3.86689, 7.12618E-006, -9.76542E-007, 2.30297E-006
5604, 0.00000, -3.96573, -2.6748E-005, -9.90247E-007, 2.31752E-006
5605, 0.00000, -3.34954, -7.67957E-006, -8.19053E-007, 1.87655E-006
5606, 0.00000, -3.17843, -4.7338E-006, -7.25954E-007, 1.60749E-006
5607, 0.00000, -2.66469, -3.87936E-006, -5.70432E-007, 1.21909E-006
5608, 0.00000, -2.15022, -1.11817E-005, -4.24761E-007, 8.73917E-007
5609, 0.00000, -1.21032, -6.74553E-006, -1.47787E-007, 2.19165E-007
5610, 0.00000, -0.788954, 2.90113E-005, -6.34873E-008, 5.02549E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.305551, -6.12843E-007, -2.8426E-008, 5.73334E-008
5622, 0.00000, -1.30398, -8.83744E-006, -1.556E-007, 3.50749E-007
5623, 0.00000, -2.08388, -1.45029E-005, -2.51967E-007, 5.64786E-007
5624, 0.00000, -3.27402, 3.75473E-008, -5.2986E-007, 1.25236E-006
5625, 0.00000, -4.33273, 6.79173E-007, -9.01723E-007, 2.1845E-006
5626, 0.00000, -5.19859, -7.61352E-006, -1.33027E-006, 3.25112E-006
5627, 0.00000, -5.73308, 4.68489E-007, -1.88445E-006, 4.52875E-006
5628, 0.00000, -5.80868, -1.8122E-005, -2.1595E-006, 5.29258E-006
5629, 0.00000, -5.48166, -2.32264E-005, -2.0078E-006, 4.92226E-006
5630, 0.00000, -4.73917, 3.9726E-005, -1.53105E-006, 3.77085E-006
5631, 0.00000, -3.7397, -9.3638E-006, -1.05439E-006, 2.593E-006
5632, 0.00000, -2.5783, -2.39855E-007, -6.8419E-007, 1.63886E-006
5633, 0.00000, -1.13656, -1.27231E-006, -8.89835E-008, 7.8012E-008
5634, 0.00000, -0.597966, 1.46897E-006, -3.26664E-008, -1.1092E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.181778, 7.04089E-006, -7.08043E-009, 5.44318E-009
5646, 0.00000, -0.926762, -7.18449E-006, -6.18147E-008, 9.65048E-008
5647, 0.00000, -1.53938, -6.38597E-006, -1.46607E-007, 2.66731E-007
