hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4444, 0.00000, -0.085644, -3.33679E-008, 4.69553E-009, -8.01621E-010
4445, 0.00000, -0.27758, -7.43885E-007, -8.45603E-009, 1.06966E-008
4446, 0.00000, -0.293967, 3.71767E-008, -1.11123E-008, 1.25218E-008
4447, 0.00000, -0.481471, -1.26711E-006, -7.36363E-008, 4.13097E-008
4448, 0.00000, -0.693058, -5.23304E-006, -1.56556E-007, 8.66798E-008
4449, 0.00000, -0.929294, -1.87019E-005, -2.18337E-007, 1.47132E-007
4450, 0.00000, -1.14393, -1.07601E-006, 1.50327E-007, 1.86635E-007
4451, 0.00000, -1.24635, -1.61253E-005, 2.70431E-007, 2.36577E-007
4452, 0.00000, -1.19875, -2.15003E-006, 2.31548E-007, 2.06295E-007
4453, 0.00000, -1.13641, -5.63287E-006, 3.06912E-007, 1.75289E-007
4454, 0.00000, -0.994808, -0.000825627, 1.22115E-007, -6.83639E-008
4455, 0.00000, -0.822368, -3.61145E-006, 6.56482E-008, 8.62421E-008
4456, 0.00000, -0.61496, -1.9865E-006, -1.37335E-007, 5.78259E-008
4457, 0.00000, -0.404329, 5.73057E-006, -5.12758E-008, 1.92833E-008
4458, 0.00000, -0.15035, 2.7217E-006, -4.15831E-009, -2.15962E-009
4459, 0.00000, -0.185094, -5.83996E-007, -3.85626E-009, -1.54376E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0686313, -1.00209E-008, 3.41838E-009, -8.35807E-010
4469, 0.00000, -0.260849, -7.61908E-007, -1.23882E-008, 9.31711E-009
4470, 0.00000, -0.293698, -1.43626E-006, -1.84065E-008, 1.21714E-008
4471, 0.00000, -0.528829, -2.15446E-006, -8.54704E-008, 4.74685E-008
4472, 0.00000, -0.736495, -5.18407E-006, -1.82797E-007, 9.54449E-008
4473, 0.00000, -0.857938, -7.79779E-006, -1.99433E-007, 1.25468E-007
4474, 0.00000, -0.990594, -7.47144E-007, 1.30126E-007, 1.32407E-007
4475, 0.00000, -1.07926, -1.40563E-005, 5.79031E-007, 1.60453E-007
4476, 0.00000, -1.01751, 7.58273E-006, -3.24705E-008, 1.55786E-007
4477, 0.00000, -0.955081, 3.04577E-006, -2.48136E-007, 1.55493E-007
4478, 0.00000, -0.907817, 6.33301E-006, 4.26768E-007, 9.26947E-008
4479, 0.00000, -0.814773, -2.09437E-006, -2.38751E-007, 1.14348E-007
4480, 0.00000, -0.643154, 3.03272E-007, 1.5046E-008, 5.42212E-008
4481, 0.00000, -0.401554, 1.40078E-006, 3.88769E-008, 1.24953E-008
4482, 0.00000, -0.0988131, 3.08613E-007, 4.80545E-010, -3.18385E-009
4483, 0.00000, -0.184052, -8.41882E-008, -6.62473E-009, -2.21454E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0856683, -2.04713E-008, 5.02333E-009, -7.66208E-010
4493, 0.00000, -0.381352, -2.67105E-007, -3.80158E-008, 2.44167E-008
4494, 0.00000, -0.257336, 1.53956E-007, -6.42931E-009, 8.03453E-009
4495, 0.00000, -0.656893, 2.25731E-008, -1.35383E-007, 7.66432E-008
4496, 0.00000, -0.982648, 1.9871E-007, -3.10387E-007, 1.73024E-007
4497, 0.00000, -1.0723, 4.75166E-007, -1.75558E-007, 1.87037E-007
4498, 0.00000, -1.26329, -2.77928E-006, 6.42681E-007, 2.55311E-007
4499, 0.00000, -1.37519, -8.63098E-006, 7.2955E-009, 3.39462E-007
4500, 0.00000, -1.24017, 8.11156E-006, -1.31874E-007, 2.39604E-007
4501, 0.00000, -1.16342, -6.5185E-006, 4.69459E-007, 2.06855E-007
4502, 0.00000, -1.02476, -6.68836E-006, 4.37151E-007, 1.3685E-007
4503, 0.00000, -0.933028, -9.38997E-006, -3.38967E-007, 1.54217E-007
4504, 0.00000, -0.685312, -2.89615E-006, -1.75584E-007, 7.74541E-008
4505, 0.00000, -0.398995, -1.70829E-006, -4.44616E-008, 1.78622E-008
4506, 0.00000, -0.0984389, -9.44891E-007, -7.79337E-010, -3.12113E-009
4507, 0.00000, -0.217774, 2.18071E-008, -1.22469E-008, -6.41223E-010
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0847472, -4.44012E-008, 1.83525E-008, -1.74724E-009
4517, 0.00000, -0.360185, 9.84987E-008, 2.30384E-008, 1.69369E-008
4518, 0.00000, -0.255495, 4.86584E-007, 3.12162E-008, 5.03041E-009
4519, 0.00000, -0.653327, 1.21621E-006, -3.54821E-008, 6.787E-008
4520, 0.00000, -0.976, 2.45139E-006, -1.90767E-007, 1.61129E-007
4521, 0.00000, -1.05952, 1.039E-006, -2.00548E-007, 1.85177E-007
4522, 0.00000, -1.24577, -9.1867E-007, -1.73899E-007, 2.44731E-007
4523, 0.00000, -1.35574, -5.10631E-007, -1.53666E-007, 3.15605E-007
4524, 0.00000, -1.22489, -1.22707E-005, -4.00765E-008, 2.32367E-007
4525, 0.00000, -1.15526, -2.66425E-006, 1.19791E-008, 1.9633E-007
4526, 0.00000, -1.01794, -2.80736E-006, 5.09152E-008, 1.47138E-007
4527, 0.00000, -0.805892, -3.06441E-006, 9.80672E-008, 8.4158E-008
4528, 0.00000, -0.602992, 2.56589E-006, 2.06221E-008, 4.60701E-008
4529, 0.00000, -0.396908, -2.91905E-007, 9.14802E-009, 1.40258E-008
4530, 0.00000, -0.147813, 1.68859E-006, -4.57437E-009, -2.74232E-009
4531, 0.00000, -0.148271, -1.85664E-006, -4.889E-009, -3.04989E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0843916, -6.65339E-008, 1.78799E-008, -1.71636E-009
4541, 0.00000, -0.358731, 1.60385E-007, 3.97908E-008, 1.5381E-008
4542, 0.00000, -0.237394, 7.04244E-007, 3.21783E-008, 3.55224E-009
4543, 0.00000, -0.554074, -2.16714E-007, -4.06438E-008, 4.85219E-008
4544, 0.00000, -0.822894, 6.6658E-007, -1.45918E-007, 1.14204E-007
4545, 0.00000, -0.941989, -5.13608E-006, -2.65777E-007, 1.54486E-007
4546, 0.00000, -1.10733, 2.67271E-006, -2.09975E-007, 2.00326E-007
4547, 0.00000, -1.16477, 5.30681E-006, 1.23906E-008, 2.01176E-007
4548, 0.00000, -1.09032, -2.81709E-006, -1.06661E-007, 1.85253E-007
4549, 0.00000, -0.953192, -1.51748E-006, 1.32498E-007, 1.21115E-007
4550, 0.00000, -0.843112, 1.23839E-006, 1.93634E-008, 1.01315E-007
4551, 0.00000, -0.74971, -1.56376E-006, 3.27429E-008, 7.6598E-008
4552, 0.00000, -0.575829, -1.73261E-006, 3.39901E-008, 3.98322E-008
4553, 0.00000, -0.36452, -1.03333E-006, 6.12622E-009, 1.05807E-008
4554, 0.00000, -0.181341, 4.89978E-006, -4.34645E-009, -1.84967E-009
4555, 0.00000, -0.0978926, -5.8734E-007, 1.22645E-009, -3.45525E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0508895, -4.40329E-008, 1.09358E-008, -1.41965E-009
4565, 0.00000, -0.259046, -1.71508E-006, 2.38225E-008, 6.46917E-009
4566, 0.00000, -0.274788, -2.25614E-007, 2.8411E-008, 6.88967E-009
4567, 0.00000, -0.527865, -2.66837E-006, -6.59652E-008, 4.57728E-008
4568, 0.00000, -0.735914, 2.09237E-007, -1.50486E-007, 9.28533E-008
4569, 0.00000, -0.920344, 4.34949E-007, -2.44805E-007, 1.46623E-007
4570, 0.00000, -1.07201, 8.46602E-007, -3.06533E-007, 1.9696E-007
4571, 0.00000, -1.0852, 5.32702E-007, -2.19407E-007, 1.936E-007
4572, 0.00000, -0.88422, -4.90417E-007, -1.79632E-009, 1.14711E-007
4573, 0.00000, -0.662188, -1.77401E-006, 1.45742E-007, 4.83651E-008
4574, 0.00000, -0.739943, -5.64707E-006, 1.46442E-007, 6.45688E-008
4575, 0.00000, -0.708775, -6.55065E-007, 2.03241E-009, 6.9977E-008
4576, 0.00000, -0.581603, -7.05662E-007, -6.97993E-008, 4.89232E-008
4577, 0.00000, -0.36975, 4.1892E-006, -5.18752E-009, 1.20861E-008
4578, 0.00000, -0.184566, 2.20374E-006, -4.27379E-009, -1.8544E-009
4579, 0.00000, -0.099738, -1.85021E-008, 6.47947E-010, -3.4447E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0509327, -4.3734E-008, 1.11659E-008, -1.45329E-009
4589, 0.00000, -0.24187, 1.04614E-007, 2.9559E-008, 4.70542E-009
4590, 0.00000, -0.27532, -1.18419E-006, 6.02461E-009, 9.22468E-009
4591, 0.00000, -0.512149, -3.22442E-006, -3.16108E-008, 4.25068E-008
4592, 0.00000, -0.736524, -8.70312E-006, -9.19292E-008, 8.97227E-008
4593, 0.00000, -0.857642, -7.21597E-006, -1.19491E-007, 1.16759E-007
4594, 0.00000, -0.989489, -6.9452E-006, -2.19159E-007, 1.57413E-007
4595, 0.00000, -1.01041, -1.54072E-005, -2.46999E-007, 1.63966E-007
4596, 0.00000, -0.891713, 4.65267E-006, -1.52554E-007, 1.22149E-007
4597, 0.00000, -0.673077, 3.81561E-006, -7.05143E-008, 6.31196E-008
4598, 0.00000, -0.607935, 5.30946E-007, -3.42518E-008, 4.7257E-008
4599, 0.00000, -0.221083, -3.74316E-007, -3.80419E-009, -9.86527E-010
4600, 0.00000, -0.186577, -1.78471E-008, -4.3655E-009, -2.01022E-009
4601, 0.00000, -0.134647, 5.55594E-009, -4.51279E-009, -2.85326E-009
4602, 0.00000, -0.186668, 5.49083E-008, -3.91853E-009, -1.55933E-009
4603, 0.00000, -0.0836355, 6.60162E-007, 9.79228E-010, -2.88293E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0335956, -2.66325E-008, 3.20694E-009, -8.05463E-010
4613, 0.00000, -0.136181, -2.81612E-007, 5.81028E-009, 4.65545E-010
4614, 0.00000, -0.118803, 7.42682E-008, 4.19721E-009, 2.33377E-011
4615, 0.00000, -0.153244, 3.79452E-010, -2.50738E-009, 1.36405E-009
4616, 0.00000, -0.205637, -2.84624E-006, -8.65584E-009, 3.36352E-009
4617, 0.00000, -0.257453, -5.43394E-006, -9.97329E-009, 4.78027E-009
4618, 0.00000, -0.291871, -7.97323E-008, -1.35385E-008, 5.51935E-009
4619, 0.00000, -0.309074, -3.80228E-006, -8.11771E-009, 5.23063E-009
4620, 0.00000, -0.72962, -7.52495E-006, -1.4792E-007, 8.07931E-008
4621, 0.00000, -0.680717, 4.80816E-007, -1.20308E-007, 6.78128E-008
4622, 0.00000, -0.611556, 7.49331E-006, -9.14776E-008, 5.18377E-008
4623, 0.00000, -0.510455, 1.37944E-005, -5.65353E-008, 3.27037E-008
4624, 0.00000, -0.409044, 3.17602E-007, -3.59493E-008, 1.81079E-008
4625, 0.00000, -0.28893, 1.39361E-007, -5.91227E-009, 4.59419E-009
4626, 0.00000, -0.0834466, -7.37102E-008, 8.88026E-010, -2.76756E-009
4627, 0.00000, -0.0331424, 5.29804E-008, 1.24197E-009, -1.60006E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0169206, 2.63786E-007, 6.5196E-010, -3.97414E-010
4637, 0.00000, -0.0682207, -6.19735E-008, 1.45114E-009, -7.485E-010
4638, 0.00000, -0.243602, -1.02339E-006, -1.64067E-008, 7.60711E-009
4639, 0.00000, -0.366129, -7.20348E-006, -4.59704E-008, 2.02518E-008
4640, 0.00000, -0.585053, -2.47944E-006, -1.1713E-007, 5.77165E-008
4641, 0.00000, -0.859, -1.09049E-005, -2.60978E-007, 1.30578E-007
4642, 0.00000, -1.07882, -1.43728E-006, -5.73782E-008, 1.77203E-007
4643, 0.00000, -1.10574, 2.3199E-006, 1.47261E-007, 1.75858E-007
4644, 0.00000, -1.1157, 9.91306E-006, 3.90341E-007, 1.84609E-007
4645, 0.00000, -0.971635, -3.28434E-006, 2.0773E-007, 1.19471E-007
4646, 0.00000, -0.75111, -1.27079E-006, -2.99402E-008, 8.27265E-008
4647, 0.00000, -0.639155, -1.06149E-006, -1.30383E-007, 6.54885E-008
4648, 0.00000, -0.409136, -6.86676E-007, 3.31823E-008, 1.47301E-008
4649, 0.00000, -0.289465, 1.49928E-007, -1.685E-008, 5.25199E-009
4650, 0.00000, -0.186903, 1.23501E-007, -6.70314E-009, -1.68319E-009
4651, 0.00000, -0.100949, -7.90989E-008, 7.18249E-010, -3.46291E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0340877, 7.47911E-007, 1.42787E-009, -6.73008E-010
4661, 0.00000, -0.173026, -3.07497E-009, -5.50303E-009, 2.76835E-009
4662, 0.00000, -0.277068, -3.06974E-007, -1.96676E-008, 1.06929E-008
4663, 0.00000, -0.431478, -9.78235E-007, -5.61755E-008, 2.96569E-008
4664, 0.00000, -0.467014, -7.49835E-006, -6.33367E-008, 3.33294E-008
4665, 0.00000, -0.57057, -9.87715E-007, -1.09521E-007, 5.26706E-008
4666, 0.00000, -0.296226, 3.03335E-007, -9.77292E-009, 7.36356E-009
4667, 0.00000, -0.723211, -1.42291E-005, -8.63129E-008, 8.148E-008
4668, 0.00000, -0.721056, 1.57444E-006, 7.98265E-008, 6.74313E-008
4669, 0.00000, -0.869539, -3.71261E-006, -6.07288E-009, 1.106E-007
4670, 0.00000, -0.770631, -7.79456E-007, 7.31264E-008, 7.84832E-008
4671, 0.00000, -0.519436, 3.5412E-007, 6.19816E-008, 2.88211E-008
4672, 0.00000, -0.417482, 1.79052E-006, 3.91369E-008, 1.54392E-008
4673, 0.00000, -0.381861, 4.34642E-007, -4.67034E-008, 1.59962E-008
4674, 0.00000, -0.190122, -1.3757E-008, -6.61579E-009, -1.58865E-009
4675, 0.00000, -0.137125, -1.3933E-007, -1.74497E-009, -3.34861E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0521844, -9.93405E-008, 9.89947E-009, -1.34325E-009
4685, 0.00000, -0.248223, 1.28077E-007, 2.17489E-008, 5.7131E-009
4686, 0.00000, -0.264543, 5.2028E-007, 9.3749E-009, 7.45752E-009
4687, 0.00000, -0.543194, -1.27503E-006, -8.70352E-008, 5.02598E-008
4688, 0.00000, -0.744283, 1.87314E-007, -1.85154E-007, 9.75672E-008
4689, 0.00000, -0.82757, -7.88393E-006, -1.84139E-007, 1.16123E-007
4690, 0.00000, -0.82711, -1.84978E-006, -1.51136E-007, 1.12385E-007
4691, 0.00000, -0.910077, 1.06312E-006, -6.84376E-008, 1.27667E-007
4692, 0.00000, -0.726741, -4.51733E-007, 4.82012E-008, 7.1253E-008
4693, 0.00000, -0.69304, -4.00539E-007, -2.44237E-008, 6.96381E-008
4694, 0.00000, -0.625021, 3.18261E-006, -1.06791E-008, 5.4082E-008
4695, 0.00000, -0.522242, 2.69577E-006, 1.64935E-008, 3.29768E-008
4696, 0.00000, -0.419158, -9.79114E-007, 1.82357E-008, 1.70745E-008
4697, 0.00000, -0.296291, 1.81284E-007, -4.13026E-009, 4.97341E-009
4698, 0.00000, -0.191161, 1.18426E-007, -4.0908E-009, -1.69315E-009
4699, 0.00000, -0.103138, -8.2087E-008, 8.57981E-010, -3.48939E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0170072, -1.7052E-008, 3.20319E-009, -5.70794E-010
4709, 0.00000, -0.0686989, -3.95563E-008, 1.01377E-008, -1.34839E-009
4710, 0.00000, -0.103726, -4.31483E-008, 1.37487E-008, -1.35606E-009
4711, 0.00000, -0.157189, 2.41966E-007, -1.4813E-009, 4.73837E-010
4712, 0.00000, -0.210361, -1.29313E-007, -7.06197E-010, 1.92738E-009
4713, 0.00000, -0.57618, 3.59249E-007, -6.33809E-008, 5.03247E-008
4714, 0.00000, -0.659746, 2.34279E-007, -3.35093E-008, 6.36562E-008
4715, 0.00000, -0.908611, 1.15669E-006, -1.2095E-007, 1.31781E-007
4716, 0.00000, -0.92181, 4.14084E-006, -1.90923E-007, 1.41392E-007
4717, 0.00000, -1.00049, -6.92327E-006, -2.57812E-007, 1.6968E-007
4718, 0.00000, -0.771589, -6.83056E-007, -1.49609E-007, 9.73341E-008
4719, 0.00000, -0.638329, 4.48675E-006, -9.72693E-008, 6.3003E-008
4720, 0.00000, -0.418917, 2.44463E-006, -1.86304E-008, 1.9799E-008
4721, 0.00000, -0.295958, 9.15286E-007, -7.17171E-009, 5.18154E-009
4722, 0.00000, -0.190778, 5.54434E-007, -4.67484E-009, -1.67374E-009
4723, 0.00000, -0.10291, 3.02479E-007, 5.39095E-010, -3.4693E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0171159, -1.30666E-008, 3.86793E-009, -6.20515E-010
4733, 0.00000, -0.175616, -6.80361E-007, 2.23367E-008, 8.84295E-010
4734, 0.00000, -0.282868, -7.68051E-007, 1.7303E-008, 8.49175E-009
4735, 0.00000, -0.530354, -6.42996E-007, -7.40075E-008, 4.6967E-008
4736, 0.00000, -0.700161, -6.10332E-006, -1.41396E-007, 8.37045E-008
4737, 0.00000, -0.883658, 5.11128E-007, -2.03667E-007, 1.32943E-007
4738, 0.00000, -0.964462, 4.32395E-007, -1.96804E-007, 1.54384E-007
4739, 0.00000, -0.910848, -4.14731E-006, -7.3315E-008, 1.28247E-007
4740, 0.00000, -0.92334, 6.04108E-007, 1.32377E-008, 1.24147E-007
4741, 0.00000, -0.690511, -8.1285E-007, 9.27396E-009, 6.62794E-008
4742, 0.00000, -0.605231, 3.80763E-006, 2.3136E-008, 4.75309E-008
4743, 0.00000, -0.637522, -3.07153E-006, -6.92564E-009, 5.57743E-008
4744, 0.00000, -0.50286, 3.25113E-006, 2.30036E-008, 2.86508E-008
4745, 0.00000, -0.383146, 1.94415E-006, 7.81191E-009, 1.25846E-008
4746, 0.00000, -0.191029, 1.01936E-006, -4.13551E-009, -1.68638E-009
4747, 0.00000, -0.120496, 8.6123E-007, -3.38395E-010, -3.49049E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0172507, 3.17255E-007, 1.34661E-009, -4.55325E-010
4757, 0.00000, -0.0519343, -4.03928E-008, 3.36542E-009, -8.89328E-010
4758, 0.00000, -0.104613, 2.53051E-006, 1.70609E-009, -2.70068E-010
4759, 0.00000, -0.158011, 2.25102E-009, -4.19968E-009, 1.44282E-009
4760, 0.00000, -0.211702, -4.30974E-006, -7.32657E-009, 2.96506E-009
4761, 0.00000, -0.246349, -6.18539E-008, -8.53125E-009, 3.0932E-009
4762, 0.00000, -0.299192, -1.71393E-007, -6.93342E-009, 4.97331E-009
4763, 0.00000, -0.712695, -8.32962E-006, -1.11024E-007, 7.47291E-008
4764, 0.00000, -1.06345, -3.31274E-005, -2.49724E-007, 1.80298E-007
4765, 0.00000, -1.07824, -6.6861E-006, -1.8819E-007, 1.79993E-007
4766, 0.00000, -0.884109, 8.73073E-006, -6.35225E-008, 1.12547E-007
4767, 0.00000, -0.530381, 3.24802E-006, 2.353E-008, 2.96487E-008
4768, 0.00000, -0.177028, -4.65569E-008, -4.50115E-009, -2.27315E-009
4769, 0.00000, -0.140609, -2.32588E-007, -2.23221E-009, -2.92655E-009
4770, 0.00000, -0.0869214, 1.53686E-007, 9.87515E-010, -2.95428E-009
4771, 0.00000, -0.034412, 7.15193E-008, 1.26407E-009, -1.65356E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0521825, -8.1749E-008, 4.22838E-009, -9.39394E-010
4782, 0.00000, -0.105182, -1.38982E-007, 5.20213E-009, -3.98202E-010
4783, 0.00000, -0.15893, 7.33482E-009, 3.13857E-010, 1.41139E-009
4784, 0.00000, -0.479386, -2.83537E-006, -6.62441E-008, 3.79265E-008
4785, 0.00000, -0.581769, -1.62367E-006, -9.66698E-008, 5.3993E-008
4786, 0.00000, -0.835661, -9.97031E-006, -1.96854E-007, 1.14154E-007
4787, 0.00000, -0.901308, -4.23629E-006, -2.05908E-007, 1.29487E-007
4788, 0.00000, -0.734926, 2.83677E-006, -9.48463E-008, 7.82174E-008
4789, 0.00000, -0.702147, -6.36667E-006, -2.89619E-008, 6.55171E-008
4790, 0.00000, -0.61432, 1.20163E-006, -8.45343E-009, 4.62813E-008
4791, 0.00000, -0.229047, 2.25267E-007, 2.35263E-009, -7.54927E-010
4792, 0.00000, -0.17503, 6.36147E-007, 2.60904E-009, -2.35296E-009
4793, 0.00000, -0.299449, 1.05968E-007, -1.90898E-008, 6.25609E-009
4794, 0.00000, -0.228301, -8.9053E-009, -3.65381E-009, 5.45978E-010
4795, 0.00000, -0.1037, -9.79363E-008, -5.23287E-011, -2.98185E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0345857, -2.22284E-008, 1.58912E-009, -6.82213E-010
4805, 0.00000, -0.212637, -1.27361E-006, -9.43807E-009, 5.37188E-009
4806, 0.00000, -0.26551, -4.12121E-006, -1.69255E-008, 9.4557E-009
4807, 0.00000, -0.353954, -8.05724E-006, -3.34321E-008, 1.79054E-008
4808, 0.00000, -0.475378, -7.4528E-007, -6.72666E-008, 3.49396E-008
4809, 0.00000, -0.710774, -4.98551E-006, -1.65486E-007, 8.59832E-008
4810, 0.00000, -0.824128, -8.39886E-006, -1.40609E-007, 1.10711E-007
4811, 0.00000, -0.887391, -8.71711E-007, 1.01953E-007, 1.06004E-007
4812, 0.00000, -0.721241, 9.16866E-007, 3.16393E-007, 4.45255E-008
4813, 0.00000, -0.688181, -2.04968E-006, 9.04555E-008, 5.8705E-008
4814, 0.00000, -0.603218, 2.16591E-006, -1.64449E-008, 5.03467E-008
4815, 0.00000, -0.502354, 2.86846E-006, -1.00075E-008, 3.18177E-008
4816, 0.00000, -0.40017, 1.92998E-006, -4.9592E-008, 1.95561E-008
4817, 0.00000, -0.348098, 5.25777E-007, -3.61653E-008, 1.17675E-008
4818, 0.00000, -0.295873, 3.7726E-007, -2.00822E-008, 5.19468E-009
4819, 0.00000, -0.120172, 6.6957E-007, -2.91981E-010, -3.49362E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0515872, -4.25319E-008, -1.88258E-011, -6.90529E-010
4830, 0.00000, -0.10398, -1.71997E-008, -2.5569E-009, -2.36979E-010
4831, 0.00000, -0.157177, -3.32608E-006, -7.01833E-009, 7.99454E-010
4832, 0.00000, -0.21051, -4.8234E-006, -1.36279E-008, 2.74972E-009
4833, 0.00000, -0.557357, -4.03804E-006, -1.19315E-007, 5.08506E-008
4834, 0.00000, -0.6572, -1.94269E-006, -1.62856E-007, 7.29797E-008
4835, 0.00000, -0.885063, -3.2262E-005, -3.96472E-008, 1.17968E-007
4836, 0.00000, -0.898059, -2.29065E-006, 3.01589E-007, 9.21652E-008
4837, 0.00000, -0.978531, 2.11871E-006, 2.55908E-007, 1.22027E-007
4838, 0.00000, -0.862613, 1.61686E-006, 6.26117E-008, 1.02512E-007
4839, 0.00000, -0.633224, -3.65177E-006, -7.23435E-008, 5.9797E-008
4840, 0.00000, -0.482363, -9.59489E-007, -4.42325E-008, 3.03737E-008
