hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4169, 0.00000, -1.32214, 3.18862E-005, 3.19553E-007, 4.51711E-008
4170, 0.00000, -0.753735, 5.09612E-005, 4.47423E-008, 4.58945E-008
4171, 0.00000, -0.498043, -1.48065E-005, -2.24004E-008, 4.11709E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.18782, -6.59228E-007, -4.54245E-009, 6.08648E-009
4181, 0.00000, -0.897132, 7.17444E-007, 1.62038E-007, 3.52328E-009
4182, 0.00000, -1.15386, -8.91137E-006, 2.81394E-007, -2.45873E-010
4183, 0.00000, -2.09937, 8.57195E-008, 9.19119E-007, -3.82953E-008
4184, 0.00000, -2.82701, -7.07092E-007, 1.57552E-006, -7.89609E-008
4185, 0.00000, -3.06121, -3.90325E-007, 1.77424E-006, -9.15622E-008
4186, 0.00000, -3.11526, 3.64175E-006, 1.84431E-006, -9.39252E-008
4187, 0.00000, -3.3397, -1.05844E-006, 2.01675E-006, -1.19894E-007
4188, 0.00000, -3.38875, 2.11843E-007, 2.1385E-006, -1.24701E-007
4189, 0.00000, -3.21142, 2.74309E-005, 1.96417E-006, -1.06165E-007
4190, 0.00000, -2.84062, 2.66436E-005, 1.57626E-006, -6.60811E-008
4191, 0.00000, -2.71758, 2.29988E-006, 1.43791E-006, -4.75608E-008
4192, 0.00000, -2.11396, 2.03326E-005, 8.58728E-007, 2.74836E-009
4193, 0.00000, -1.3195, 2.82413E-005, 3.03982E-007, 4.49271E-008
4194, 0.00000, -0.755348, 1.54796E-005, 4.24447E-008, 4.91441E-008
4195, 0.00000, -0.373275, 7.33389E-006, -3.52948E-008, 3.35922E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.188137, 1.05385E-007, -4.73938E-009, 6.35249E-009
4205, 0.00000, -0.573249, 1.59619E-007, 5.45829E-008, 1.00813E-008
4206, 0.00000, -1.09231, -7.97967E-006, 2.53594E-007, 2.60662E-009
4207, 0.00000, -1.67096, -6.47577E-006, 6.02118E-007, -7.82717E-009
4208, 0.00000, -2.23562, -1.78693E-005, 1.04739E-006, -2.72096E-008
4209, 0.00000, -2.17193, -5.7017E-005, 9.73499E-007, -1.52749E-008
4210, 0.00000, -2.48693, -3.49634E-005, 1.21853E-006, -3.77484E-008
4211, 0.00000, -2.72358, -1.69963E-005, 1.44264E-006, -5.91928E-008
4212, 0.00000, -2.71516, -7.16051E-006, 1.41976E-006, -6.02834E-008
4213, 0.00000, -2.58783, 1.23551E-005, 1.30738E-006, -4.69751E-008
4214, 0.00000, -2.34142, 8.50445E-006, 1.0728E-006, -2.37684E-008
4215, 0.00000, -1.96783, 5.02845E-006, 7.51186E-007, 5.30627E-009
4216, 0.00000, -1.5932, -1.73197E-005, 4.87033E-007, 3.17914E-008
4217, 0.00000, -1.46715, -0.000122932, 3.92092E-007, 4.42809E-008
4218, 0.00000, -0.567985, -1.92235E-006, -5.66168E-009, 4.25079E-008
4219, 0.00000, -0.764412, 2.87511E-006, 3.91379E-008, 5.36043E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.320657, 9.41816E-008, 5.77352E-009, 8.53373E-009
4229, 0.00000, -0.974256, -4.84665E-006, 1.94323E-007, 9.22361E-010
4230, 0.00000, -1.09982, -7.17382E-006, 2.54187E-007, 2.1232E-009
4231, 0.00000, -1.42031, -3.3762E-006, 4.16948E-007, 4.67656E-009
4232, 0.00000, -2.21903, -1.99129E-005, 1.02161E-006, -2.59398E-008
4233, 0.00000, -3.03995, -6.07624E-005, 1.82197E-006, -8.68686E-008
4234, 0.00000, -3.72038, -5.77527E-006, 2.52746E-006, -1.57325E-007
4235, 0.00000, -3.76813, -4.57507E-005, 2.53152E-006, -1.63819E-007
4236, 0.00000, -3.87411, -3.57529E-005, 2.62994E-006, -1.77923E-007
4237, 0.00000, -3.18036, 7.23622E-005, 1.86774E-006, -1.02595E-007
4238, 0.00000, -2.8243, 2.42841E-005, 1.50137E-006, -6.35082E-008
4239, 0.00000, -2.70413, 1.13989E-005, 1.39014E-006, -4.70562E-008
4240, 0.00000, -2.10792, 1.96586E-005, 8.67455E-007, 5.39757E-009
4241, 0.00000, -1.31103, 5.4991E-007, 2.99114E-007, 4.65677E-008
4242, 0.00000, -0.748213, -1.68118E-006, 3.98119E-008, 4.93731E-008
4243, 0.00000, -0.369522, 1.08555E-005, -3.49476E-008, 3.29288E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.187042, -4.10198E-007, -5.19613E-009, 6.56471E-009
4253, 0.00000, -0.568915, -2.23926E-006, 5.47987E-008, 9.74587E-009
4254, 0.00000, -0.955014, -8.80919E-006, 1.96035E-007, 2.87269E-009
4255, 0.00000, -1.40359, -3.92446E-006, 4.37495E-007, -1.00055E-008
4256, 0.00000, -1.77573, -7.14157E-006, 6.78791E-007, -9.83371E-009
4257, 0.00000, -2.14063, -1.08381E-005, 9.52099E-007, 9.89538E-010
4258, 0.00000, -2.43819, -1.73088E-005, 1.18597E-006, 9.38533E-009
4259, 0.00000, -2.68196, 2.96613E-007, 1.29222E-006, -1.63985E-010
4260, 0.00000, -2.68008, -2.91211E-006, 1.19238E-006, -3.36897E-009
4261, 0.00000, -2.5614, -1.43906E-006, 1.2356E-006, 1.54142E-008
4262, 0.00000, -2.86044, 1.20102E-006, 1.57688E-006, 2.33444E-009
4263, 0.00000, -2.43908, 2.7613E-005, 1.15568E-006, 2.61335E-008
4264, 0.00000, -2.13301, 2.32798E-005, 9.02931E-007, 3.9062E-008
4265, 0.00000, -1.32686, 2.66731E-005, 3.02159E-007, 5.67047E-008
4266, 0.00000, -0.756991, 1.50582E-005, 4.31193E-008, 4.92788E-008
4267, 0.00000, -0.373562, 1.0593E-006, -3.07858E-008, 3.14379E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.254139, -1.05001E-006, -1.50289E-009, 7.85681E-009
4277, 0.00000, -0.836443, -6.66506E-006, 1.39241E-007, 4.22228E-009
4278, 0.00000, -1.08916, 1.38764E-005, 2.57227E-007, -4.24259E-009
4279, 0.00000, -1.65638, -1.26268E-005, 5.93248E-007, -2.93255E-008
4280, 0.00000, -2.20106, -1.61855E-005, 1.00872E-006, -5.11578E-008
4281, 0.00000, -2.66932, -9.02783E-006, 1.44755E-006, -5.21481E-008
4282, 0.00000, -3.00549, -3.43895E-005, 1.738E-006, -3.89844E-008
4283, 0.00000, -3.74823, -4.81167E-006, 2.47849E-006, -8.06758E-008
4284, 0.00000, -3.86464, -4.62582E-005, 2.57557E-006, -8.19022E-008
4285, 0.00000, -3.92109, -4.70828E-006, 2.63853E-006, -8.58472E-008
4286, 0.00000, -3.21727, 1.16119E-006, 1.89423E-006, -2.19982E-008
4287, 0.00000, -2.68422, 3.36707E-005, 1.37151E-006, 7.18411E-009
4288, 0.00000, -1.84762, 1.69269E-005, 6.59347E-007, 4.07105E-008
4289, 0.00000, -1.30193, 5.55985E-006, 2.92828E-007, 4.97746E-008
4290, 0.00000, -0.680196, -4.80405E-006, 2.45034E-008, 4.50086E-008
4291, 0.00000, -0.367555, 9.16293E-006, -3.17924E-008, 3.13573E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0614746, -7.42938E-008, -4.27845E-009, 2.4724E-009
4301, 0.00000, -0.757106, -9.20583E-006, 1.14597E-007, 7.89709E-009
4302, 0.00000, -1.13547, -2.90304E-006, 2.79248E-007, 1.02285E-009
4303, 0.00000, -1.9395, -2.29416E-005, 8.11169E-007, -2.54585E-008
4304, 0.00000, -2.59386, -3.44322E-005, 1.3992E-006, -5.64274E-008
4305, 0.00000, -2.64559, -9.76701E-005, 1.43765E-006, -5.22019E-008
4306, 0.00000, -2.4051, -7.68357E-005, 1.16394E-006, -3.09963E-008
4307, 0.00000, -2.63677, -8.05046E-005, 1.30529E-006, -5.29513E-008
4308, 0.00000, -3.32574, -1.25555E-005, 1.79485E-006, -1.16448E-007
4309, 0.00000, -3.14485, 1.36748E-005, 1.64791E-006, -9.94918E-008
4310, 0.00000, -3.19645, 1.32119E-005, 1.81614E-006, -1.01146E-007
4311, 0.00000, -3.01614, -4.29883E-006, 1.67334E-006, -6.97089E-008
4312, 0.00000, -2.37786, -2.08725E-005, 1.17424E-006, -2.45085E-009
4313, 0.00000, -1.47993, -1.2471E-005, 4.1687E-007, 4.71558E-008
4314, 0.00000, -0.363684, -9.02205E-006, -3.17512E-008, 3.09698E-008
4315, 0.00000, -0.861739, 3.26229E-006, 7.28656E-008, 5.69031E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.37674, 1.78026E-007, 1.41991E-008, 9.76439E-009
4325, 0.00000, -1.39438, -2.20623E-005, 4.47474E-007, -1.89249E-008
4326, 0.00000, -1.00691, 2.71761E-006, 2.15896E-007, 5.91999E-009
4327, 0.00000, -2.40354, -9.61003E-005, 1.23525E-006, -6.36833E-008
4328, 0.00000, -3.6492, -0.00039976, 2.4355E-006, -1.67162E-007
4329, 0.00000, -4.72429, -2.14695E-005, 8.59622E-006, 1.97005E-006
4330, 0.00000, -5.8295, -9.63847E-005, 1.43772E-005, 4.61338E-006
4331, 0.00000, -5.30085, 2.8188E-005, 1.1556E-005, 3.16658E-006
4332, 0.00000, -5.27432, -1.48565E-005, 1.1462E-005, 3.17503E-006
4333, 0.00000, -4.95928, -6.02489E-007, 9.94834E-006, 2.52441E-006
4334, 0.00000, -4.18486, -1.26034E-005, 2.91473E-006, -2.03834E-007
4335, 0.00000, -3.08424, 7.7624E-005, 1.74178E-006, -8.85475E-008
4336, 0.00000, -2.3426, 4.96278E-006, 9.93388E-007, -1.21992E-008
4337, 0.00000, -1.46524, 1.55385E-006, 3.81315E-007, 4.27251E-008
4338, 0.00000, -0.361356, -4.50812E-007, -3.20388E-008, 3.08076E-008
4339, 0.00000, -0.859854, 3.83568E-006, 7.20222E-008, 5.67677E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.186732, -1.01154E-007, -4.53738E-009, 6.03947E-009
4349, 0.00000, -0.568316, 9.58746E-008, 5.20031E-008, 9.75725E-009
4350, 0.00000, -1.08277, -2.03461E-006, 2.475E-007, 1.47149E-009
4351, 0.00000, -1.65447, -1.57961E-005, 5.68244E-007, -1.37815E-008
4352, 0.00000, -2.1987, -2.36099E-005, 9.77365E-007, -3.3216E-008
4353, 0.00000, -3.02465, -1.246E-006, 1.73972E-006, -9.48849E-008
4354, 0.00000, -3.48031, -1.25199E-006, 2.23097E-006, -1.32161E-007
4355, 0.00000, -4.03851, -4.87464E-006, 2.79325E-006, -1.94905E-007
4356, 0.00000, -4.44133, -4.36064E-006, 3.25137E-006, -2.42509E-007
4357, 0.00000, -4.46028, -2.60287E-005, 3.25618E-006, -2.37395E-007
4358, 0.00000, -3.8685, 3.32648E-006, 2.56477E-006, -1.63174E-007
4359, 0.00000, -3.17101, 7.00718E-007, 1.85736E-006, -8.59437E-008
4360, 0.00000, -2.40204, 6.70096E-005, 1.0937E-006, -1.62665E-008
4361, 0.00000, -1.49914, 6.31046E-006, 4.18489E-007, 4.0926E-008
4362, 0.00000, -0.557267, -8.81728E-006, -4.82942E-009, 4.0665E-008
4363, 0.00000, -0.62121, 7.37893E-006, 3.81103E-009, 4.60251E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.251808, 8.0585E-008, -9.12886E-010, 7.64897E-009
4373, 0.00000, -0.895981, -2.07948E-006, 1.65618E-007, 3.79082E-009
4374, 0.00000, -1.0834, -8.71899E-006, 2.49284E-007, 1.56406E-009
4375, 0.00000, -1.65253, -7.53985E-006, 5.89627E-007, -1.35854E-008
4376, 0.00000, -2.19422, -2.89346E-005, 9.89325E-007, -3.46647E-008
4377, 0.00000, -2.59685, -1.0628E-005, 1.37799E-006, -5.32191E-008
4378, 0.00000, -2.99974, -5.0377E-005, 1.75116E-006, -8.21634E-008
4379, 0.00000, -3.28935, -7.61643E-005, 1.9993E-006, -1.09544E-007
4380, 0.00000, -3.34115, -4.02922E-005, 2.01099E-006, -1.16099E-007
4381, 0.00000, -3.16183, 1.38114E-005, 1.81135E-006, -9.60398E-008
4382, 0.00000, -2.82897, 2.39406E-005, 1.46778E-006, -6.21874E-008
4383, 0.00000, -1.94122, 3.1953E-005, 7.34582E-007, 6.47254E-009
4384, 0.00000, -1.58513, 3.71033E-006, 4.79535E-007, 2.89078E-008
4385, 0.00000, -1.13859, -2.15198E-006, 2.1074E-007, 4.61928E-008
4386, 0.00000, -0.692222, -2.74999E-006, 2.69269E-008, 4.57973E-008
4387, 0.00000, -0.372981, -7.65826E-007, -3.2443E-008, 3.21224E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.124137, 5.47737E-006, -5.62144E-009, 4.43675E-009
4397, 0.00000, -0.69589, -4.2396E-006, 8.91699E-008, 8.27237E-009
4398, 0.00000, -1.075, -1.38682E-006, 2.43676E-007, 1.76339E-009
4399, 0.00000, -1.94182, -7.33907E-008, 7.86527E-007, -3.41344E-008
4400, 0.00000, -2.59145, -2.47302E-005, 1.35994E-006, -6.61251E-008
4401, 0.00000, -3.16879, -1.31858E-006, 1.93001E-006, -1.08205E-007
4402, 0.00000, -3.45403, -1.30774E-006, 2.19883E-006, -1.2909E-007
4403, 0.00000, -3.27349, 9.27014E-006, 1.98576E-006, -1.09355E-007
4404, 0.00000, -3.3361, 1.10558E-005, 2.08526E-006, -1.1564E-007
4405, 0.00000, -2.51584, 2.80283E-007, 1.23952E-006, -3.72613E-008
4406, 0.00000, -3.21319, -2.33052E-006, 1.89888E-006, -9.79094E-008
4407, 0.00000, -3.03022, 2.61142E-005, 1.72461E-006, -7.62346E-008
4408, 0.00000, -2.56395, -1.05145E-008, 1.2788E-006, -2.65159E-008
4409, 0.00000, -1.49145, -2.36527E-006, 4.10381E-007, 4.00211E-008
4410, 0.00000, -0.680557, 2.44522E-005, 2.42113E-008, 4.52453E-008
4411, 0.00000, -0.305385, -8.7461E-007, -3.4763E-008, 2.73736E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.314545, -1.01134E-006, 4.7075E-009, 8.49085E-009
4421, 0.00000, -1.14534, 8.18334E-007, 2.76806E-007, -7.03526E-009
4422, 0.00000, -0.946636, 4.53285E-006, 1.84609E-007, 1.97842E-009
4423, 0.00000, -2.11965, -8.94299E-007, 9.7312E-007, -6.57154E-008
4424, 0.00000, -3.12501, -3.98546E-006, 1.91046E-006, -1.36871E-007
4425, 0.00000, -3.58327, -1.7823E-006, 2.38676E-006, -1.33522E-007
4426, 0.00000, -4.21885, -7.51232E-006, 3.02024E-006, -1.61115E-007
4427, 0.00000, -4.38677, -4.17239E-007, 3.05405E-006, -1.62022E-007
4428, 0.00000, -4.15809, 1.75773E-006, 2.86904E-006, -1.30467E-007
4429, 0.00000, -3.64996, 2.52829E-006, 2.30649E-006, -8.11422E-008
4430, 0.00000, -3.16596, 1.03996E-006, 1.7924E-006, -3.76004E-008
4431, 0.00000, -2.80867, 2.91806E-005, 1.42571E-006, -1.63505E-008
4432, 0.00000, -2.15079, -9.49242E-007, 8.72936E-007, 2.45568E-008
4433, 0.00000, -1.48721, 3.03036E-005, 3.99638E-007, 4.40155E-008
4434, 0.00000, -0.364516, 1.87036E-006, -2.7103E-008, 2.89731E-008
4435, 0.00000, -0.804445, 2.73668E-006, 6.77472E-008, 4.64772E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.314043, -4.17823E-008, 4.53217E-009, 9.22218E-009
4445, 0.00000, -1.01785, -7.50424E-006, 2.27388E-007, -1.24497E-009
4446, 0.00000, -1.07792, -2.71115E-007, 2.57862E-007, -4.05672E-009
4447, 0.00000, -1.76542, -1.00768E-005, 7.04302E-007, -4.01368E-008
4448, 0.00000, -2.5413, -4.06304E-005, 1.36873E-006, -8.82427E-008
4449, 0.00000, -3.40764, -0.000135898, 2.21782E-006, -1.3392E-007
4450, 0.00000, -4.19442, -1.35501E-005, 2.72887E-006, -1.56025E-007
4451, 0.00000, -4.56994, -0.000212063, 5.78456E-006, 1.64303E-006
4452, 0.00000, -4.39525, -3.15716E-005, 2.84576E-006, -1.50733E-007
4453, 0.00000, -4.16681, -2.23835E-005, 2.59661E-006, -1.16126E-007
4454, 0.00000, -3.65101, -0.00639333, 1.12443E-006, -3.70669E-007
4455, 0.00000, -3.01548, -9.79814E-006, 1.6258E-006, -2.6505E-008
4456, 0.00000, -2.25492, -1.41699E-005, 1.04904E-006, 1.69429E-008
4457, 0.00000, -1.48259, 5.52108E-005, 4.2698E-007, 3.80188E-008
4458, 0.00000, -0.551314, 3.83823E-005, 2.62146E-009, 3.5226E-008
4459, 0.00000, -0.678749, -7.9171E-006, 2.81626E-008, 4.29957E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.251658, 5.03585E-008, -9.56187E-010, 7.83614E-009
4469, 0.00000, -0.956495, -7.02859E-006, 1.98109E-007, 2.2811E-009
4470, 0.00000, -1.07694, -1.61969E-005, 2.51275E-007, 2.0522E-009
4471, 0.00000, -1.93908, -1.88751E-005, 8.22419E-007, -3.29913E-008
4472, 0.00000, -2.70057, -4.20683E-005, 1.51549E-006, -7.79714E-008
4473, 0.00000, -3.1459, -5.91284E-005, 1.94354E-006, -1.04845E-007
4474, 0.00000, -3.63222, -2.86966E-005, 2.20339E-006, -1.49424E-007
4475, 0.00000, -3.9647, -0.000157452, 5.91997E-006, 1.14672E-006
4476, 0.00000, -3.73081, 8.63402E-005, 2.42397E-006, -1.63245E-007
4477, 0.00000, -3.50198, 2.39481E-005, 2.33073E-006, -1.33952E-007
4478, 0.00000, -3.32873, 8.0616E-005, 1.73075E-006, -9.09561E-008
4479, 0.00000, -2.9876, -1.56681E-005, 1.80344E-006, -6.53823E-008
4480, 0.00000, -2.35827, 1.30155E-006, 1.07412E-006, -1.2443E-008
4481, 0.00000, -1.47248, 8.71485E-006, 3.89776E-007, 3.92474E-008
4482, 0.00000, -0.362334, 3.63064E-006, -2.95963E-008, 2.99623E-008
4483, 0.00000, -0.674926, 3.06897E-006, 1.70572E-008, 4.83388E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.314132, 1.66082E-007, 5.30185E-009, 8.82216E-009
4493, 0.00000, -1.39838, -4.02882E-006, 4.4515E-007, -1.95175E-008
4494, 0.00000, -0.943608, 1.00702E-006, 1.85078E-007, 6.45225E-009
4495, 0.00000, -2.40864, -1.44174E-006, 1.2365E-006, -7.32462E-008
4496, 0.00000, -3.6031, -6.9008E-006, 2.47788E-006, -1.75567E-007
4497, 0.00000, -3.93173, -8.05668E-006, 2.71082E-006, -1.91963E-007
4498, 0.00000, -4.83283, -1.69527E-005, 9.41108E-006, 2.40418E-006
4499, 0.00000, -5.07141, -5.14361E-005, 1.0309E-005, 2.49888E-006
4500, 0.00000, -4.54723, 8.24417E-005, 3.32677E-006, -2.53238E-007
4501, 0.00000, -4.28616, -7.33048E-005, 7.06763E-006, 1.47488E-006
4502, 0.00000, -3.75774, -7.5261E-005, 2.18222E-006, -7.86893E-009
4503, 0.00000, -3.42137, -8.42552E-005, 2.29192E-006, -9.73413E-008
4504, 0.00000, -2.51292, -1.9297E-005, 1.31036E-006, -1.45273E-008
4505, 0.00000, -1.46312, -2.05274E-005, 4.06315E-007, 4.50339E-008
4506, 0.00000, -0.360968, -1.04976E-005, -2.98626E-008, 2.9871E-008
4507, 0.00000, -0.79854, 2.90629E-006, 5.44834E-008, 5.27772E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.310754, 4.32469E-009, 4.67537E-009, 8.32129E-009
4517, 0.00000, -1.32077, 2.89013E-007, 3.77703E-007, -1.49145E-008
4518, 0.00000, -0.93686, 1.4695E-006, 1.73831E-007, 6.00854E-009
4519, 0.00000, -2.39553, -1.73291E-006, 1.16947E-006, -7.44606E-008
4520, 0.00000, -3.57867, -7.70984E-006, 2.36545E-006, -1.76936E-007
4521, 0.00000, -3.88488, -2.31547E-006, 2.68091E-006, -1.87813E-007
4522, 0.00000, -4.56786, 4.3848E-006, 3.36379E-006, -2.53673E-007
4523, 0.00000, -4.97107, -1.66992E-005, 6.3385E-006, 1.35706E-006
4524, 0.00000, -4.49121, -0.000106718, 3.17173E-006, -2.55206E-007
4525, 0.00000, -4.236, -7.53454E-006, 2.8871E-006, -2.08748E-007
4526, 0.00000, -3.73258, 2.03352E-006, 2.3567E-006, -1.47323E-007
4527, 0.00000, -2.95499, -2.17287E-005, 1.56849E-006, -7.02747E-008
4528, 0.00000, -2.21095, 7.14869E-006, 9.46723E-007, -5.40609E-009
4529, 0.00000, -1.45544, -1.80295E-006, 3.88022E-007, 4.09716E-008
4530, 0.00000, -0.54202, 2.18872E-005, -7.4592E-009, 3.99008E-008
4531, 0.00000, -0.543705, -2.08466E-005, -1.21225E-008, 4.25987E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.309451, -6.38537E-008, 4.53648E-009, 8.31727E-009
4541, 0.00000, -1.31544, 3.90229E-007, 3.69233E-007, -1.46976E-008
4542, 0.00000, -0.870481, 2.1608E-006, 1.46013E-007, 7.76453E-009
4543, 0.00000, -2.03164, 6.78154E-007, 8.73476E-007, -3.98127E-008
4544, 0.00000, -3.01731, -2.0682E-006, 1.78851E-006, -1.11007E-007
4545, 0.00000, -3.45412, -2.10634E-005, 2.29638E-006, -1.35295E-007
4546, 0.00000, -4.06016, -7.23879E-006, 2.86361E-006, -1.99157E-007
4547, 0.00000, -4.27074, 6.47736E-006, 2.91618E-006, -2.18499E-007
4548, 0.00000, -3.99788, -4.85395E-007, 2.73206E-006, -1.85784E-007
4549, 0.00000, -3.4951, -7.19722E-006, 2.06934E-006, -1.3173E-007
4550, 0.00000, -3.09144, 9.18328E-006, 1.74737E-006, -8.7269E-008
4551, 0.00000, -2.74902, -2.75537E-006, 1.41609E-006, -4.75132E-008
4552, 0.00000, -2.11144, -7.52791E-006, 8.59484E-007, 5.73426E-009
4553, 0.00000, -1.33669, -1.0733E-005, 3.15786E-007, 4.46929E-008
4554, 0.00000, -0.664948, 6.1758E-005, 2.25832E-008, 4.09866E-008
4555, 0.00000, -0.358962, -6.73015E-006, -3.31429E-008, 3.11164E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.1866, -3.02423E-007, -4.56982E-009, 6.07046E-009
4565, 0.00000, -0.949896, -7.7991E-006, 1.86698E-007, 1.85577E-009
4566, 0.00000, -1.00761, -9.66205E-007, 2.06045E-007, 3.83285E-009
4567, 0.00000, -1.93558, -1.20025E-005, 8.11392E-007, -3.16201E-008
4568, 0.00000, -2.69839, -5.97645E-007, 1.49257E-006, -7.85283E-008
