hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0134418, 2.88495E-007, -6.9442E-008, 3.78468E-008
4901, 0.00000, -0.12325, -9.27284E-007, -3.58193E-007, 1.88947E-007
4902, 0.00000, -0.179015, -2.41514E-006, -1.78206E-007, 7.15148E-008
4903, 0.00000, -0.275667, -1.13E-005, 4.97401E-007, -3.51948E-007
4904, 0.00000, -0.356644, -1.40045E-007, 1.04665E-006, -6.93757E-007
4905, 0.00000, -0.191084, 6.03502E-007, -8.81991E-008, -3.26333E-008
4906, 0.00000, -0.217886, -3.89797E-006, -5.31974E-008, -6.16409E-008
4907, 0.00000, -0.244369, -5.78473E-006, -9.83982E-008, -3.75934E-008
4908, 0.00000, -0.54738, -7.46949E-006, 2.41348E-006, -1.45557E-006
4909, 0.00000, -0.520031, 2.35418E-006, 2.37761E-006, -1.45719E-006
4910, 0.00000, -0.468582, 2.08802E-006, 1.86555E-006, -1.18115E-006
4911, 0.00000, -0.389976, 1.33584E-006, 9.05241E-007, -6.39094E-007
4912, 0.00000, -0.310562, 6.30761E-007, 1.77809E-007, -2.23991E-007
4913, 0.00000, -0.215802, 2.74332E-007, -2.83444E-007, 4.9505E-008
4914, 0.00000, -0.0529224, 1.41572E-006, -9.39598E-008, 1.15946E-008
4915, 0.00000, -0.0264105, 2.91202E-008, -6.92005E-008, 1.65977E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.136422, -1.35897E-006, -6.55733E-007, 3.73878E-007
4926, 0.00000, -0.205408, -1.8052E-006, -3.03292E-007, 1.56624E-007
4927, 0.00000, -0.409368, -4.47612E-006, 1.22553E-006, -7.28401E-007
4928, 0.00000, -0.563958, -4.41494E-006, 3.37087E-006, -1.97202E-006
4929, 0.00000, -0.665252, -7.84249E-006, 3.491E-006, -2.0225E-006
4930, 0.00000, -0.727181, 2.08853E-006, 2.34928E-006, -1.34733E-006
4931, 0.00000, -0.787704, 1.92454E-006, 2.43472E-007, -6.03901E-008
4932, 0.00000, -0.797575, -1.48151E-006, 3.5334E-007, -1.16633E-007
4933, 0.00000, -0.745572, 3.6022E-006, -9.84673E-007, 6.31515E-007
4934, 0.00000, -0.655283, -1.64591E-006, -1.29465E-006, 7.41494E-007
4935, 0.00000, -0.540979, -1.48541E-006, -1.65188E-006, 8.87572E-007
4936, 0.00000, -0.425399, 4.71573E-006, -1.35653E-006, 6.73258E-007
4937, 0.00000, -0.308144, 2.27704E-006, -6.75899E-007, 2.60699E-007
4938, 0.00000, -0.241591, 7.13703E-007, -3.775E-007, 9.56369E-008
4939, 0.00000, -0.106427, -5.13865E-008, -6.83424E-008, -3.75978E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.193436, -2.74521E-007, -9.96023E-007, 5.88202E-007
4950, 0.00000, -0.178579, -1.18827E-007, -9.25402E-007, 5.43674E-007
4951, 0.00000, -0.40928, -4.79942E-006, 8.52494E-007, -4.92276E-007
4952, 0.00000, -0.590989, 2.14738E-006, 2.21037E-006, -1.23744E-006
4953, 0.00000, -0.717271, 2.63115E-006, 3.24578E-006, -1.81279E-006
4954, 0.00000, -0.843624, 3.74375E-006, 3.30469E-006, -1.78283E-006
4955, 0.00000, -0.851711, -2.68885E-005, 3.00235E-006, -1.62445E-006
4956, 0.00000, -0.797415, 5.31292E-006, 1.17433E-006, -6.1499E-007
4957, 0.00000, -0.643526, -1.60394E-006, -9.64285E-007, 5.30488E-007
4958, 0.00000, -0.566282, 2.2877E-006, -2.37535E-006, 1.32803E-006
4959, 0.00000, -0.386953, -9.11182E-007, -1.10998E-006, 5.18887E-007
4960, 0.00000, -0.308193, -3.36515E-007, -8.49112E-007, 3.68933E-007
4961, 0.00000, -0.281886, -2.19987E-006, -3.4364E-007, 7.89847E-008
4962, 0.00000, -0.22874, -3.49571E-009, -3.31467E-007, 7.73106E-008
4963, 0.00000, -0.093132, -1.24554E-007, -8.24378E-008, -2.10432E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.222469, -2.27786E-007, -1.03624E-006, 6.13846E-007
4974, 0.00000, -0.193304, -5.48081E-007, -1.25124E-006, 7.35772E-007
4975, 0.00000, -0.502446, 2.10426E-006, -1.51623E-006, 9.71281E-007
4976, 0.00000, -0.78128, 6.10188E-006, 1.79023E-006, -8.51305E-007
4977, 0.00000, -0.839483, 2.45959E-006, 2.08732E-006, -9.92765E-007
4978, 0.00000, -0.993271, -6.99432E-007, 7.97241E-007, -2.98225E-008
4979, 0.00000, -0.964243, -3.06059E-006, -2.4815E-006, 1.9165E-006
4980, 0.00000, -0.9873, 4.46391E-008, 1.30685E-006, -3.47035E-007
4981, 0.00000, -0.879093, -4.07008E-006, -6.13964E-008, 3.3934E-007
4982, 0.00000, -0.804553, -2.87276E-006, -1.3222E-006, 1.01161E-006
4983, 0.00000, -0.654416, -4.31511E-006, -2.31024E-006, 1.45984E-006
4984, 0.00000, -0.540168, -2.62243E-006, -1.48814E-006, 8.58408E-007
4985, 0.00000, -0.321379, -8.44226E-007, -7.48462E-007, 3.19064E-007
4986, 0.00000, -0.227988, 2.69313E-006, -3.20707E-007, 5.87119E-008
4987, 0.00000, -0.0660447, -1.11775E-007, -1.43566E-007, 2.80706E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.137135, -3.10311E-008, 8.89741E-008, -8.73011E-008
4998, 0.00000, -0.205776, -2.22163E-007, 3.63692E-007, -2.61432E-007
4999, 0.00000, -0.354552, -1.36774E-006, 1.3253E-006, -8.37598E-007
5000, 0.00000, -0.485277, -1.89559E-006, 2.5836E-006, -1.56452E-006
5001, 0.00000, -0.613828, -5.17989E-006, 3.4916E-006, -2.04437E-006
5002, 0.00000, -0.714899, -5.17161E-006, -3.60814E-006, 2.34286E-006
5003, 0.00000, -0.784588, -4.70976E-006, -1.28299E-005, 8.03583E-006
5004, 0.00000, -0.681747, -3.93437E-006, -9.15698E-006, 5.767E-006
5005, 0.00000, -0.641583, -2.99315E-006, 1.23719E-006, -6.87784E-007
5006, 0.00000, -0.568808, -3.21343E-007, 3.84586E-006, -2.30405E-006
5007, 0.00000, -0.37696, 1.28887E-007, 1.64011E-006, -1.08065E-006
5008, 0.00000, -0.2985, 5.38005E-006, 8.18129E-007, -6.1099E-007
5009, 0.00000, -0.217249, 3.15998E-006, 1.75713E-008, -1.33371E-007
5010, 0.00000, -0.0532516, 2.41208E-006, 3.34406E-008, -6.71716E-008
5011, 0.00000, -0.0132289, -1.39583E-007, -4.12882E-008, 1.19555E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0402727, -2.06866E-008, -2.1193E-008, -1.82373E-009
5022, 0.00000, -0.0812403, -1.40322E-007, 1.26526E-008, -3.62548E-008
5023, 0.00000, -0.122832, -4.5621E-006, 7.86248E-008, -9.43374E-008
5024, 0.00000, -0.150527, -2.73931E-006, 1.29357E-007, -1.4398E-007
5025, 0.00000, -0.191867, -1.13826E-007, 2.72281E-007, -2.49873E-007
5026, 0.00000, -0.219136, -6.93915E-006, 4.01027E-007, -3.34433E-007
5027, 0.00000, -0.232357, -3.79777E-006, 4.73308E-007, -3.81667E-007
5028, 0.00000, -0.246168, -4.49768E-006, 5.6045E-007, -4.34538E-007
5029, 0.00000, -0.232206, 5.42468E-006, 4.62848E-007, -3.80119E-007
5030, 0.00000, -0.204713, 6.76224E-007, 3.05316E-007, -2.82622E-007
5031, 0.00000, -0.163621, 6.52277E-007, 1.14621E-007, -1.60447E-007
5032, 0.00000, -0.135909, 4.35915E-007, 1.35151E-008, -9.37736E-008
5033, 0.00000, -0.218942, -6.63183E-007, 3.22668E-007, -3.13616E-007
5034, 0.00000, -0.164069, 8.71623E-007, 5.24054E-008, -1.44221E-007
5035, 0.00000, -0.0536195, 1.7499E-006, -1.08453E-007, 1.76751E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.040614, -4.36774E-008, -2.11364E-008, -1.98516E-009
5046, 0.00000, -0.0817344, -1.59866E-007, 1.33684E-008, -3.67806E-008
5047, 0.00000, -0.109336, -1.57357E-006, 4.09922E-008, -6.92821E-008
5048, 0.00000, -0.151209, -6.00974E-006, 1.32838E-007, -1.45028E-007
5049, 0.00000, -0.192655, -1.13519E-007, 2.75302E-007, -2.51832E-007
5050, 0.00000, -0.22001, -6.97988E-006, 4.04861E-007, -3.36839E-007
5051, 0.00000, -0.681138, -2.81824E-005, 5.69533E-006, -3.3E-006
5052, 0.00000, -0.800978, -1.28055E-005, 6.41996E-006, -3.62651E-006
5053, 0.00000, -0.866585, -2.71478E-006, -3.86027E-006, 2.64953E-006
5054, 0.00000, -0.706764, -9.67075E-006, -1.16662E-005, 7.30456E-006
5055, 0.00000, -0.581699, -7.91811E-007, 8.87257E-007, -5.366E-007
5056, 0.00000, -0.414447, 3.89724E-007, 1.93685E-006, -1.25667E-006
5057, 0.00000, -0.268894, 5.35344E-006, 6.23705E-007, -5.05842E-007
5058, 0.00000, -0.161517, 2.18022E-006, 3.9277E-008, -1.3583E-007
5059, 0.00000, -0.0395817, -1.96576E-007, -9.19965E-008, 1.86345E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0806675, -2.2413E-007, -1.60456E-007, 7.35695E-008
5070, 0.00000, -0.163604, -2.28921E-006, 2.95024E-008, -5.60453E-008
5071, 0.00000, -0.314384, -9.01688E-007, 8.36835E-007, -5.53459E-007
5072, 0.00000, -0.421245, -8.50237E-007, 1.64993E-006, -1.03461E-006
5073, 0.00000, -0.526634, -1.55686E-006, 2.63798E-006, -1.5937E-006
5074, 0.00000, -0.618301, -3.08534E-006, 3.22742E-006, -1.89455E-006
5075, 0.00000, -0.683428, -7.63807E-006, 2.11761E-006, -1.17936E-006
5076, 0.00000, -0.540546, 1.82425E-007, -2.18395E-006, 1.3174E-006
5077, 0.00000, -0.515218, 4.66659E-007, -1.995E-006, 1.18162E-006
5078, 0.00000, -0.46207, 1.4722E-006, -1.6165E-006, 9.16635E-007
5079, 0.00000, -0.163083, 1.99248E-006, -1.33861E-007, -1.1795E-008
5080, 0.00000, -0.135446, 2.66498E-007, -6.45719E-008, -4.64138E-008
5081, 0.00000, -0.0941966, -1.49239E-007, -8.69413E-008, -1.77739E-008
5082, 0.00000, -0.0534962, 2.30678E-007, -9.7152E-008, 1.2494E-008
5083, 0.00000, -0.0132854, 4.14552E-008, -4.02608E-008, 1.13554E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.136642, -2.28485E-006, -6.65138E-007, 3.74764E-007
5094, 0.00000, -0.191664, 5.97058E-007, -2.54699E-007, 1.19338E-007
5095, 0.00000, -0.314967, -5.02973E-007, 4.09892E-007, -2.74951E-007
5096, 0.00000, -0.485549, -3.18252E-006, 1.69963E-006, -1.01619E-006
5097, 0.00000, -0.598263, -3.11768E-006, 2.65908E-006, -1.57504E-006
5098, 0.00000, -0.758302, 2.29661E-006, 3.3468E-006, -1.9037E-006
5099, 0.00000, -0.829605, -9.06323E-006, 3.53803E-006, -1.96746E-006
5100, 0.00000, -0.777672, 1.89648E-006, 1.31801E-006, -7.14472E-007
5101, 0.00000, -0.738545, 3.49486E-006, 6.04588E-007, -3.29016E-007
5102, 0.00000, -0.639215, 1.92622E-006, -2.04049E-006, 1.17377E-006
5103, 0.00000, -0.577288, -2.70676E-006, -2.97972E-006, 1.70578E-006
5104, 0.00000, -0.437912, 2.78861E-007, -9.46227E-007, 4.29741E-007
5105, 0.00000, -0.267629, 3.7643E-007, -4.59217E-007, 1.33694E-007
5106, 0.00000, -0.174288, 7.8919E-008, -1.47727E-007, -2.45747E-008
5107, 0.00000, -0.0394184, 3.4556E-007, -9.5832E-008, 2.37376E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0400395, -4.71325E-008, -2.17921E-008, -1.57583E-009
5118, 0.00000, -0.0669871, -1.5988E-007, -8.24458E-010, -2.19266E-008
5119, 0.00000, -0.108002, -2.19862E-007, 7.21447E-008, -7.79257E-008
5120, 0.00000, -0.149328, -6.26622E-006, 1.7137E-007, -1.53587E-007
5121, 0.00000, -0.190208, -4.77157E-006, 2.70999E-007, -2.44016E-007
5122, 0.00000, -0.217153, 3.30649E-007, 3.29307E-007, -3.12471E-007
5123, 0.00000, -0.231071, -3.78962E-007, 3.57126E-007, -3.46867E-007
5124, 0.00000, -0.23125, 1.63527E-006, 3.41054E-007, -3.44074E-007
5125, 0.00000, -0.231786, 7.38232E-007, 3.37814E-007, -3.44425E-007
5126, 0.00000, -0.204185, 6.34772E-007, 1.94893E-007, -2.5161E-007
5127, 0.00000, -0.163067, 5.39304E-007, 4.39415E-008, -1.40241E-007
5128, 0.00000, -0.135322, 2.53259E-007, -1.45475E-008, -8.52874E-008
5129, 0.00000, -0.0941385, -1.92265E-007, -7.55567E-008, -2.26177E-008
5130, 0.00000, -0.0534255, 1.71031E-007, -8.8032E-008, 1.12569E-008
5131, 0.00000, -0.013269, 4.45418E-008, -3.5122E-008, 9.51588E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.040011, -9.68734E-008, -2.30476E-008, -1.24388E-009
5142, 0.00000, -0.066939, -2.16637E-007, -1.13023E-008, -1.87454E-008
5143, 0.00000, -0.107884, -1.25341E-007, 3.78215E-008, -6.78655E-008
5144, 0.00000, -0.149251, -6.29423E-006, 1.2654E-007, -1.40704E-007
5145, 0.00000, -0.190158, -1.42438E-007, 2.59555E-007, -2.43333E-007
5146, 0.00000, -0.217038, -7.10804E-006, 3.81448E-007, -3.24807E-007
5147, 0.00000, -0.22987, -3.9905E-006, 4.50365E-007, -3.70224E-007
5148, 0.00000, -0.533928, -1.13705E-005, 3.48867E-006, -2.10392E-006
5149, 0.00000, -0.507817, 1.99639E-005, 3.12186E-006, -1.91662E-006
5150, 0.00000, -0.444114, 3.54336E-006, 2.32509E-006, -1.47159E-006
5151, 0.00000, -0.162737, 3.60719E-007, 1.0263E-007, -1.55776E-007
5152, 0.00000, -0.135715, 4.77974E-007, 5.12389E-009, -9.12687E-008
5153, 0.00000, -0.204342, -6.17388E-007, 2.41223E-007, -2.63513E-007
5154, 0.00000, -0.149342, 8.83048E-007, 4.23965E-009, -1.09581E-007
5155, 0.00000, -0.0398539, 1.15021E-006, -9.34517E-008, 1.95937E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.026571, 8.10123E-007, -2.26703E-008, 3.63236E-009
5166, 0.00000, -0.0669222, -1.79239E-007, -1.13604E-008, -1.87665E-008
5167, 0.00000, -0.107817, -1.24873E-007, 3.76598E-008, -6.77496E-008
5168, 0.00000, -0.149086, -6.26106E-006, 1.25978E-007, -1.40336E-007
5169, 0.00000, -0.176235, -4.32706E-006, 1.97861E-007, -2.01424E-007
5170, 0.00000, -0.216995, -2.18935E-007, 3.78261E-007, -3.25335E-007
5171, 0.00000, -0.230208, -4.11765E-006, 4.52362E-007, -3.7144E-007
5172, 0.00000, -0.229706, 5.23223E-007, 4.476E-007, -3.70134E-007
5173, 0.00000, -0.215818, -1.19224E-007, -5.4554E-007, 2.28029E-007
5174, 0.00000, -0.443184, 1.73243E-006, 2.3149E-006, -1.46455E-006
5175, 0.00000, -0.377664, 1.87534E-006, 1.58949E-006, -1.05664E-006
5176, 0.00000, -0.350949, 1.22208E-006, 1.30534E-006, -9.00105E-007
5177, 0.00000, -0.242903, 8.44707E-007, 3.93504E-007, -3.6457E-007
5178, 0.00000, -0.120514, 4.02722E-007, -2.56025E-008, -7.60472E-008
5179, 0.00000, -0.026309, 9.02991E-008, -6.97047E-008, 1.68807E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0668881, -3.33011E-007, -3.57526E-007, 1.97952E-007
5190, 0.00000, -0.149255, -4.06597E-007, -4.20936E-007, 2.17639E-007
5191, 0.00000, -0.299442, -6.37309E-007, 3.51948E-007, -2.62619E-007
5192, 0.00000, -0.417678, -2.69953E-007, 1.45319E-006, -9.18334E-007
5193, 0.00000, -0.597352, -5.70119E-006, 3.05667E-006, -1.79962E-006
5194, 0.00000, -0.697212, -4.2859E-006, 4.18775E-006, -2.40742E-006
5195, 0.00000, -0.659331, 1.68072E-006, 2.53591E-006, -1.45894E-006
5196, 0.00000, -0.67208, -1.15475E-007, 2.37668E-006, -1.35233E-006
5197, 0.00000, -0.49527, 4.21727E-006, 1.71025E-007, -1.54105E-007
5198, 0.00000, -0.443147, -1.06163E-007, -9.41208E-007, 4.91157E-007
5199, 0.00000, -0.161869, 6.19967E-008, -1.26708E-007, -1.69263E-008
5200, 0.00000, -0.120344, -2.70859E-007, -1.45442E-007, 6.91005E-009
5201, 0.00000, -0.202848, -9.90968E-008, -3.14434E-008, -1.0019E-007
5202, 0.00000, -0.107212, -2.04776E-007, -1.08992E-007, -1.80562E-008
5203, 0.00000, -0.0264727, 2.24337E-007, -6.49095E-008, 1.39302E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.178234, -1.50059E-007, -5.52454E-007, 3.05938E-007
5214, 0.00000, -0.16394, 6.57876E-007, -3.69831E-007, 1.86058E-007
5215, 0.00000, -0.420188, 7.90755E-007, 1.16366E-006, -7.14925E-007
5216, 0.00000, -0.621919, 2.82057E-006, 3.41972E-006, -1.97826E-006
5217, 0.00000, -0.719308, 3.02145E-006, 3.9634E-006, -2.24527E-006
5218, 0.00000, -0.85098, 4.70537E-006, 3.32191E-006, -1.74327E-006
5219, 0.00000, -0.807722, 4.23014E-007, -3.95331E-007, 4.51451E-007
5220, 0.00000, -0.756598, -1.17205E-006, -9.65748E-008, 2.17099E-007
5221, 0.00000, -0.48288, -1.17044E-006, -2.20918E-006, 1.28666E-006
5222, 0.00000, -0.54547, -1.80448E-006, -1.62055E-006, 9.5656E-007
5223, 0.00000, -0.444438, -1.53751E-006, -1.49282E-006, 8.20235E-007
5224, 0.00000, -0.393548, 4.05146E-006, -1.1648E-006, 5.88781E-007
5225, 0.00000, -0.250763, 4.71841E-006, -4.16436E-007, 1.16761E-007
5226, 0.00000, -0.158791, 1.82669E-006, -1.0417E-007, -4.93971E-008
5227, 0.00000, -0.0259355, -9.29175E-008, -6.74568E-008, 1.58029E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.163267, -1.42569E-006, -7.19912E-007, 4.08935E-007
5238, 0.00000, -0.176459, 1.90151E-007, -2.04443E-007, 8.28542E-008
5239, 0.00000, -0.481963, 2.17341E-006, 9.72019E-007, -5.66865E-007
5240, 0.00000, -0.755586, 6.38994E-006, 4.07536E-006, -2.25464E-006
5241, 0.00000, -0.978352, 1.1948E-005, 5.64132E-006, -2.96646E-006
5242, 0.00000, -1.16953, -5.51604E-007, 4.52195E-006, -1.90689E-006
5243, 0.00000, -1.06393, 2.40005E-006, 1.30089E-006, -2.41178E-007
5244, 0.00000, -0.944537, -7.28383E-006, -5.73944E-006, 3.79782E-006
5245, 0.00000, -0.839276, -4.24432E-006, -4.7319E-006, 3.14209E-006
5246, 0.00000, -0.727575, -1.54234E-006, -6.40092E-006, 4.07348E-006
5247, 0.00000, -0.590993, -3.2145E-006, -1.45098E-006, 8.75515E-007
5248, 0.00000, -0.44155, -1.37731E-006, -1.2508E-008, -8.8113E-008
5249, 0.00000, -0.275357, 2.43053E-006, -5.2227E-007, 1.80898E-007
5250, 0.00000, -0.210611, 8.92303E-007, -2.57482E-007, 2.41782E-008
5251, 0.00000, -0.0387445, -1.21331E-008, -9.45245E-008, 2.07161E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.162299, -3.85435E-007, -8.16846E-007, 4.69544E-007
5262, 0.00000, -0.1751, -2.23022E-006, -2.02381E-007, 8.83687E-008
5263, 0.00000, -0.479259, -1.67772E-005, -6.92453E-007, 4.89668E-007
5264, 0.00000, -0.741383, -8.04867E-007, 1.41284E-006, -6.34416E-007
5265, 0.00000, -0.979994, -1.01082E-006, 3.52394E-006, -1.70367E-006
5266, 0.00000, -1.17542, -7.83455E-007, 4.62295E-006, -2.06131E-006
5267, 0.00000, -1.05141, -4.22141E-006, -1.76499E-006, 1.45402E-006
5268, 0.00000, -1.07101, 1.46318E-006, -6.08159E-007, 7.82386E-007
5269, 0.00000, -0.883368, 1.93692E-006, -2.47092E-006, 1.6641E-006
5270, 0.00000, -0.763329, 1.34991E-005, -3.23289E-006, 1.99564E-006
5271, 0.00000, -0.702382, -6.22776E-007, -3.51406E-006, 2.12218E-006
5272, 0.00000, -0.504217, -5.52114E-007, -1.90055E-006, 1.02894E-006
5273, 0.00000, -0.288454, -3.90379E-007, -5.79647E-007, 2.02259E-007
5274, 0.00000, -0.249908, -1.0757E-006, -4.0879E-007, 1.11119E-007
5275, 0.00000, -0.0387161, 3.65442E-008, -7.68253E-008, 1.26517E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.107958, -1.66005E-007, -9.00182E-008, 2.53236E-008
5286, 0.00000, -0.176581, -4.89412E-007, 1.05761E-007, -9.87668E-008
5287, 0.00000, -0.284872, -8.75293E-007, 8.28328E-007, -5.30988E-007
5288, 0.00000, -0.404027, -2.00775E-006, 1.65153E-006, -1.01245E-006
5289, 0.00000, -0.583506, -7.40772E-006, 3.17884E-006, -1.87362E-006
5290, 0.00000, -0.682118, -8.78428E-006, 2.82506E-006, -1.63942E-006
5291, 0.00000, -0.640943, -1.35427E-005, -2.98014E-006, 1.78144E-006
5292, 0.00000, -0.649968, -3.26392E-006, -3.23915E-006, 1.92175E-006
5293, 0.00000, -0.485771, -2.6743E-006, -3.88972E-006, 2.21897E-006
5294, 0.00000, -0.422749, -2.06527E-006, -2.47913E-006, 1.33841E-006
5295, 0.00000, -0.35917, -4.52553E-006, 2.04164E-007, -2.64788E-007
5296, 0.00000, -0.267069, 3.62713E-007, 5.81894E-007, -4.80626E-007
5297, 0.00000, -0.187246, 1.82836E-007, 1.82442E-007, -2.18354E-007
5298, 0.00000, -0.133397, 8.72047E-008, -4.41327E-009, -8.52603E-008
5299, 0.00000, -0.0130594, 1.32963E-007, -3.43259E-008, 9.24838E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
