hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5049, 0.00000, -0.224297, -1.96411E-007, 4.63527E-010, -1.45396E-008
5050, 0.00000, -0.256139, -5.04881E-006, 1.46592E-009, -1.96479E-008
5051, 0.00000, -0.793018, -1.3179E-005, 5.66575E-008, -2.1568E-007
5052, 0.00000, -0.93254, -7.553E-006, 6.33181E-008, -2.46577E-007
5053, 0.00000, -1.00896, 1.91611E-007, -7.05811E-008, 1.72526E-007
5054, 0.00000, -0.822877, -2.78822E-006, -1.8686E-007, 5.3373E-007
5055, 0.00000, -0.677253, -1.18623E-006, -3.86703E-010, -3.87595E-008
5056, 0.00000, -0.482528, -5.58929E-007, 1.59581E-008, -7.71898E-008
5057, 0.00000, -0.313053, 2.80517E-006, 2.68782E-009, -2.96657E-008
5058, 0.00000, -0.188043, 9.5608E-007, -2.43588E-009, -7.5493E-009
5059, 0.00000, -0.0460838, -1.01915E-007, -1.79801E-009, 1.14684E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0939161, -7.74708E-008, -2.63142E-009, 4.19246E-009
5070, 0.00000, -0.190475, -1.4015E-006, -1.33453E-009, -3.39721E-009
5071, 0.00000, -0.36601, -5.7053E-007, 5.90095E-009, -3.36272E-008
5072, 0.00000, -0.490443, -7.11832E-007, 1.34209E-008, -6.44717E-008
5073, 0.00000, -0.613142, -1.35583E-006, 2.30357E-008, -1.01959E-007
5074, 0.00000, -0.719864, -2.48988E-006, 2.82252E-008, -1.2504E-007
5075, 0.00000, -0.795686, -5.05853E-006, 1.31639E-008, -8.37488E-008
5076, 0.00000, -0.629345, 7.33731E-007, -3.90519E-008, 8.1909E-008
5077, 0.00000, -0.599857, 8.01511E-007, -3.59777E-008, 7.30564E-008
5078, 0.00000, -0.537979, 1.05981E-006, -2.97522E-008, 5.60249E-008
5079, 0.00000, -0.18987, 1.63588E-006, -4.22591E-009, -5.4903E-010
5080, 0.00000, -0.157687, 2.26137E-007, -2.95628E-009, -2.51243E-009
5081, 0.00000, -0.109666, -1.03054E-007, -2.59685E-009, -8.42845E-010
5082, 0.00000, -0.062283, 9.90641E-008, -2.06459E-009, 8.08755E-010
5083, 0.00000, -0.0154679, 2.1449E-008, -7.09136E-010, 6.65556E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.159078, -1.30923E-006, -9.58429E-009, 2.1915E-008
5094, 0.00000, -0.223145, 1.36927E-006, -5.10975E-009, 6.70978E-009
5095, 0.00000, -0.366688, -6.75024E-007, 1.08399E-009, -1.73462E-008
5096, 0.00000, -0.565306, -3.59775E-006, 1.32388E-008, -6.55363E-008
5097, 0.00000, -0.696533, -3.73205E-006, 2.15419E-008, -1.04263E-007
5098, 0.00000, -0.882863, 8.88432E-007, 2.54212E-008, -1.34085E-007
5099, 0.00000, -0.965881, -9.77373E-006, 2.5426E-008, -1.4309E-007
5100, 0.00000, -0.905418, 1.31063E-006, -1.61815E-009, -5.74202E-008
5101, 0.00000, -0.859867, 3.08301E-006, -9.86361E-009, -3.01278E-008
5102, 0.00000, -0.744225, 2.83207E-006, -4.22398E-008, 7.28573E-008
5103, 0.00000, -0.672124, -1.04489E-006, -5.32647E-008, 1.09267E-007
5104, 0.00000, -0.509851, 6.88123E-007, -2.17006E-008, 2.55313E-008
5105, 0.00000, -0.311581, 4.13237E-007, -1.09867E-008, 7.92629E-009
5106, 0.00000, -0.202914, 4.46377E-008, -4.95014E-009, -1.26164E-009
5107, 0.00000, -0.0458934, 2.06525E-007, -1.80015E-009, 1.40828E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0466164, -1.77041E-008, -5.78784E-010, -5.94248E-011
5118, 0.00000, -0.0779891, -1.26694E-007, -5.7072E-010, -1.21052E-009
5119, 0.00000, -0.125737, -1.96962E-007, -1.58893E-010, -4.40115E-009
5120, 0.00000, -0.173843, -3.89701E-006, 3.38226E-010, -8.84356E-009
5121, 0.00000, -0.221446, -1.40236E-006, 5.01202E-010, -1.41834E-008
5122, 0.00000, -0.252817, 1.44491E-007, 2.53526E-010, -1.81146E-008
5123, 0.00000, -0.26902, 9.92569E-007, 3.00229E-011, -2.02062E-008
5124, 0.00000, -0.26923, 1.54669E-006, -2.74473E-010, -1.99812E-008
5125, 0.00000, -0.269853, 5.46335E-007, -3.68652E-010, -1.99881E-008
5126, 0.00000, -0.23772, 3.08297E-007, -1.53213E-009, -1.4413E-008
5127, 0.00000, -0.18985, 3.18766E-007, -2.43527E-009, -7.85473E-009
5128, 0.00000, -0.157542, 1.26332E-007, -2.49027E-009, -4.68784E-009
5129, 0.00000, -0.109599, -1.29328E-007, -2.42465E-009, -1.12154E-009
5130, 0.00000, -0.0622007, 7.10845E-008, -1.88538E-009, 7.2657E-010
5131, 0.00000, -0.0154489, 2.12215E-008, -6.26886E-010, 5.58211E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0465832, -3.41656E-008, -6.00385E-010, -3.71938E-011
5142, 0.00000, -0.0779332, -1.69641E-007, -7.53674E-010, -1.02546E-009
5143, 0.00000, -0.1256, -1.09561E-007, -7.60891E-010, -3.80075E-009
5144, 0.00000, -0.173753, -4.0443E-006, -4.60046E-010, -8.06231E-009
5145, 0.00000, -0.221389, -2.01966E-007, 2.88215E-010, -1.40327E-008
5146, 0.00000, -0.252679, -5.09482E-006, 1.18834E-009, -1.89252E-008
5147, 0.00000, -0.267619, -3.20631E-006, 1.77118E-009, -2.16234E-008
5148, 0.00000, -0.621635, -4.96861E-006, 3.27706E-008, -1.33117E-007
5149, 0.00000, -0.591233, 9.60811E-006, 2.87235E-008, -1.20138E-007
5150, 0.00000, -0.517068, 9.41285E-007, 2.02545E-008, -9.08881E-008
5151, 0.00000, -0.189466, 1.49012E-007, -1.37407E-009, -8.81331E-009
5152, 0.00000, -0.158, 3.39018E-007, -2.15095E-009, -5.05049E-009
5153, 0.00000, -0.237902, -5.9795E-007, -7.12403E-010, -1.51891E-008
5154, 0.00000, -0.173864, 6.77941E-007, -2.62801E-009, -6.06707E-009
5155, 0.00000, -0.0464, 6.31433E-007, -1.81156E-009, 1.16132E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0309359, 1.97482E-007, -4.85403E-010, 2.07362E-010
5166, 0.00000, -0.0779136, -1.42287E-007, -7.54114E-010, -1.02472E-009
5167, 0.00000, -0.125522, -1.09165E-007, -7.61989E-010, -3.79408E-009
5168, 0.00000, -0.173561, -4.01901E-006, -4.64356E-010, -8.04061E-009
5169, 0.00000, -0.205178, -2.54112E-006, -2.18753E-010, -1.15975E-008
5170, 0.00000, -0.252632, -3.14048E-007, 1.14368E-009, -1.89196E-008
5171, 0.00000, -0.268013, -3.3076E-006, 1.78926E-009, -2.16961E-008
5172, 0.00000, -0.26743, 1.32421E-007, 1.73932E-009, -2.15953E-008
5173, 0.00000, -0.251264, 6.93699E-008, -1.03605E-008, 1.34575E-008
5174, 0.00000, -0.515985, 3.28225E-007, 2.01527E-008, -9.04847E-008
5175, 0.00000, -0.439704, 7.49433E-007, 1.25553E-008, -6.42296E-008
5176, 0.00000, -0.4086, 3.14884E-007, 9.46442E-009, -5.43339E-008
5177, 0.00000, -0.282795, 3.28327E-007, 3.6474E-010, -2.13055E-008
5178, 0.00000, -0.140303, 1.99265E-007, -2.43128E-009, -4.11993E-009
5179, 0.00000, -0.0306309, 4.43935E-008, -1.29369E-009, 1.00733E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0778744, -1.02822E-007, -4.98622E-009, 1.13985E-008
5190, 0.00000, -0.173762, -1.40651E-007, -6.74575E-009, 1.25696E-008
5191, 0.00000, -0.348615, -3.97621E-007, 2.36569E-010, -1.63507E-008
5192, 0.00000, -0.486289, -8.48623E-007, 1.10923E-008, -5.7434E-008
5193, 0.00000, -0.695469, -6.19211E-006, 2.6702E-008, -1.18016E-007
5194, 0.00000, -0.81173, -5.57888E-006, 3.82288E-008, -1.61733E-007
5195, 0.00000, -0.767637, 3.48765E-007, 1.87471E-008, -1.00126E-007
5196, 0.00000, -0.782478, -1.19352E-006, 1.65014E-008, -9.40604E-008
5197, 0.00000, -0.576634, 3.50548E-006, -7.34083E-009, -1.24391E-008
5198, 0.00000, -0.515947, 3.24427E-007, -2.05557E-008, 2.89089E-008
5199, 0.00000, -0.188456, 3.31203E-007, -4.17478E-009, -8.779E-010
5200, 0.00000, -0.140106, -1.73489E-007, -3.72784E-009, 5.60397E-010
5201, 0.00000, -0.236164, -1.61971E-007, -4.03492E-009, -5.75227E-009
5202, 0.00000, -0.124818, -1.39927E-007, -3.20174E-009, -8.29031E-010
5203, 0.00000, -0.0308213, 9.64704E-008, -1.23268E-009, 8.35257E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.207508, 1.06238E-007, -8.63499E-009, 1.77298E-008
5214, 0.00000, -0.190867, 5.38281E-007, -6.29295E-009, 1.06689E-008
5215, 0.00000, -0.489214, 1.26707E-007, 8.13675E-009, -4.54636E-008
5216, 0.00000, -0.724079, 1.0334E-006, 3.12877E-008, -1.30332E-007
5217, 0.00000, -0.837464, 1.0295E-006, 3.54555E-008, -1.53157E-007
5218, 0.00000, -0.990784, 3.66078E-006, 2.45185E-008, -1.30082E-007
5219, 0.00000, -0.940404, 1.04554E-006, -2.21662E-008, 1.89728E-008
5220, 0.00000, -0.880881, -1.12941E-006, -1.69939E-008, 4.79618E-009
5221, 0.00000, -0.562207, -1.3975E-008, -3.82224E-008, 8.00875E-008
5222, 0.00000, -0.635077, -9.01236E-007, -3.20468E-008, 5.81659E-008
5223, 0.00000, -0.51745, -7.09753E-007, -2.79817E-008, 4.99303E-008
5224, 0.00000, -0.458204, 3.95917E-006, -2.26477E-008, 3.559E-008
5225, 0.00000, -0.291947, 3.08328E-006, -9.89644E-009, 7.04221E-009
5226, 0.00000, -0.184862, 8.15526E-007, -4.16321E-009, -2.59508E-009
5227, 0.00000, -0.0301961, -6.83552E-008, -1.26133E-009, 9.50634E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.190084, -8.27329E-007, -1.05807E-008, 2.3918E-008
5238, 0.00000, -0.205442, 1.54528E-007, -4.40335E-009, 4.6601E-009
5239, 0.00000, -0.561137, 1.57244E-006, 4.70471E-009, -3.80865E-008
5240, 0.00000, -0.879704, 4.49573E-006, 3.6893E-008, -1.56252E-007
5241, 0.00000, -1.13909, 1.03161E-005, 5.10787E-008, -2.21436E-007
5242, 0.00000, -1.36166, -8.83226E-007, 3.44099E-008, -1.75138E-007
5243, 0.00000, -1.23872, 1.70159E-006, -6.01242E-009, -4.24719E-008
5244, 0.00000, -1.09971, -1.48017E-006, -1.00917E-007, 2.62987E-007
5245, 0.00000, -0.977162, -1.07686E-006, -8.24004E-008, 2.08849E-007
5246, 0.00000, -0.847099, 2.07361E-006, -1.03551E-007, 2.75787E-007
5247, 0.00000, -0.688076, -2.32907E-006, -3.11423E-008, 5.24046E-008
5248, 0.00000, -0.514084, -1.22512E-006, -8.9283E-009, -7.31666E-009
5249, 0.00000, -0.320579, 1.73472E-006, -1.17958E-008, 1.06724E-008
5250, 0.00000, -0.245201, 4.57546E-007, -7.17037E-009, 1.53344E-009
5251, 0.00000, -0.0451089, 1.16924E-009, -1.81364E-009, 1.25663E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.188958, 5.13921E-008, -1.18239E-008, 2.75331E-008
5262, 0.00000, -0.20386, -1.05551E-006, -4.278E-009, 4.89365E-009
5263, 0.00000, -0.557982, -9.06203E-006, -1.55951E-008, 2.73057E-008
5264, 0.00000, -0.863167, -2.22457E-007, 4.76465E-009, -5.16082E-008
5265, 0.00000, -1.14099, 2.13701E-008, 2.42434E-008, -1.37302E-007
5266, 0.00000, -1.36852, -1.68624E-006, 3.29841E-008, -1.84146E-007
5267, 0.00000, -1.22414, -2.87386E-006, -5.02846E-008, 8.33643E-008
5268, 0.00000, -1.24696, 1.96117E-006, -3.52406E-008, 3.29523E-008
5269, 0.00000, -1.0285, 1.68166E-006, -5.52042E-008, 1.03359E-007
5270, 0.00000, -0.888735, 1.06249E-005, -6.22792E-008, 1.28694E-007
5271, 0.00000, -0.817765, 1.10558E-006, -6.43289E-008, 1.37667E-007
5272, 0.00000, -0.587049, 3.66297E-007, -3.62039E-008, 6.38434E-008
5273, 0.00000, -0.335824, -2.4071E-007, -1.30143E-008, 1.20361E-008
5274, 0.00000, -0.290951, -4.86224E-007, -9.86201E-009, 6.59975E-009
5275, 0.00000, -0.0450757, 2.95415E-008, -1.55245E-009, 7.92522E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.125687, -8.23163E-008, -2.05237E-009, 1.41642E-009
5286, 0.00000, -0.205583, -3.20794E-007, -4.62159E-010, -5.87687E-009
5287, 0.00000, -0.331653, -5.86887E-007, 6.72536E-009, -3.18745E-008
5288, 0.00000, -0.470397, -1.10215E-006, 1.43782E-008, -6.27383E-008
5289, 0.00000, -0.679355, -3.71635E-006, 2.86541E-008, -1.21948E-007
5290, 0.00000, -0.794164, -4.48699E-006, 2.10668E-008, -1.12845E-007
5291, 0.00000, -0.74623, -5.8071E-006, -5.4562E-008, 1.13668E-007
5292, 0.00000, -0.756742, -1.37761E-006, -5.87842E-008, 1.23952E-007
5293, 0.00000, -0.565574, -5.69886E-007, -6.3319E-008, 1.43747E-007
5294, 0.00000, -0.492199, -7.20863E-007, -4.19845E-008, 8.43696E-008
5295, 0.00000, -0.41817, -2.26401E-006, -4.82189E-009, -1.6859E-008
5296, 0.00000, -0.310927, 9.19581E-008, 2.15934E-009, -2.83222E-008
5297, 0.00000, -0.218, 7.90712E-008, -9.8799E-010, -1.24954E-008
5298, 0.00000, -0.155301, 7.3003E-008, -2.24618E-009, -4.70988E-009
5299, 0.00000, -0.0152048, 7.72259E-008, -6.1456E-010, 5.41108E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.110581, -1.07014E-007, -3.35026E-010, -3.10465E-009
5310, 0.00000, -0.191444, -3.67137E-007, 1.33782E-009, -1.14268E-008
5311, 0.00000, -0.270829, -3.33533E-007, 3.98455E-009, -2.39309E-008
5312, 0.00000, -0.381353, -6.11733E-007, 9.83037E-009, -4.84284E-008
5313, 0.00000, -0.594969, -2.36264E-006, 2.78419E-008, -1.15466E-007
5314, 0.00000, -0.683195, 4.68334E-007, -1.53195E-007, 4.31409E-007
5315, 0.00000, -0.757703, 2.97613E-006, -1.50606E-007, 4.2268E-007
5316, 0.00000, -0.607635, 3.69757E-006, 1.7773E-008, -8.80661E-008
5317, 0.00000, -0.578553, 2.7739E-006, 2.3633E-008, -1.04099E-007
5318, 0.00000, -0.640181, -2.41171E-006, 3.32815E-008, -1.37091E-007
5319, 0.00000, -0.518871, 3.8611E-006, 1.93818E-008, -8.90811E-008
5320, 0.00000, -0.458423, 1.24876E-006, 8.72418E-009, -5.53916E-008
5321, 0.00000, -0.316951, 2.45923E-008, -1.36013E-008, 1.59742E-008
5322, 0.00000, -0.189734, -4.41242E-007, -2.84444E-009, -6.58367E-009
5323, 0.00000, -0.0308642, 3.6753E-007, -1.30224E-009, 1.0231E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.062841, -2.09545E-008, -6.41642E-010, -5.1563E-010
5334, 0.00000, -0.224095, -1.11998E-006, 2.51161E-009, -1.60516E-008
5335, 0.00000, -0.335563, -4.89966E-007, -7.09084E-008, 1.95473E-007
5336, 0.00000, -0.475332, 4.09192E-007, 1.82849E-008, -7.80744E-008
5337, 0.00000, -0.472917, 3.06615E-007, 1.66789E-008, -7.55506E-008
5338, 0.00000, -0.546644, -4.56364E-007, -1.21595E-007, 3.34998E-007
5339, 0.00000, -0.589148, 2.39219E-006, 2.08793E-008, -9.61803E-008
5340, 0.00000, -0.602916, 5.51395E-007, 2.94816E-008, -1.22422E-007
5341, 0.00000, -0.556079, 1.7974E-006, 2.45484E-008, -1.05382E-007
5342, 0.00000, -0.494922, 1.62149E-006, 1.79539E-008, -8.27698E-008
5343, 0.00000, -0.508902, 5.3437E-006, 1.90135E-008, -8.7393E-008
5344, 0.00000, -0.388007, 1.65685E-006, 7.80106E-009, -4.82554E-008
5345, 0.00000, -0.279608, 5.6727E-007, -5.88035E-009, -3.47174E-009
5346, 0.00000, -0.186845, 4.35556E-007, -4.24928E-009, -2.49201E-009
5347, 0.00000, -0.0151999, -3.30971E-008, -6.88641E-010, 6.18159E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0779192, -3.39795E-008, -1.18896E-009, 5.03551E-010
5358, 0.00000, -0.205605, -1.28573E-006, 1.29413E-009, -1.18267E-008
5359, 0.00000, -0.332674, -3.26988E-007, 6.95408E-009, -3.52788E-008
5360, 0.00000, -0.456005, -4.98608E-007, 1.52659E-008, -6.81642E-008
5361, 0.00000, -0.45435, -1.48779E-006, 1.32168E-008, -6.43529E-008
5362, 0.00000, -0.528309, -4.37645E-007, 1.69904E-008, -8.08612E-008
5363, 0.00000, -0.587308, -1.19259E-006, 6.24996E-009, -5.26955E-008
5364, 0.00000, -0.600486, -3.6422E-006, -3.60691E-008, 7.30624E-008
5365, 0.00000, -0.555272, 9.00314E-007, -3.15103E-008, 6.03787E-008
5366, 0.00000, -0.498125, -1.12339E-006, -2.88135E-008, 5.39602E-008
5367, 0.00000, -0.172261, 3.66236E-007, -5.29666E-009, 3.37655E-009
5368, 0.00000, -0.141022, -2.45988E-007, -3.40419E-009, -3.9196E-010
5369, 0.00000, -0.253437, -2.4959E-007, -7.17094E-010, -1.62418E-008
5370, 0.00000, -0.158075, 5.7775E-007, -3.07675E-009, -3.65912E-009
5371, 0.00000, -0.015494, 1.40307E-007, -6.99449E-010, 6.29536E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.127975, -1.39694E-007, -4.39186E-009, 7.96257E-009
5382, 0.00000, -0.339732, -3.61468E-007, 3.95404E-010, -1.4055E-008
5383, 0.00000, -0.482354, -9.94046E-007, 1.31401E-008, -6.0036E-008
5384, 0.00000, -0.64841, -3.54667E-006, 2.89758E-008, -1.19114E-007
5385, 0.00000, -0.841628, -1.04407E-005, 5.11503E-008, -2.01454E-007
5386, 0.00000, -0.941599, 9.47185E-007, 3.03278E-008, -1.45455E-007
5387, 0.00000, -0.954362, 1.07522E-006, -7.89829E-008, 1.9969E-007
5388, 0.00000, -0.89435, 1.09976E-005, -7.11217E-008, 1.74818E-007
5389, 0.00000, -0.714474, -8.49506E-007, -4.89551E-008, 1.07888E-007
5390, 0.00000, -0.62344, 5.26401E-006, -3.88257E-008, 7.88853E-008
5391, 0.00000, -0.592433, 4.33764E-007, -8.73527E-008, 2.25619E-007
5392, 0.00000, -0.439254, -3.48596E-006, 6.17914E-009, -4.67239E-008
5393, 0.00000, -0.283254, 1.10682E-007, 1.78448E-009, -2.53397E-008
5394, 0.00000, -0.140732, 1.58367E-007, -3.00413E-009, -2.56584E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0313149, 8.23859E-008, -1.99835E-009, 4.50412E-009
5406, 0.00000, -0.159432, -1.40279E-007, -2.6451E-009, 1.2634E-009
5407, 0.00000, -0.272593, -5.13198E-006, -1.85994E-009, -6.94255E-009
5408, 0.00000, -0.46159, -8.30303E-007, 8.4649E-009, -4.84644E-008
5409, 0.00000, -0.582219, -1.32148E-006, 1.49144E-008, -7.6451E-008
5410, 0.00000, -0.791058, -6.97291E-006, 3.6551E-008, -1.55251E-007
5411, 0.00000, -0.875315, -6.62663E-006, 3.11999E-008, -1.44396E-007
5412, 0.00000, -0.75691, 3.5286E-006, 1.25547E-008, -8.07513E-008
5413, 0.00000, -0.711684, 5.02354E-007, -1.97273E-009, -3.50251E-008
5414, 0.00000, -0.62215, 1.45263E-006, -1.27719E-008, 8.75271E-010
5415, 0.00000, -0.591864, -3.39714E-007, -2.75843E-008, 4.55113E-008
5416, 0.00000, -0.439914, 8.90078E-007, -2.10146E-008, 3.18203E-008
5417, 0.00000, -0.284394, 2.4365E-007, -9.41241E-009, 6.19666E-009
5418, 0.00000, -0.12523, -1.1161E-007, -2.97272E-009, -1.49315E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.112637, -3.71863E-007, -4.23548E-009, 7.99576E-009
5430, 0.00000, -0.291948, -7.49625E-007, -3.39385E-010, -9.53628E-009
5431, 0.00000, -0.434475, -8.41261E-007, 7.44387E-009, -3.86175E-008
5432, 0.00000, -0.645264, -4.02959E-006, 2.7062E-008, -1.10942E-007
5433, 0.00000, -0.819393, -6.69101E-006, 4.44648E-008, -1.81298E-007
5434, 0.00000, -0.973903, -1.35277E-005, 4.94845E-008, -2.14244E-007
5435, 0.00000, -1.02742, 7.40775E-008, -9.29512E-008, 2.24356E-007
5436, 0.00000, -0.952825, -5.45995E-008, -8.24379E-008, 1.91732E-007
5437, 0.00000, -0.823251, 2.12274E-006, -9.07257E-008, 2.19562E-007
5438, 0.00000, -0.704646, -1.75457E-006, -3.06489E-008, 4.0063E-008
5439, 0.00000, -0.586346, -9.029E-007, -3.02838E-008, 4.53196E-008
5440, 0.00000, -0.436663, 5.70736E-007, -3.40776E-008, 6.56282E-008
5441, 0.00000, -0.282367, -1.70378E-007, 5.94655E-010, -2.27297E-008
5442, 0.00000, -0.156487, 5.06135E-007, -2.9944E-009, -3.44443E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.128717, -3.1966E-007, -9.31026E-009, 2.2289E-008
5454, 0.00000, -0.388859, -4.27256E-006, -1.48429E-008, 3.15177E-008
5455, 0.00000, -0.560128, -3.01742E-006, 7.21887E-009, -4.09876E-008
5456, 0.00000, -0.869015, 1.752E-006, 4.1302E-008, -1.63615E-007
5457, 0.00000, -1.14274, 4.80674E-006, 5.07816E-008, -2.19148E-007
5458, 0.00000, -1.36588, 8.41644E-007, 3.34158E-008, -1.81409E-007
