hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4591, 0.00000, -1.73902, -1.68447E-005, -3.61875E-007, 7.52274E-007
4592, 0.00000, -2.50091, -4.43889E-005, -7.33399E-007, 1.53098E-006
4593, 0.00000, -2.91218, -3.81092E-005, -9.86325E-007, 2.03066E-006
4594, 0.00000, -3.35988, -3.78286E-005, -1.30625E-006, 2.67324E-006
4595, 0.00000, -3.43092, -6.93669E-005, -1.36395E-006, 2.77889E-006
4596, 0.00000, -3.02785, 2.02815E-005, -1.07319E-006, 2.16194E-006
4597, 0.00000, -2.28545, 1.69138E-005, -6.24867E-007, 1.21833E-006
4598, 0.00000, -2.06426, 1.72754E-006, -5.11445E-007, 9.7996E-007
4599, 0.00000, -0.750718, -3.26366E-006, -6.53237E-008, 8.43044E-008
4600, 0.00000, -0.633593, -2.37023E-007, -4.5428E-008, 5.04414E-008
4601, 0.00000, -0.457232, -6.66344E-008, -2.19863E-008, 1.2803E-008
4602, 0.00000, -0.633903, 4.15607E-007, -4.57521E-008, 5.37069E-008
4603, 0.00000, -0.283999, 3.91564E-006, -7.02484E-009, -6.6075E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.114076, -1.6741E-007, -1.03227E-009, -2.11509E-009
4613, 0.00000, -0.462442, -1.71141E-006, -2.52381E-008, 4.07124E-008
4614, 0.00000, -0.403425, 4.03787E-007, -1.89636E-008, 2.8605E-008
4615, 0.00000, -0.520389, -6.21762E-007, -3.20525E-008, 5.25708E-008
4616, 0.00000, -0.698271, -1.28511E-005, -5.83194E-008, 9.92125E-008
4617, 0.00000, -0.874226, -2.45315E-005, -9.16239E-008, 1.53684E-007
4618, 0.00000, -0.991108, -7.18296E-007, -1.17881E-007, 1.9287E-007
4619, 0.00000, -1.04953, -1.67218E-005, -1.32111E-007, 2.12689E-007
4620, 0.00000, -2.47746, -3.91611E-005, -7.35828E-007, 1.4488E-006
4621, 0.00000, -2.3114, 1.41792E-006, -6.42898E-007, 1.25221E-006
4622, 0.00000, -2.07656, 2.36604E-005, -5.21371E-007, 9.99385E-007
4623, 0.00000, -1.73326, 4.98625E-005, -3.64572E-007, 6.80968E-007
4624, 0.00000, -1.38903, 2.12657E-006, -2.34343E-007, 4.21469E-007
4625, 0.00000, -0.98112, 1.23956E-006, -1.1522E-007, 1.86178E-007
4626, 0.00000, -0.283357, -4.21971E-007, -7.06639E-009, -5.90332E-009
4627, 0.00000, -0.112537, 3.16902E-007, -9.27831E-011, -8.78577E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0574544, 1.18034E-006, -7.40329E-011, -1.98635E-009
4637, 0.00000, -0.231652, -3.87063E-007, -5.63601E-009, 4.11606E-009
4638, 0.00000, -0.827195, -6.32201E-006, -8.31248E-008, 1.56613E-007
4639, 0.00000, -1.24329, -2.6253E-005, -1.88361E-007, 3.68421E-007
4640, 0.00000, -1.98657, -1.37644E-005, -4.75638E-007, 9.65883E-007
4641, 0.00000, -2.9168, -5.46756E-005, -1.00073E-006, 2.07626E-006
4642, 0.00000, -3.66308, -8.34131E-006, -1.49695E-006, 3.14776E-006
4643, 0.00000, -3.75449, -1.5019E-005, -1.54932E-006, 3.23153E-006
4644, 0.00000, -3.78839, 6.88784E-006, -1.55842E-006, 3.16492E-006
4645, 0.00000, -3.29925, 8.54814E-006, -1.2054E-006, 2.52153E-006
4646, 0.00000, -2.55043, -1.74511E-005, -7.61773E-007, 1.54934E-006
4647, 0.00000, -2.17027, -1.10343E-005, -5.6717E-007, 1.13246E-006
4648, 0.00000, -1.38934, 1.16259E-006, -2.3168E-007, 4.2457E-007
4649, 0.00000, -0.982939, -7.41056E-007, -1.15915E-007, 1.8744E-007
4650, 0.00000, -0.634698, 9.54721E-007, -4.56645E-008, 5.19301E-008
4651, 0.00000, -0.342792, -4.56222E-007, -1.09092E-008, -4.62782E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.115747, 3.37038E-006, -1.06052E-009, -1.90795E-009
4661, 0.00000, -0.587573, -5.3679E-007, -4.14055E-008, 7.3032E-008
4662, 0.00000, -0.940842, -2.26845E-006, -1.07745E-007, 2.08357E-007
4663, 0.00000, -1.46509, -6.37536E-006, -2.60681E-007, 5.21933E-007
4664, 0.00000, -1.58575, -3.44042E-005, -3.04995E-007, 6.02664E-007
4665, 0.00000, -1.93739, -6.30233E-006, -4.53629E-007, 9.07162E-007
4666, 0.00000, -1.0059, 2.5227E-006, -1.21867E-007, 2.10921E-007
4667, 0.00000, -2.45571, -6.92776E-005, -7.12354E-007, 1.45039E-006
4668, 0.00000, -2.44838, -6.74447E-007, -6.94882E-007, 1.41457E-006
4669, 0.00000, -2.95257, -3.47081E-005, -1.0013E-006, 2.06578E-006
4670, 0.00000, -2.61671, -1.16879E-005, -7.90365E-007, 1.61282E-006
4671, 0.00000, -1.76376, -4.148E-006, -3.6963E-007, 7.1508E-007
4672, 0.00000, -1.41757, 8.80064E-007, -2.4118E-007, 4.43536E-007
4673, 0.00000, -1.29672, -4.00237E-006, -2.0484E-007, 3.6468E-007
4674, 0.00000, -0.64563, -8.92134E-008, -4.73918E-008, 5.49444E-008
4675, 0.00000, -0.465645, -7.32901E-007, -2.26881E-008, 1.17553E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.177197, -6.15873E-007, -3.19868E-009, 3.52447E-010
4685, 0.00000, -0.842885, 5.67764E-007, -8.58844E-008, 1.64339E-007
4686, 0.00000, -0.898306, 2.77385E-006, -9.76559E-008, 1.86134E-007
4687, 0.00000, -1.84442, 1.908E-006, -4.09108E-007, 8.41093E-007
4688, 0.00000, -2.52724, 2.18535E-006, -7.57224E-007, 1.5704E-006
4689, 0.00000, -2.81008, -4.68044E-005, -9.27131E-007, 1.91773E-006
4690, 0.00000, -2.8085, -1.08492E-005, -9.23563E-007, 1.90326E-006
4691, 0.00000, -3.09021, 9.70147E-006, -1.09449E-006, 2.27257E-006
4692, 0.00000, -2.46768, -6.06597E-006, -7.07921E-007, 1.44217E-006
4693, 0.00000, -2.35325, -4.58878E-006, -6.52425E-007, 1.32061E-006
4694, 0.00000, -2.12227, 1.856E-005, -5.34172E-007, 1.06675E-006
4695, 0.00000, -1.77328, 1.66694E-005, -3.75714E-007, 7.29048E-007
4696, 0.00000, -1.42326, 1.93573E-006, -2.43666E-007, 4.49549E-007
4697, 0.00000, -1.00612, -6.60808E-007, -1.2133E-007, 1.97631E-007
4698, 0.00000, -0.649158, 9.25939E-007, -4.79418E-008, 5.58544E-008
4699, 0.00000, -0.350227, -4.68466E-007, -1.15089E-008, -3.90256E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0577482, -1.01259E-007, -1.33013E-010, -1.98428E-009
4709, 0.00000, -0.233277, -2.43287E-007, -5.84301E-009, 4.13248E-009
4710, 0.00000, -0.352224, -2.58465E-007, -1.40656E-008, 1.70712E-008
4711, 0.00000, -0.533784, 1.368E-006, -3.31957E-008, 4.91165E-008
4712, 0.00000, -0.714313, -1.03759E-006, -6.0494E-008, 9.6317E-008
4713, 0.00000, -1.95643, 3.5288E-006, -4.59239E-007, 9.18716E-007
4714, 0.00000, -2.24019, 1.74153E-006, -5.94062E-007, 1.19919E-006
4715, 0.00000, -3.08523, 1.18239E-005, -1.09663E-006, 2.27595E-006
4716, 0.00000, -3.13005, 1.9E-005, -1.13402E-006, 2.3549E-006
4717, 0.00000, -3.39725, -4.16459E-005, -1.32865E-006, 2.76774E-006
4718, 0.00000, -2.61997, -7.91726E-006, -8.1167E-007, 1.65637E-006
4719, 0.00000, -2.16746, 2.7063E-005, -5.62582E-007, 1.12423E-006
4720, 0.00000, -1.42243, 1.64192E-005, -2.44708E-007, 4.52838E-007
4721, 0.00000, -1.00499, 6.43035E-006, -1.21032E-007, 1.97387E-007
4722, 0.00000, -0.647864, 3.7762E-006, -4.77683E-008, 5.56009E-008
4723, 0.00000, -0.349454, 1.73587E-006, -1.14449E-008, -3.97921E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0581173, -7.7915E-008, -1.50729E-010, -1.9886E-009
4733, 0.00000, -0.596367, -3.9222E-006, -4.25688E-008, 7.42961E-008
4734, 0.00000, -0.960538, -4.42259E-006, -1.11538E-007, 2.15092E-007
4735, 0.00000, -1.80082, 4.87083E-006, -3.89911E-007, 7.99628E-007
4736, 0.00000, -2.37745, -3.88397E-005, -6.72334E-007, 1.38636E-006
4737, 0.00000, -3.0005, 5.47477E-006, -1.04822E-006, 2.17981E-006
4738, 0.00000, -3.27488, 3.7558E-006, -1.23342E-006, 2.56997E-006
4739, 0.00000, -3.09284, -1.98347E-005, -1.09728E-006, 2.27773E-006
4740, 0.00000, -3.13525, 4.23758E-006, -1.11567E-006, 2.32148E-006
4741, 0.00000, -2.34466, -9.06397E-006, -6.45407E-007, 1.30556E-006
4742, 0.00000, -2.05507, 2.17331E-005, -4.99747E-007, 9.93706E-007
4743, 0.00000, -2.16472, -8.86684E-006, -5.5516E-007, 1.1075E-006
4744, 0.00000, -1.70747, 1.99093E-005, -3.48734E-007, 6.67394E-007
4745, 0.00000, -1.30108, 1.28336E-005, -2.03892E-007, 3.6225E-007
4746, 0.00000, -0.648717, 7.07926E-006, -4.78787E-008, 5.58521E-008
4747, 0.00000, -0.409176, 5.0807E-006, -1.67818E-008, 3.07105E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0585754, 1.42982E-006, -9.36729E-011, -2.04681E-009
4757, 0.00000, -0.176348, -2.51804E-007, -3.05384E-009, 3.18871E-010
4758, 0.00000, -0.355238, 1.14956E-005, -1.44168E-008, 1.96051E-008
4759, 0.00000, -0.536579, -6.7651E-007, -3.40307E-008, 5.51978E-008
4760, 0.00000, -0.718865, -1.89442E-005, -6.16157E-008, 1.01934E-007
4761, 0.00000, -0.836522, -5.48996E-007, -8.33139E-008, 1.32193E-007
4762, 0.00000, -1.01597, -1.4793E-006, -1.23705E-007, 1.99874E-007
4763, 0.00000, -2.41999, -4.28072E-005, -7.0034E-007, 1.37778E-006
4764, 0.00000, -3.61097, -0.000152428, -1.49891E-006, 3.06499E-006
4765, 0.00000, -3.66115, -3.1522E-005, -1.52972E-006, 3.13143E-006
4766, 0.00000, -3.00203, 3.75177E-005, -1.0478E-006, 2.10635E-006
4767, 0.00000, -1.80092, 1.58766E-005, -3.88734E-007, 7.26477E-007
4768, 0.00000, -0.60116, 4.57737E-007, -4.04804E-008, 4.19272E-008
4769, 0.00000, -0.477478, -1.11605E-006, -2.42878E-008, 1.63326E-008
4770, 0.00000, -0.295157, 9.17899E-007, -7.72753E-009, -6.04482E-009
4771, 0.00000, -0.116848, 4.377E-007, -1.62823E-010, -8.99062E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.177191, -5.3529E-007, -3.10912E-009, 4.18064E-010
4782, 0.00000, -0.357168, -9.17441E-007, -1.46588E-008, 2.03671E-008
4783, 0.00000, -0.539699, -6.5301E-007, -3.45769E-008, 5.74587E-008
4784, 0.00000, -1.62777, -1.70869E-005, -3.20538E-007, 6.51642E-007
4785, 0.00000, -1.97541, -1.03175E-005, -4.69979E-007, 9.42863E-007
4786, 0.00000, -2.83753, -5.17313E-005, -9.50495E-007, 1.92986E-006
4787, 0.00000, -3.06044, -2.31653E-005, -1.09964E-006, 2.22204E-006
4788, 0.00000, -2.49547, 1.21124E-005, -7.41511E-007, 1.46092E-006
4789, 0.00000, -2.38417, -2.67879E-005, -6.74855E-007, 1.31887E-006
4790, 0.00000, -2.08594, 5.0235E-006, -5.20323E-007, 9.96407E-007
4791, 0.00000, -0.777769, -2.20826E-007, -7.05197E-008, 9.48247E-008
4792, 0.00000, -0.594378, 3.97992E-006, -3.97317E-008, 4.27695E-008
4793, 0.00000, -1.01685, -2.25747E-007, -1.24343E-007, 2.04342E-007
4794, 0.00000, -0.775234, 7.76165E-009, -7.05241E-008, 1.00755E-007
4795, 0.00000, -0.352136, -5.61261E-007, -1.20182E-008, -5.0266E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.117438, -1.44647E-007, -1.10367E-009, -1.87573E-009
4805, 0.00000, -0.722043, -7.80568E-006, -6.32019E-008, 1.17939E-007
4806, 0.00000, -0.901592, -1.57951E-005, -9.88792E-008, 1.89601E-007
4807, 0.00000, -1.20194, -3.22112E-005, -1.75756E-007, 3.41519E-007
4808, 0.00000, -1.61416, -4.81918E-006, -3.16028E-007, 6.2593E-007
4809, 0.00000, -2.41347, -2.61064E-005, -6.94742E-007, 1.42075E-006
4810, 0.00000, -2.79838, -4.05754E-005, -9.16277E-007, 1.88801E-006
4811, 0.00000, -3.01318, -6.14214E-006, -1.02689E-006, 2.13149E-006
4812, 0.00000, -2.449, -8.56328E-006, -6.75756E-007, 1.37806E-006
4813, 0.00000, -2.33674, 2.3772E-006, -6.34406E-007, 1.2838E-006
4814, 0.00000, -2.04824, 1.78827E-005, -4.99048E-007, 9.92853E-007
4815, 0.00000, -1.70575, 1.76206E-005, -3.49581E-007, 6.74754E-007
4816, 0.00000, -1.3589, 1.31769E-005, -2.24643E-007, 4.12426E-007
4817, 0.00000, -1.18206, 3.68806E-006, -1.6942E-007, 2.93891E-007
4818, 0.00000, -1.0047, 2.64063E-006, -1.21052E-007, 1.93043E-007
4819, 0.00000, -0.408075, 4.08409E-006, -1.66734E-008, 2.92115E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.175169, -2.63307E-007, -2.9274E-009, 9.55815E-011
4830, 0.00000, -0.353086, -8.30368E-007, -1.40149E-008, 1.76118E-008
4831, 0.00000, -0.533747, -1.44482E-005, -3.32104E-008, 4.93341E-008
4832, 0.00000, -0.71482, -2.06627E-005, -6.07002E-008, 9.71892E-008
4833, 0.00000, -1.89252, -2.54714E-005, -4.34164E-007, 8.66132E-007
4834, 0.00000, -2.23155, -1.18433E-005, -5.99254E-007, 1.21068E-006
4835, 0.00000, -3.0053, -0.000147835, -1.03596E-006, 2.14778E-006
4836, 0.00000, -3.0494, -4.3783E-006, -1.03175E-006, 2.13941E-006
4837, 0.00000, -3.32268, -4.67756E-006, -1.22264E-006, 2.53804E-006
4838, 0.00000, -2.92906, 7.06098E-006, -9.78265E-007, 2.02011E-006
4839, 0.00000, -2.15013, -3.71122E-005, -5.53816E-007, 1.10129E-006
4840, 0.00000, -1.63787, -9.28838E-006, -3.25106E-007, 6.18058E-007
4841, 0.00000, -1.2918, 5.93055E-005, -2.02045E-007, 3.63096E-007
4842, 0.00000, -0.937435, 2.69144E-005, -1.04445E-007, 1.62495E-007
4843, 0.00000, -0.404933, -4.75521E-006, -1.6358E-008, 2.4978E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.118359, -3.03164E-007, -1.25274E-009, -1.87993E-009
4853, 0.00000, -1.08578, 1.63122E-006, -1.42196E-007, 2.83913E-007
4854, 0.00000, -0.837027, 3.03428E-006, -8.42169E-008, 1.5695E-007
4855, 0.00000, -2.17101, 9.37001E-006, -5.5807E-007, 1.16255E-006
4856, 0.00000, -2.54859, -3.26539E-005, -7.66001E-007, 1.58778E-006
4857, 0.00000, -3.08834, 1.16351E-005, -1.10456E-006, 2.30219E-006
4858, 0.00000, -3.13576, 5.24464E-006, -1.13019E-006, 2.34952E-006
4859, 0.00000, -3.38174, 2.41105E-005, -1.28848E-006, 2.69537E-006
4860, 0.00000, -3.48129, -1.63191E-005, -1.36504E-006, 2.85825E-006
4861, 0.00000, -3.26011, -1.69167E-005, -1.19589E-006, 2.49403E-006
4862, 0.00000, -2.8845, -2.28687E-005, -9.63149E-007, 1.98136E-006
4863, 0.00000, -2.55636, -9.11223E-006, -7.66415E-007, 1.5562E-006
4864, 0.00000, -1.95431, -6.54514E-006, -4.55649E-007, 8.90349E-007
4865, 0.00000, -1.27533, 2.14868E-005, -1.95945E-007, 3.46093E-007
4866, 0.00000, -0.928531, 7.25545E-006, -1.02488E-007, 1.56731E-007
4867, 0.00000, -0.343667, 6.72268E-007, -1.09797E-008, -4.54494E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0589597, -1.57677E-007, -1.73983E-010, -2.00052E-009
4877, 0.00000, -0.722576, -4.89443E-006, -6.29205E-008, 1.16199E-007
4878, 0.00000, -0.897564, 3.21503E-006, -9.75413E-008, 1.861E-007
4879, 0.00000, -1.71984, 2.39806E-006, -3.5155E-007, 7.14957E-007
4880, 0.00000, -2.55678, 1.61251E-005, -7.63146E-007, 1.58541E-006
4881, 0.00000, -3.25065, 3.86067E-005, -1.20392E-006, 2.52236E-006
4882, 0.00000, -4.26856, -2.63383E-005, -2.00615E-006, 4.24308E-006
4883, 0.00000, -4.70691, -5.52054E-006, -2.39277E-006, 4.84519E-006
4884, 0.00000, -4.79024, 2.60047E-005, -2.47986E-006, 5.09531E-006
4885, 0.00000, -4.49824, 1.37887E-005, -2.20034E-006, 4.54663E-006
4886, 0.00000, -3.9174, -6.70511E-006, -1.69183E-006, 3.5598E-006
4887, 0.00000, -3.18721, -4.04755E-005, -1.14434E-006, 2.37058E-006
4888, 0.00000, -2.32287, 9.90162E-006, -6.31712E-007, 1.26385E-006
4889, 0.00000, -1.38027, -1.49619E-006, -2.29474E-007, 4.13491E-007
4890, 0.00000, -1.03458, -5.29046E-007, -1.28286E-007, 2.06498E-007
4891, 0.00000, -0.340226, 4.06625E-006, -1.07209E-008, -4.87535E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0577048, 1.08895E-006, -1.14069E-010, -1.98557E-009
4901, 0.00000, -0.529101, -2.62598E-006, -3.33131E-008, 5.60603E-008
4902, 0.00000, -0.768491, -7.47526E-006, -7.139E-008, 1.3159E-007
4903, 0.00000, -1.1834, -2.12658E-005, -1.70322E-007, 3.30052E-007
4904, 0.00000, -1.53102, -3.53092E-006, -2.84657E-007, 5.59566E-007
4905, 0.00000, -0.8203, 7.86762E-007, -8.023E-008, 1.30616E-007
4906, 0.00000, -0.935355, -7.52591E-006, -1.05088E-007, 1.77281E-007
4907, 0.00000, -1.04905, -9.01923E-006, -1.32783E-007, 2.32171E-007
4908, 0.00000, -2.34982, -3.59378E-005, -6.59193E-007, 1.33718E-006
4909, 0.00000, -2.23241, 1.90338E-006, -5.97693E-007, 1.20441E-006
4910, 0.00000, -2.01155, 1.89434E-006, -4.88166E-007, 9.69568E-007
4911, 0.00000, -1.67411, 1.07634E-006, -3.39783E-007, 6.54585E-007
4912, 0.00000, -1.33321, 1.22647E-007, -2.15476E-007, 3.92653E-007
4913, 0.00000, -0.926412, 7.00602E-008, -1.02225E-007, 1.60474E-007
4914, 0.00000, -0.227188, 5.371E-006, -3.70247E-009, -1.04054E-008
4915, 0.00000, -0.113377, 1.86881E-007, 3.86529E-011, -9.91435E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.58565, -3.68946E-006, -4.10631E-008, 7.17483E-008
4926, 0.00000, -0.88179, 5.54303E-006, -9.4293E-008, 1.82755E-007
4927, 0.00000, -1.75737, -3.11167E-005, -3.71923E-007, 7.73654E-007
4928, 0.00000, -2.42099, -3.67947E-005, -6.97101E-007, 1.45108E-006
4929, 0.00000, -2.85583, -5.26748E-005, -9.59549E-007, 1.97052E-006
4930, 0.00000, -3.12168, 2.39669E-006, -1.1343E-006, 2.30811E-006
4931, 0.00000, -3.3815, 9.11687E-006, -1.30895E-006, 2.66743E-006
4932, 0.00000, -3.42388, -1.1138E-005, -1.34115E-006, 2.73339E-006
4933, 0.00000, -3.20063, 2.15045E-005, -1.17562E-006, 2.38295E-006
4934, 0.00000, -2.81305, -7.8327E-006, -9.21387E-007, 1.83998E-006
4935, 0.00000, -2.32236, -5.25953E-006, -6.37214E-007, 1.24275E-006
4936, 0.00000, -1.82618, 3.00182E-005, -3.98729E-007, 7.5174E-007
4937, 0.00000, -1.32283, 1.55675E-005, -2.10747E-007, 3.70944E-007
4938, 0.00000, -1.03713, 5.3245E-006, -1.28832E-007, 2.10407E-007
4939, 0.00000, -0.456879, -3.7726E-007, -2.21176E-008, 1.42191E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.830402, 1.22942E-006, -8.32214E-008, 1.59235E-007
4950, 0.00000, -0.766622, 1.57597E-006, -7.08915E-008, 1.33501E-007
4951, 0.00000, -1.75699, -3.22311E-005, -3.70742E-007, 7.75319E-007
4952, 0.00000, -2.53702, 4.59255E-006, -7.54571E-007, 1.59143E-006
4953, 0.00000, -3.07913, 3.21021E-006, -1.09868E-006, 2.29065E-006
4954, 0.00000, -3.62153, 9.72996E-006, -1.49569E-006, 3.09526E-006
4955, 0.00000, -3.65629, -0.000134546, -1.52843E-006, 3.13407E-006
4956, 0.00000, -3.42318, 2.47663E-005, -1.34468E-006, 2.73759E-006
4957, 0.00000, -2.76258, -9.10114E-006, -8.91986E-007, 1.77534E-006
4958, 0.00000, -2.43097, 1.9747E-005, -6.93133E-007, 1.35821E-006
4959, 0.00000, -1.66114, -3.32283E-006, -3.31729E-007, 6.12071E-007
4960, 0.00000, -1.32304, -5.16207E-007, -2.1094E-007, 3.7266E-007
4961, 0.00000, -1.21011, -5.81117E-007, -1.76851E-007, 3.07773E-007
4962, 0.00000, -0.981956, -5.63532E-007, -1.15305E-007, 1.86448E-007
4963, 0.00000, -0.399805, -6.62668E-007, -1.62545E-008, 5.41944E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.955039, 1.50446E-006, -1.10074E-007, 2.15189E-007
4974, 0.00000, -0.829837, 6.80059E-007, -8.27287E-008, 1.5377E-007
4975, 0.00000, -2.15693, 1.87009E-005, -5.43303E-007, 1.13108E-006
4976, 0.00000, -3.3539, 3.16616E-005, -1.275E-006, 2.6963E-006
4977, 0.00000, -3.60377, 6.08873E-006, -1.46416E-006, 3.08211E-006
4978, 0.00000, -4.26397, -1.05018E-005, -1.98819E-006, 4.20758E-006
4979, 0.00000, -4.13937, -1.29278E-005, -1.87631E-006, 3.91572E-006
4980, 0.00000, -4.23833, -5.37955E-006, -1.96955E-006, 4.16743E-006
4981, 0.00000, -3.77383, -2.74301E-005, -1.58624E-006, 3.33385E-006
4982, 0.00000, -3.45385, -1.49491E-005, -1.3407E-006, 2.79931E-006
4983, 0.00000, -2.80934, -2.00328E-005, -9.07286E-007, 1.85908E-006
4984, 0.00000, -2.31888, -1.23253E-005, -6.32495E-007, 1.2637E-006
4985, 0.00000, -1.37965, -2.98026E-006, -2.29442E-007, 4.13552E-007
4986, 0.00000, -0.978728, 1.22471E-005, -1.14269E-007, 1.79419E-007
4987, 0.00000, -0.283523, -3.39819E-007, -6.70422E-009, -9.18605E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
