hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5363, 0.00000, -0.853957, 9.77355E-006, 1.31595E-006, -1.42822E-005
5364, 0.00000, -0.87312, 3.40431E-006, 1.18801E-006, -1.4342E-005
5365, 0.00000, -0.807372, 1.53101E-005, 1.17439E-006, -1.21618E-005
5366, 0.00000, -0.72428, 1.19111E-005, 1.1303E-006, -9.57426E-006
5367, 0.00000, -0.250499, 1.27215E-007, 5.08747E-007, -3.49029E-007
5368, 0.00000, -0.205068, 3.82072E-007, 4.45164E-007, 3.29983E-008
5369, 0.00000, -0.368522, 9.90014E-007, 8.14233E-007, -1.56512E-006
5370, 0.00000, -0.229868, 9.53206E-007, 5.52256E-007, 9.61551E-009
5371, 0.00000, -0.0225285, 1.15979E-007, 5.92156E-008, 1.53472E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.186093, 2.53875E-007, 1.94988E-007, -3.95045E-007
5382, 0.00000, -0.494014, 3.33473E-006, 4.89875E-007, -4.91049E-006
5383, 0.00000, -0.701349, 8.16409E-006, 7.91685E-007, -1.01691E-005
5384, 0.00000, -0.942804, 1.15036E-005, 1.17955E-006, -1.83019E-005
5385, 0.00000, -1.22376, 1.12814E-005, 1.57366E-006, -3.03084E-005
5386, 0.00000, -1.36911, 3.70763E-005, 1.62658E-006, -3.659E-005
5387, 0.00000, -1.38766, 3.81091E-005, 1.17707E-006, -3.49094E-005
5388, 0.00000, -1.30039, 5.25273E-005, 1.21035E-006, -3.09987E-005
5389, 0.00000, -1.03886, 1.97424E-005, 1.27757E-006, -2.02296E-005
5390, 0.00000, -0.906485, 2.50611E-005, 1.26506E-006, -1.53722E-005
5391, 0.00000, -0.861408, 1.41961E-005, 1.10441E-006, -1.30932E-005
5392, 0.00000, -0.638683, -1.34571E-006, 1.22827E-006, -7.37089E-006
5393, 0.00000, -0.411883, 2.21214E-006, 9.03754E-007, -2.24858E-006
5394, 0.00000, -0.204646, -2.35034E-008, 4.95164E-007, 1.63288E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0455324, 6.2074E-007, 5.10473E-008, 8.58133E-008
5406, 0.00000, -0.231841, 3.46698E-007, 2.68205E-007, -7.2357E-007
5407, 0.00000, -0.396369, -1.41085E-005, 5.11909E-007, -2.76296E-006
5408, 0.00000, -0.671157, 6.20357E-006, 9.3334E-007, -8.9142E-006
5409, 0.00000, -0.846556, 1.04408E-005, 1.24676E-006, -1.42999E-005
5410, 0.00000, -1.15023, 1.02451E-005, 1.60387E-006, -2.6537E-005
5411, 0.00000, -1.27274, 1.68838E-005, 1.6377E-006, -3.19702E-005
5412, 0.00000, -1.10056, 3.1779E-005, 1.50333E-006, -2.38992E-005
5413, 0.00000, -1.0348, 2.17849E-005, 1.44827E-006, -2.0881E-005
5414, 0.00000, -0.904615, 1.92744E-005, 1.35512E-006, -1.56951E-005
5415, 0.00000, -0.86058, 1.29797E-005, 1.30816E-006, -1.38723E-005
5416, 0.00000, -0.639639, 1.03135E-005, 1.14094E-006, -7.13392E-006
5417, 0.00000, -0.413541, 3.12221E-006, 8.74336E-007, -2.22534E-006
5418, 0.00000, -0.182101, -1.95043E-007, 4.43052E-007, 2.69516E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.163787, -3.81839E-007, 1.75126E-007, -2.41831E-007
5430, 0.00000, -0.424524, 8.93952E-007, 4.08043E-007, -3.55907E-006
5431, 0.00000, -0.63173, 6.29206E-006, 6.00848E-007, -8.3494E-006
5432, 0.00000, -0.93823, 9.55408E-006, 1.03432E-006, -1.82991E-005
5433, 0.00000, -1.19143, 1.42042E-005, 1.65567E-006, -2.85313E-005
5434, 0.00000, -1.41606, 1.14597E-005, 2.19486E-006, -3.88824E-005
5435, 0.00000, -1.49386, 3.91604E-005, 1.84735E-006, -3.90893E-005
5436, 0.00000, -1.38544, 3.47907E-005, 1.86072E-006, -3.40316E-005
5437, 0.00000, -1.19703, 2.31713E-005, 1.749E-006, -2.53093E-005
5438, 0.00000, -1.02457, 1.85335E-005, 1.87774E-006, -1.92333E-005
5439, 0.00000, -0.852557, 1.22151E-005, 1.65555E-006, -1.29864E-005
5440, 0.00000, -0.634914, 6.35412E-006, 1.27111E-006, -6.55868E-006
5441, 0.00000, -0.410591, 1.70264E-006, 9.40031E-007, -2.12731E-006
5442, 0.00000, -0.227559, 8.24643E-007, 5.31859E-007, -1.42761E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.187171, 3.72958E-008, 1.81884E-007, -4.06058E-007
5454, 0.00000, -0.565409, -2.50823E-007, 4.16854E-007, -6.57098E-006
5455, 0.00000, -0.814437, 9.23697E-006, 5.89787E-007, -1.40738E-005
5456, 0.00000, -1.26357, 3.41707E-005, 9.17751E-007, -3.26576E-005
5457, 0.00000, -1.66152, 5.67434E-005, 1.39298E-006, -5.26242E-005
5458, 0.00000, -1.98598, 6.74423E-005, 2.29165E-006, -6.98429E-005
5459, 0.00000, -1.7855, 5.93802E-005, 2.13941E-006, -5.66925E-005
5460, 0.00000, -1.60327, 5.85089E-005, 2.01692E-006, -4.4244E-005
5461, 0.00000, -1.39624, 3.8536E-005, 1.87527E-006, -3.44958E-005
5462, 0.00000, -1.293, 3.61305E-005, 1.89301E-006, -2.98647E-005
5463, 0.00000, -1.04103, 1.49345E-005, 1.4154E-006, -1.84889E-005
5464, 0.00000, -0.849787, 1.54266E-005, 1.62864E-006, -1.38035E-005
5465, 0.00000, -0.476497, 5.85462E-006, 9.69107E-007, -3.49593E-006
5466, 0.00000, -0.29618, 1.29229E-006, 6.36195E-007, -7.2326E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0225561, -1.43296E-008, 2.61174E-008, 5.84396E-008
5478, 0.00000, -0.230846, 4.4893E-007, 2.6505E-007, -7.11453E-007
5479, 0.00000, -0.371063, -1.86888E-007, 4.82333E-007, -2.33593E-006
5480, 0.00000, -0.532978, 4.24344E-006, 7.76119E-007, -5.27011E-006
5481, 0.00000, -0.644739, 6.63041E-006, 1.01495E-006, -7.86611E-006
5482, 0.00000, -0.777559, 8.63244E-006, 1.21688E-006, -1.16783E-005
5483, 0.00000, -1.08175, 3.96665E-006, 1.47742E-006, -2.30249E-005
5484, 0.00000, -1.2715, 6.814E-006, 1.52439E-006, -3.13222E-005
5485, 0.00000, -1.28997, 1.56899E-005, 1.44905E-006, -3.1504E-005
5486, 0.00000, -1.11742, 3.287E-005, 1.36749E-006, -2.34171E-005
5487, 0.00000, -0.901496, 2.88381E-005, 1.39886E-006, -1.55296E-005
5488, 0.00000, -0.658457, 1.0863E-005, 1.19163E-006, -7.7137E-006
5489, 0.00000, -0.387396, 2.91584E-006, 8.28384E-007, -1.81632E-006
5490, 0.00000, -0.180944, -1.97549E-007, 4.40059E-007, 2.74034E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0680061, -1.63909E-007, 7.66633E-008, 8.46032E-008
5502, 0.00000, -0.231073, -6.2924E-008, 2.64598E-007, -7.12681E-007
5503, 0.00000, -0.372152, -1.16486E-006, 4.81944E-007, -2.34946E-006
5504, 0.00000, -0.511419, 3.88821E-006, 7.46014E-007, -4.76623E-006
5505, 0.00000, -0.828535, 6.57432E-006, 1.2094E-006, -1.35807E-005
5506, 0.00000, -0.983621, 1.33148E-005, 1.43161E-006, -1.92105E-005
5507, 0.00000, -1.06957, 1.67833E-005, 1.49111E-006, -2.26146E-005
5508, 0.00000, -1.28455, 1.37893E-005, 1.62574E-006, -3.24627E-005
5509, 0.00000, -1.19909, 2.81031E-005, 1.5358E-006, -2.79105E-005
5510, 0.00000, -1.1318, 1.94174E-005, 1.12349E-006, -2.28275E-005
5511, 0.00000, -0.910452, 1.55394E-005, 1.41897E-006, -1.59006E-005
5512, 0.00000, -0.710099, 1.90667E-005, 1.27368E-006, -9.23476E-006
5513, 0.00000, -0.438434, 6.72936E-006, 9.15588E-007, -2.64816E-006
5514, 0.00000, -0.229837, 1.67805E-006, 5.51116E-007, 8.35573E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.116204, -9.20803E-008, 1.22271E-007, -1.74166E-008
5526, 0.00000, -0.353733, 1.67914E-006, 3.72853E-007, -2.23796E-006
5527, 0.00000, -0.564782, 5.08951E-006, 6.66674E-007, -6.30464E-006
5528, 0.00000, -0.812883, 9.07169E-006, 1.0615E-006, -1.34159E-005
5529, 0.00000, -0.968543, 1.29492E-005, 1.35221E-006, -1.88669E-005
5530, 0.00000, -1.14383, 1.33819E-005, 1.56682E-006, -2.60697E-005
5531, 0.00000, -1.24937, 1.79525E-005, 1.61402E-006, -3.07747E-005
5532, 0.00000, -1.09698, 3.15431E-005, 1.48664E-006, -2.36778E-005
5533, 0.00000, -1.03098, 2.48341E-005, 1.4781E-006, -2.08831E-005
5534, 0.00000, -0.718292, 1.43295E-005, 1.17464E-006, -9.58791E-006
5535, 0.00000, -0.582887, 6.86687E-006, 1.02003E-006, -5.83725E-006
5536, 0.00000, -0.184388, 3.43441E-007, 4.06178E-007, 1.43272E-007
5537, 0.00000, -0.279482, 4.17029E-007, 6.25749E-007, -4.76684E-007
5538, 0.00000, -0.137855, 1.42278E-006, 3.39175E-007, 3.91696E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0689508, 2.74816E-006, 7.73879E-008, 8.35385E-008
5550, 0.00000, -0.210035, 1.70333E-007, 2.42874E-007, -5.25307E-007
5551, 0.00000, -0.352662, -1.57426E-006, 4.68306E-007, -2.06183E-006
5552, 0.00000, -0.517261, -2.43647E-005, 7.65689E-007, -4.93257E-006
5553, 0.00000, -0.654636, 6.68179E-006, 1.03885E-006, -8.18451E-006
5554, 0.00000, -0.767287, 9.01863E-006, 1.22342E-006, -1.14173E-005
5555, 0.00000, -0.832063, 1.11967E-005, 1.28591E-006, -1.34859E-005
5556, 0.00000, -1.09639, 1.10245E-005, 1.53576E-006, -2.3902E-005
5557, 0.00000, -1.02698, 2.37358E-005, 1.51217E-006, -2.08963E-005
5558, 0.00000, -0.892535, 1.89376E-005, 1.41287E-006, -1.55558E-005
5559, 0.00000, -0.578839, 8.08409E-006, 1.03315E-006, -5.79315E-006
5560, 0.00000, -0.439785, 3.54216E-006, 8.65942E-007, -2.78478E-006
5561, 0.00000, -0.277633, 1.4055E-006, 6.21838E-007, -4.58592E-007
5562, 0.00000, -0.0451787, 2.75904E-007, 1.13585E-007, 2.60942E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0228346, 1.22217E-007, 2.673E-008, 5.93455E-008
5574, 0.00000, -0.0921269, 2.65248E-006, 1.15102E-007, 7.93539E-008
5575, 0.00000, -0.162603, 1.48074E-006, 2.35588E-007, -9.29938E-008
5576, 0.00000, -0.233722, 1.72826E-007, 3.87682E-007, -4.60967E-007
5577, 0.00000, -0.28081, -5.73464E-006, 5.11211E-007, -7.94273E-007
5578, 0.00000, -0.327194, -8.87133E-006, 6.16768E-007, -1.27581E-006
5579, 0.00000, -0.832747, -1.17551E-006, 1.35078E-006, -1.37833E-005
5580, 0.00000, -0.852591, 2.89022E-007, 1.37028E-006, -1.44821E-005
5581, 0.00000, -1.00704, 1.28566E-005, 1.55674E-006, -2.03798E-005
5582, 0.00000, -0.871727, 1.95769E-005, 1.44783E-006, -1.50456E-005
5583, 0.00000, -0.578486, 1.07257E-005, 1.07664E-006, -5.91068E-006
5584, 0.00000, -0.414666, 4.05857E-006, 8.37896E-007, -2.37679E-006
5585, 0.00000, -0.323136, 2.13337E-006, 7.10266E-007, -9.49111E-007
5586, 0.00000, -0.18365, -1.59789E-007, 4.46747E-007, 2.63179E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0929791, -2.48356E-007, 1.01009E-007, 4.9438E-008
5598, 0.00000, -0.40167, 1.89543E-006, 3.76262E-007, -3.08749E-006
5599, 0.00000, -0.657029, 4.09028E-006, 5.95327E-007, -8.97324E-006
5600, 0.00000, -1.03121, 2.27608E-005, 1.06101E-006, -2.19745E-005
5601, 0.00000, -1.17797, 1.67886E-005, 1.60405E-006, -2.76672E-005
5602, 0.00000, -1.40582, 4.0237E-005, 2.03947E-006, -3.7555E-005
5603, 0.00000, -1.46399, 4.21243E-005, 2.05299E-006, -3.90581E-005
5604, 0.00000, -1.50141, 3.43754E-005, 2.16631E-006, -4.11314E-005
5605, 0.00000, -1.26813, 2.75745E-005, 2.00869E-006, -2.93989E-005
5606, 0.00000, -1.20335, 2.57782E-005, 2.05235E-006, -2.67295E-005
5607, 0.00000, -1.00885, 1.78408E-005, 1.84001E-006, -1.86149E-005
5608, 0.00000, -0.814064, 1.06371E-005, 1.54616E-006, -1.1756E-005
5609, 0.00000, -0.458234, 3.22404E-006, 9.96319E-007, -2.89464E-006
5610, 0.00000, -0.298702, 6.21902E-006, 6.74928E-007, -6.39048E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.115683, -8.59377E-008, 1.17883E-007, -2.35004E-008
5622, 0.00000, -0.493695, 1.9772E-006, 3.96701E-007, -4.94868E-006
5623, 0.00000, -0.788947, 8.54735E-006, 6.03024E-007, -1.33072E-005
5624, 0.00000, -1.23954, 3.21752E-005, 9.24606E-007, -3.1531E-005
5625, 0.00000, -1.64035, 5.32948E-005, 1.41203E-006, -5.14952E-005
5626, 0.00000, -1.96816, 6.71938E-005, 2.19669E-006, -6.89207E-005
5627, 0.00000, -2.17052, 7.92171E-005, 3.63178E-006, -7.68243E-005
5628, 0.00000, -2.19914, 7.90195E-005, 3.53851E-006, -7.51064E-005
5629, 0.00000, -2.0753, 6.01968E-005, 3.2408E-006, -6.80742E-005
5630, 0.00000, -1.79423, 3.61791E-005, 2.47375E-006, -5.4108E-005
5631, 0.00000, -1.41583, 3.85852E-005, 1.78131E-006, -3.55045E-005
5632, 0.00000, -0.976137, 1.42901E-005, 1.38791E-006, -1.68182E-005
5633, 0.00000, -0.430308, 2.26303E-006, 9.01063E-007, -2.65124E-006
5634, 0.00000, -0.226397, 8.44068E-007, 4.97842E-007, -9.39238E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0688215, 1.84725E-006, 7.87471E-008, 8.46181E-008
5646, 0.00000, -0.350874, -1.95757E-007, 3.85337E-007, -2.23099E-006
5647, 0.00000, -0.582803, 4.82667E-006, 6.97389E-007, -6.81903E-006
5648, 0.00000, -0.888775, 8.76182E-006, 1.13709E-006, -1.62191E-005
5649, 0.00000, -1.1407, 1.3803E-005, 1.52002E-006, -2.64186E-005
5650, 0.00000, -1.36368, 3.49199E-005, 1.57433E-006, -3.60373E-005
5651, 0.00000, -1.44153, 3.24752E-005, 1.01118E-006, -3.41312E-005
5652, 0.00000, -1.33775, 3.54153E-005, 1.14335E-006, -3.24124E-005
5653, 0.00000, -1.14858, 2.57656E-005, 1.608E-006, -2.60949E-005
5654, 0.00000, -0.976875, 1.74789E-005, 1.54435E-006, -1.89676E-005
5655, 0.00000, -0.675387, 8.88587E-006, 1.06953E-006, -8.00171E-006
5656, 0.00000, -0.498132, -1.72306E-006, 9.98063E-007, -3.98268E-006
5657, 0.00000, -0.248511, 7.61174E-007, 5.65187E-007, -2.01512E-007
5658, 0.00000, -0.111728, 1.32342E-006, 2.76927E-007, 4.08971E-007
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0453049, 1.267E-006, 5.33211E-008, 8.80901E-008
5670, 0.00000, -0.0910819, 2.251E-006, 1.15437E-007, 8.18977E-008
5671, 0.00000, -0.137178, -3.68354E-007, 2.02245E-007, 2.33214E-008
5672, 0.00000, -0.206673, 1.08511E-007, 3.00226E-007, -2.27735E-007
5673, 0.00000, -0.623339, 6.60091E-006, 9.82189E-007, -7.26159E-006
5674, 0.00000, -0.73421, 1.20124E-005, 1.02877E-006, -9.77803E-006
5675, 0.00000, -1.03979, 2.16377E-005, 1.45269E-006, -2.12926E-005
5676, 0.00000, -1.05764, 2.17947E-005, 1.56989E-006, -2.25473E-005
5677, 0.00000, -1.14212, 1.88356E-005, 1.70801E-006, -2.63713E-005
5678, 0.00000, -1.07468, 3.26264E-005, 1.67554E-006, -2.32808E-005
5679, 0.00000, -0.945879, 3.05151E-005, 1.58089E-006, -1.78424E-005
5680, 0.00000, -0.704088, 1.97753E-005, 1.29389E-006, -9.16851E-006
5681, 0.00000, -0.365375, 1.72538E-006, 7.88961E-007, -1.49689E-006
5682, 0.00000, -0.158245, 1.11703E-006, 3.87607E-007, 3.49995E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.022848, 1.29251E-007, 2.63649E-008, 5.88731E-008
5694, 0.00000, -0.185513, -1.35652E-007, 2.17432E-007, -3.37232E-007
5695, 0.00000, -0.326473, -2.7192E-006, 4.39971E-007, -1.68233E-006
5696, 0.00000, -0.489836, -2.52163E-005, 7.39452E-007, -4.35057E-006
5697, 0.00000, -0.62812, 6.04765E-006, 1.01605E-006, -7.48616E-006
5698, 0.00000, -0.741064, 8.54454E-006, 1.2091E-006, -1.06448E-005
5699, 0.00000, -0.80564, 1.11205E-005, 1.28727E-006, -1.27078E-005
5700, 0.00000, -0.827427, 2.49518E-006, 1.30038E-006, -1.3413E-005
5701, 0.00000, -0.782171, 1.30218E-005, 1.28396E-006, -1.18795E-005
5702, 0.00000, -0.669364, 9.77847E-006, 1.17038E-006, -8.36464E-006
5703, 0.00000, -0.532546, 5.70285E-006, 9.93519E-007, -4.79253E-006
5704, 0.00000, -0.392725, 2.70628E-006, 7.97048E-007, -2.0164E-006
5705, 0.00000, -0.253726, 1.13815E-006, 5.73935E-007, -2.44003E-007
5706, 0.00000, -0.04515, 3.04094E-007, 1.13517E-007, 2.60823E-007
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.186352, 1.46294E-007, 2.24046E-007, -3.47785E-007
5719, 0.00000, -0.329626, 7.11947E-007, 4.47897E-007, -1.73602E-006
5720, 0.00000, -0.471537, 2.45201E-006, 7.21931E-007, -3.98374E-006
5721, 0.00000, -0.257846, 2.49169E-006, 4.73532E-007, -5.62076E-007
5722, 0.00000, -0.329041, 6.2124E-007, 6.19402E-007, -1.29954E-006
5723, 0.00000, -0.351371, -6.0731E-006, 6.60455E-007, -1.59145E-006
5724, 0.00000, -0.834645, -2.74262E-006, 1.31644E-006, -1.37024E-005
5725, 0.00000, -0.764641, 6.84222E-006, 1.22332E-006, -1.11521E-005
5726, 0.00000, -0.852536, 1.05465E-005, 1.34566E-006, -1.40169E-005
5727, 0.00000, -0.7828, 1.66342E-005, 1.3612E-006, -1.18114E-005
5728, 0.00000, -0.625168, 1.03614E-005, 1.20605E-006, -7.01404E-006
5729, 0.00000, -0.37136, 4.28751E-006, 8.10895E-007, -1.59557E-006
5730, 0.00000, -0.137444, -3.59753E-007, 3.38235E-007, 3.9229E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0229137, 3.24363E-007, 2.72631E-008, 6.00696E-008
5742, 0.00000, -0.1627, -6.83898E-008, 1.99167E-007, -1.94441E-007
5743, 0.00000, -0.138935, 3.58857E-007, 2.04743E-007, 1.64094E-008
5744, 0.00000, -0.209772, -7.10534E-006, 3.53456E-007, -2.70799E-007
5745, 0.00000, -0.257051, -4.9255E-006, 4.74896E-007, -5.56381E-007
5746, 0.00000, -0.327646, 6.53826E-007, 6.2233E-007, -1.28811E-006
5747, 0.00000, -0.350024, -4.51756E-006, 6.653E-007, -1.58272E-006
5748, 0.00000, -0.3489, 1.84525E-006, 6.62721E-007, -1.56765E-006
5749, 0.00000, -0.324835, 1.54491E-006, 6.31591E-007, -1.21681E-006
5750, 0.00000, -0.277913, 1.18257E-006, 5.58365E-007, -6.4485E-007
5751, 0.00000, -0.230248, 6.87966E-007, 4.79852E-007, -1.88034E-007
5752, 0.00000, -0.159745, -1.5821E-007, 3.53298E-007, 2.42567E-007
5753, 0.00000, -0.113777, -1.66103E-007, 2.68415E-007, 3.71695E-007
5754, 0.00000, -0.0909491, -4.52123E-006, 2.26216E-007, 3.9223E-007
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0228249, 4.02121E-009, 2.78402E-008, 6.11262E-008
5766, 0.00000, -0.162347, -1.12337E-006, 1.85178E-007, -2.23882E-007
5767, 0.00000, -0.400062, 1.32175E-007, 4.45927E-007, -3.04571E-006
5768, 0.00000, -0.586726, 3.73076E-006, 7.77753E-007, -6.83411E-006
5769, 0.00000, -0.608245, 7.18309E-006, 1.05929E-006, -6.86762E-006
5770, 0.00000, -0.719721, -4.05863E-005, 1.44222E-006, -9.6002E-006
5771, 0.00000, -0.809364, -3.56914E-005, 1.70776E-006, -1.22606E-005
5772, 0.00000, -0.807925, 1.12234E-005, 1.73654E-006, -1.2144E-005
5773, 0.00000, -0.762515, 1.42862E-005, 1.6498E-006, -1.05557E-005
5774, 0.00000, -0.824972, 4.1939E-006, 1.66314E-006, -1.2185E-005
5775, 0.00000, -0.845069, 6.75238E-005, 1.75629E-006, -1.31369E-005
5776, 0.00000, -0.642684, 1.29201E-005, 1.42067E-006, -7.13421E-006
5777, 0.00000, -0.369275, 4.41281E-006, 8.47699E-007, -1.48228E-006
5778, 0.00000, -0.136884, 3.8888E-007, 3.27983E-007, 3.6808E-007
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
