hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384846, 3.30632E-007, 1.85611E-007, -1.87605E-006
5238, 0.00000, -0.41594, 1.56448E-006, 2.37842E-007, -8.36639E-007
5239, 0.00000, -1.13606, 4.70204E-006, 6.80382E-007, -2.67117E-006
5240, 0.00000, -1.78102, 9.09487E-006, 1.13145E-006, -2.81318E-006
5241, 0.00000, -2.30612, 2.1045E-005, 1.49559E-006, -6.0554E-006
5242, 0.00000, -2.75673, 1.61622E-005, 1.9897E-006, -1.39755E-005
5243, 0.00000, -2.50785, 1.57541E-005, 1.76291E-006, -1.69045E-005
5244, 0.00000, -2.22641, 2.16557E-005, 1.75709E-006, -2.69018E-005
5245, 0.00000, -1.9783, 1.76923E-005, 1.32404E-006, -2.21853E-005
5246, 0.00000, -1.71502, 1.56947E-005, 1.11714E-006, -2.25926E-005
5247, 0.00000, -1.39305, 7.78925E-006, 1.14919E-006, -9.37044E-006
5248, 0.00000, -1.04079, 2.06881E-006, 9.73961E-007, -3.30945E-006
5249, 0.00000, -0.649059, 5.53563E-006, 6.89613E-007, -1.84568E-006
5250, 0.00000, -0.496441, 1.74704E-006, 5.73695E-007, -6.39932E-007
5251, 0.00000, -0.0913267, 2.20879E-008, 1.1975E-007, 2.82604E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382565, 2.13189E-006, 1.82023E-007, -2.07185E-006
5262, 0.00000, -0.412735, -3.92663E-006, 2.1787E-007, -8.54689E-007
5263, 0.00000, -1.12968, -2.8498E-005, 5.26214E-007, -6.18208E-006
5264, 0.00000, -1.74754, 5.46888E-006, 9.85638E-007, -7.84984E-006
5265, 0.00000, -2.30998, 5.90191E-006, 1.55611E-006, -1.01443E-005
5266, 0.00000, -2.77063, 1.05299E-005, 2.21704E-006, -1.37356E-005
5267, 0.00000, -2.47833, 2.05588E-005, 2.27841E-006, -2.19386E-005
5268, 0.00000, -2.52452, 2.30479E-005, 2.32302E-006, -2.02941E-005
5269, 0.00000, -2.08224, 2.51844E-005, 1.88128E-006, -1.84962E-005
5270, 0.00000, -1.79929, 5.02312E-005, 1.70943E-006, -1.6716E-005
5271, 0.00000, -1.65563, 1.47465E-005, 1.58524E-006, -1.57535E-005
5272, 0.00000, -1.18852, 8.59807E-006, 1.2192E-006, -8.12114E-006
5273, 0.00000, -0.679924, -4.59736E-007, 7.56968E-007, -2.049E-006
5274, 0.00000, -0.589071, 2.30907E-006, 6.48706E-007, -1.31891E-006
5275, 0.00000, -0.0912595, -4.81938E-008, 1.11984E-007, 4.77704E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254473, 1.40504E-008, 1.34636E-007, -2.47141E-007
5286, 0.00000, -0.416226, -1.06587E-006, 2.16258E-007, -2.39752E-007
5287, 0.00000, -0.671482, -3.11152E-006, 3.61901E-007, 1.66652E-007
5288, 0.00000, -0.952345, -6.21619E-006, 5.86572E-007, 1.79946E-007
5289, 0.00000, -1.3754, -1.82883E-005, 1.00429E-006, -1.00132E-007
5290, 0.00000, -1.60784, -1.80386E-005, 1.36517E-006, -2.88747E-006
5291, 0.00000, -1.5108, -1.25883E-005, 1.39873E-006, -1.33211E-005
5292, 0.00000, -1.53208, 1.8314E-005, 1.47509E-006, -1.39764E-005
5293, 0.00000, -1.14504, 9.10439E-006, 1.18535E-006, -1.17981E-005
5294, 0.00000, -0.996483, 5.80358E-006, 1.08641E-006, -7.78795E-006
5295, 0.00000, -0.846609, -1.19028E-005, 9.17757E-007, -1.31529E-006
5296, 0.00000, -0.629518, -4.62849E-007, 6.78023E-007, 5.59186E-007
5297, 0.00000, -0.441367, -2.74515E-007, 4.74123E-007, 3.49691E-007
5298, 0.00000, -0.314436, -1.07195E-007, 3.44963E-007, 2.03085E-007
5299, 0.00000, -0.0307829, 2.24322E-007, 3.69285E-008, 8.14363E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223887, -3.65969E-007, 1.25454E-007, 8.80948E-008
5310, 0.00000, -0.387598, -1.56179E-006, 2.3167E-007, 2.21372E-007
5311, 0.00000, -0.548329, -1.87344E-006, 3.76611E-007, 4.12314E-007
5312, 0.00000, -0.772112, -3.89993E-006, 5.91843E-007, 7.28592E-007
5313, 0.00000, -1.20455, -1.47074E-005, 9.37735E-007, 1.25453E-006
5314, 0.00000, -1.38317, 2.47571E-005, 7.505E-007, -2.62302E-005
5315, 0.00000, -1.53402, 3.25695E-005, 8.90407E-007, -2.71018E-005
5316, 0.00000, -1.2302, 5.13968E-006, 1.01554E-006, -4.95955E-007
5317, 0.00000, -1.17131, 4.27732E-006, 9.91344E-007, 9.76234E-007
5318, 0.00000, -1.29609, -6.59804E-006, 1.08674E-006, 1.68026E-006
5319, 0.00000, -1.05048, 6.1606E-006, 9.49045E-007, 1.21655E-006
5320, 0.00000, -0.928103, 2.06615E-006, 8.92697E-007, 2.57027E-007
5321, 0.00000, -0.641714, 1.39953E-006, 6.84504E-007, -2.11787E-006
5322, 0.00000, -0.384136, -1.37908E-006, 4.54201E-007, 2.03256E-007
5323, 0.00000, -0.062487, 9.66074E-007, 8.20716E-008, 1.92707E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127228, -8.77718E-008, 7.28492E-008, 3.84922E-008
5334, 0.00000, -0.453707, -4.49344E-006, 2.66744E-007, 2.71259E-007
5335, 0.00000, -0.679399, 1.14282E-005, 2.41515E-007, -1.15878E-005
5336, 0.00000, -0.962338, -7.22368E-007, 7.13993E-007, 1.11332E-006
5337, 0.00000, -0.957449, -7.24551E-007, 7.87867E-007, 1.08535E-006
5338, 0.00000, -1.10671, 2.25849E-005, 6.11659E-007, -2.02516E-005
5339, 0.00000, -1.19277, 2.35574E-006, 9.91191E-007, 3.11001E-007
5340, 0.00000, -1.22064, -6.63612E-007, 1.0057E-006, 1.55005E-006
5341, 0.00000, -1.12582, 1.80656E-006, 9.60297E-007, 1.46693E-006
5342, 0.00000, -1.002, 1.76185E-006, 8.92176E-007, 1.22932E-006
5343, 0.00000, -1.03029, 1.2371E-005, 9.33944E-007, 1.28677E-006
5344, 0.00000, -0.785542, 2.41386E-006, 7.77623E-007, 8.20711E-007
5345, 0.00000, -0.566104, 1.77823E-006, 6.14892E-007, -6.44108E-007
5346, 0.00000, -0.378309, 1.11706E-006, 4.49217E-007, -3.56874E-008
5347, 0.00000, -0.030773, -3.9299E-008, 4.08715E-008, 8.25391E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157756, -1.13517E-008, 8.86589E-008, -4.91731E-008
5358, 0.00000, -0.416271, -4.81242E-006, 2.45249E-007, 1.50825E-007
5359, 0.00000, -0.673548, -2.1305E-006, 4.51302E-007, 4.51416E-007
5360, 0.00000, -0.923208, -3.55955E-006, 6.88042E-007, 8.35338E-007
5361, 0.00000, -0.919863, -2.87537E-006, 7.59795E-007, 7.14557E-007
5362, 0.00000, -1.06959, -3.06935E-006, 9.00961E-007, 5.19788E-007
5363, 0.00000, -1.18904, -3.82604E-006, 9.82485E-007, -2.09442E-006
5364, 0.00000, -1.21573, -5.53826E-006, 9.5582E-007, -8.96315E-006
5365, 0.00000, -1.12418, 1.17676E-005, 9.2655E-007, -7.60261E-006
5366, 0.00000, -1.00848, 9.62751E-006, 8.73656E-007, -6.41713E-006
5367, 0.00000, -0.348777, 9.45076E-008, 3.54212E-007, -3.90598E-007
5368, 0.00000, -0.285525, 5.64233E-007, 3.10978E-007, -1.30703E-008
5369, 0.00000, -0.513116, -1.15012E-006, 5.63663E-007, 3.44309E-007
5370, 0.00000, -0.320052, 1.21703E-006, 3.85028E-007, 1.66273E-007
5371, 0.00000, -0.0313686, 3.67625E-007, 4.1524E-008, 8.2057E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259106, 4.1759E-007, 1.36053E-007, -6.45098E-007
5382, 0.00000, -0.687841, -1.19329E-006, 3.76879E-007, -9.5186E-007
5383, 0.00000, -0.976555, -2.47016E-006, 6.13472E-007, -1.49363E-007
5384, 0.00000, -1.31275, -9.26304E-006, 9.06122E-007, 3.14974E-007
5385, 0.00000, -1.70395, -2.58568E-005, 1.21218E-006, 6.24003E-007
5386, 0.00000, -1.90634, 5.40085E-006, 1.38391E-006, -4.73695E-006
5387, 0.00000, -1.93217, 2.6029E-005, 1.2485E-006, -2.13433E-005
5388, 0.00000, -1.81066, 4.80384E-005, 1.21533E-006, -1.9063E-005
5389, 0.00000, -1.4465, 1.19593E-005, 1.0965E-006, -1.25936E-005
5390, 0.00000, -1.26219, 2.24757E-005, 1.03068E-006, -9.60874E-006
5391, 0.00000, -1.19942, 1.76525E-005, 8.99002E-007, -1.61286E-005
5392, 0.00000, -0.889299, -1.13362E-005, 8.56148E-007, 3.41105E-008
5393, 0.00000, -0.573488, -6.87429E-007, 6.23488E-007, 6.44526E-007
5394, 0.00000, -0.284938, 4.53622E-008, 3.44788E-007, 1.61298E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633987, 1.25941E-006, 3.28803E-008, -2.50376E-007
5406, 0.00000, -0.3228, -1.6121E-007, 1.90346E-007, -3.653E-007
5407, 0.00000, -0.551894, -2.48932E-005, 3.68392E-007, -6.16863E-007
5408, 0.00000, -0.934515, -3.17052E-006, 6.9101E-007, -3.94385E-007
5409, 0.00000, -1.17874, -4.33053E-006, 9.25913E-007, -7.24629E-007
5410, 0.00000, -1.60156, -2.07622E-005, 1.21957E-006, -6.41519E-007
5411, 0.00000, -1.77215, -1.67438E-005, 1.32102E-006, -3.18529E-006
5412, 0.00000, -1.53241, 1.42646E-005, 1.19474E-006, -3.88498E-006
5413, 0.00000, -1.44085, 6.54291E-006, 1.1527E-006, -5.35837E-006
5414, 0.00000, -1.25958, 1.02835E-005, 1.05718E-006, -5.57351E-006
5415, 0.00000, -1.19827, 6.18888E-006, 1.02775E-006, -7.37955E-006
5416, 0.00000, -0.890631, 8.61087E-006, 8.50037E-007, -4.41367E-006
5417, 0.00000, -0.575796, 2.5388E-006, 6.22192E-007, -1.2568E-006
5418, 0.00000, -0.253548, -4.04819E-008, 3.08742E-007, 1.39309E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228049, -3.06208E-007, 1.21956E-007, -5.91298E-007
5430, 0.00000, -0.591089, -2.8853E-006, 3.09218E-007, -7.33489E-007
5431, 0.00000, -0.879619, -1.95913E-006, 4.81332E-007, -7.37008E-007
5432, 0.00000, -1.30638, -1.13425E-005, 8.27495E-007, -1.45322E-007
5433, 0.00000, -1.65893, -1.89904E-005, 1.25186E-006, 1.11818E-007
5434, 0.00000, -1.97173, -3.45233E-005, 1.64696E-006, -1.82446E-006
5435, 0.00000, -2.08005, 2.38897E-005, 1.81661E-006, -2.37759E-005
5436, 0.00000, -1.92907, 2.17884E-005, 1.71509E-006, -2.08582E-005
5437, 0.00000, -1.66673, 1.66884E-005, 1.52122E-006, -1.96039E-005
5438, 0.00000, -1.4266, 7.95676E-006, 1.45821E-006, -8.89215E-006
5439, 0.00000, -1.1871, 6.1053E-006, 1.25631E-006, -7.13247E-006
5440, 0.00000, -0.884051, 5.82569E-006, 9.49675E-007, -6.10148E-006
5441, 0.00000, -0.57169, -1.1206E-006, 6.47883E-007, 5.24519E-007
5442, 0.00000, -0.316838, 1.0275E-006, 3.70837E-007, 1.46596E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.260608, 9.35455E-007, 1.21253E-007, -1.48365E-006
5454, 0.00000, -0.787273, -4.81749E-006, 3.36333E-007, -4.10331E-006
5455, 0.00000, -1.13402, -3.77546E-006, 5.37679E-007, -2.60639E-006
5456, 0.00000, -1.75938, 4.32671E-006, 9.31088E-007, -2.30452E-006
5457, 0.00000, -2.31351, 1.19278E-005, 1.44506E-006, -6.2921E-006
5458, 0.00000, -2.76529, 1.13957E-005, 2.13195E-006, -1.37832E-005
5459, 0.00000, -2.48614, 2.06056E-005, 2.09038E-006, -1.72906E-005
5460, 0.00000, -2.2324, 4.63377E-005, 2.10662E-006, -2.66795E-005
5461, 0.00000, -1.94413, 2.66411E-005, 1.72878E-006, -2.1126E-005
5462, 0.00000, -1.80035, 2.69444E-005, 1.6699E-006, -1.83945E-005
5463, 0.00000, -1.44952, 1.78877E-005, 1.20544E-006, -2.27959E-005
5464, 0.00000, -1.18324, 2.22207E-006, 1.14768E-006, -5.98307E-008
5465, 0.00000, -0.663451, 3.0282E-006, 6.82329E-007, -1.5781E-007
5466, 0.00000, -0.412393, 4.8712E-007, 4.43699E-007, 1.69427E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0314071, 1.35551E-007, 1.72757E-008, -7.08279E-008
5478, 0.00000, -0.321415, 1.2194E-007, 1.88379E-007, -5.39031E-007
5479, 0.00000, -0.516654, -2.7805E-006, 3.47974E-007, -7.41582E-007
5480, 0.00000, -0.742089, -5.42463E-007, 5.66674E-007, -8.31995E-007
5481, 0.00000, -0.897732, -4.85598E-007, 7.41328E-007, -1.14985E-006
5482, 0.00000, -1.08267, -1.75131E-006, 9.04907E-007, -2.25224E-006
5483, 0.00000, -1.50622, -2.06693E-005, 1.16962E-006, -4.42159E-006
5484, 0.00000, -1.77042, -2.50198E-005, 1.30579E-006, -7.42776E-006
5485, 0.00000, -1.79614, -9.04144E-006, 1.31612E-006, -1.20038E-005
5486, 0.00000, -1.55588, 2.5451E-005, 1.19704E-006, -1.29089E-005
5487, 0.00000, -1.25524, 2.28693E-005, 1.08519E-006, -5.32891E-006
5488, 0.00000, -0.916833, 7.43133E-006, 8.77342E-007, -3.26635E-006
5489, 0.00000, -0.539394, 2.5774E-006, 5.8765E-007, -9.9442E-007
5490, 0.00000, -0.251937, -1.71649E-008, 3.06815E-007, 1.1871E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0946905, 1.02307E-007, 5.16218E-008, -2.15446E-007
5502, 0.00000, -0.321731, -5.32976E-007, 1.88832E-007, -5.94237E-007
5503, 0.00000, -0.51817, -4.02371E-006, 3.47254E-007, -8.67145E-007
5504, 0.00000, -0.712073, -4.42999E-008, 5.44878E-007, -1.13459E-006
5505, 0.00000, -1.15365, -7.4825E-006, 9.0681E-007, -1.70348E-006
5506, 0.00000, -1.36959, -5.57042E-006, 1.08897E-006, -2.1626E-006
5507, 0.00000, -1.48925, -4.24858E-006, 1.16658E-006, -3.42126E-006
5508, 0.00000, -1.78859, -2.08133E-005, 1.32687E-006, -3.82406E-006
5509, 0.00000, -1.6696, 7.09966E-006, 1.28303E-006, -6.85957E-006
5510, 0.00000, -1.5759, 1.7627E-005, 1.03517E-006, -2.23286E-005
5511, 0.00000, -1.26771, 4.4462E-006, 1.09049E-006, -4.9313E-006
5512, 0.00000, -0.988739, 1.53853E-005, 9.40622E-007, -2.60354E-006
5513, 0.00000, -0.610456, 6.48778E-006, 6.57333E-007, -1.41713E-006
5514, 0.00000, -0.32001, 1.8751E-006, 3.85517E-007, 1.6856E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161799, 6.90289E-007, 7.98744E-008, -8.5634E-007
5526, 0.00000, -0.492525, 5.6697E-007, 2.73142E-007, -1.32947E-006
5527, 0.00000, -0.7864, -3.99262E-007, 5.0519E-007, -1.1726E-006
5528, 0.00000, -1.13185, -5.09449E-006, 8.06238E-007, -6.04696E-007
5529, 0.00000, -1.34859, -6.69404E-006, 1.02649E-006, -1.12352E-006
5530, 0.00000, -1.59266, -1.4762E-005, 1.21654E-006, -2.10254E-006
5531, 0.00000, -1.73961, -1.34487E-005, 1.30433E-006, -3.66279E-006
5532, 0.00000, -1.52743, 1.48617E-005, 1.1906E-006, -4.41306E-006
5533, 0.00000, -1.43552, 9.13024E-006, 1.15487E-006, -3.889E-006
5534, 0.00000, -1.00015, 9.89144E-006, 8.81398E-007, -3.71802E-006
5535, 0.00000, -0.81161, 4.90344E-006, 7.5317E-007, -3.58953E-006
5536, 0.00000, -0.256732, 4.6525E-007, 2.8234E-007, 2.25208E-007
5537, 0.00000, -0.389143, 6.30941E-008, 4.37845E-007, -1.40777E-007
5538, 0.00000, -0.191944, 2.46542E-006, 2.35164E-007, 8.64112E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0960057, 4.15877E-006, 5.02552E-008, -2.60356E-007
5550, 0.00000, -0.29244, 5.48725E-008, 1.71577E-007, -5.80068E-007
5551, 0.00000, -0.491034, -4.82117E-006, 3.35019E-007, -2.76191E-007
5552, 0.00000, -0.720214, -4.1666E-005, 5.47447E-007, -3.70145E-007
5553, 0.00000, -0.911513, -1.50498E-006, 7.52832E-007, -4.84266E-007
5554, 0.00000, -1.06837, -1.84969E-006, 8.97801E-007, -1.30428E-006
5555, 0.00000, -1.15856, -6.08618E-007, 9.62589E-007, -2.39847E-006
5556, 0.00000, -1.5266, -1.45359E-005, 1.18631E-006, -2.35776E-006
5557, 0.00000, -1.42995, 5.99314E-006, 1.1537E-006, -2.27119E-006
5558, 0.00000, -1.24276, 6.73446E-006, 1.05644E-006, -2.30383E-006
5559, 0.00000, -0.805974, 5.61407E-006, 7.5461E-007, -2.55429E-006
5560, 0.00000, -0.612337, 2.67999E-006, 6.204E-007, -1.62397E-006
5561, 0.00000, -0.386569, 1.51701E-006, 4.35743E-007, -1.30913E-007
5562, 0.00000, -0.0629063, 7.36611E-007, 7.93079E-008, 1.47743E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0317948, 2.96739E-007, 1.78319E-008, -4.19325E-008
5574, 0.00000, -0.128275, 3.9865E-006, 7.77046E-008, -1.2813E-007
5575, 0.00000, -0.226401, 2.15734E-006, 1.63561E-007, -6.59994E-008
5576, 0.00000, -0.32542, -3.97571E-007, 2.71315E-007, -4.72359E-009
5577, 0.00000, -0.390992, -9.12983E-006, 3.55335E-007, 1.24214E-009
5578, 0.00000, -0.455574, -1.42617E-005, 4.28786E-007, 4.5506E-009
5579, 0.00000, -1.15951, -2.04966E-005, 9.58387E-007, 8.38314E-007
5580, 0.00000, -1.18715, -1.99612E-005, 9.81475E-007, 7.36266E-007
5581, 0.00000, -1.40219, -1.04194E-005, 1.13093E-006, 6.07377E-007
5582, 0.00000, -1.21379, 5.45833E-006, 1.03952E-006, 4.89724E-007
5583, 0.00000, -0.805482, 6.62414E-006, 7.6404E-007, -1.12124E-007
5584, 0.00000, -0.577364, 2.97137E-006, 5.93061E-007, -6.42801E-007
5585, 0.00000, -0.449924, 2.10209E-006, 5.00231E-007, -4.40197E-007
5586, 0.00000, -0.255705, -1.08161E-008, 3.1123E-007, 1.48029E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.129462, 3.16913E-007, 6.64697E-008, -5.99259E-007
5598, 0.00000, -0.559269, 2.89587E-007, 2.81718E-007, -1.87764E-006
5599, 0.00000, -0.914843, -4.24239E-006, 4.84228E-007, -2.13933E-006
5600, 0.00000, -1.43584, 2.11221E-006, 8.8957E-007, -1.07512E-006
5601, 0.00000, -1.6402, -1.27357E-005, 1.24512E-006, -1.76731E-006
5602, 0.00000, -1.95747, 1.05237E-005, 1.66127E-006, -6.91855E-006
5603, 0.00000, -2.03846, 1.90252E-005, 1.81434E-006, -1.48841E-005
5604, 0.00000, -2.09057, 4.96729E-006, 1.88429E-006, -1.38992E-005
5605, 0.00000, -1.76573, 1.10764E-005, 1.67864E-006, -1.35112E-005
5606, 0.00000, -1.67553, 9.33416E-006, 1.64587E-006, -1.06035E-005
5607, 0.00000, -1.40471, 7.94361E-006, 1.43316E-006, -8.96555E-006
5608, 0.00000, -1.1335, 5.76814E-006, 1.18008E-006, -7.32796E-006
5609, 0.00000, -0.638024, 2.07893E-006, 7.11632E-007, -1.67868E-006
5610, 0.00000, -0.415903, 7.62757E-006, 4.71748E-007, -2.40281E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.161073, 7.71187E-007, 7.59343E-008, -9.34738E-007
5622, 0.00000, -0.687396, -1.02167E-006, 3.11165E-007, -2.84352E-006
5623, 0.00000, -1.09853, -4.90141E-006, 5.34688E-007, -1.35617E-006
5624, 0.00000, -1.72592, 2.88017E-006, 9.19199E-007, -2.01636E-006
5625, 0.00000, -2.28403, 8.30177E-006, 1.43299E-006, -5.7823E-006
5626, 0.00000, -2.74048, 1.21756E-005, 2.07471E-006, -1.33436E-005
5627, 0.00000, -3.02224, 3.32704E-005, 3.74975E-006, -2.99964E-005
5628, 0.00000, -3.0621, 4.84923E-005, 4.74274E-006, -4.30062E-005
5629, 0.00000, -2.88966, 3.05497E-005, 4.2924E-006, -4.10454E-005
5630, 0.00000, -2.4983, 8.50647E-006, 2.77325E-006, -3.02689E-005
5631, 0.00000, -1.97141, 2.59281E-005, 1.6771E-006, -2.17181E-005
5632, 0.00000, -1.35917, 1.36072E-005, 1.167E-006, -1.70937E-005
5633, 0.00000, -0.599142, -1.13563E-006, 6.22911E-007, 5.95236E-007
5634, 0.00000, -0.31522, 8.44528E-007, 3.46322E-007, 2.53771E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0958256, 2.86522E-006, 5.25677E-008, -1.19657E-007
5646, 0.00000, -0.488545, -3.23554E-006, 2.81872E-007, -1.56777E-007
