hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4980, 0.00000, -2.11564, 1.16163E-006, 3.41032E-007, -5.28701E-008
4981, 0.00000, -1.88379, 8.86309E-007, 3.4493E-007, -5.28264E-008
4982, 0.00000, -1.72405, 6.49379E-007, 3.66282E-007, -5.63213E-008
4983, 0.00000, -1.40234, 1.12094E-007, 3.37595E-007, -4.96596E-008
4984, 0.00000, -1.15751, -6.0201E-007, 2.37149E-007, -2.81971E-008
4985, 0.00000, -0.688672, -1.24199E-006, 1.01348E-007, -4.28682E-009
4986, 0.00000, -0.488542, 8.69444E-006, 4.5002E-008, 3.85092E-009
4987, 0.00000, -0.141525, -8.46865E-007, 7.44353E-009, 2.93269E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.293861, 1.55959E-007, 4.31095E-009, 2.35215E-009
4998, 0.00000, -0.440948, -7.34984E-007, 1.65471E-009, 4.65447E-009
4999, 0.00000, -0.759754, -6.47442E-006, -7.31242E-009, 1.06349E-008
5000, 0.00000, -1.03988, -1.24939E-005, -2.10341E-008, 1.74007E-008
5001, 0.00000, -1.31534, -2.73673E-005, -1.01593E-009, 1.6604E-008
5002, 0.00000, -1.53193, -1.37997E-005, 4.34273E-007, -7.31545E-008
5003, 0.00000, -1.68136, -0.000143728, 1.48743E-006, 3.31505E-008
5004, 0.00000, -1.4609, -1.21335E-005, 6.90901E-007, -1.32714E-007
5005, 0.00000, -1.37485, -6.6941E-006, 1.40782E-007, -9.98534E-009
5006, 0.00000, -1.21888, -3.2582E-006, -4.95887E-008, 2.72015E-008
5007, 0.00000, -0.807776, -3.18992E-006, -2.11671E-008, 1.84371E-008
5008, 0.00000, -0.639625, 1.25337E-005, -3.37906E-009, 1.38183E-008
5009, 0.00000, -0.465524, 9.3591E-006, 2.09055E-008, 7.25255E-009
5010, 0.00000, -0.114105, 1.0521E-005, -5.0107E-009, 4.26022E-009
5011, 0.00000, -0.0283491, -4.73579E-008, 1.67802E-009, 6.18178E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0862988, -6.82967E-008, 1.16689E-009, 8.27142E-010
5022, 0.00000, -0.174087, 2.46433E-007, 1.2122E-009, 1.98201E-009
5023, 0.00000, -0.263215, -1.64249E-005, 1.12546E-009, 3.66149E-009
5024, 0.00000, -0.322553, -1.35409E-005, 1.54256E-009, 5.34264E-009
5025, 0.00000, -0.411143, -4.04028E-007, 2.04531E-010, 7.77102E-009
5026, 0.00000, -0.469593, -1.83981E-005, -1.56481E-009, 9.17484E-009
5027, 0.00000, -0.49792, -9.05392E-006, -2.45663E-009, 9.97321E-009
5028, 0.00000, -0.527517, -9.76405E-006, -3.82941E-009, 1.06252E-008
5029, 0.00000, -0.497565, 8.75542E-006, -1.63137E-009, 1.0251E-008
5030, 0.00000, -0.438669, -2.46743E-007, 5.2597E-010, 8.98295E-009
5031, 0.00000, -0.350615, -4.3882E-007, 3.29563E-009, 7.14E-009
5032, 0.00000, -0.291233, -4.71155E-007, 4.62831E-009, 6.04641E-009
5033, 0.00000, -0.469162, 3.49815E-007, 1.43277E-009, 1.05533E-008
5034, 0.00000, -0.351574, -1.20195E-006, 5.76001E-009, 8.28815E-009
5035, 0.00000, -0.114896, 6.79348E-006, 4.91476E-009, 2.5292E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0870302, -1.72751E-007, 1.16976E-009, 8.3676E-010
5046, 0.00000, -0.175146, 3.07247E-007, 1.20839E-009, 1.98855E-009
5047, 0.00000, -0.234286, -9.24114E-006, 1.76636E-009, 3.25625E-009
5048, 0.00000, -0.324025, -2.00092E-005, 1.33051E-009, 5.28372E-009
5049, 0.00000, -0.412833, -3.99194E-007, 2.01584E-010, 7.79745E-009
5050, 0.00000, -0.471466, -1.85055E-005, -1.56736E-009, 9.2032E-009
5051, 0.00000, -1.45959, -0.000113329, -8.40043E-008, 3.28792E-008
5052, 0.00000, -1.71638, -6.3366E-005, -4.20327E-008, 2.67229E-008
5053, 0.00000, -1.85698, -3.88698E-006, 5.24763E-007, -9.24462E-008
5054, 0.00000, -1.5145, 7.51618E-005, 8.39506E-007, -1.38884E-007
5055, 0.00000, -1.24651, -2.16174E-006, 1.26627E-007, -6.47023E-009
5056, 0.00000, -0.888101, -2.33058E-006, -2.2225E-008, 2.0261E-008
5057, 0.00000, -0.576185, 1.55467E-005, -2.60937E-009, 1.36353E-008
5058, 0.00000, -0.346102, 8.38523E-006, 5.96201E-009, 8.13307E-009
5059, 0.00000, -0.0848193, -8.32688E-007, 3.88082E-009, 1.9307E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.17286, -4.26412E-007, 1.27668E-008, -5.43812E-010
5070, 0.00000, -0.350583, -4.40551E-006, 1.27393E-008, 1.37118E-009
5071, 0.00000, -0.67368, -3.842E-006, 6.22284E-009, 7.28249E-009
5072, 0.00000, -0.902665, -6.51367E-006, 1.76155E-009, 1.1991E-008
5073, 0.00000, -1.1285, -1.15013E-005, -2.74716E-009, 1.60617E-008
5074, 0.00000, -1.32493, -1.83599E-005, 1.61803E-008, 1.43019E-008
5075, 0.00000, -1.46449, -3.22765E-005, 1.16489E-007, -5.15884E-009
5076, 0.00000, -1.15831, 5.40288E-006, 2.75045E-007, -3.89227E-008
5077, 0.00000, -1.10404, 5.9166E-006, 2.53159E-007, -3.42115E-008
5078, 0.00000, -0.990152, 8.35666E-006, 2.08495E-007, -2.51749E-008
5079, 0.00000, -0.349456, -3.79046E-006, 1.97746E-008, 4.26749E-009
5080, 0.00000, -0.290241, -6.86898E-007, 9.77231E-009, 5.06552E-009
5081, 0.00000, -0.201851, -9.94526E-007, 5.72797E-009, 4.24686E-009
5082, 0.00000, -0.114634, 1.01043E-006, 4.27865E-009, 2.5422E-009
5083, 0.00000, -0.0284686, 2.28732E-007, 1.61309E-009, 6.09958E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.292809, -3.7672E-006, 5.15633E-008, -7.01386E-009
5094, 0.00000, -0.410702, 3.16119E-006, 3.7044E-008, -2.9165E-009
5095, 0.00000, -0.67493, -2.03079E-006, 3.35866E-008, 4.20479E-010
5096, 0.00000, -1.04047, -1.14031E-005, 3.16157E-008, 5.57887E-009
5097, 0.00000, -1.282, -1.38836E-005, 3.62871E-008, 1.05793E-008
5098, 0.00000, -1.62492, -1.30234E-006, 9.51876E-008, 5.24197E-009
5099, 0.00000, -1.77774, -2.94746E-005, 1.30557E-007, 5.71256E-010
5100, 0.00000, -1.66643, 2.68825E-006, 2.15789E-007, -1.51492E-008
5101, 0.00000, -1.58258, 7.74126E-006, 2.30378E-007, -1.79874E-008
5102, 0.00000, -1.36974, 7.75715E-006, 3.17026E-007, -3.58912E-008
5103, 0.00000, -1.23706, 8.11694E-008, 3.36562E-007, -4.10223E-008
5104, 0.00000, -0.938381, 1.99001E-006, 1.58943E-007, -9.86138E-009
5105, 0.00000, -0.573489, 8.43037E-007, 6.51724E-008, 1.77184E-009
5106, 0.00000, -0.373473, -6.48756E-008, 2.12489E-008, 5.62601E-009
5107, 0.00000, -0.0844678, 1.11762E-006, 4.37841E-009, 1.62264E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.085799, -1.77039E-007, 1.18078E-009, 8.3223E-010
5118, 0.00000, -0.143544, 2.50165E-007, 1.14314E-009, 1.46648E-009
5119, 0.00000, -0.231433, -2.6233E-007, 4.083E-010, 2.78458E-009
5120, 0.00000, -0.319993, -2.21592E-005, -2.47489E-010, 4.4989E-009
5121, 0.00000, -0.407572, -2.78514E-005, 3.71504E-010, 7.30103E-009
5122, 0.00000, -0.465326, -1.23763E-006, 1.16132E-009, 1.02647E-008
5123, 0.00000, -0.495133, -1.26854E-005, 2.16614E-009, 1.1725E-008
5124, 0.00000, -0.495524, -1.94382E-006, 2.69795E-009, 1.21702E-008
5125, 0.00000, -0.496679, -1.09736E-006, 2.77291E-009, 1.23357E-008
5126, 0.00000, -0.437538, -4.58503E-007, 4.61696E-009, 1.08533E-008
5127, 0.00000, -0.349427, -3.51212E-007, 5.90126E-009, 8.29942E-009
5128, 0.00000, -0.289976, -3.01936E-008, 5.59872E-009, 6.46533E-009
5129, 0.00000, -0.201727, -1.30913E-006, 5.11321E-009, 4.20675E-009
5130, 0.00000, -0.114483, 7.76472E-007, 4.03876E-009, 2.27226E-009
5131, 0.00000, -0.0284336, 2.30991E-007, 1.36841E-009, 5.59286E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.085738, -3.58917E-007, 1.22002E-009, 8.56898E-010
5142, 0.00000, -0.143441, 4.01288E-007, 1.51377E-009, 1.60343E-009
5143, 0.00000, -0.23118, -3.2517E-007, 1.67839E-009, 3.29718E-009
5144, 0.00000, -0.31983, -2.12085E-005, 1.3665E-009, 5.20242E-009
5145, 0.00000, -0.407481, -5.37518E-007, 4.92228E-010, 7.7624E-009
5146, 0.00000, -0.465096, -1.98523E-005, -1.0882E-009, 9.18979E-009
5147, 0.00000, -0.492589, -9.64681E-006, -1.94897E-009, 9.98531E-009
5148, 0.00000, -1.14413, -3.81474E-005, -4.97499E-008, 2.5477E-008
5149, 0.00000, -1.08815, 4.83323E-005, -4.25974E-008, 2.55801E-008
5150, 0.00000, -0.951667, 4.07073E-006, -3.01095E-008, 2.20391E-008
5151, 0.00000, -0.348721, -1.0182E-006, 3.63477E-009, 7.26685E-009
5152, 0.00000, -0.290817, -4.63201E-007, 4.93592E-009, 6.17852E-009
5153, 0.00000, -0.437878, 2.63844E-007, 2.69336E-009, 9.91027E-009
5154, 0.00000, -0.320016, -1.06529E-006, 6.21234E-009, 7.56212E-009
5155, 0.00000, -0.0853988, 4.45271E-006, 3.9716E-009, 1.88313E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0569384, 3.52078E-006, 1.02343E-009, 4.9866E-010
5166, 0.00000, -0.143405, 3.02221E-007, 1.52275E-009, 1.61253E-009
5167, 0.00000, -0.231037, -3.25169E-007, 1.68048E-009, 3.29487E-009
5168, 0.00000, -0.319476, -2.11266E-005, 1.37339E-009, 5.19694E-009
5169, 0.00000, -0.377648, -1.64809E-005, 1.33386E-009, 6.96461E-009
5170, 0.00000, -0.464989, -3.42201E-007, -8.00605E-010, 9.35161E-009
5171, 0.00000, -0.493315, -9.98121E-006, -1.98154E-009, 1.00029E-008
5172, 0.00000, -0.492225, 4.42613E-007, -1.68083E-009, 1.00926E-008
5173, 0.00000, -0.462467, 4.00321E-006, 5.78789E-008, -1.30959E-009
5174, 0.00000, -0.949674, 4.38767E-007, -3.00895E-008, 2.18205E-008
5175, 0.00000, -0.809273, 2.05936E-006, -1.81742E-008, 1.84323E-008
5176, 0.00000, -0.752029, 8.5522E-007, -1.31293E-008, 1.73807E-008
5177, 0.00000, -0.520504, 1.9269E-006, 3.71697E-009, 1.14589E-008
5178, 0.00000, -0.258242, 1.54611E-006, 3.78755E-009, 6.42644E-009
5179, 0.00000, -0.0563768, 4.55337E-007, 2.82545E-009, 1.26356E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.143333, -2.67613E-007, 2.42498E-008, -3.16866E-009
5190, 0.00000, -0.319833, -4.05801E-007, 3.83181E-008, -3.72839E-009
5191, 0.00000, -0.641659, -2.4077E-006, 3.03934E-008, 2.23081E-009
5192, 0.00000, -0.895024, -3.77626E-006, 1.17969E-008, 1.00407E-008
5193, 0.00000, -1.28005, -2.19257E-005, 1.35897E-008, 1.38145E-008
5194, 0.00000, -1.49403, -1.94807E-005, 1.11402E-008, 1.64095E-008
5195, 0.00000, -1.41284, 6.5419E-007, 7.92498E-008, 3.10343E-009
5196, 0.00000, -1.44017, -4.05826E-006, 9.55755E-008, -1.74564E-010
5197, 0.00000, -1.06128, 1.11913E-005, 1.22534E-007, -7.00327E-009
5198, 0.00000, -0.949602, 1.00404E-006, 1.61876E-007, -1.55036E-008
5199, 0.00000, -0.346859, -2.85464E-006, 1.86595E-008, 4.40184E-009
5200, 0.00000, -0.257882, -1.32045E-006, 1.27565E-008, 3.9801E-009
5201, 0.00000, -0.434675, 1.62416E-006, 2.02222E-008, 6.73031E-009
5202, 0.00000, -0.229741, -1.33781E-006, 7.92233E-009, 4.95786E-009
5203, 0.00000, -0.056727, 1.03907E-006, 2.47865E-009, 1.32371E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.38193, 4.29681E-007, 5.25379E-008, -6.6668E-009
5214, 0.00000, -0.351298, 1.82696E-006, 3.79424E-008, -3.42821E-009
5215, 0.00000, -0.900402, 6.81243E-008, 3.16756E-008, 3.95714E-009
5216, 0.00000, -1.33267, -8.33946E-008, 8.91524E-009, 1.34226E-008
5217, 0.00000, -1.54136, -1.97368E-007, 3.8056E-008, 1.0502E-008
5218, 0.00000, -1.82351, -1.25402E-006, 1.55553E-007, -1.15419E-008
5219, 0.00000, -1.73083, 1.40762E-007, 3.20818E-007, -4.65975E-008
5220, 0.00000, -1.62128, 2.95441E-007, 2.76529E-007, -3.72747E-008
5221, 0.00000, -1.03474, 3.43171E-006, 2.50856E-007, -3.35874E-008
5222, 0.00000, -1.16887, -3.07046E-007, 2.46902E-007, -3.13099E-008
5223, 0.00000, -0.952374, -7.62279E-007, 1.93845E-007, -2.14053E-008
5224, 0.00000, -0.843306, 8.64955E-006, 1.53567E-007, -1.31142E-008
5225, 0.00000, -0.537336, 1.41858E-005, 5.7734E-008, 2.07173E-009
5226, 0.00000, -0.340261, 7.37471E-006, 1.49805E-008, 6.44165E-009
5227, 0.00000, -0.0555769, -2.18553E-007, 2.68925E-009, 1.27282E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.349862, -1.85689E-006, 5.97163E-008, -8.37449E-009
5238, 0.00000, -0.378126, 9.83703E-008, 3.01847E-008, -1.44509E-009
5239, 0.00000, -1.03277, 2.92611E-007, 7.22535E-008, -3.45488E-009
5240, 0.00000, -1.61909, -1.18629E-006, 5.55599E-008, 5.02854E-009
5241, 0.00000, -2.09642, -3.94573E-006, 1.19595E-007, -5.23587E-009
5242, 0.00000, -2.50618, -3.33843E-005, 8.05198E-007, 2.25128E-007
5243, 0.00000, -2.27982, -4.87069E-005, 3.79944E-007, -5.86264E-008
5244, 0.00000, -2.02385, 0.000142719, 8.33378E-007, -1.7809E-008
5245, 0.00000, -1.79846, 1.93638E-005, 5.53553E-007, -9.63511E-008
5246, 0.00000, -1.5591, -3.07718E-007, 5.811E-007, -1.04293E-007
5247, 0.00000, -1.26643, -1.95752E-006, 2.60144E-007, -3.28386E-008
5248, 0.00000, -0.946185, -2.37654E-006, 1.07079E-007, -3.24438E-009
5249, 0.00000, -0.590046, 7.12325E-006, 7.1958E-008, -4.08392E-011
5250, 0.00000, -0.451308, 3.24186E-006, 3.6341E-008, 4.84348E-009
5251, 0.00000, -0.0830244, -5.23417E-008, 4.05347E-009, 1.85587E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.347786, 1.79591E-007, 6.54477E-008, -9.66471E-009
5262, 0.00000, -0.375218, -5.38149E-006, 2.99923E-008, -2.05276E-009
5263, 0.00000, -1.027, -6.13037E-005, 1.65159E-007, -2.6791E-008
5264, 0.00000, -1.58867, -7.21686E-006, 1.88376E-007, -2.58757E-008
5265, 0.00000, -2.09998, -1.55749E-005, 2.27432E-007, -2.76245E-008
5266, 0.00000, -2.51876, -1.77054E-005, 2.91543E-007, -3.41433E-008
5267, 0.00000, -2.25302, -2.28889E-005, 5.22719E-007, -7.63132E-008
5268, 0.00000, -2.29502, -5.63177E-006, 4.81845E-007, -6.80471E-008
5269, 0.00000, -1.89294, -6.03157E-006, 4.70961E-007, -6.60996E-008
5270, 0.00000, -1.63568, 5.27761E-005, 4.44195E-007, -6.05001E-008
5271, 0.00000, -1.50509, 8.96553E-006, 4.2733E-007, -5.85757E-008
5272, 0.00000, -1.08047, -1.15128E-005, 2.42906E-007, -2.51573E-008
5273, 0.00000, -0.618107, 2.06548E-005, 7.9948E-008, 5.0393E-010
5274, 0.00000, -0.535527, -7.62635E-006, 5.64948E-008, 2.29456E-009
5275, 0.00000, -0.0829629, 2.12759E-007, 3.05997E-009, 1.83142E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.23134, 1.73632E-007, 1.12594E-008, 3.56326E-010
5286, 0.00000, -0.378389, -6.99142E-007, 1.11696E-008, 1.73925E-009
5287, 0.00000, -0.61044, -3.26492E-006, -2.42946E-009, 6.70547E-009
5288, 0.00000, -0.86577, -1.01977E-005, -4.57116E-009, 1.05553E-008
5289, 0.00000, -1.25037, -3.63553E-005, -1.01172E-009, 1.56733E-008
5290, 0.00000, -1.46168, -4.22876E-005, 7.64076E-008, 6.0294E-009
5291, 0.00000, -1.37346, -4.67804E-005, 3.6739E-007, -4.96289E-008
5292, 0.00000, -1.3928, -1.6745E-006, 3.85485E-007, -5.0993E-008
5293, 0.00000, -1.04094, 8.37755E-006, 3.45622E-007, -4.48454E-008
5294, 0.00000, -0.905891, 8.63128E-006, 2.41143E-007, -2.50709E-008
5295, 0.00000, -0.769668, 9.51055E-006, 5.65595E-008, 6.04686E-009
5296, 0.00000, -0.572287, -2.55231E-006, -6.18494E-010, 1.31569E-008
5297, 0.00000, -0.401241, -1.12627E-006, 3.01357E-009, 8.84298E-009
5298, 0.00000, -0.28585, -6.66961E-007, 5.07975E-009, 6.07243E-009
5299, 0.00000, -0.0279842, 4.96464E-007, 1.32756E-009, 5.49814E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.203534, 2.34399E-007, 9.16504E-010, 2.21955E-009
5310, 0.00000, -0.352364, -6.40549E-007, -1.70491E-009, 4.62775E-009
5311, 0.00000, -0.498482, -1.45912E-006, -5.67558E-009, 7.98814E-009
5312, 0.00000, -0.701922, -3.72517E-006, -1.39404E-008, 1.3172E-008
5313, 0.00000, -1.09505, -2.10847E-005, -3.41404E-008, 2.18029E-008
5314, 0.00000, -1.25744, -7.44741E-006, 6.81015E-007, -1.30205E-007
5315, 0.00000, -1.39447, 1.55528E-005, 7.00103E-007, -1.37872E-007
5316, 0.00000, -1.11833, 5.13766E-006, 1.76706E-008, 1.39614E-008
5317, 0.00000, -1.06482, 5.58264E-006, -2.27559E-008, 2.13375E-008
5318, 0.00000, -1.17828, -5.43725E-006, -4.55449E-008, 2.65966E-008
5319, 0.00000, -0.954963, 1.00386E-005, -2.6068E-008, 2.18171E-008
5320, 0.00000, -0.843722, 3.77808E-006, 5.45715E-009, 1.52026E-008
5321, 0.00000, -0.583375, 3.41767E-006, 8.01464E-008, -1.49139E-009
5322, 0.00000, -0.349218, 1.79847E-006, 8.16311E-009, 7.61793E-009
5323, 0.00000, -0.0568047, 2.21726E-006, 2.86303E-009, 1.24242E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.115662, -1.75129E-007, 1.31119E-009, 1.19046E-009
5334, 0.00000, -0.412465, -3.0844E-006, -3.29976E-009, 5.43699E-009
5335, 0.00000, -0.617633, 2.99028E-006, 3.23864E-007, -6.25594E-008
5336, 0.00000, -0.874851, 5.55122E-007, -2.79051E-008, 1.77707E-008
5337, 0.00000, -0.870405, 3.33688E-007, -2.42065E-008, 1.84736E-008
5338, 0.00000, -1.00611, -1.64855E-006, 5.46172E-007, -1.01527E-007
5339, 0.00000, -1.08432, 3.11276E-006, -4.53925E-009, 1.78042E-008
5340, 0.00000, -1.10967, 6.45295E-007, -4.11482E-008, 2.47658E-008
5341, 0.00000, -1.02346, 3.97464E-006, -3.61871E-008, 2.34754E-008
5342, 0.00000, -0.910898, 4.2413E-006, -2.64904E-008, 2.08484E-008
5343, 0.00000, -0.936612, 1.84459E-005, -2.78404E-008, 2.18037E-008
5344, 0.00000, -0.714119, 6.63867E-006, -1.0231E-008, 1.64567E-008
5345, 0.00000, -0.514636, 3.33656E-006, 3.57282E-008, 5.53054E-009
5346, 0.00000, -0.343914, 4.00551E-006, 1.56029E-008, 6.3665E-009
5347, 0.00000, -0.0279758, 2.74973E-008, 1.51545E-009, 6.23381E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.143415, -1.76472E-007, 4.45223E-009, 8.84061E-010
5358, 0.00000, -0.378432, -3.43853E-006, 3.98217E-010, 4.34204E-009
5359, 0.00000, -0.612318, -1.63751E-006, -7.67047E-009, 9.5481E-009
5360, 0.00000, -0.839281, -4.1436E-006, -1.90876E-008, 1.55806E-008
5361, 0.00000, -0.83623, -2.40686E-005, -1.24655E-008, 1.56939E-008
5362, 0.00000, -0.972358, -3.61982E-006, -8.12947E-009, 1.7052E-008
5363, 0.00000, -1.08095, -8.77292E-006, 6.44335E-008, 3.959E-009
5364, 0.00000, -1.10521, -2.31075E-005, 2.53418E-007, -3.44048E-008
5365, 0.00000, -1.02198, 6.53512E-006, 2.20734E-007, -2.73391E-008
5366, 0.00000, -0.916809, 2.5666E-006, 1.92396E-007, -2.15094E-008
5367, 0.00000, -0.317067, -3.9068E-006, 2.34578E-008, 2.4917E-009
5368, 0.00000, -0.259572, -3.7417E-006, 1.06756E-008, 4.40283E-009
5369, 0.00000, -0.466471, 2.03601E-006, 4.8657E-009, 1.00915E-008
5370, 0.00000, -0.290952, -2.29453E-006, 7.96441E-009, 6.51684E-009
5371, 0.00000, -0.0285163, 7.9004E-007, 1.53568E-009, 6.22161E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.235551, -3.98855E-007, 2.34215E-008, -1.96855E-009
5382, 0.00000, -0.625309, -3.09235E-006, 3.08666E-008, 4.12153E-010
5383, 0.00000, -0.887782, -4.04572E-006, 4.93562E-009, 9.2345E-009
5384, 0.00000, -1.19343, -1.28402E-005, -1.34003E-008, 1.68474E-008
5385, 0.00000, -1.54909, -3.40855E-005, -3.20997E-008, 2.37437E-008
5386, 0.00000, -1.73303, -1.90857E-006, 1.07905E-007, -2.04276E-009
5387, 0.00000, -1.75649, -4.86931E-006, 5.34373E-007, -9.43271E-008
