hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5435, 0.00000, -2.02332, -2.49163E-010, -6.20854E-007, 4.63647E-007
5436, 0.00000, -1.87646, 3.71513E-007, -5.32708E-007, 4.13521E-007
5437, 0.00000, -1.62128, 4.81508E-006, -4.04626E-007, 2.89949E-007
5438, 0.00000, -1.3877, -4.07879E-006, -2.78378E-007, 2.27748E-007
5439, 0.00000, -1.15472, -2.17065E-006, -1.88125E-007, 1.46124E-007
5440, 0.00000, -0.85994, 1.35171E-006, -1.0046E-007, 6.31838E-008
5441, 0.00000, -0.556105, -4.32022E-007, -2.30414E-008, 2.36696E-008
5442, 0.00000, -0.308202, 8.89768E-007, 1.28414E-009, -2.35387E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.253504, -7.22801E-007, -9.14522E-009, 9.71517E-011
5454, 0.00000, -0.765803, -9.75718E-006, -9.59726E-008, 7.4493E-008
5455, 0.00000, -1.10309, -7.02606E-006, -1.8912E-007, 1.80757E-007
5456, 0.00000, -1.7114, 2.56384E-006, -4.40532E-007, 4.44377E-007
5457, 0.00000, -2.25041, 7.58672E-006, -7.40084E-007, 7.28095E-007
5458, 0.00000, -2.68986, -5.33377E-007, -1.04752E-006, 8.59175E-007
5459, 0.00000, -2.41832, 6.90531E-006, -8.50423E-007, 7.37326E-007
5460, 0.00000, -2.1715, 8.50558E-006, -7.22599E-007, 4.83728E-007
5461, 0.00000, -1.89111, -3.22487E-006, -5.40083E-007, 4.19843E-007
5462, 0.00000, -1.75126, -6.0751E-006, -4.62531E-007, 3.57893E-007
5463, 0.00000, -1.40999, 3.45009E-006, -3.23232E-007, 1.8538E-007
5464, 0.00000, -1.15097, 3.87864E-006, -1.74536E-007, 1.75309E-007
5465, 0.00000, -0.645364, 4.4315E-006, -4.23093E-008, 3.96523E-008
5466, 0.00000, -0.401149, 1.14172E-006, -7.17445E-009, 6.19962E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0305506, 2.92144E-008, 5.54784E-010, -1.09537E-009
5478, 0.00000, -0.312655, -6.04742E-007, -9.87694E-009, 6.2146E-009
5479, 0.00000, -0.502569, -2.15368E-006, -3.04426E-008, 2.57431E-008
5480, 0.00000, -0.721861, -1.0327E-006, -6.74851E-008, 6.28001E-008
5481, 0.00000, -0.873249, -1.29867E-006, -1.01569E-007, 9.54958E-008
5482, 0.00000, -1.05314, -3.18595E-006, -1.548E-007, 1.43534E-007
5483, 0.00000, -1.46515, -2.18669E-005, -3.1455E-007, 2.95687E-007
5484, 0.00000, -1.72214, -2.91501E-005, -4.40676E-007, 4.08019E-007
5485, 0.00000, -1.74716, -1.88271E-005, -4.61643E-007, 4.00897E-007
5486, 0.00000, -1.51345, 1.10395E-005, -3.52524E-007, 2.8202E-007
5487, 0.00000, -1.22101, 1.36754E-005, -2.16449E-007, 1.88105E-007
5488, 0.00000, -0.891828, 2.7165E-006, -1.06224E-007, 8.67592E-008
5489, 0.00000, -0.524688, 8.3068E-007, -2.39655E-008, 1.61217E-008
5490, 0.00000, -0.245069, -3.07153E-007, 4.54331E-009, -5.55459E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0921085, -1.53784E-007, 5.5013E-010, -2.12839E-009
5502, 0.00000, -0.312963, -1.5151E-006, -1.00553E-008, 6.07969E-009
5503, 0.00000, -0.504045, -2.96125E-006, -3.1012E-008, 2.55915E-008
5504, 0.00000, -0.692663, -8.84358E-007, -6.20626E-008, 5.54368E-008
5505, 0.00000, -1.12219, -7.49827E-006, -1.78097E-007, 1.7129E-007
5506, 0.00000, -1.33224, -6.71489E-006, -2.54582E-007, 2.47268E-007
5507, 0.00000, -1.44864, -6.76151E-006, -3.05219E-007, 2.9207E-007
5508, 0.00000, -1.73982, -2.23824E-005, -4.42269E-007, 4.31814E-007
5509, 0.00000, -1.62407, 2.1155E-007, -3.90964E-007, 3.59718E-007
5510, 0.00000, -1.53293, -1.18817E-006, -3.82899E-007, 2.51523E-007
5511, 0.00000, -1.23314, -1.53866E-006, -2.19983E-007, 1.9413E-007
5512, 0.00000, -0.961773, 1.5877E-005, -1.23681E-007, 1.08686E-007
5513, 0.00000, -0.593813, 6.90801E-006, -3.55714E-008, 2.54023E-008
5514, 0.00000, -0.311287, 2.78947E-006, 1.67522E-009, -2.68156E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.157387, -2.40029E-007, -2.52651E-009, -2.87974E-009
5526, 0.00000, -0.479097, -5.44425E-007, -3.12756E-008, 2.35551E-008
5527, 0.00000, -0.764954, -1.74605E-006, -8.21358E-008, 7.66408E-008
5528, 0.00000, -1.10099, -6.06818E-006, -1.72391E-007, 1.7279E-007
5529, 0.00000, -1.31181, -8.1627E-006, -2.46373E-007, 2.45507E-007
5530, 0.00000, -1.54922, -1.74674E-005, -3.47387E-007, 3.43831E-007
5531, 0.00000, -1.69217, -1.77273E-005, -4.18177E-007, 4.07735E-007
5532, 0.00000, -1.48578, 1.04271E-005, -3.23453E-007, 3.04977E-007
5533, 0.00000, -1.39638, 5.13716E-006, -2.83409E-007, 2.6647E-007
5534, 0.00000, -0.972872, 6.45666E-006, -1.32345E-007, 1.11364E-007
5535, 0.00000, -0.789476, 1.40547E-006, -8.32663E-008, 6.16143E-008
5536, 0.00000, -0.249734, 8.35232E-007, 3.19E-009, -3.44301E-009
5537, 0.00000, -0.378533, -1.27891E-007, -5.06922E-009, 2.23364E-009
5538, 0.00000, -0.186711, 2.94139E-006, 5.64286E-009, -6.56533E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.093388, 2.79009E-006, 4.01124E-010, -2.24305E-009
5550, 0.00000, -0.284469, -7.37011E-007, -7.73253E-009, 3.80228E-009
5551, 0.00000, -0.477648, -3.2828E-006, -2.55703E-008, 2.34542E-008
5552, 0.00000, -0.700582, -2.2105E-005, -6.17307E-008, 5.95599E-008
5553, 0.00000, -0.886655, -1.52755E-006, -1.03454E-007, 1.01355E-007
5554, 0.00000, -1.03923, -2.44491E-006, -1.48107E-007, 1.42248E-007
5555, 0.00000, -1.12696, -2.40268E-006, -1.79091E-007, 1.67687E-007
5556, 0.00000, -1.48497, -1.46241E-005, -3.18749E-007, 3.1253E-007
5557, 0.00000, -1.39096, 2.77151E-006, -2.77601E-007, 2.70192E-007
5558, 0.00000, -1.20887, 3.25328E-006, -2.06058E-007, 1.95776E-007
5559, 0.00000, -0.783993, 1.85516E-006, -7.92735E-008, 6.36463E-008
5560, 0.00000, -0.595643, 5.13015E-007, -3.80839E-008, 2.69429E-008
5561, 0.00000, -0.376028, 9.99015E-007, -4.82148E-009, 2.04696E-009
5562, 0.00000, -0.061191, 8.2783E-007, 3.40648E-009, -3.84892E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0309277, 1.65155E-007, 6.50511E-010, -1.02781E-009
5574, 0.00000, -0.124777, 2.6161E-006, 8.12258E-010, -2.02812E-009
5575, 0.00000, -0.220229, 1.36721E-006, -8.75897E-010, -3.25586E-010
5576, 0.00000, -0.31655, -3.58012E-007, -4.92859E-009, 3.72858E-009
5577, 0.00000, -0.380332, -6.32021E-006, -8.80736E-009, 7.36011E-009
5578, 0.00000, -0.443152, -1.0127E-005, -1.45851E-008, 1.30209E-008
5579, 0.00000, -1.1279, -1.31783E-005, -1.71758E-007, 1.79289E-007
5580, 0.00000, -1.15477, -1.09407E-005, -1.81291E-007, 1.88549E-007
5581, 0.00000, -1.36396, -7.16947E-006, -2.60154E-007, 2.6931E-007
5582, 0.00000, -1.18068, 3.70559E-006, -1.89443E-007, 1.9517E-007
5583, 0.00000, -0.783513, 4.0573E-006, -7.27872E-008, 7.12914E-008
5584, 0.00000, -0.561623, 1.48476E-006, -2.99279E-008, 2.43701E-008
5585, 0.00000, -0.437657, 1.14699E-006, -1.16585E-008, 7.02068E-009
5586, 0.00000, -0.248734, -4.01465E-007, 4.51015E-009, -5.36977E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.125932, -3.75613E-007, -9.70718E-010, -2.9004E-009
5598, 0.00000, -0.544022, -1.22996E-006, -4.38011E-008, 3.34111E-008
5599, 0.00000, -0.889895, -7.39781E-006, -1.20206E-007, 1.11126E-007
5600, 0.00000, -1.39669, 1.25314E-006, -2.88747E-007, 2.91987E-007
5601, 0.00000, -1.59547, -1.53031E-005, -3.68009E-007, 3.67214E-007
5602, 0.00000, -1.90408, 4.60824E-006, -5.25223E-007, 4.95814E-007
5603, 0.00000, -1.98286, 5.28471E-006, -5.7921E-007, 5.00134E-007
5604, 0.00000, -2.03355, -6.00417E-006, -6.04552E-007, 5.32074E-007
5605, 0.00000, -1.71758, -3.70322E-006, -4.36565E-007, 3.61623E-007
5606, 0.00000, -1.62983, -2.07835E-006, -3.87738E-007, 3.29438E-007
5607, 0.00000, -1.3664, -1.6627E-006, -2.70304E-007, 2.19116E-007
5608, 0.00000, -1.10259, -4.56706E-006, -1.72604E-007, 1.29332E-007
5609, 0.00000, -0.620631, -2.4605E-006, -3.93644E-008, 2.7483E-008
5610, 0.00000, -0.404561, 9.57609E-006, -7.27706E-009, 3.7842E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.156681, -2.26573E-007, -2.84903E-009, -2.99779E-009
5622, 0.00000, -0.668658, -3.98939E-006, -7.07641E-008, 5.58169E-008
5623, 0.00000, -1.06857, -6.60135E-006, -1.74494E-007, 1.72985E-007
5624, 0.00000, -1.67886, 1.20764E-006, -4.23734E-007, 4.28538E-007
5625, 0.00000, -2.22174, 3.83766E-006, -7.21469E-007, 7.11879E-007
5626, 0.00000, -2.66574, 6.97356E-007, -1.0276E-006, 8.73748E-007
5627, 0.00000, -2.9398, 2.23822E-006, -1.28988E-006, 6.4325E-007
5628, 0.00000, -2.97857, -5.40104E-006, -1.34133E-006, 5.01666E-007
5629, 0.00000, -2.81087, -5.72988E-006, -1.21221E-006, 4.95911E-007
5630, 0.00000, -2.43015, 1.16231E-005, -9.04572E-007, 5.20019E-007
5631, 0.00000, -1.91764, -3.6248E-006, -5.57638E-007, 4.33178E-007
5632, 0.00000, -1.3221, 4.67826E-007, -2.77701E-007, 1.76417E-007
5633, 0.00000, -0.582809, -4.54705E-007, -2.94699E-008, 3.09386E-008
5634, 0.00000, -0.306628, 8.34513E-007, 5.56519E-010, -8.62215E-010
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0932126, 1.76929E-006, 8.30728E-010, -1.86677E-009
5646, 0.00000, -0.475227, -2.24335E-006, -2.74827E-008, 2.65206E-008
5647, 0.00000, -0.789363, -2.03037E-006, -8.54339E-008, 8.59534E-008
5648, 0.00000, -1.20378, -8.35287E-006, -2.06591E-007, 2.13241E-007
5649, 0.00000, -1.54499, -1.48537E-005, -3.42059E-007, 3.55458E-007
5650, 0.00000, -1.84699, -1.03093E-006, -5.03368E-007, 4.78497E-007
5651, 0.00000, -1.95245, 6.64076E-006, -6.60232E-007, 2.5122E-007
5652, 0.00000, -1.81188, 1.87591E-006, -5.14875E-007, 3.93989E-007
5653, 0.00000, -1.55566, -1.04842E-005, -3.50963E-007, 3.41875E-007
5654, 0.00000, -1.3231, -5.88734E-006, -2.45464E-007, 2.46677E-007
5655, 0.00000, -0.914761, -1.33249E-006, -1.25648E-007, 7.95972E-008
5656, 0.00000, -0.67467, -4.48054E-006, -4.77331E-008, 4.65959E-008
5657, 0.00000, -0.336579, 6.39758E-007, -9.48563E-010, -1.55629E-010
5658, 0.00000, -0.151325, 2.77379E-006, 5.71042E-009, -6.43971E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0613616, 1.26932E-006, 1.20296E-009, -1.39761E-009
5670, 0.00000, -0.123362, 2.28846E-006, 1.32394E-009, -1.60271E-009
5671, 0.00000, -0.185795, -4.69971E-007, 8.95056E-010, -1.23156E-009
5672, 0.00000, -0.279916, 4.5349E-007, -1.2431E-008, -8.30135E-009
5673, 0.00000, -0.844265, -1.17635E-006, -9.5007E-008, 8.65592E-008
5674, 0.00000, -0.994433, -2.7695E-006, -1.53837E-007, 1.00944E-007
5675, 0.00000, -1.40831, 8.1185E-007, -2.893E-007, 2.72304E-007
5676, 0.00000, -1.43249, -2.3505E-006, -2.89867E-007, 2.9953E-007
5677, 0.00000, -1.54691, -1.24238E-005, -3.37356E-007, 3.55474E-007
5678, 0.00000, -1.45557, 1.46807E-005, -2.95544E-007, 3.11693E-007
5679, 0.00000, -1.28112, 2.02402E-005, -2.23588E-007, 2.35135E-007
5680, 0.00000, -0.95363, 1.72394E-005, -1.17243E-007, 1.11832E-007
5681, 0.00000, -0.494864, 8.37531E-007, -1.94072E-008, 1.27413E-008
5682, 0.00000, -0.214326, 2.37339E-006, 5.3468E-009, -6.20985E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0309458, 1.79329E-007, 5.32133E-010, -1.13003E-009
5694, 0.00000, -0.251258, -9.5037E-007, -5.23191E-009, 1.70149E-009
5695, 0.00000, -0.442179, -4.1431E-006, -2.05253E-008, 1.89263E-008
5696, 0.00000, -0.663435, -2.45167E-005, -5.30175E-008, 5.3019E-008
5697, 0.00000, -0.850741, -1.42158E-006, -9.25866E-008, 9.347E-008
5698, 0.00000, -1.00371, -2.06269E-006, -1.34991E-007, 1.33939E-007
5699, 0.00000, -1.09118, -1.63337E-006, -1.63425E-007, 1.6072E-007
5700, 0.00000, -1.12069, -4.73758E-006, -1.74493E-007, 1.69157E-007
5701, 0.00000, -1.05939, 8.48286E-007, -1.52404E-007, 1.4938E-007
5702, 0.00000, -0.906602, 1.07154E-006, -1.05889E-007, 1.02618E-007
5703, 0.00000, -0.721276, 6.57523E-007, -6.0779E-008, 5.50931E-008
5704, 0.00000, -0.531906, 5.50954E-007, -2.56833E-008, 1.9694E-008
5705, 0.00000, -0.343642, 9.8228E-007, -1.87304E-009, -6.56901E-011
5706, 0.00000, -0.0611521, 8.74092E-007, 3.40501E-009, -3.84678E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.252394, -2.77232E-007, -3.85493E-009, 3.18556E-009
5719, 0.00000, -0.446448, -1.07889E-006, -2.00387E-008, 2.05579E-008
5720, 0.00000, -0.638648, -1.56768E-006, -4.71053E-008, 4.9247E-008
5721, 0.00000, -0.349221, 2.01136E-006, -5.80263E-009, 4.72589E-009
5722, 0.00000, -0.445655, -7.08891E-007, -1.48906E-008, 1.32861E-008
5723, 0.00000, -0.475897, -7.67727E-006, -1.86961E-008, 1.66496E-008
5724, 0.00000, -1.13047, -1.48184E-005, -1.76819E-007, 1.74127E-007
5725, 0.00000, -1.03565, -5.73487E-006, -1.49848E-007, 1.34768E-007
5726, 0.00000, -1.15469, -3.36373E-006, -1.89374E-007, 1.72262E-007
5727, 0.00000, -1.06024, 3.88927E-006, -1.49738E-007, 1.49045E-007
5728, 0.00000, -0.846741, 2.77965E-006, -8.58329E-008, 8.60286E-008
5729, 0.00000, -0.50297, 2.62941E-006, -1.87222E-008, 1.55731E-008
5730, 0.00000, -0.186154, -1.99713E-007, 5.72813E-009, -6.50847E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0310349, 3.66539E-007, 7.94123E-010, -9.0772E-010
5742, 0.00000, -0.22036, -3.71854E-007, -1.69038E-009, 1.65178E-009
5743, 0.00000, -0.188174, 4.00528E-007, 8.45046E-010, -1.14037E-009
5744, 0.00000, -0.284113, -7.31685E-006, -2.14388E-009, 1.9585E-009
5745, 0.00000, -0.348146, -5.32059E-006, -5.23102E-009, 5.13556E-009
5746, 0.00000, -0.443766, -6.82948E-007, -1.36761E-008, 1.40807E-008
5747, 0.00000, -0.474072, -6.16354E-006, -1.71424E-008, 1.77848E-008
5748, 0.00000, -0.472552, 2.57485E-007, -1.69681E-008, 1.75842E-008
5749, 0.00000, -0.439958, 3.22425E-007, -1.27796E-008, 1.30885E-008
5750, 0.00000, -0.376408, 5.64552E-007, -6.05428E-009, 5.89831E-009
5751, 0.00000, -0.311844, 5.47165E-007, -7.69046E-010, 2.9835E-010
5752, 0.00000, -0.216358, -3.60594E-007, 4.00039E-009, -4.68638E-009
5753, 0.00000, -0.154101, 3.37139E-007, 5.24154E-009, -5.96045E-009
5754, 0.00000, -0.123183, -3.65852E-006, 5.34941E-009, -6.02301E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0309146, 7.70271E-008, 9.57174E-010, -7.78606E-010
5766, 0.00000, -0.219883, -1.44318E-006, -2.42257E-009, 1.79538E-009
5767, 0.00000, -0.541846, -2.86867E-006, -3.62249E-008, 3.81339E-008
5768, 0.00000, -0.794677, -3.12929E-006, -8.28489E-008, 8.76506E-008
5769, 0.00000, -0.823821, -7.04788E-008, -8.25914E-008, 8.63263E-008
5770, 0.00000, -0.974814, -4.33322E-005, -1.16728E-007, 1.21263E-007
5771, 0.00000, -1.09623, -3.94734E-005, -1.50686E-007, 1.56031E-007
5772, 0.00000, -1.09427, -1.33825E-006, -1.4945E-007, 1.53902E-007
5773, 0.00000, -1.03276, 1.66546E-006, -1.32265E-007, 1.30169E-007
5774, 0.00000, -1.11736, -6.80676E-006, -1.70817E-007, 1.39797E-007
5775, 0.00000, -1.14457, 4.27061E-005, -1.72713E-007, 1.59849E-007
5776, 0.00000, -0.870463, 5.0409E-006, -8.57601E-008, 8.72086E-008
5777, 0.00000, -0.500146, 2.98439E-006, -1.64169E-008, 1.46302E-008
5778, 0.00000, -0.185396, 1.32087E-006, 5.38873E-009, -6.17441E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.222507, -7.93156E-007, -4.28157E-009, 9.92892E-010
5791, 0.00000, -0.417414, -3.6554E-006, -2.05564E-008, 1.88618E-008
5792, 0.00000, -0.639138, -2.3258E-005, -5.2895E-008, 5.22532E-008
5793, 0.00000, -1.03949, -5.3233E-006, -1.48575E-007, 1.49951E-007
5794, 0.00000, -1.24571, -4.76847E-006, -2.12243E-007, 2.1186E-007
5795, 0.00000, -1.36131, -4.15085E-006, -2.53973E-007, 2.48548E-007
5796, 0.00000, -1.38763, -2.05626E-006, -2.65118E-007, 2.53527E-007
5797, 0.00000, -1.29826, 7.4384E-007, -2.31692E-007, 2.12093E-007
5798, 0.00000, -1.1181, 2.0448E-006, -1.6843E-007, 1.44903E-007
5799, 0.00000, -0.723009, 1.58743E-006, -5.95371E-008, 4.47469E-008
5800, 0.00000, -0.502461, 7.27512E-007, -2.04646E-008, 1.35143E-008
5801, 0.00000, -0.312471, 8.37087E-007, -2.58256E-010, -1.09754E-009
5802, 0.00000, -0.0920973, 1.67344E-006, 3.9905E-009, -4.59146E-009
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.319088, -2.07215E-007, -9.65561E-009, 7.5687E-009
5815, 0.00000, -0.415559, -7.07596E-006, -1.72609E-008, 1.55726E-008
5816, 0.00000, -0.797024, -3.5489E-006, -8.29461E-008, 8.29876E-008
5817, 0.00000, -1.31214, -1.36602E-005, -2.42627E-007, 2.51893E-007
5818, 0.00000, -1.74858, -2.99704E-005, -4.38993E-007, 4.53139E-007
5819, 0.00000, -1.76938, -1.18269E-005, -4.57518E-007, 4.46731E-007
5820, 0.00000, -1.79003, -3.31959E-006, -4.99818E-007, 3.91792E-007
5821, 0.00000, -1.5237, 2.9525E-005, -3.61866E-007, 2.80926E-007
5822, 0.00000, -1.28595, -3.08505E-006, -2.79362E-007, 1.54223E-007
5823, 0.00000, -1.10634, 4.74347E-006, -1.70405E-007, 1.56357E-007
5824, 0.00000, -0.805437, 6.31975E-006, -7.43768E-008, 7.73562E-008
5825, 0.00000, -0.466231, 1.81034E-006, -1.25378E-008, 1.26362E-008
5826, 0.00000, -0.15328, 8.50441E-007, 5.71027E-009, -6.47388E-009
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.25234, -3.34102E-007, -3.40781E-009, 3.03871E-009
5839, 0.00000, -0.508712, -1.58865E-006, -2.58828E-008, 2.65258E-008
5840, 0.00000, -0.790013, -3.06241E-006, -7.5894E-008, 7.96522E-008
5841, 0.00000, -0.783312, -1.70283E-006, -7.41045E-008, 7.63195E-008
5842, 0.00000, -0.961287, -3.30656E-006, -1.2179E-007, 1.22688E-007
5843, 0.00000, -1.3395, 2.26857E-007, -2.86765E-007, 2.0567E-007
5844, 0.00000, -1.36338, -1.91693E-006, -3.14305E-007, 1.86771E-007
5845, 0.00000, -1.50242, -5.84057E-006, -3.2754E-007, 3.24742E-007
5846, 0.00000, -1.41576, -4.14423E-006, -2.81843E-007, 2.96523E-007
5847, 0.00000, -1.12494, -2.76095E-006, -1.72205E-007, 1.74296E-007
5848, 0.00000, -0.859116, 1.64691E-006, -1.05143E-007, 7.05547E-008
5849, 0.00000, -0.525233, -5.00723E-007, -2.01502E-008, 1.92614E-008
5850, 0.00000, -0.152544, 3.37447E-006, 6.12306E-009, -6.99185E-009
5851, 0.00000, 0, 0, 0, 0
5852, 0.00000, 0, 0, 0, 0
5853, 0.00000, 0, 0, 0, 0
5854, 0.00000, 0, 0, 0, 0
5855, 0.00000, 0, 0, 0, 0
5856, 0.00000, 0, 0, 0, 0
