hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4737, 0.00000, -2.47123, -3.20162E-005, -5.25523E-005, 3.88225E-005
4738, 0.00000, -2.6972, -4.50683E-005, -6.87567E-005, 5.11285E-005
4739, 0.00000, -2.54736, -9.01544E-005, -7.669E-005, 5.62209E-005
4740, 0.00000, -2.58216, -5.94279E-005, -9.12012E-005, 6.69576E-005
4741, 0.00000, -1.93109, -4.46979E-005, -5.27476E-005, 3.66528E-005
4742, 0.00000, -1.69253, -3.48246E-006, -4.3133E-005, 2.89295E-005
4743, 0.00000, -1.783, -7.61677E-005, -4.28063E-005, 2.86386E-005
4744, 0.00000, -1.40625, 2.20615E-006, -3.07716E-005, 1.89851E-005
4745, 0.00000, -1.07156, 4.78667E-006, -1.65584E-005, 8.05812E-006
4746, 0.00000, -0.534291, 6.67992E-006, -2.20003E-006, -1.61908E-006
4747, 0.00000, -0.337005, 5.08731E-005, -5.74479E-007, -1.9372E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0482413, 3.30935E-006, -1.88932E-007, -1.46146E-008
4757, 0.00000, -0.145244, -1.80057E-006, -6.99406E-007, 9.3686E-008
4758, 0.00000, -0.292565, 2.53191E-005, -1.24091E-006, 1.72743E-007
4759, 0.00000, -0.441938, -3.33185E-006, -1.72691E-006, 9.951E-008
4760, 0.00000, -0.592094, -5.18182E-005, -3.20619E-006, 4.40036E-007
4761, 0.00000, -0.688973, -2.59495E-006, -4.44328E-006, 2.92023E-007
4762, 0.00000, -0.83677, -7.24864E-006, -7.64399E-006, 1.59503E-006
4763, 0.00000, -1.99311, -0.000158828, -3.69894E-005, 2.26289E-005
4764, 0.00000, -2.97402, -0.000374568, -8.01856E-005, 5.70804E-005
4765, 0.00000, -3.01535, -0.000132281, -9.22513E-005, 6.58149E-005
4766, 0.00000, -2.47248, 4.88907E-005, -7.25559E-005, 4.94147E-005
4767, 0.00000, -1.48326, 5.95732E-005, -3.34851E-005, 1.94974E-005
4768, 0.00000, -0.495123, 3.61405E-006, -1.55882E-006, -2.00291E-006
4769, 0.00000, -0.393251, -1.18455E-005, -7.84625E-007, -1.99433E-006
4770, 0.00000, -0.243098, 6.25441E-006, -2.88168E-007, -1.45663E-006
4771, 0.00000, -0.0962393, 2.87517E-006, -1.5919E-008, -6.96889E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.145939, -3.21326E-006, -8.52964E-007, 2.13289E-007
4782, 0.00000, -0.294172, -5.4677E-006, -1.88378E-006, 6.79417E-007
4783, 0.00000, -0.444505, -4.43059E-006, -2.58357E-006, 8.54052E-007
4784, 0.00000, -1.34065, -6.49276E-005, -1.49476E-005, 9.78513E-006
4785, 0.00000, -1.62698, -4.19081E-005, -2.16874E-005, 1.35979E-005
4786, 0.00000, -2.33701, -0.000156935, -4.43373E-005, 3.02015E-005
4787, 0.00000, -2.5206, -8.98662E-005, -5.45704E-005, 3.69416E-005
4788, 0.00000, -2.0553, 1.61126E-005, -4.29346E-005, 2.68358E-005
4789, 0.00000, -1.96355, -0.000111654, -4.79338E-005, 3.03092E-005
4790, 0.00000, -1.718, 8.34233E-007, -3.88232E-005, 2.33257E-005
4791, 0.00000, -0.640593, 2.67249E-007, -5.02537E-006, -1.87628E-008
4792, 0.00000, -0.489535, 2.10222E-005, -2.78955E-006, -8.21837E-007
4793, 0.00000, -0.837493, -2.07414E-006, -5.68688E-006, 2.91601E-007
4794, 0.00000, -0.638495, 1.25837E-006, -4.10784E-006, -2.96737E-007
4795, 0.00000, -0.290023, -5.12972E-006, -3.70585E-007, -1.65625E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0967246, -8.18987E-007, -2.72105E-007, -9.9854E-008
4805, 0.00000, -0.594707, -2.96637E-005, -3.28561E-006, 1.39924E-006
4806, 0.00000, -0.742595, -5.1426E-005, -4.91024E-006, 2.37212E-006
4807, 0.00000, -0.98997, -0.000113372, -8.25661E-006, 4.28165E-006
4808, 0.00000, -1.32945, -2.25727E-005, -1.39778E-005, 7.99961E-006
4809, 0.00000, -1.98776, -7.96447E-005, -2.90851E-005, 1.98815E-005
4810, 0.00000, -2.30477, -0.000124749, -5.14155E-005, 3.69284E-005
4811, 0.00000, -2.48162, -9.98675E-005, -9.705E-005, 7.08845E-005
4812, 0.00000, -2.017, -0.000167265, -9.95134E-005, 7.10931E-005
4813, 0.00000, -1.92445, -6.86391E-006, -6.37739E-005, 4.5122E-005
4814, 0.00000, -1.6869, -4.77193E-006, -3.6873E-005, 2.42595E-005
4815, 0.00000, -1.40484, 5.83603E-006, -2.56818E-005, 1.54849E-005
4816, 0.00000, -1.11919, 1.41854E-005, -8.77045E-006, 2.51579E-006
4817, 0.00000, -0.973558, 3.28177E-006, -6.38084E-006, 4.84469E-007
4818, 0.00000, -0.827488, 2.8396E-006, -5.13143E-006, -4.63546E-007
4819, 0.00000, -0.336097, 4.36836E-005, -5.73101E-007, -1.93605E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.144274, -1.63207E-006, -9.72714E-008, -3.84372E-007
4830, 0.00000, -0.290812, -2.82032E-006, -4.38405E-007, -5.55555E-007
4831, 0.00000, -0.439623, -3.49625E-005, -1.0522E-006, -7.21502E-007
4832, 0.00000, -0.58877, -4.8936E-005, -1.95668E-006, -7.41665E-007
4833, 0.00000, -1.55872, -9.03714E-005, -1.47822E-005, 8.30721E-006
4834, 0.00000, -1.83794, -4.62244E-005, -2.12557E-005, 1.32938E-005
4835, 0.00000, -2.47518, -0.000441647, -7.67723E-005, 5.62002E-005
4836, 0.00000, -2.51134, -0.000146459, -0.000116532, 9.83168E-005
4837, 0.00000, -2.73642, -2.71807E-005, -0.000117852, 0.000110089
4838, 0.00000, -2.41235, -3.2837E-005, -8.732E-005, 6.32209E-005
4839, 0.00000, -1.77093, -9.16435E-005, -3.21879E-005, 2.06969E-005
4840, 0.00000, -1.34898, -2.53261E-005, -1.79109E-005, 9.32076E-006
4841, 0.00000, -1.0639, 0.000106044, -6.85242E-006, 7.02407E-007
4842, 0.00000, -0.772079, 4.21007E-005, -4.01422E-006, -1.14372E-006
4843, 0.00000, -0.333505, -1.25537E-005, -5.26972E-007, -1.99849E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0974836, -2.2989E-006, -1.39894E-006, 7.76611E-007
4853, 0.00000, -0.894244, -1.4457E-006, -1.63884E-005, 1.14152E-005
4854, 0.00000, -0.689371, 1.12285E-006, -1.31921E-005, 8.71413E-006
4855, 0.00000, -1.78806, -1.42366E-005, -3.37854E-005, 2.47332E-005
4856, 0.00000, -2.09907, -6.23066E-005, -4.0304E-005, 2.93669E-005
4857, 0.00000, -2.54356, -2.73762E-005, -5.86588E-005, 4.35827E-005
4858, 0.00000, -2.5826, -4.14623E-005, -7.21411E-005, 5.30925E-005
4859, 0.00000, -2.78512, -3.73602E-005, -9.88438E-005, 7.32845E-005
4860, 0.00000, -2.86717, -8.25865E-005, -9.97172E-005, 7.43506E-005
4861, 0.00000, -2.68515, -0.000119795, -0.000103603, 7.62772E-005
4862, 0.00000, -2.37573, -7.80362E-005, -6.8491E-005, 4.92663E-005
4863, 0.00000, -2.10545, -4.73253E-005, -5.42408E-005, 3.77402E-005
4864, 0.00000, -1.6096, -3.05987E-005, -3.66717E-005, 2.34855E-005
4865, 0.00000, -1.05031, 5.06557E-005, -1.57806E-005, 7.5342E-006
4866, 0.00000, -0.76474, 2.39067E-005, -6.90857E-006, 1.11472E-006
4867, 0.00000, -0.28305, 1.15859E-005, -3.50996E-007, -1.80485E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0485607, -1.25416E-006, -7.40742E-007, 4.15109E-007
4877, 0.00000, -0.59514, -2.44847E-005, -8.75495E-006, 5.53895E-006
4878, 0.00000, -0.739229, -2.076E-006, -8.46749E-006, 5.06964E-006
4879, 0.00000, -1.41646, -2.04224E-005, -3.30165E-005, 2.33014E-005
4880, 0.00000, -2.10575, -1.53731E-005, -5.11428E-005, 3.73449E-005
4881, 0.00000, -2.67716, -2.55149E-006, -7.94711E-005, 5.9316E-005
4882, 0.00000, -3.51561, -0.000118702, -0.000125947, 9.67808E-005
4883, 0.00000, -3.87657, -0.000225864, -0.00010202, 0.000195709
4884, 0.00000, -3.94517, -7.53542E-006, -9.6582E-005, 0.00018563
4885, 0.00000, -3.70478, -0.000164621, -0.000104153, 0.000171298
4886, 0.00000, -3.22636, -0.000148526, -0.000129516, 0.000101404
4887, 0.00000, -2.62502, -0.000118832, -0.000106875, 7.79367E-005
4888, 0.00000, -1.91311, 3.35963E-006, -5.80778E-005, 3.98471E-005
4889, 0.00000, -1.13682, -4.47099E-005, -1.99146E-005, 1.04103E-005
4890, 0.00000, -0.852101, -6.9214E-006, -8.31064E-006, 1.91755E-006
4891, 0.00000, -0.28022, 2.67472E-005, -5.29612E-007, -1.63608E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0475245, 2.29853E-006, -3.62577E-007, 1.2547E-007
4901, 0.00000, -0.435783, -1.67381E-005, -4.21635E-006, 2.20785E-006
4902, 0.00000, -0.632952, -3.35241E-005, -5.66333E-006, 2.99882E-006
4903, 0.00000, -0.974677, -9.7633E-005, -8.19439E-006, 4.22294E-006
4904, 0.00000, -1.26097, -1.74108E-005, -1.26014E-005, 6.89927E-006
4905, 0.00000, -0.675609, 4.56409E-006, -4.91609E-006, 9.97657E-007
4906, 0.00000, -0.770394, -3.06499E-005, -6.2974E-006, 1.7001E-006
4907, 0.00000, -0.864045, -4.2364E-005, -8.50343E-006, 3.18735E-006
4908, 0.00000, -1.93534, -0.000105364, -3.06395E-005, 2.04627E-005
4909, 0.00000, -1.83865, -8.18158E-006, -2.62937E-005, 1.68447E-005
4910, 0.00000, -1.65674, -3.52412E-006, -2.14824E-005, 1.27568E-005
4911, 0.00000, -1.37882, -8.94369E-007, -1.67459E-005, 8.76742E-006
4912, 0.00000, -1.09804, -3.89319E-007, -1.22836E-005, 5.20545E-006
4913, 0.00000, -0.763005, 1.51555E-006, -7.11478E-006, 1.56601E-006
4914, 0.00000, -0.187123, 4.29408E-005, -9.5873E-008, -1.28028E-006
4915, 0.00000, -0.0933803, 1.66989E-006, -1.2997E-008, -7.40415E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.482362, -2.10459E-005, -6.71197E-006, 4.10325E-006
4926, 0.00000, -0.726252, -2.20332E-005, -8.31608E-006, 5.19853E-006
4927, 0.00000, -1.44742, -4.18621E-005, -1.90281E-005, 1.38053E-005
4928, 0.00000, -1.99399, -5.71058E-005, -2.83908E-005, 2.08763E-005
4929, 0.00000, -2.35217, -9.81734E-005, -4.53638E-005, 3.22251E-005
4930, 0.00000, -2.57102, -4.00058E-005, -6.43028E-005, 4.47886E-005
4931, 0.00000, -2.78497, -5.12954E-005, -9.03692E-005, 6.36638E-005
4932, 0.00000, -2.81992, -7.46968E-005, -9.18953E-005, 6.48264E-005
4933, 0.00000, -2.63603, -4.08229E-005, -8.87231E-005, 6.18657E-005
4934, 0.00000, -2.31684, -5.45376E-005, -7.20492E-005, 4.87381E-005
4935, 0.00000, -1.91271, -3.87236E-005, -5.36787E-005, 3.46529E-005
4936, 0.00000, -1.50401, 1.41756E-005, -3.46456E-005, 2.06317E-005
4937, 0.00000, -1.08947, 7.82779E-006, -1.69494E-005, 7.97453E-006
4938, 0.00000, -0.854185, 1.8456E-006, -9.44062E-006, 2.95743E-006
4939, 0.00000, -0.376291, -3.70463E-006, -6.90839E-007, -1.88586E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.683922, -2.77015E-007, -1.20127E-005, 8.09636E-006
4950, 0.00000, -0.63139, -6.48375E-007, -1.06408E-005, 7.06544E-006
4951, 0.00000, -1.4471, -4.25357E-005, -2.15454E-005, 1.59629E-005
4952, 0.00000, -2.08951, -2.60401E-005, -4.08331E-005, 3.11604E-005
4953, 0.00000, -2.53598, -3.89097E-005, -5.79025E-005, 4.3106E-005
4954, 0.00000, -2.98268, -5.12308E-005, -8.47801E-005, 6.20941E-005
4955, 0.00000, -3.01121, -0.00021757, -8.80544E-005, 6.31071E-005
4956, 0.00000, -2.81933, -4.12009E-005, -8.66212E-005, 6.08239E-005
4957, 0.00000, -2.27527, -5.17083E-005, -6.76383E-005, 4.52966E-005
4958, 0.00000, -2.00214, -2.21492E-005, -6.24092E-005, 4.10173E-005
4959, 0.00000, -1.36814, -1.90449E-005, -2.8167E-005, 1.58201E-005
4960, 0.00000, -1.08973, -6.714E-006, -1.83715E-005, 9.0637E-006
4961, 0.00000, -0.996676, -4.43389E-005, -1.2609E-005, 5.28386E-006
4962, 0.00000, -0.808752, -2.0406E-006, -8.33234E-006, 2.41422E-006
4963, 0.00000, -0.329283, -6.37767E-006, -4.91847E-007, -1.78297E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.78657, -6.37808E-007, -1.42438E-005, 9.73794E-006
4974, 0.00000, -0.68346, -8.05031E-006, -1.34498E-005, 8.90134E-006
4975, 0.00000, -1.77642, -1.22657E-005, -4.93949E-005, 3.62707E-005
4976, 0.00000, -2.76223, -2.83072E-005, -8.13043E-005, 6.21235E-005
4977, 0.00000, -2.96805, -5.98265E-005, -9.2409E-005, 7.01114E-005
4978, 0.00000, -3.51178, -8.56234E-005, -0.000131051, 0.000113793
4979, 0.00000, -3.40923, -0.000258894, -0.000115753, 0.00014195
4980, 0.00000, -3.49068, -0.000122997, -0.000130599, 0.000106044
4981, 0.00000, -3.10815, -0.000105899, -0.000115245, 8.65836E-005
4982, 0.00000, -2.84459, -8.99594E-005, -0.000105458, 7.80127E-005
4983, 0.00000, -2.3138, -7.80756E-005, -7.96693E-005, 5.70207E-005
4984, 0.00000, -1.90986, -5.13817E-005, -5.35306E-005, 3.63827E-005
4985, 0.00000, -1.1363, -1.979E-005, -1.8958E-005, 9.77893E-006
4986, 0.00000, -0.806073, 3.70857E-005, -7.96596E-006, 1.79948E-006
4987, 0.00000, -0.233514, 2.881E-006, -4.1245E-007, -1.43584E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.484869, -2.77184E-006, -1.91048E-006, 3.9702E-007
4998, 0.00000, -0.727561, -7.01504E-006, -3.90407E-006, 1.59269E-006
4999, 0.00000, -1.25358, -3.20707E-005, -1.1082E-005, 6.61729E-006
5000, 0.00000, -1.71577, -5.08037E-005, -2.018E-005, 1.33365E-005
5001, 0.00000, -2.17027, -9.66226E-005, -3.58508E-005, 2.54663E-005
5002, 0.00000, -2.52757, -0.000128594, -0.000100506, 7.36731E-005
5003, 0.00000, -2.77389, -6.74605E-005, -0.000135496, 0.000150291
5004, 0.00000, -2.4103, -2.27808E-005, -0.000111826, 0.000106644
5005, 0.00000, -2.26845, -8.63285E-005, -5.50133E-005, 3.92195E-005
5006, 0.00000, -2.01113, -4.65733E-005, -2.51974E-005, 1.62996E-005
5007, 0.00000, -1.33281, -1.53519E-005, -1.05151E-005, 4.06766E-006
5008, 0.00000, -1.05538, 3.68506E-005, -7.04592E-006, 1.27636E-006
5009, 0.00000, -0.768118, 2.2926E-005, -5.29251E-006, 1.52631E-007
5010, 0.00000, -0.188285, 2.66144E-005, 7.29462E-007, -1.96378E-006
5011, 0.00000, -0.0467731, -1.28296E-006, -9.98646E-009, -3.76757E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.142393, -4.53865E-007, -8.92028E-008, -3.84166E-007
5022, 0.00000, -0.287245, -2.12154E-006, -4.23341E-007, -5.60316E-007
5023, 0.00000, -0.434316, -3.42069E-005, -1.02419E-006, -7.31186E-007
5024, 0.00000, -0.532225, -2.56518E-005, -1.59036E-006, -8.98812E-007
5025, 0.00000, -0.678384, -3.1697E-006, -2.65839E-006, -7.36091E-007
5026, 0.00000, -0.774828, -4.44998E-005, -3.49116E-006, -4.55326E-007
5027, 0.00000, -0.821563, -2.39205E-005, -3.95741E-006, -2.23595E-007
5028, 0.00000, -0.870397, -2.71572E-005, -4.4658E-006, 1.00613E-007
5029, 0.00000, -0.820981, 2.63162E-005, -3.9791E-006, -2.72464E-007
5030, 0.00000, -0.723799, 3.91188E-006, -3.04241E-006, -8.64188E-007
5031, 0.00000, -0.578511, 5.00928E-006, -1.89402E-006, -1.424E-006
5032, 0.00000, -0.480532, 3.86853E-006, -1.25575E-006, -1.69398E-006
5033, 0.00000, -0.774118, -7.38318E-006, -3.46888E-006, -1.25857E-006
5034, 0.00000, -0.580092, 6.68404E-006, -1.88592E-006, -2.07279E-006
5035, 0.00000, -0.18959, 5.15464E-005, -1.46241E-007, -1.3163E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.1436, -9.44125E-007, -9.13419E-008, -3.86337E-007
5046, 0.00000, -0.288992, -2.46962E-006, -4.29829E-007, -5.58692E-007
5047, 0.00000, -0.386582, -1.66972E-005, -8.03415E-007, -7.91648E-007
5048, 0.00000, -0.534652, -4.33795E-005, -1.60062E-006, -8.90674E-007
5049, 0.00000, -0.681173, -3.21728E-006, -2.68648E-006, -7.2063E-007
5050, 0.00000, -0.777919, -4.48001E-005, -3.52742E-006, -4.33451E-007
5051, 0.00000, -2.40823, -0.000313852, -3.48105E-005, 2.5233E-005
5052, 0.00000, -2.83194, -0.000189147, -5.60944E-005, 4.26446E-005
5053, 0.00000, -3.06384, -8.11371E-005, -0.000127694, 0.000109711
5054, 0.00000, -2.49886, -0.000193722, -0.000123195, 0.000124197
5055, 0.00000, -2.05669, -4.67522E-005, -4.59111E-005, 3.14755E-005
5056, 0.00000, -1.46535, -1.57382E-005, -1.31918E-005, 5.81455E-006
5057, 0.00000, -0.95071, 3.89455E-005, -5.3645E-006, -2.50399E-007
5058, 0.00000, -0.571074, 1.94147E-005, -1.84831E-006, -2.05732E-006
5059, 0.00000, -0.139949, 9.81623E-007, -5.82821E-008, -1.05593E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.285217, -4.52626E-006, -1.60407E-006, 4.49759E-007
5070, 0.00000, -0.578473, -2.79035E-005, -3.4592E-006, 1.34876E-006
5071, 0.00000, -1.11156, -2.29129E-005, -9.78973E-006, 5.4829E-006
5072, 0.00000, -1.48938, -3.20199E-005, -1.68683E-005, 1.0387E-005
5073, 0.00000, -1.86199, -4.98688E-005, -2.59893E-005, 1.72309E-005
5074, 0.00000, -2.18608, -7.40594E-005, -3.81526E-005, 2.67698E-005
5075, 0.00000, -2.41635, -0.000123291, -5.7738E-005, 4.1887E-005
5076, 0.00000, -1.91117, -3.22957E-005, -5.85097E-005, 4.09981E-005
5077, 0.00000, -1.82161, -1.9772E-005, -5.3108E-005, 3.67043E-005
5078, 0.00000, -1.63371, -2.00006E-006, -4.25064E-005, 2.83991E-005
5079, 0.00000, -0.576587, 1.69791E-005, -3.46165E-006, -2.21447E-007
5080, 0.00000, -0.478895, 2.59549E-006, -1.73752E-006, -1.31182E-006
5081, 0.00000, -0.333046, -7.68805E-006, -5.64051E-007, -1.71205E-006
5082, 0.00000, -0.189148, 6.13801E-006, -1.12449E-007, -1.30243E-006
5083, 0.00000, -0.0469735, 1.37555E-006, -2.87711E-009, -3.82735E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.483147, -3.50899E-005, -6.71657E-006, 3.98409E-006
5094, 0.00000, -0.677643, -1.20748E-006, -6.98841E-006, 4.02368E-006
5095, 0.00000, -1.11362, -1.42604E-005, -1.29489E-005, 8.48127E-006
5096, 0.00000, -1.71675, -4.89434E-005, -2.61314E-005, 1.83682E-005
5097, 0.00000, -2.11526, -6.29743E-005, -3.79409E-005, 2.61642E-005
5098, 0.00000, -2.68105, -4.7441E-005, -6.48887E-005, 4.59089E-005
5099, 0.00000, -2.93322, -0.000133567, -7.94727E-005, 5.65134E-005
5100, 0.00000, -2.74955, -5.4595E-005, -8.13323E-005, 5.68548E-005
5101, 0.00000, -2.61119, -3.35252E-005, -7.71926E-005, 5.32811E-005
5102, 0.00000, -2.26001, -3.23313E-005, -7.35874E-005, 4.96627E-005
5103, 0.00000, -2.04106, -0.00011128, -6.82102E-005, 4.51598E-005
5104, 0.00000, -1.54829, -2.08623E-005, -3.37164E-005, 1.9867E-005
5105, 0.00000, -0.946241, -1.64962E-006, -1.18915E-005, 4.39236E-006
5106, 0.00000, -0.616227, -2.69015E-008, -3.71543E-006, -7.04725E-007
5107, 0.00000, -0.139373, 1.38808E-005, -1.34889E-007, -9.15462E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.141568, -9.63811E-007, -8.78129E-008, -3.88579E-007
5118, 0.00000, -0.23685, -2.31376E-006, -2.78187E-007, -4.80398E-007
5119, 0.00000, -0.381865, -2.26786E-006, -7.94202E-007, -4.59244E-007
5120, 0.00000, -0.527999, -4.57757E-005, -1.57074E-006, -4.48161E-007
5121, 0.00000, -0.672519, -5.02776E-005, -2.60848E-006, -6.72987E-007
5122, 0.00000, -0.767784, -1.16911E-006, -3.42653E-006, -1.10194E-006
5123, 0.00000, -0.816985, -1.69065E-005, -3.89062E-006, -1.37244E-006
5124, 0.00000, -0.817619, 3.4858E-006, -3.89479E-006, -1.55704E-006
5125, 0.00000, -0.819519, 1.67458E-006, -3.90725E-006, -1.62765E-006
5126, 0.00000, -0.721933, 4.87033E-006, -2.98899E-006, -2.0086E-006
5127, 0.00000, -0.576552, 5.34425E-006, -1.85575E-006, -2.13321E-006
5128, 0.00000, -0.478458, 3.59461E-006, -1.23176E-006, -1.96659E-006
5129, 0.00000, -0.33284, -1.01204E-005, -5.28183E-007, -1.68207E-006
5130, 0.00000, -0.188898, 4.84764E-006, -1.41984E-007, -1.15741E-006
5131, 0.00000, -0.0469157, 1.40604E-006, 4.17278E-009, -3.53362E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.141468, -1.76989E-006, -8.71809E-008, -4.01657E-007
5142, 0.00000, -0.23668, -2.76773E-006, -2.72023E-007, -5.84015E-007
5143, 0.00000, -0.381447, -1.41698E-006, -7.78474E-007, -8.04497E-007
5144, 0.00000, -0.527731, -4.47804E-005, -1.54926E-006, -9.15199E-007
5145, 0.00000, -0.672343, -3.42284E-006, -2.60685E-006, -8.08501E-007
